"ID","TOKEN","IS_STOP"
"19380","τοῦ","TRUE"
"19381","κοιτῶνος","FALSE"
"19382",",","FALSE"
"19383","καὶ","TRUE"
"19384","τοῦτο","TRUE"
"19385","περιβαλομένη","FALSE"
"19386","ἀπῄει","FALSE"
"19387","πρὸς","TRUE"
"19388","τὴν","TRUE"
"19389","ἑαυτῆς","TRUE"
"19390","τροφόν","FALSE"
"19391",",","FALSE"
"19392","κἀκεῖ","FALSE"
"19393","παρ᾽","FALSE"
"19394","αὐτῇ","TRUE"
"19395","ὕπνωσεν","FALSE"
"19396",".","FALSE"
"19397","Ὁ","TRUE"
"19398","δὲ","TRUE"
"19399","Χαρίσιος","FALSE"
"19400","δι᾽","FALSE"
"19401","ὅλης","FALSE"
"19402","τῆς","TRUE"
"19403","νυκτὸς","FALSE"
"19404","ἐν","TRUE"
"19405","ἀθυμίᾳ","FALSE"
"19406","ὑπῆρχεν","FALSE"
"19407",",","FALSE"
"19408","τὰς","TRUE"
"19409","χεῖρας","FALSE"
"19410","αὐτοῦ","TRUE"
"19411","πατάσσων","FALSE"
"19412","κατὰ","TRUE"
"19413","τῆς","TRUE"
"19414","ὄψεως","FALSE"
"19415","·","FALSE"
"19416","ἐβούλετο","FALSE"
"19417","δὲ","TRUE"
"19418","αὐτῇ","TRUE"
"19419","τῇ","TRUE"
"19420","ὥρᾳ","FALSE"
"19421","ἀπελθεῖν","FALSE"
"19422","καὶ","TRUE"
"19423","ἀνενέγκαι","FALSE"
"19424","τῷ","TRUE"
"19425","βασιλεῖ","FALSE"
"19426","περὶ","TRUE"
"19427","τῆς","TRUE"
"19428","βίας","FALSE"
"19429","τῆς","TRUE"
"19430","περιστάσης","FALSE"
"19431","αὐτῷ","TRUE"
"19432","·","FALSE"
"19433","ἐνεθυμεῖτο","FALSE"
"19434","δὲ","TRUE"
"19435","ἐν","TRUE"
"19436","ἑαυτῷ","TRUE"
"19437","λέγων","FALSE"
"19438","·","FALSE"
"19439","Ἐὰν","TRUE"
"19440","ἡ","TRUE"
"19441","πολλὴ","FALSE"
"19442","ἀθυμία","FALSE"
"19443","ἡ","TRUE"
"19444","περὶ","TRUE"
"19445","ἐμὲ","TRUE"
"19446","οὖσα","TRUE"
"19447","ἀναγκάσῃ","FALSE"
"19448","με","TRUE"
"19449","ἀπελθεῖν","FALSE"
"19450","ἄρτι","FALSE"
"19451","πρὸς","TRUE"
"19452","τὸν","TRUE"
"19453","βασιλέα","FALSE"
"19454",",","FALSE"
"19455","τίς","TRUE"
"19456","εἰσφέρει","FALSE"
"19457","με","TRUE"
"19458","εἰς","TRUE"
"19459","αὐτόν","TRUE"
"19460",";","FALSE"
"19461","ἐγὼ","TRUE"
"19462","γὰρ","TRUE"
"19463","ἐπίσταμαι","FALSE"
"19464","ὅτι","TRUE"
"19465","ἡ","TRUE"
"19466","ἐμὴ","TRUE"
"19467","κακηγορία","FALSE"
"19468","κατέστρεψέν","FALSE"
"19469","με","TRUE"
"19470","τῆς","TRUE"
"19471","ὑψαυχενίας","FALSE"
"19472","μου","TRUE"
"19473","καὶ","TRUE"
"19474","τῆς","TRUE"
"19475","ἀλαζονείας","FALSE"
"19476","καὶ","TRUE"
"19477","τῆς","TRUE"
"19478","μεγαλωσύνης","FALSE"
"19479","καὶ","TRUE"
"19480","εἰς","TRUE"
"19481","ταύτην","TRUE"
"19482","με","TRUE"
"19483","τὴν","TRUE"
"19484","σμικρότητα","FALSE"
"19485","κατέβαλεν","FALSE"
"19486","καὶ","TRUE"
"19487","τὴν","TRUE"
"19488","ἀδελφήν","FALSE"
"19489","μου","TRUE"
"19490","Μυγδονίαν","FALSE"
"19491","ἀπεχώρισεν","FALSE"
"19492","ἀπ᾽","FALSE"
"19493","ἐμοῦ","TRUE"
"19494",",","FALSE"
"19495","εἰ","TRUE"
"19496","καὶ","TRUE"
"19497","αὐτὸς","TRUE"
"19498","ὁ","TRUE"
"19499","βασιλεὺς","FALSE"
"19500","πρὸ","FALSE"
"19501","ἀπεχώρισεν","FALSE"
"19502","ἀπ᾽","FALSE"
"19503","ἐμοῦ","TRUE"
"19504",",","FALSE"
"19505","εἰ","TRUE"
"19506","καὶ","TRUE"
"19507","αὐτὸς","TRUE"
"19508","ὁ","TRUE"
"19509","βασιλεὺς","FALSE"
"19510","πρὸ","FALSE"
"19511","τῶν","TRUE"
"19512","θυρῶν","FALSE"
"19513","εἰστήκει","FALSE"
"19514","τῇ","TRUE"
"19515","ὥρᾳ","FALSE"
"19516","ταύτῃ","TRUE"
"19517",",","FALSE"
"19518","οὐκ","TRUE"
"19519","ἂν","TRUE"
"19520","ἐξελθὼν","FALSE"
"19521","ἀπόκρισιν","FALSE"
"19522","αὐτῷ","TRUE"
"19523","ἔδωκα","FALSE"
"19524",".","FALSE"
"19525","ἀλλ᾽","FALSE"
"19526","ἀναμείνω","FALSE"
"19527","ἕως","FALSE"
"19528","ὅτε","FALSE"
"19529","διαφαύσει","FALSE"
"19530","·","FALSE"
"19531","οἶδα","FALSE"
"19532","δὲ","TRUE"
"19533","ὅτι","TRUE"
"19534","εἴ","TRUE"
"19535","τι","TRUE"
"19536","ἂν","TRUE"
"19537","αἰτήσω","FALSE"
"19538","τὸν","TRUE"
"19539","βασιλέα","FALSE"
"19540","παρέχει","FALSE"
"19541","μοι","TRUE"
"19542",".","FALSE"
"19543","ἐρῶ","FALSE"
"19544","δὲ","TRUE"
"19545","περὶ","TRUE"
"19546","τῆς","TRUE"
"19547","μανίας","FALSE"
"19548","τοῦ","TRUE"
"19549","ξένου","FALSE"
"19550","ἐκείνου","FALSE"
"19551",",","FALSE"
"19552","ἥτις","TRUE"
"19553","τυραννίδι","FALSE"
"19554","χρησάμενος","FALSE"
"19555","καταβάλλει","FALSE"
"19556","τοὺς","TRUE"
"19557","μεγάλους","FALSE"
"19558","καὶ","TRUE"
"19559","ἐπισήμους","FALSE"
"19560","εἰς","TRUE"
"19561","βάθος","FALSE"
"19562",".","FALSE"
"19563","οὐ","TRUE"
"19564","γὰρ","TRUE"
"19565","τοῦτό","TRUE"
"19566","με","TRUE"
"19567","λυπεῖ","FALSE"
"19568","ὅτι","TRUE"
"19569","ἐστερήθην","FALSE"
"19570","τῆς","TRUE"
"19571","κοινωνίας","FALSE"
"19572","αὐτῆς","TRUE"
"19573",",","FALSE"
"19574","ἀλλὰ","TRUE"
"19575","περὶ","TRUE"
"19576","αὐτῆς","TRUE"
"19577","λυποῦμαι","FALSE"
"19578",",","FALSE"
"19579","ὅτι","TRUE"
"19580","ἡ","TRUE"
"19581","παμμεγέθης","FALSE"
"19582","ψυχὴ","FALSE"
"19583","αὐτῆς","TRUE"
"19584","ἠλαττώθη","FALSE"
"19585",".","FALSE"
"19586","γυνὴ","FALSE"
"19587","εὐσχήμων","FALSE"
"19588","οὖσα","TRUE"
"19589",",","FALSE"
"19590","ἣν","TRUE"
"19591","οὐδείς","TRUE"
"19592","ποτε","FALSE"
"19593","τῶν","TRUE"
"19594","οἰκείων","FALSE"
"19595","κατέγνω","FALSE"
"19596",",","FALSE"
"19597","γυμνὴ","FALSE"
"19598","ἔφυγεν","FALSE"
"19599","ἀπὸ","TRUE"
"19600","τοῦ","TRUE"
"19601","ἰδίου","FALSE"
"19602","κοιτῶνος","FALSE"
"19603","ἔξω","FALSE"
"19604","τρέχουσα","FALSE"
"19605","·","FALSE"
"19606","καὶ","TRUE"
"19607","οὐκ","TRUE"
"19608","οἶδα","FALSE"
"19609","ποῦ","FALSE"
"19610","ἀνεχώρησεν","FALSE"
"19611","·","FALSE"
"19612","καὶ","TRUE"
"19613","τάχα","FALSE"
"19614","ἐμμανὴς","FALSE"
"19615","γενομένη","FALSE"
"19616","ὑπὸ","TRUE"
"19617","τοῦ","TRUE"
"19618","φαρμακοῦ","FALSE"
"19619","ἐκείνου","FALSE"
"19620","μανεῖσα","FALSE"
"19621","εἰς","TRUE"
"19622","τὴν","TRUE"
"19623","ἀγορὰν","FALSE"
"19624","ἐξῆλθεν","FALSE"
"19625","ζητοῦσα","FALSE"
"19626","ἐκεῖνον","FALSE"
"19627","·","FALSE"
"19628","οὔτε","TRUE"
"19629","γάρ","TRUE"
"19630","τι","TRUE"
"19631","ἐράσμιον","FALSE"
"19632","αὐτῇ","TRUE"
"19633","φαίνεται","FALSE"
"19634","ἀλλ᾽","FALSE"
"19635","ἐκεῖνος","FALSE"
"19636","καὶ","TRUE"
"19637","τὰ","TRUE"
"19638","ὑπ᾽","FALSE"
"19639","αὐτοῦ","TRUE"
"19640","λεχθέντα","FALSE"
"19641",".","FALSE"
"19642","Καὶ","TRUE"
"19643","ταῦτα","TRUE"
"19644","εἴπων","FALSE"
"19645","ἤρξατο","FALSE"
"19646","ὀδυρόμενος","FALSE"
"19647","λέγειν","FALSE"
"19648","·","FALSE"
"19649","Οὐαί","FALSE"
"19650","μοι","TRUE"
"19651","σύμβιε","FALSE"
"19652",",","FALSE"
"19653","ἔπειτα","FALSE"
"19654","καὶ","TRUE"
"19655","σοί","TRUE"
"19656","·","FALSE"
"19657","ἐστερήθην","FALSE"
"19658","γάρ","TRUE"
"19659","σου","TRUE"
"19660","τάχιον","FALSE"
"19661",".","FALSE"
"19662","οὐαί","FALSE"
"19663","μοι","TRUE"
"19664","προσφιλεστάτη","FALSE"
"19665","·","FALSE"
"19666","παντος","FALSE"
"19667","γὰρ","TRUE"
"19668","τοῦ","TRUE"
"19669","γένους","FALSE"
"19670","μου","TRUE"
"19671","βελτίων","FALSE"
"19672","ὑπάρτον","FALSE"
"19673","χεις","FALSE"
"19674","·","FALSE"
"19675","οὔτε","TRUE"
"19676","υἱὸν","FALSE"
"19677","οὔτε","TRUE"
"19678","θυγατέρα","FALSE"
"19679","ἐκ","TRUE"
"19680","σοῦ","TRUE"
"19681","ἔσχον","FALSE"
"19682","ἵνα","FALSE"
"19683","ἐπ᾽","FALSE"
"19684","αὐτοῖς","TRUE"
"19685","ἐπαναπαύσωμαι","FALSE"
"19686","·","FALSE"
"19687","οὐδὲ","TRUE"
"19688","πλήρης","FALSE"
"19689","ἐνιαυτὸν","FALSE"
"19690","συνῴκησάς","FALSE"
"19691","μοι","TRUE"
"19692",",","FALSE"
"19693","βάσκανος","FALSE"
"19694","δὲ","TRUE"
"19695","ὀφθαλμὸς","FALSE"
"19696","ἀφήρπασέν","FALSE"
"19697","σε","TRUE"
"19698","ἀπ᾽","FALSE"
"19699","ἐμοῦ","TRUE"
"19700","·","FALSE"
"19701","ὡς","TRUE"
"19702","εἴθε","FALSE"
"19703","ἡ","TRUE"
"19704","τοῦ","TRUE"
"19705","θανάτου","FALSE"
"19706","βία","FALSE"
"19707","εἰλήφει","FALSE"
"19708","ἄν","TRUE"
"19709","σε","TRUE"
"19710",",","FALSE"
"19711","καὶ","TRUE"
"19712","κατεψηφισάμην","FALSE"
"19713","βασιλεῦσιν","FALSE"
"19714","καὶ","TRUE"
"19715","ἐξάρχοις","FALSE"
"19716","·","FALSE"
"19717","ἀλλὰ","TRUE"
"19718","ὑπὸ","TRUE"
"19719","ξένου","FALSE"
"19720","παθεῖν","FALSE"
"19721","με","TRUE"
"19722","τοιοῦτον","TRUE"
"19723","·","FALSE"
"19724","καὶ","TRUE"
"19725","τάχα","FALSE"
"19726","δοῦλος","FALSE"
"19727","ὢν","TRUE"
"19728","ἀπέδρα","FALSE"
"19729","τῷ","TRUE"
"19730","ἐμῷ","TRUE"
"19731","κακῷ","FALSE"
"19732","καὶ","TRUE"
"19733","τῆς","TRUE"
"19734","ψυχῆς","FALSE"
"19735","μουτῆς","FALSE"
"19736","κακίστης","FALSE"
"19737",".","FALSE"
"19738","μὴ","TRUE"
"19739","γένοιτο","FALSE"
"19740","δέ","TRUE"
"19741","μοι","TRUE"
"19742","ἐμπόδιον","FALSE"
"19743","ἕως","FALSE"
"19744","ἂν","TRUE"
"19745","τοῦτον","TRUE"
"19746","ἀπολέσω","FALSE"
"19747","καὶ","TRUE"
"19748","ἐκδικήσω","FALSE"
"19749","τὴν","TRUE"
"19750","νύκτα","FALSE"
"19751","ταύτην","TRUE"
"19752","·","FALSE"
"19753","καὶ","TRUE"
"19754","μηδὲ","FALSE"
"19755","εὐάρεστος","FALSE"
"19756","γένωμαι","FALSE"
"19757","ἔμπροσθεν","FALSE"
"19758","Μισδαίου","FALSE"
"19759","τοῦ","TRUE"
"19760","βασιλέως","FALSE"
"19761","ἂν","TRUE"
"19762","μὴ","TRUE"
"19763","τὴν","TRUE"
"19764","ἐκδίκησιν","FALSE"
"19765","ποιήσῃ","FALSE"
"19766","μοι","TRUE"
"19767","διὰ","TRUE"
"19768","τῆς","TRUE"
"19769","τοῦ","TRUE"
"19770","ξένου","FALSE"
"19771","κεφαλῆς","FALSE"
"19772","καὶ","TRUE"
"19773","περὶ","TRUE"
"19774","Σιφόρου","FALSE"
"19775","τοῦ","TRUE"
"19776","στρατηλάτου","FALSE"
"19777",",","FALSE"
"19778","ὃς","TRUE"
"19779","καὶ","TRUE"
"19780","πρόφασις","FALSE"
"19781","γέγονεν","FALSE"
"19782",".","FALSE"
"19783","διὰ","TRUE"
"19784","γὰρ","TRUE"
"19785","τούτου","TRUE"
"19786","ἐνθάδε","FALSE"
"19787","ὤφθη","FALSE"
"19788",",","FALSE"
"19789","καὶ","TRUE"
"19790","παρ᾽","FALSE"
"19791","αὐτῷ","TRUE"
"19792","κατάγεται","FALSE"
"19793","·","FALSE"
"19794","καὶ","TRUE"
"19795","πολλοί","FALSE"
"19796","εἰσιν","TRUE"
"19797","οἱ","TRUE"
"19798","εἰσιόντες","FALSE"
"19799","καὶ","TRUE"
"19800","ἐξιόντες","FALSE"
"19801",",","FALSE"
"19802","οὓς","TRUE"
"19803","διδάσκει","FALSE"
"19804","νέαν","FALSE"
"19805","διδαχήν","FALSE"
"19806",",","FALSE"
"19807","τοῦτο","TRUE"
"19808","λέγων","FALSE"
"19809",",","FALSE"
"19810","ὅτι","TRUE"
"19811","οὐδεὶς","TRUE"
"19812","δύναται","FALSE"
"19813","ζῆσαι","FALSE"
"19814","ἐὰν","TRUE"
"19815","μή","TRUE"
"19816","τις","TRUE"
"19817","ἀπαλλαγῇ","FALSE"
"19818","πάντων","FALSE"
"19819","τῶν","TRUE"
"19820","ὑπαρχόντων","FALSE"
"19821","καὶ","TRUE"
"19822","γένηται","FALSE"
"19823","ἀποτεταγμένος","FALSE"
"19824","ὥσπερ","FALSE"
"19825","καὶ","TRUE"
"19826","αὐτός","TRUE"
"19827","·","FALSE"
"19828","καὶ","TRUE"
"19829","σπουδάζει","FALSE"
"19830","πολλοὺς","FALSE"
"19831","κοινωνοὺς","FALSE"
"19832","ἑαυτῷ","TRUE"
"19833","ποιῆσαι","FALSE"
"19834",".","FALSE"
"19835","Ταῦτα","TRUE"
"19836","διανοουμένου","FALSE"
"19837","τοῦ","TRUE"
"19838","Χαρισίου","FALSE"
"19839","διέφαυσεν","FALSE"
"19840","·","FALSE"
"19841","καὶ","TRUE"
"19842","ἐννυχεύσας","FALSE"
"19843","ἐνεδύσατο","FALSE"
"19844","ἐσθῆτα","FALSE"
"19845","εὐτελῆ","FALSE"
"19846",",","FALSE"
"19847","καὶ","TRUE"
"19848","ὑποδησάμενος","FALSE"
"19849","ἀπῄει","FALSE"
"19850","σκυθρωπὸς","FALSE"
"19851","ἐν","TRUE"
"19852","ἀθυμίᾳ","FALSE"
"19853","ὑπάρχων","FALSE"
"19854","εἰς","TRUE"
"19855","ἀσπασμὸν","FALSE"
"19856","τοῦ","TRUE"
"19857","βασιλέως","FALSE"
"19858",".","FALSE"
"19859","ἰδὼν","FALSE"
"19860","δὲ","TRUE"
"19861","αὐτὸν","TRUE"
"19862","ὁ","TRUE"
"19863","βασιλεὺς","FALSE"
"19864","εἶπεν","FALSE"
"19865","·","FALSE"
"19866","Τίνος","TRUE"
"19867","ἕνεκεν","FALSE"
"19868","περίλυπος","FALSE"
"19869","εἶ","TRUE"
"19870","καὶ","TRUE"
"19871","ἐν","TRUE"
"19872","τοιούτῳ","TRUE"
"19873","σχήματι","FALSE"
"19874","ἧλθες","FALSE"
"19875",";","FALSE"
"19876","ὁρῶ","FALSE"
"19877","δὲ","TRUE"
"19878","καὶ","TRUE"
"19879","τὸ","TRUE"
"19880","πρόσωπόν","FALSE"
"19881","σου","TRUE"
"19882","ἐνηλλαγμένον","FALSE"
"19883",".","FALSE"
"19884","Ὁ","TRUE"
"19885","δὲ","TRUE"
"19886","Χαρίσιος","FALSE"
"19887","λέγει","FALSE"
"19888","πρὸς","TRUE"
"19889","τὸν","TRUE"
"19890","βασιλέα","FALSE"
"19891","·","FALSE"
"19892","Καινόν","FALSE"
"19893","σοι","TRUE"
"19894","ἔχω","FALSE"
"19895","ὑφηγήσασθαι","FALSE"
"19896","πρᾶγμα","FALSE"
"19897","καὶ","TRUE"
"19898","ἐρημίαν","FALSE"
"19899","νέαν","FALSE"
"19900",",","FALSE"
"19901","ἣν","TRUE"
"19902","Σιφὼρ","FALSE"
"19903","ἤγαγενἐν","FALSE"
"19904","τῇ","TRUE"
"19905","Ἰνδίᾳ","FALSE"
"19906",",","FALSE"
"19907","ἄνδρα","FALSE"
"19908","τινὰ","TRUE"
"19909","Ἑβραῖον","FALSE"
"19910","μάγον","FALSE"
"19911",",","FALSE"
"19912","ὃν","TRUE"
"19913","ἔχει","FALSE"
"19914","καθεζόμενον","FALSE"
"19915","ἐν","TRUE"
"19916","τῷ","TRUE"
"19917","ἰδίῳ","FALSE"
"19918","οἴκῳ","FALSE"
"19919",",","FALSE"
"19920","ὃς","TRUE"
"19921","οὐκ","TRUE"
"19922","ἀφίσταται","FALSE"
"19923","αὐτοῦ","TRUE"
"19924","·","FALSE"
"19925","πολλοὶ","FALSE"
"19926","δέ","TRUE"
"19927","εἰσιν","TRUE"
"19928","οἱ","TRUE"
"19929","εἰσιόντες","FALSE"
"19930","πρὸς","TRUE"
"19931","αὐτόν","TRUE"
"19932","·","FALSE"
"19933","οὓς","TRUE"
"19934","καὶ","TRUE"
"19935","διδάσκει","FALSE"
"19936","νέον","FALSE"
"19937","θεὸν","FALSE"
"19938","καὶ","TRUE"
"19939","νόμους","FALSE"
"19940","νέους","FALSE"
"19941","ἐντίθησιν","FALSE"
"19942","αὐτοῖς","TRUE"
"19943","τοὺς","TRUE"
"19944","μή","TRUE"
"19945","πω","FALSE"
"19946","ἀκουσθέντας","FALSE"
"19947",",","FALSE"
"19948","λέγων","FALSE"
"19949","·","FALSE"
"19950","Ἀδύνατόν","FALSE"
"19951","ἐστιν","TRUE"
"19952","ὑμᾶς","TRUE"
"19953","εἰς","TRUE"
"19954","τὴν","TRUE"
"19955","αἰώνιον","FALSE"
"19956","ζωὴν","FALSE"
"19957","εἰσελθεῖν","FALSE"
"19958","ἣν","TRUE"
"19959","ἐγὼ","TRUE"
"19960","καταγγέλλω","FALSE"
"19961","ὑμῖν","TRUE"
"19962",",","FALSE"
"19963","ἐὰν","TRUE"
"19964","μὴ","TRUE"
"19965","ἀπαλλαγῆτε","FALSE"
"19966","ὑμεῖς","TRUE"
"19967","τῶν","TRUE"
"19968","ἰδίων","FALSE"
"19969","γυναικῶν","FALSE"
"19970",",","FALSE"
"19971","ὁμοίως","FALSE"
"19972","καὶ","TRUE"
"19973","αἱ","TRUE"
"19974","γυναῖκες","FALSE"
"19975","τῶν","TRUE"
"19976","ἰδίων","FALSE"
"19977","ἀνδρῶν","FALSE"
"19978",".","FALSE"
"19979","Ἔτυχεν","FALSE"
"19980","δὲ","TRUE"
"19981","καὶ","TRUE"
"19982","τὴν","TRUE"
"19983","κακότυχον","FALSE"
"19984","γυναῖκά","FALSE"
"19985","μου","TRUE"
"19986","ἀπελθεῖν","FALSE"
"19987","πρὸς","TRUE"
"19988","αὐτὸν","TRUE"
"19989","καὶ","TRUE"
"19990","κατήκοον","FALSE"
"19991","γενέσθαι","FALSE"
"19992","τοῖς","TRUE"
"19993","λόγοις","FALSE"
"19994","αὐτοῦ","TRUE"
"19995","·","FALSE"
"19996","οἷς","TRUE"
"19997","καὶ","TRUE"
"19998","ἐπίστευσεν","FALSE"
"19999","καὶ","TRUE"
"20000","διὰ","TRUE"
"20001","τῆς","TRUE"
"20002","νυκτὸς","FALSE"
"20003","καταλιποῦσά","FALSE"
"20004","με","TRUE"
"20005","προσέδραμεν","FALSE"
"20006","τῷ","TRUE"
"20007","ξένῳ","FALSE"
"20008",".","FALSE"
"20009","ἀλλὰ","TRUE"
"20010","μετάπεμψαι","FALSE"
"20011","τόν","TRUE"
"20012","τε","TRUE"
"20013","Σιφόρα","FALSE"
"20014","καὶ","TRUE"
"20015","ἐκεῖνον","FALSE"
"20016","τὸν","TRUE"
"20017","μάγον","FALSE"
"20018","τὸν","TRUE"
"20019","ἐν","TRUE"
"20020","αὐτῷ","TRUE"
"20021","κρυπτόμενον","FALSE"
"20022",",","FALSE"
"20023","καὶ","TRUE"
"20024","ἐπίθες","FALSE"
"20025","τῇ","TRUE"
"20026","κεφαλῄ","FALSE"
"20027","αὐτῶν","TRUE"
"20028",",","FALSE"
"20029","ἵνα","FALSE"
"20030","μὴ","TRUE"
"20031","πάνες","FALSE"
"20032","οἱ","TRUE"
"20033","τοῦ","TRUE"
"20034","ἔθνους","FALSE"
"20035","ἡμῶν","TRUE"
"20036","ἀπολοῦνται","FALSE"
"20037",".","FALSE"
"20038","Ταῦτα","TRUE"
"20039","δὲ","TRUE"
"20040","ἀκούσας","FALSE"
"20041","Μισδαῖος","FALSE"
"20042","ὁ","TRUE"
"20043","φίλος","FALSE"
"20044","αὐτοῦ","TRUE"
"20045","λέγει","FALSE"
"20046","αὐτῷ","TRUE"
"20047","·","FALSE"
"20048","Μὴ","TRUE"
"20049","λυποῦ","FALSE"
"20050","μηδὲ","FALSE"
"20051","ἀθύμει","FALSE"
"20052","·","FALSE"
"20053","ἐγὼ","TRUE"
"20054","γὰρ","TRUE"
"20055","μεταπεμψάμενος","FALSE"
"20056","αὐτὸν","TRUE"
"20057","ἐκδικήσω","FALSE"
"20058","σε","TRUE"
"20059",",","FALSE"
