"ID","TOKEN","UPOS"
"16718","ἕνεκεν","ADP"
"16719","καταστρέφετε","VERB"
"16720","τοὺς","DET"
"16721","ἐρχομένους","VERB"
"16722","ἀκοῦσαι","VERB"
"16723","τὸν","DET"
"16724","λόγον","NOUN"
"16725",",","PUNCT"
"16726","οἳ","PRON"
"16727","καὶ","ADV"
"16728","προθυμίαν","NOUN"
"16729","ἔχουσιν","VERB"
"16730",";","PUNCT"
"16731","ὑμεῖς","PRON"
"16732","δὲ","ADV"
"16733","βούλεσθε","VERB"
"16734","παρ᾽","ADP"
"16735","ἐμοὶ","PRON"
"16736","μὲν","ADV"
"16737","εἶναι","AUX"
"16738",",","PUNCT"
"16739","πόρρω","ADV"
"16740","τυγχάνοντες","VERB"
"16741","·","PUNCT"
"16742","καθὼς","ADV"
"16743","εἴρηται","VERB"
"16744","ἐπὶ","ADP"
"16745","τοῦ","DET"
"16746","ὄχλου","NOUN"
"16747","τοῦ","DET"
"16748","ἐρχομένου","VERB"
"16749","πρὸς","ADP"
"16750","τὸν","DET"
"16751","κύριον","NOUN"
"16752",",","PUNCT"
"16753","ὅτι","SCONJ"
"16754","Ὀφθαλμοὺς","NOUN"
"16755","μὲν","ADV"
"16756","ἔχοντες","VERB"
"16757","οὐ","ADV"
"16758","βλέπετε","VERB"
"16759",",","PUNCT"
"16760","καὶ","CCONJ"
"16761","ὦτα","NOUN"
"16762","ἔχοντες","VERB"
"16763","οὐκ","ADV"
"16764","ἀκούετε","VERB"
"16765",".","PUNCT"
"16766","Καὶ","CCONJ"
"16767","ἔλεγεν","VERB"
"16768","πρὸς","ADP"
"16769","τοὺς","DET"
"16770","ὄχλους","NOUN"
"16771","·","PUNCT"
"16772","Ὁ","DET"
"16773","ἔχων","VERB"
"16774","ὦτα","NOUN"
"16775","ἀκούειν","VERB"
"16776","ἀκουέτω","VERB"
"16777","·","PUNCT"
"16778","Καί","CCONJ"
"16779","·","PUNCT"
"16780","Δεῦτε","INTJ"
"16781","πρός","ADP"
"16782","με","PRON"
"16783","πάντες","DET"
"16784","οἱ","DET"
"16785","κοπιῶντες","VERB"
"16786","καὶ","CCONJ"
"16787","πεφορτισμένοι","VERB"
"16788",",","PUNCT"
"16789","κἀ","PRON"
"16790","γὼ","PRON"
"16791","ἀναπαύσω","VERB"
"16792","ὑμᾶς","PRON"
"16793",".","PUNCT"
"16794","Ἀπιδὼν","VERB"
"16795","δὲ","ADV"
"16796","πρὸς","ADP"
"16797","τοὺς","DET"
"16798","βαστάζοντας","VERB"
"16799","αὐτὴν","PRON"
"16800","εἶπεν","VERB"
"16801","αὐτοῖς","PRON"
"16802","·","PUNCT"
"16803","Οὗτος","DET"
"16804","ὁ","DET"
"16805","μακαρισμὸς","NOUN"
"16806","καὶ","CCONJ"
"16807","ἡ","DET"
"16808","παραίνεσις","NOUN"
"16809","ὁ","DET"
"16810","ἐκείνοις","ADJ"
"16811","ἐπαγγελθεὶς","VERB"
"16812","ὑμῖν","PRON"
"16813","περὶ","ADP"
"16814","ὑμῶν","PRON"
"16815","εἴρηται","VERB"
"16816",",","PUNCT"
"16817","οἵτινες","PRON"
"16818","αὐτοῖς","PRON"
"16819","ἐστιν","AUX"
"16820","τοῖς","DET"
"16821","ἐπιφορτισμένοις","VERB"
"16822","νῦν","ADV"
"16823",".","PUNCT"
"16824","ὑμεῖς","PRON"
"16825","ἐστε","AUX"
"16826","οἱ","DET"
"16827","τὰ","DET"
"16828","δυσβάστακτα","ADJ"
"16829","φορτία","NOUN"
"16830","βαστάζοντες","VERB"
"16831","καὶ","CCONJ"
"16832","αὐτῆς","PRON"
"16833","κελεύσει","NOUN"
"16834",",","PUNCT"
"16835","παραφερόμενοι","VERB"
"16836","·","PUNCT"
"16837","καὶ","CCONJ"
"16838","ἀνθρώποις","NOUN"
"16839","ὑμῖν","PRON"
"16840","οὖσιν","AUX"
"16841","ὡσπερ","ADV"
"16842","τοῖς","DET"
"16843","ἀλόγοις","ADJ"
"16844","ζῴοις","NOUN"
"16845","ἐπιτιθέασιν","VERB"
"16846","ὑμῖν","PRON"
"16847","φόρτους","NOUN"
"16848",",","PUNCT"
"16849","τοῦτο","ADJ"
"16850","νομίζοντες","VERB"
"16851","οἱ","DET"
"16852","τὴν","DET"
"16853","ἐξουσίαν","NOUN"
"16854","καθ᾽","ADP"
"16855","ὑμῶν","PRON"
"16856","ἔχοντες","VERB"
"16857","ὅτι","SCONJ"
"16858","οὐκ","ADV"
"16859","ἐστὲ","AUX"
"16860","ἄνθρωποι","NOUN"
"16861","οἷοι","PRON"
"16862","καὶ","ADV"
"16863","αὐτοί","ADJ"
"16864","εἰσιν","AUX"
"16865",",","PUNCT"
"16866","εἴτε","CCONJ"
"16867","δοῦλοι","NOUN"
"16868","εἴτε","CCONJ"
"16869","ἐλεύθεροι","ADJ"
"16870","·","PUNCT"
"16871","οὔτε","CCONJ"
"16872","γὰρ","ADV"
"16873","τοὺς","DET"
"16874","πλουσίους","ADJ"
"16875","ἡ","DET"
"16876","κτῆσις","NOUN"
"16877","ὀφειλήσει","VERB"
"16878","τι","ADJ"
"16879",",","PUNCT"
"16880","οὔτε","CCONJ"
"16881","τοὺς","DET"
"16882","πένητας","ADJ"
"16883","ἡ","DET"
"16884","πενία","NOUN"
"16885","ῥύσεται","VERB"
"16886","ἀπὸ","ADP"
"16887","τῆς","DET"
"16888","δίκης","NOUN"
"16889","·","PUNCT"
"16890","οὔτε","CCONJ"
"16891","εἰλήφαμεν","VERB"
"16892","ἐντολὴν","NOUN"
"16893","ἣν","PRON"
"16894","οὐ","ADV"
"16895","δυνάμεθα","VERB"
"16896","ποιῆσαι","VERB"
"16897","·","PUNCT"
"16898","οὔτε","CCONJ"
"16899","φορτία","NOUN"
"16900","δυσβάστακτα","ADJ"
"16901","ἡμῖν","PRON"
"16902","ἐπέθηκεν","VERB"
"16903","ἃ","PRON"
"16904","οὐ","ADV"
"16905","δυνάμεθα","VERB"
"16906","βαστάσαι","VERB"
"16907","·","PUNCT"
"16908","οὔτε","CCONJ"
"16909","οἰκοδομὴν","NOUN"
"16910","τοιαύτην","DET"
"16911","ἣν","PRON"
"16912","οἱ","DET"
"16913","ἄνθρωποι","NOUN"
"16914","κτίζουσιν","VERB"
"16915","·","PUNCT"
"16916","οὔτε","CCONJ"
"16917","λίθους","NOUN"
"16918","λατομῆσαι","VERB"
"16919","καὶ","CCONJ"
"16920","οἴκους","NOUN"
"16921","κατασκευάσαι","VERB"
"16922","ὡς","ADV"
"16923","οἱ","DET"
"16924","τεχνῖται","NOUN"
"16925","ὑμῶν","PRON"
"16926","διὰ","ADP"
"16927","τῆς","DET"
"16928","ἰδίας","ADJ"
"16929","ἐπιστήμης","NOUN"
"16930","ποιοῦσιν","VERB"
"16931",".","PUNCT"
"16932","ταύτην","DET"
"16933","δὲ","ADV"
"16934","τὴν","DET"
"16935","ἐντολὴν","NOUN"
"16936","εἰλήφαμεν","VERB"
"16937","παρὰ","ADP"
"16938","τοῦ","DET"
"16939","κυρίου","NOUN"
"16940","ἵνα","SCONJ"
"16941","ὃ","PRON"
"16942","οὐκ","ADV"
"16943","ἀρέσκει","VERB"
"16944","ἡμῖν","PRON"
"16945","ὑπὸ","ADP"
"16946","ἄλλου","ADJ"
"16947","γινόμενον","VERB"
"16948","τοῦτο","ADJ"
"16949","ἄλλῳ","ADJ"
"16950","τινὶ","DET"
"16951","μὴ","ADV"
"16952","ποιοῦμεν","VERB"
"16953",".","PUNCT"
"16954","ἀπέχεσθε","VERB"
"16955","οὖν","ADV"
"16956","πρῶτον","ADJ"
"16957","τῆς","DET"
"16958","μοιχείας","NOUN"
"16959","·","PUNCT"
"16960","πάντων","DET"
"16961","γὰρ","ADV"
"16962","τῶν","DET"
"16963","κακῶν","ADJ"
"16964","αὕτη","ADJ"
"16965","ἐστὶν","AUX"
"16966","ἀφορμή","NOUN"
"16967","·","PUNCT"
"16968","ἔπειτακαὶ","ADV"
"16969","κλοπῆς","NOUN"
"16970",",","PUNCT"
"16971","ἥτις","PRON"
"16972","Ἰούδαν","PROPN"
"16973","Ἰσκαριώτην","PROPN"
"16974","δελεάσασα","VERB"
"16975","εἰς","ADP"
"16976","ἀγχόνην","NOUN"
"16977","ἤγαγεν","VERB"
"16978","·","PUNCT"
"16979","ὅσοι","PRON"
"16980","γὰρ","ADV"
"16981","τῇ","DET"
"16982","πλεονεξίᾳ","NOUN"
"16983","οἰκοῦσιν","VERB"
"16984","οὐχ","ADV"
"16985","ὁρῶσιν","VERB"
"16986","τὰ","DET"
"16987","ὑπ᾽","ADP"
"16988","αὐτῶν","PRON"
"16989","γινόμενα","VERB"
"16990","·","PUNCT"
"16991","καὶ","CCONJ"
"16992","ἀπὸ","ADP"
"16993","τῆς","DET"
"16994","ἀλαζονείας","NOUN"
"16995","καὶ","CCONJ"
"16996","ἀπὸ","ADP"
"16997","πάντων","DET"
"16998","τῶν","DET"
"16999","αἰσχρῶν","ADJ"
"17000","πράξεων","NOUN"
"17001",",","PUNCT"
"17002","μάλιστα","ADV"
"17003","τῶν","DET"
"17004","σωματικῶν","ADJ"
"17005",",","PUNCT"
"17006","ἐν","ADP"
"17007","ᾧ","PRON"
"17008","κατάκρισις","NOUN"
"17009","αἰωνία","ADJ"
"17010","γίνεται","VERB"
"17011",".","PUNCT"
"17012","ἔστιν","AUX"
"17013","γὰρ","ADV"
"17014","αὕτη","ADJ"
"17015","ἡ","DET"
"17016","μητρόπολις","NOUN"
"17017","τῶν","DET"
"17018","κακῶν","ADJ"
"17019","ἁπάντων","ADJ"
"17020","·","PUNCT"
"17021","ὁμοίως","ADV"
"17022","δὲ","ADV"
"17023","καὶ","ADV"
"17024","τοὺς","DET"
"17025","ὑψαυχενοῦντας","VERB"
"17026","ἄγει","VERB"
"17027","εἰς","ADP"
"17028","τυραννίδα","NOUN"
"17029",",","PUNCT"
"17030","κατασπῶσα","VERB"
"17031","αὐτοὺς","PRON"
"17032","εἰς","ADP"
"17033","βάθος","NOUN"
"17034","καὶ","CCONJ"
"17035","χειρουμένη","VERB"
"17036","αὐτοὺς","PRON"
"17037","ὑπὸ","ADP"
"17038","τὰς","DET"
"17039","αὐτῆς","PRON"
"17040","χεῖρας","NOUN"
"17041",",","PUNCT"
"17042","ἵνα","SCONJ"
"17043","μὴ","ADV"
"17044","θεάσωνται","VERB"
"17045","ἃ","PRON"
"17046","πράττουσιν","VERB"
"17047","·","PUNCT"
"17048","ὅθεν","ADV"
"17049","τὰ","DET"
"17050","διαπραττόμενα","VERB"
"17051","ὑπ᾽","ADP"
"17052","αὐτῶν","PRON"
"17053","ἄδηλα","ADJ"
"17054","αὐτοῖς","PRON"
"17055","ἐστιν","AUX"
"17056",".","PUNCT"
"17057","ἀλλ᾽","CCONJ"
"17058","ὑμεῖς","PRON"
"17059","πάντων","DET"
"17060","τῶν","DET"
"17061","ἀγαθῶν","ADJ"
"17062","εὐάρεστοι","ADJ"
"17063","γίνεσθε","VERB"
"17064","τῷ","DET"
"17065","θεῷ","NOUN"
"17066","ἐν","ADP"
"17067","πρᾳότητι","NOUN"
"17068","καὶ","CCONJ"
"17069","ἡσυχίᾳ","NOUN"
"17070","·","PUNCT"
"17071","τούτων","ADJ"
"17072","γὰρ","ADV"
"17073","φείδεται","VERB"
"17074","ὁ","DET"
"17075","θεός","NOUN"
"17076",",","PUNCT"
"17077","καὶ","CCONJ"
"17078","ζωὴν","NOUN"
"17079","αἰωνίαν","ADJ"
"17080","παρέχει","VERB"
"17081","καὶ","CCONJ"
"17082","τὸν","DET"
"17083","θάνατον","NOUN"
"17084","ἐξουθενεῖ","VERB"
"17085","·","PUNCT"
"17086","καὶ","CCONJ"
"17087","ἐν","ADP"
"17088","ἐπιεικείᾳ","NOUN"
"17089",",","PUNCT"
"17090","πᾶσιν","DET"
"17091","τοῖς","DET"
"17092","ἀγαθοῖς","ADJ"
"17093","ἐπακολουθεῖ","VERB"
"17094",",","PUNCT"
"17095","ἡ","DET"
"17096","πάντας","DET"
"17097","τοὺς","DET"
"17098","ἐχθροὺς","ADJ"
"17099","καταγωνιζομένη","VERB"
"17100","καὶ","CCONJ"
"17101","τὸν","DET"
"17102","στέφανον","NOUN"
"17103","τῆς","DET"
"17104","νίκης","NOUN"
"17105","μόνη","ADJ"
"17106","λαβοῦσα","VERB"
"17107","·","PUNCT"
"17108","ἐν","ADP"
"17109","ἡσυχίᾳ","NOUN"
"17110","καὶ","CCONJ"
"17111","τῷ","DET"
"17112","διὰχειρὸς","ADJ"
"17113","ὀρέγοντι","VERB"
"17114","τοῖς","DET"
"17115","πένησιν","ADJ"
"17116","καὶ","CCONJ"
"17117","πληροῦντι","VERB"
"17118","τὸ","DET"
"17119","ἐνδεὲς","ADJ"
"17120","τῶν","DET"
"17121","λειπομένων","VERB"
"17122",",","PUNCT"
"17123","κομίζουσα","VERB"
"17124","καὶ","CCONJ"
"17125","μεταδιδοῦσα","VERB"
"17126","τοῖς","DET"
"17127","δεομένοις","VERB"
"17128","·","PUNCT"
"17129","μάλιστα","ADV"
"17130","τοῖς","DET"
"17131","ἐν","ADP"
"17132","ἁγιωσύνῃ","NOUN"
"17133","πολιτευομένοις","VERB"
"17134","·","PUNCT"
"17135","αὕτη","ADJ"
"17136","γὰρ","ADV"
"17137","ἐπίλεκτός","ADJ"
"17138","ἐστιν","AUX"
"17139","παρὰ","ADP"
"17140","τῷ","DET"
"17141","θεῷ","NOUN"
"17142","καὶ","CCONJ"
"17143","εἰσάγουσα","VERB"
"17144","εἰς","ADP"
"17145","τὴν","DET"
"17146","αἰώνιον","ADJ"
"17147","ζωήν","NOUN"
"17148","·","PUNCT"
"17149","αὕτη","ADJ"
"17150","γὰρ","ADV"
"17151","μητρόπολίς","NOUN"
"17152","ἐστιν","AUX"
"17153","παρὰ","ADP"
"17154","τῷ","DET"
"17155","θεῷ","NOUN"
"17156","τῶν","DET"
"17157","ἀγαθῶν","ADJ"
"17158","ἁπάντων","ADJ"
"17159","·","PUNCT"
"17160","οἱ","DET"
"17161","γὰρ","ADV"
"17162","μὴ","ADV"
"17163","ἀγωνιζόμενοι","VERB"
"17164","ἐν","ADP"
"17165","τῷ","DET"
"17166","σταδίῳ","NOUN"
"17167","τοῦ","DET"
"17168","Χριστοῦ","PROPN"
"17169","οὐ","ADV"
"17170","μὴ","ADV"
"17171","τύχωσιν","VERB"
"17172","τῆς","DET"
"17173","ἁγιωσύνης","NOUN"
"17174",".","PUNCT"
"17175","ἡ","DET"
"17176","δὲ","ADV"
"17177","ἁγιωσύνη","NOUN"
"17178","ὤφθη","VERB"
"17179","ἐκ","ADP"
"17180","τοῦ","DET"
"17181","θεοῦ","NOUN"
"17182",",","PUNCT"
"17183","καταργοῦσα","VERB"
"17184","τὴν","DET"
"17185","πορνείαν","NOUN"
"17186",",","PUNCT"
"17187","καταστρέφουσα","VERB"
"17188","τὸν","DET"
"17189","ἐχθρόν","ADJ"
"17190",",","PUNCT"
"17191","εὐαρεστοῦσα","VERB"
"17192","τῷ","DET"
"17193","θεῷ","NOUN"
"17194",".","PUNCT"
"17195","ἀθλητὴς","NOUN"
"17196","γὰρ","ADV"
"17197","ἀήττητός","ADJ"
"17198","ἐστιν","AUX"
"17199",",","PUNCT"
"17200","ἔχουσα","VERB"
"17201","ἀξίωμα","NOUN"
"17202","τοῦ","DET"
"17203","θεοῦ","NOUN"
"17204",",","PUNCT"
"17205","παρὰ","ADP"
"17206","πολλῶν","ADJ"
"17207","δοξαζομένη","VERB"
"17208",".","PUNCT"
"17209","πρεσβευτής","NOUN"
"17210","ἐστιν","AUX"
"17211","εἰρήνης","NOUN"
"17212",",","PUNCT"
"17213","καταγγέλλουσα","VERB"
"17214","εἰρήνην","NOUN"
"17215",".","PUNCT"
"17216","εἴ","SCONJ"
"17217","τις","ADJ"
"17218","κτήσεται","VERB"
"17219","αὐτήν","PRON"
"17220",",","PUNCT"
"17221","ἀφορόντιστος","ADJ"
"17222","μένει","VERB"
"17223",",","PUNCT"
"17224","τῷ","DET"
"17225","κυρίῳ","NOUN"
"17226","εὐαρεστῶν","ADJ"
"17227",",","PUNCT"
"17228","προσδεχόμενος","VERB"
"17229","τὸν","DET"
"17230","καιρὸν","NOUN"
"17231","τῆς","DET"
"17232","ἀπολυτρώσεως","NOUN"
"17233",".","PUNCT"
"17234","οὐδὲν","ADJ"
"17235","γὰρ","ADV"
"17236","παράτοπον","ADJ"
"17237","διαπράττεται","VERB"
"17238",",","PUNCT"
"17239","παρέχουσα","VERB"
"17240","ζωὴν","NOUN"
"17241","καὶ","CCONJ"
"17242","ἀνάπαυσιν","NOUN"
"17243","καὶ","CCONJ"
"17244","χαρὰν","NOUN"
"17245","πᾶσιν","DET"
"17246","τοῖς","DET"
"17247","αὐτὴν","PRON"
"17248","κτωμένοις","VERB"
"17249",".","PUNCT"
"17250","ἡ","DET"
"17251","δὲ","ADV"
"17252","πρᾳότης","NOUN"
"17253","τόν","DET"
"17254","θάνατον","NOUN"
"17255","ὑπέταξεν","VERB"
"17256",",","PUNCT"
"17257","ὑπ᾽","ADP"
"17258","ἐξουσίαν","NOUN"
"17259","αὐτὸν","PRON"
"17260","ποιήσασα","VERB"
"17261","·","PUNCT"
"17262","ἡ","DET"
"17263","πρᾳότης","NOUN"
"17264","τὸνἐχθρὸν","PROPN"
"17265","κατεδουλώσατο","VERB"
"17266","·","PUNCT"
"17267","τὸν","PRON"
"17268","ἡ","DET"
"17269","πρᾳότης","NOUN"
"17270","ζυγός","NOUN"
"17271","ἐστιν","AUX"
"17272","ἀγαθός","ADJ"
"17273","·","PUNCT"
"17274","ἡ","DET"
"17275","πρᾳότης","NOUN"
"17276","οὐδένα","ADJ"
"17277","φοβεῖται","VERB"
"17278","καὶ","CCONJ"
"17279","τοῖς","DET"
"17280","πολλοῖς","ADJ"
"17281","οὐκ","ADV"
"17282","ἐναντιοιῦται","VERB"
"17283","·","PUNCT"
"17284","ἡ","DET"
"17285","πρᾳότης","NOUN"
"17286","εἰρήνη","NOUN"
"17287","ἐστὶν","AUX"
"17288","καὶ","CCONJ"
"17289","χαρὰ","NOUN"
"17290","καὶ","CCONJ"
"17291","ἀγαλλίασις","NOUN"
"17292","τῆς","DET"
"17293","ἀναπαύσεως","NOUN"
"17294","·","PUNCT"
"17295","μείνατε","VERB"
"17296","οὖν","ADV"
"17297","ἐν","ADP"
"17298","τῇ","DET"
"17299","ἁγιωσύνῃ","NOUN"
"17300","καὶ","CCONJ"
"17301","δέξασθε","VERB"
"17302","τὴν","DET"
"17303","ἀμεριμνίαν","NOUN"
"17304","καὶ","CCONJ"
"17305","ἐγγὺς","ADV"
"17306","γίνεσθε","VERB"
"17307","τῆς","DET"
"17308","πρᾳότητος","NOUN"
"17309","·","PUNCT"
"17310","ἐν","ADP"
"17311","γὰρ","ADV"
"17312","τούτοις","DET"
"17313","τοῖς","DET"
"17314","τρισὶν","NUM"
"17315","κεφαλαίοις","NOUN"
"17316","εἰκονογραφεῖται","VERB"
"17317","ὁ","DET"
"17318","Χριστὸς","PROPN"
"17319","ὃν","PRON"
"17320","ἐγὼ","PRON"
"17321","καταγγέλλω","VERB"
"17322","ὑμῖν","PRON"
"17323",".","PUNCT"
"17324","ἡ","DET"
"17325","ἁγιωσύνη","NOUN"
"17326","ναός","NOUN"
"17327","ἐστιν","AUX"
"17328","τοῦ","DET"
"17329","Χριστοῦ","PROPN"
"17330",",","PUNCT"
"17331","καὶ","CCONJ"
"17332","ὁ","DET"
"17333","οἰκῶν","VERB"
"17334","ἐν","ADP"
"17335","αὐτῇ","PRON"
"17336","οἰκητήριον","NOUN"
"17337","αὐτὴν","PRON"
"17338","κτᾶται","VERB"
"17339","·","PUNCT"
"17340","τεσσαράκοντα","NUM"
"17341","γὰρ","ADV"
"17342","ἡμέρας","NOUN"
"17343","καὶ","CCONJ"
"17344","τεσσαράκοντα","NUM"
"17345","νύκτας","NOUN"
"17346","ἐνήστευσεν","VERB"
"17347","οὐδενὸς","ADJ"
"17348","γευσάμενος","VERB"
"17349","·","PUNCT"
"17350","καὶ","CCONJ"
"17351","ὁ","DET"
"17352","ταύτην","ADJ"
"17353","φυλάττων","VERB"
"17354","ἐν","ADP"
"17355","αὐτῇ","PRON"
"17356","οἰκήσει","VERB"
"17357","ὡς","ADV"
"17358","ἐν","ADP"
"17359","ὄρει","NOUN"
"17360",".","PUNCT"
"17361","ἡ","DET"
"17362","δὲ","ADV"
"17363","πρᾳότης","NOUN"
"17364","καύχημα","NOUN"
"17365","αὐτοῦ","PRON"
"17366","ἐστιν","AUX"
"17367","·","PUNCT"
"17368","εἶπεν","VERB"
"17369","γὰρ","ADV"
"17370","Πέτρῳ","PROPN"
"17371","τῷ","DET"
"17372","συναποστόλῳ","NOUN"
"17373","ἡμῶν","PRON"
"17374","·","PUNCT"
"17375","Ἀπόστρεψον","VERB"
"17376","τὴν","DET"
"17377","μάχαιράν","NOUN"
"17378","σου","PRON"
"17379","εἰς","ADP"
"17380","τὰ","DET"
"17381","ὀπίσω","ADV"
"17382","καὶ","CCONJ"
"17383","ἀποκατάστησον","VERB"
"17384","εἰς","ADP"
