"ID","TOKEN","LEMMA"
"13107","πάνυ","πάνυ"
"13108","μοι","ἐγώ"
"13109","φίλοι","φίλος"
"13110","ἦσαν","εἰμί"
"13111",",",","
"13112","οὐκ","οὐ"
"13113","ἠδυνήθην","δύναμαι"
"13114","παραιτήσασθαι","παραιτέομαι"
"13115","·","·"
"13116","ἀπέστειλα","ἀποστέλλω"
"13117","οὖν","οὖν"
"13118","αὐτὴν","αὐτός"
"13119","καίπερ","καίπερ"
"13120","μὴ","μή"
"13121","βουλομένην","βούλομαι"
"13122","ἀπελθεῖν","ἀπέρχομαι"
"13123",",",","
"13124","πολλοὺς","πολύς"
"13125","δὲ","δέ"
"13126","καὶ","καί"
"13127","οἰκέτας","οἰκέτης"
"13128","συναπέστειλα","συναποστέλλω"
"13129","αὐταῖς","αὐτός"
"13130",".","."
"13131","ἀπῄεσαν","ἄπειμι"
"13132","οὖν","οὖν"
"13133","κόσμον","κόσμος"
"13134","πολὺν","πολύς"
"13135","κεκοσμημέναι","κοσμέω"
"13136","αὐτὴ","αὐτός"
"13137","καὶ","καί"
"13138","ἡ","ὁ"
"13139","θυγάτηρ","θυγάτηρ"
"13140","αὐτῆς","αὐτός"
"13141","·","·"
"13142","ἐσπέρας","ἐσπέρας"
"13143","δὲ","δέ"
"13144","γενομένης","γίγνομαι"
"13145","καὶ","καί"
"13146","καιροῦ","καιρός"
"13147","ἐστάντος","ἐστάνς"
"13148","ἀναλῦσαι","ἀναλύω"
"13149","ἀπὸ","ἀπό"
"13150","τῶν","ὁ"
"13151","γάμων","γάμος"
"13152","λαμπάδας","λαμπάς"
"13153","καὶ","καί"
"13154","δᾷδας","δαΐς"
"13155","ἔπεμψα","πέμπω"
"13156","εἰς","εἰς"
"13157","ἀπάντησιν","ἀπάντησις"
"13158","αὐτῶν","αὐτός"
"13159","·","·"
"13160","κἀ","κἀ"
"13161","γὼ","γὼ"
"13162","ἐν","ἐν"
"13163","τῇ","ὁ"
"13164","ὁδῷ","ὁδός"
"13165","εἱστήκειν","ἵστημι"
"13166","κατοπτεύων","κατοπτεύω"
"13167","πότε","πότε"
"13168","ἔλθῃ","ἔρχομαι"
"13169","καὶ","καί"
"13170","θεάσομαι","θεάσομαι"
"13171","αὐτὴν","αὐτός"
"13172","σὺν","σύν"
"13173","τῇ","ὁ"
"13174","θυγατρί","θυγάτηρ"
"13175","μου","ἐγώ"
"13176",".","."
"13177","καὶ","καί"
"13178","ἑστὼς","ἵστημι"
"13179","φωνὴν","φωνή"
"13180","ὀλολυγμοῦ","ὀλολυγμός"
"13181","ἤκουον","ἀκούω"
"13182","·","·"
"13183","Οὐαὶ","οὐαί"
"13184","αὐτῇ","αὐτός"
"13185","ἐκ","ἐκ"
"13186","παντὸς","πᾶς"
"13187","στόματος","στόμα"
"13188","ἠκούετο","ἀκούω"
"13189","·","·"
"13190","οἱ","ὁ"
"13191","δὲ","δέ"
"13192","δοῦλοι","δοῦλος"
"13193","τὴν","ὁ"
"13194","ἐσθῆτα","ἐσθής"
"13195","ἔχοντες","ἔχω"
"13196","περιερρηγμένην","περιερρηγμένην"
"13197","ἤρχοντο","ἔρχομαι"
"13198","πρός","πρός"
"13199","με","ἐγώ"
"13200","ἀναγγέλλοντες","ἀναγγέλλω"
"13201","τὰ","ὁ"
"13202","γενόμενα","γίγνομαι"
"13203",".","."
"13204","Εἴδομέν","Εἴδομέν"
"13205","φησιν","φημί"
"13206","ἄνθρωπόν","ἄνθρωπος"
"13207","τινα","τίς"
"13208","καὶ","καί"
"13209","παῖδα","παῖς"
"13210","σὺν","σύν"
"13211","αὐτῷ","αὐτός"
"13212","·","·"
"13213","καὶ","καί"
"13214","ὁ","ὁ"
"13215","μὲν","μέν"
"13216","ἄνθρωπος","ἄνθρωπος"
"13217","ἐπέβαλεν","ἐπιβάλλω"
"13218","αὐτοῦ","αὐτός"
"13219","τὴν","ὁ"
"13220","χεῖρα","χείρ"
"13221","ἐπὶ","ἐπί"
"13222","τὴν","ὁ"
"13223","γυναῖκά","γυνή"
"13224","σου","σύ"
"13225","καὶ","καί"
"13226","ὁπαῖς","ὁπής"
"13227","ἐπὶ","ἐπί"
"13228","τὴν","ὁ"
"13229","θυγατέρα","θυγάτηρ"
"13230","σου","σύ"
"13231",",",","
"13232","αἳ","ὁ"
"13233","δὲ","δέ"
"13234","ἔφυγον","φεύγω"
"13235","ἀπ᾽","ἀπ᾽"
"13236","αὐτῶν","αὐτός"
"13237","·","·"
"13238","ἡμεῖς","ἡμεῖς"
"13239","δὲ","δέ"
"13240","τοῖς","ὁ"
"13241","ξίφεσιν","ξίφος"
"13242","ἐτρώσαμεν","ἐτρώσαμεν"
"13243","αὐτούς","αὐτός"
"13244","·","·"
"13245","τὰ","ὁ"
"13246","δὲ","δέ"
"13247","ξίφη","ξίφος"
"13248","ἡμῶν","ἡμεῖς"
"13249","εἰς","εἰς"
"13250","γῆν","γῆ"
"13251","ἔπεσον","πίπτω"
"13252",".","."
"13253","καὶ","καί"
"13254","αὐτῇ","αὐτός"
"13255","τῇ","ὁ"
"13256","ὥρᾳ","ὥρα"
"13257","κατέπεσον","καταπίπτω"
"13258","αὐταὶ","οὗτος"
"13259","ταῖς","ὁ"
"13260","ὀδοῦσι","ὀδέω"
"13261","τρίζουσαι","τρίζω"
"13262","καὶ","καί"
"13263","τὰς","ὁ"
"13264","κεφαλὰς","κεφαλή"
"13265","εἰς","εἰς"
"13266","γῆν","γῆ"
"13267","κρούουσαι","κρούουζω"
"13268","·","·"
"13269","καὶ","καί"
"13270","ταῦτα","οὗτος"
"13271","εἰδότες","οἶδα"
"13272","ἤλθομεν","ἔρχομαι"
"13273","ἀναγγεῖλαί","ἀναγγεῖλή"
"13274","σοι","σύ"
"13275",".","."
"13276","Ταῦτα","οὗτος"
"13277","δὲ","δέ"
"13278","παρὰ","παρά"
"13279","τῶν","ὁ"
"13280","δούλων","δοῦλος"
"13281","ἀκούσας","ἀκούω"
"13282","ἐγὼ","ἐγώ"
"13283","τὴν","ὁ"
"13284","ἐσθῆτα","ἐσθής"
"13285","περιέρρηξα","περιέρρηξα"
"13286",",",","
"13287","καὶ","καί"
"13288","τὰς","ὁ"
"13289","χεῖρας","χείρ"
"13290","ἐπὶ","ἐπί"
"13291","τὴν","ὁ"
"13292","ὄψιν","ὄψις"
"13293","ἐπάταξα","πατάσσω"
"13294",",",","
"13295","καὶ","καί"
"13296","ὥσπερ","ὥσπερ"
"13297","ἐμμανὴς","ἐμμανής"
"13298","γενόμενος","γίγνομαι"
"13299","ἔτρεχον","τρέχω"
"13300","τὴν","ὁ"
"13301","ὁδόν","ὁδός"
"13302","·","·"
"13303","καὶ","καί"
"13304","ἀπελθὼν","ἀπέρχομαι"
"13305","εὗρον","εὑρίσκω"
"13306","αὐτὰς","αὐτός"
"13307","ἐρριμμένας","ῥίπτω"
"13308","ἐν","ἐν"
"13309","τῇ","ὁ"
"13310","ἀγορᾷ","ἀγορά"
"13311","·","·"
"13312","καὶ","καί"
"13313","λαβών","λαμβάνω"
"13314","αὐτὰς","αὐτός"
"13315","ἤγαγον","ἄγω"
"13316","εἰς","εἰς"
"13317","τὴν","ὁ"
"13318","οἰκίαν","οἰκία"
"13319","μου","ἐγώ"
"13320",",",","
"13321","καὶ","καί"
"13322","μετὰ","μετά"
"13323","πολλὴν","πολύς"
"13324","ὥραν","ὥρα"
"13325","ἔνηψαν","ἔνηπτω"
"13326",",",","
"13327","καὶ","καί"
"13328","κατασταθεῖσαι","κατασταθεῖζω"
"13329","ἐκαθέσθησαν","ἐκαθέσθησαν"
"13330",".","."
"13331","ἠρξάμην","ἄρχω"
"13332","οὖν","οὖν"
"13333","ἐξετάζειν","ἐξετάζω"
"13334","τὴν","ὁ"
"13335","γυναῖκά","γυνή"
"13336","μου","ἐγώ"
"13337","·","·"
"13338","Τί","τίς"
"13339","ἐστιν","εἰμί"
"13340","τὸ","ὁ"
"13341","συμβάν","συμβαίνω"
"13342","σοι","σύ"
"13343",";",";"
"13344","Ἣ","Ἣ"
"13345","δέ","δέ"
"13346","μοι","ἐγώ"
"13347","ἔφη","φημί"
"13348","·","·"
"13349","Οὐκ","οὐ"
"13350","ἔγνως","γιγνώσκω"
"13351","ἃ","ὅς"
"13352","διεπράξω","διαπράσσω"
"13353","ἐν","ἐν"
"13354","ἐμοί","ἐγώ"
"13355",";",";"
"13356","ἐδεόμην","δέω"
"13357","γάρ","γάρ"
"13358","σου","σύ"
"13359","μὴ","μή"
"13360","ἀπιέναι","ἄπειμι"
"13361","εἰς","εἰς"
"13362","τὸν","ὁ"
"13363","γάμον","γάμος"
"13364",",",","
"13365","ἐπειδὴ","ἐπειδή"
"13366","ἀνωμάλως","ἀνώμαλος"
"13367","εἶχον","ἔχω"
"13368","τῷ","ὁ"
"13369","σώματί","σῶμα"
"13370","μου","ἐγώ"
"13371","·","·"
"13372","καὶ","καί"
"13373","ἀπιοῦσα","ἄπειμι"
"13374","κατὰ","κατά"
"13375","τὴν","ὁ"
"13376","ὁδόν","ὁδός"
"13377",",",","
"13378","ἐγγὺς","ἐγγύς"
"13379","γενομένη","γίγνομαι"
"13380","τοῦ","ὁ"
"13381","ἀγωγοῦ","ἀγωγός"
"13382","ἐν","ἐν"
"13383","ᾧ","ὅς"
"13384","τὸ","ὁ"
"13385","ὕδωρ","ὕδωρ"
"13386","ἔρρεεν","ῥέω"
"13387",",",","
"13388","ἔβλεπον","βλέπω"
"13389","ἄνδρα","ἀνήρ"
"13390","μέλανα","μέλας"
"13391","ἑστῶτα","ἵστημι"
"13392","ἀντικρύς","ἀντικρύς"
"13393","μου","ἐγώ"
"13394",",",","
"13395","τῇ","ὁ"
"13396","κεφαλῇ","κεφαλή"
"13397","αὐτοῦ","αὐτός"
"13398","ὑπογρυλίζοντά","ὑπογρυλίζω"
"13399","με","ἐγώ"
"13400",",",","
"13401","καὶ","καί"
"13402","παῖδα","παῖς"
"13403","ὅμοιον","ὅμοιος"
"13404","αὐτοῦ","αὐτός"
"13405","παρεστῶτα","παρίστημι"
"13406",".","."
"13407","καὶ","καί"
"13408","εἶπον","λέγω"
"13409","τῇ","ὁ"
"13410","θυγατρί","θυγάτηρ"
"13411","μου","ἐγώ"
"13412","·","·"
"13413","Ἄπιδε","Ἄπιδε"
"13414","εἰς","εἰς"
"13415","τοὺς","ὁ"
"13416","ἄνδρας","ἀνήρ"
"13417","τούτους","οὗτος"
"13418","τοὺς","ὁ"
"13419","δύο","δύο"
"13420","τοὺς","ὁ"
"13421","δυσειδεῖς","δυσειδέω"
"13422",",",","
"13423","ὧν","ὅς"
"13424","οἱ","ὁ"
"13425","ὀδόντες","ὀδούς"
"13426","αὐτῶν","αὐτός"
"13427","ὥσπερ","ὥσπερ"
"13428","γάλα","γάλα"
"13429",",",","
"13430","τὰ","ὁ"
"13431","δὲ","δέ"
"13432","χείλη","χεῖλος"
"13433","αὐτῶν","αὐτός"
"13434","ὡς","ὡς"
"13435","ἀσβόλη","ἀσβόλη"
"13436",".","."
"13437","Καὶ","καί"
"13438","καταλείψασαι","καταλείψαζω"
"13439","αὐτοὺς","αὐτός"
"13440","πρὸς","πρός"
"13441","τὸν","ὁ"
"13442","ἀγωγὸν","ἀγωγός"
"13443","ἀπήλθομεν","ἀπέρχομαι"
"13444",".","."
"13445","δύσεως","δύσις"
"13446","δὲ","δέ"
"13447","γενομένης","γίγνομαι"
"13448","καὶ","καί"
"13449","ἀπὸ","ἀπό"
"13450","τῶν","ὁ"
"13451","γάμων","γάμος"
"13452","ἀναλύσασαι","ἀναλύσαω"
"13453",",",","
"13454","διερχομένων","διερχομένω"
"13455","ἡμῶν","ἡμεῖς"
"13456","σὺν","σύν"
"13457","τοῖς","ὁ"
"13458","νεανίσκοις","νεανίσκος"
"13459",",",","
"13460","ἔγγιστα","ἐγγίων"
"13461","γενομένων","γίγνομαι"
"13462","τοῦ","ὁ"
"13463","ἀγωγοῦ","ἀγωγός"
"13464",",",","
"13465","ἡ","ὁ"
"13466","θυγάτηρ","θυγάτηρ"
"13467","μου","ἐγώ"
"13468","πρότερον","πρότερος"
"13469","εἶδεν","ὁράω"
"13470","αὐτούς","αὐτός"
"13471","·","·"
"13472","καὶ","καί"
"13473","διαλαθοῦσα","διαλαθέω"
"13474","προσέφυγέν","προσέφυγέν"
"13475","μοι","ἐγώ"
"13476","·","·"
"13477","καὶ","καί"
"13478","μετὰ","μετά"
"13479","ταύτην","οὗτος"
"13480","κἀ","κἀ"
"13481","γὼ","γὼ"
"13482","αὐτοὺς","αὐτός"
"13483","ἐθεασάμην","θεάομαι"
"13484","ἐρχομένους","ἔρχομαι"
"13485","κατέναντι","κατέναντι"
"13486","ἡμῶν","ἡμεῖς"
"13487",",",","
"13488","καὶ","καί"
"13489","ἐφχύγαμεν","ἐφχύγαμεν"
"13490","ἀπ᾽","ἀπ᾽"
"13491","αὐτῶν","αὐτός"
"13492","·","·"
"13493","οἱ","ὁ"
"13494","δὲ","δέ"
"13495","παῖδες","παῖς"
"13496","οἱ","ὁ"
"13497","ὄντες","εἰμί"
"13498","μεθ᾽","μεθ᾽"
"13499","ἡμῶν","ἡμεῖς"
"13500","κρούσαντες","κρούζω"
"13501","ἡμᾶς","ἡμεῖς"
"13502","κατέβαλον","καταβάλλω"
"13503","ἐμέ","ἐγώ"
"13504","τε","τε"
"13505","καὶ","καί"
"13506","τὴν","ὁ"
"13507","θυγατέρα","θυγάτηρ"
"13508","μου","ἐγώ"
"13509",".","."
"13510","Καὶ","καί"
"13511","ταῦτα","οὗτος"
"13512","αὐτῆς","αὐτός"
"13513","διηγησαμένης","διηγησαμένη"
"13514","μοι","ἐγώ"
"13515","ἐπῆλθον","ἐπέρχομαι"
"13516","αὐταῖς","αὐτός"
"13517","πάλιν","πάλιν"
"13518","οἱ","ὁ"
"13519","δαίμονες","δαίμων"
"13520","καὶ","καί"
"13521","κατέβαλον","καταβάλλω"
"13522","αὐτάς","αὐτός"
"13523","·","·"
"13524","καὶ","καί"
"13525","ἀπ᾽","ἀπ᾽"
"13526","ἐκείνης","ἐκεῖνος"
"13527","τῆς","ὁ"
"13528","ὥρας","ὥρα"
"13529","προελθεῖν","προέρχομαι"
"13530","οὐ","οὐ"
"13531","δύνανται","δύναμαι"
"13532","ἔξω","ἔξω"
"13533",",",","
"13534","ἐγκεκλεισμέναι","ἐγκεκλεισμέναι"
"13535","οὖσαι","εἰμί"
"13536","ἐν","ἐν"
"13537","ἑνὶ","εἷς"
"13538","οἴκῳ","οἶκος"
"13539","ἢ","ἤ"
"13540","δευτέρῳ","δεύτερος"
"13541",".","."
"13542","καὶ","καί"
"13543","διὰ","διά"
"13544","ταύτας","οὗτος"
"13545","πολλὰ","πολύς"
"13546","ἐγὼ","ἐγώ"
"13547","πάσχω","πάσχω"
"13548","καὶ","καί"
"13549","ἀνιῶμαι","ἀνιάω"
"13550","·","·"
"13551","καταβάλλουσιν","καταβάλλω"
"13552","γὰρ","γάρ"
"13553","αὐτὰς","αὐτός"
"13554","ὅπου","ὅπου"
"13555","ἐὰν","ἐάν"
"13556","εὕρωσιν","εὑρίσκω"
"13557","καὶ","καί"
"13558","ἀπογυμνοῦσιν","ἀπογυμνέω"
"13559",".","."
"13560","δέομαί","δέω"
"13561","σου","σύ"
"13562","καὶ","καί"
"13563","ἱκετεύω","ἱκετεύω"
"13564","ἔμπροσθεν","ἔμπροσθεν"
"13565","τοῦ","ὁ"
"13566","θεοῦ","θεός"
"13567",",",","
"13568","βοήθησον","βοηθέω"
"13569","καὶ","καί"
"13570","ἐλέησόν","ἐλεέω"
"13571","με","ἐγώ"
"13572",".","."
"13573","τρία","τρεῖς"
"13574","γὰρ","γάρ"
"13575","ἔτη","ἔτος"
"13576","εἰσὶν","εἰμί"
"13577","ἀφ᾽","ἀφ᾽"
"13578","οὗ","ὅς"
"13579","τράπεζα","τράπεζα"
"13580","ἐν","ἐν"
"13581","τῇ","ὁ"
"13582","οἰκίᾳ","οἰκία"
"13583","μου","ἐγώ"
"13584","οὐκ","οὐ"
"13585","ἐτέθη","τίθημι"
"13586","καὶ","καί"
"13587","ἡ","ὁ"
"13588","γυνή","γυνή"
"13589","μου","ἐγώ"
"13590","καὶ","καί"
"13591","ἡ","ὁ"
"13592","θυγάτηρ","θυγάτηρ"
"13593","μου","ἐγώ"
"13594","εἰς","εἰς"
"13595","τράπεζαν","τράπεζα"
"13596","οὐκ","οὐ"
"13597","ἐκάθισαν","καθίζω"
"13598","·","·"
"13599","καὶ","καί"
"13600","μάλιστα","μάλα"
"13601","διὰ","διά"
"13602","τὴν","ὁ"
"13603","θυγατέρα","θυγάτηρ"
"13604","μου","ἐγώ"
"13605","τὴν","ὁ"
"13606","ἀθλίαν","ἄθλιος"
"13607",",",","
"13608","ἣ","ὁ"
"13609","οὐδ᾽","οὐδ᾽"
"13610","ὅλως","ὅλως"
"13611","τι","τίς"
"13612","ἀγαθὸν","ἀγαθός"
"13613","εἶδεν","ὁράω"
"13614","ἐν","ἐν"
"13615","τῷ","ὁ"
"13616","κόσμῳ","κόσμος"
"13617","τούτῳ","οὗτος"
"13618",".","."
"13619","Ταῦτα","οὗτος"
"13620","ἀκούσας","ἀκούω"
"13621","ὁ","ὁ"
"13622","ἀπόστολος","ἀπόστολος"
"13623","παρὰ","παρά"
"13624","τοῦ","ὁ"
"13625","στρατηλάτου","στρατηλάτης"
"13626","πάνυἐλυπήθη","πάνυἐλυπήθη"
"13627","περὶ","περί"
"13628","αὐτοῦ","αὐτός"
"13629","·","·"
"13630","εἶπεν","λέγω"
"13631","δὲ","δέ"
"13632","προς","προς"
