"ID","TOKEN","UPOS"
"7093","παῖδα","NOUN"
"7094","τὸν","DET"
"7095","Ἀγαμέμνονος","PROPN"
"7096","στεφανοῦν","VERB"
"7097",",","PUNCT"
"7098","ὃς","PRON"
"7099","ἠθέλησε","VERB"
"7100","τιμωρεῖν","VERB"
"7101","πατρί","NOUN"
"7102",",","PUNCT"
"7103","κακὴν","ADJ"
"7104","γυναῖκα","NOUN"
"7105","κἄθεον","ADJ"
"7106","κατακτανών","VERB"
"7107",",","PUNCT"
"7108","ἣ","CCONJ"
"7109","κεῖνʼ","VERB"
"7110","ἀφῄρει","VERB"
"7111",",","PUNCT"
"7112","μήθʼ","CCONJ"
"7113","ὁπλίζεσθαι","VERB"
"7114","χέρα","NOUN"
"7115","μήτε","CCONJ"
"7116","στρατεύειν","VERB"
"7117","ἐκλιπόντα","VERB"
"7118","δώματα","NOUN"
"7119",",","PUNCT"
"7120","εἰ","SCONJ"
"7121","τἄνδον","ADV"
"7122","οἰκουρήμαθʼ","NOUN"
"7123","οἱ","DET"
"7124","λελειμμένοι","VERB"
"7125","φθείρουσιν","VERB"
"7126",",","PUNCT"
"7127","ἀνδρῶν","NOUN"
"7128","εὔνιδας","NOUN"
"7129","λωβώμενοι","VERB"
"7130",".","PUNCT"
"7131","καὶ","CCONJ"
"7132","τοῖς","DET"
"7133","γε","ADV"
"7134","χρηστοῖς","ADJ"
"7135","εὖ","ADV"
"7136","λέγειν","VERB"
"7137","ἐφαίνετο","VERB"
"7138",".","PUNCT"
"7139","κοὐδεὶς","ADJ"
"7140","ἔτʼ","ADV"
"7141","εἶπε","VERB"
"7142",".","PUNCT"
"7143","σὸς","ADJ"
"7144","δʼ","ADV"
"7145","ἐπῆλθε","VERB"
"7146","σύγγονος","NOUN"
"7147",",","PUNCT"
"7148","ἔλεξε","VERB"
"7149","δʼ","ADV"
"7150","·","PUNCT"
"7151","ὦ","INTJ"
"7152","γῆν","NOUN"
"7153","Ἰνάχου","PROPN"
"7154","κεκτημένοι","VERB"
"7155",",","PUNCT"
"7156","πάλαι","ADV"
"7157","Πελασγοί","NOUN"
"7158",",","PUNCT"
"7159","Δαναΐδαι","NOUN"
"7160","δεύτερον","ADJ"
"7161",",","PUNCT"
"7162","ὑμῖν","PRON"
"7163","ἀμύνων","VERB"
"7164","οὐδὲν","ADJ"
"7165","ἧσσον","ADJ"
"7166","ἢ","ADV"
"7167","πατρὶ","NOUN"
"7168","ἔκτεινα","VERB"
"7169","μητέρʼ.","NOUN"
"7170","εἰ","SCONJ"
"7171","γὰρ","ADV"
"7172","ἀρσένων","ADJ"
"7173","φόνος","NOUN"
"7174","ἔσται","AUX"
"7175","γυναιξὶν","NOUN"
"7176","ὅσιος","ADJ"
"7177",",","PUNCT"
"7178","οὐ","ADV"
"7179","φθάνοιτʼ","VERB"
"7180","ἔτʼ","ADV"
"7181","ἂν","ADV"
"7182","θνῄσκοντες","VERB"
"7183",",","PUNCT"
"7184","ἢ","CCONJ"
"7185","γυναιξὶ","NOUN"
"7186","δουλεύειν","VERB"
"7187","χρεών","VERB"
"7188","·","PUNCT"
"7189","τοὐναντίον","ADJ"
"7190","δὲ","ADV"
"7191","δράσετʼ","VERB"
"7192","ἢ","ADV"
"7193","δρᾶσαι","VERB"
"7194","χρεών","VERB"
"7195",".","PUNCT"
"7196","νῦν","ADV"
"7197","μὲν","ADV"
"7198","γὰρ","ADV"
"7199","ἡ","DET"
"7200","προδοῦσα","VERB"
"7201","λέκτρʼ","NOUN"
"7202","ἐμοῦ","ADJ"
"7203","πατρὸς","NOUN"
"7204","τέθνηκεν","VERB"
"7205","·","PUNCT"
"7206","εἰ","SCONJ"
"7207","δὲ","ADV"
"7208","δὴ","ADV"
"7209","κατακτενεῖτʼ","VERB"
"7210","ἐμέ","PRON"
"7211",",","PUNCT"
"7212","ὁ","DET"
"7213","νόμος","NOUN"
"7214","ἀνεῖται","VERB"
"7215",",","PUNCT"
"7216","κ","CCONJ"
"7217","οὐ","CCONJ"
"7218","φθάνοι","VERB"
"7219","θνῄσκων","VERB"
"7220","τις","ADJ"
"7221","ἄν","ADV"
"7222","·","PUNCT"
"7223","ὡς","ADV"
"7224","τῆς","DET"
"7225","γε","ADV"
"7226","τόλμης","NOUN"
"7227","οὐ","ADV"
"7228","σπάνις","NOUN"
"7229","γενήσεται","VERB"
"7230",".","PUNCT"
"7231","ἀλλʼ","CCONJ"
"7232","οὐκ","ADV"
"7233","ἔπειθʼ","VERB"
"7234","ὅμιλον","NOUN"
"7235",",","PUNCT"
"7236","εὖ","ADV"
"7237","δοκῶν","VERB"
"7238","λέγειν","VERB"
"7239",".","PUNCT"
"7240","νικᾷ","VERB"
"7241","δʼ","ADV"
"7242","ἐκεῖνος","ADJ"
"7243","ὁ","DET"
"7244","κακὸς","ADJ"
"7245","ἐν","ADP"
"7246","πλήθει","NOUN"
"7247","λέγων","VERB"
"7248",",","PUNCT"
"7249","ὃς","PRON"
"7250","ἠγόρευσε","VERB"
"7251","σύγγονον","NOUN"
"7252","σέ","PRON"
"7253","τε","CCONJ"
"7254","κτανεῖν","VERB"
"7255",".","PUNCT"
"7256","μόλις","ADV"
"7257","δʼ","ADV"
"7258","ἔπεισε","VERB"
"7259","μὴ","ADV"
"7260","πετρουμένους","VERB"
"7261","θανεῖν","VERB"
"7262","τλήμων","ADJ"
"7263","Ὀρέστης","PROPN"
"7264","·","PUNCT"
"7265","αὐτόχειρι","ADJ"
"7266","δὲ","ADV"
"7267","σφαγῇ","NOUN"
"7268","ὑπέσχετʼ","VERB"
"7269","ἐν","ADP"
"7270","τῇδʼ","DET"
"7271","ἡμέρᾳ","NOUN"
"7272","λείψειν","VERB"
"7273","βίον","NOUN"
"7274","σὺν","ADP"
"7275","σοί","PRON"
"7276",".","PUNCT"
"7277","πορεύει","VERB"
"7278","δʼ","ADV"
"7279","αὐτὸν","PRON"
"7280","ἐκκλήτων","VERB"
"7281","ἄπο","ADP"
"7282","Πυλάδης","PROPN"
"7283","δακρύων","NOUN"
"7284","·","PUNCT"
"7285","σὺν","ADV"
"7286","δʼ","ADV"
"7287","ὁμαρτοῦσιν","VERB"
"7288","φίλοι","NOUN"
"7289","κλαίοντες","VERB"
"7290",",","PUNCT"
"7291","οἰκτίροντες","VERB"
"7292","·","PUNCT"
"7293","ἔρχεται","VERB"
"7294","δέ","ADV"
"7295","σοι","PRON"
"7296","πικρὸν","ADJ"
"7297","θέαμα","NOUN"
"7298","καὶ","CCONJ"
"7299","πρόσοψις","NOUN"
"7300","ἀθλία","ADJ"
"7301",".","PUNCT"
"7302","ἀλλʼ","CCONJ"
"7303","εὐτρέπιζε","VERB"
"7304","φάσγανʼ","NOUN"
"7305","ἢ","CCONJ"
"7306","βρόχον","NOUN"
"7307","δέρῃ","NOUN"
"7308","·","PUNCT"
"7309","ὡς","SCONJ"
"7310","δεῖ","VERB"
"7311","λιπεῖν","VERB"
"7312","σε","PRON"
"7313","φέγγος","NOUN"
"7314","·","PUNCT"
"7315","ἡ","DET"
"7316","εὐγένεια","NOUN"
"7317","δὲ","ADV"
"7318","οὐδέν","ADJ"
"7319","σʼ","PRON"
"7320","ἐπωφέλησεν","VERB"
"7321",",","PUNCT"
"7322","οὐδʼ","CCONJ"
"7323","ὁ","DET"
"7324","Πύθιος","PROPN"
"7325","τρίποδα","NOUN"
"7326","καθίζων","VERB"
"7327","Φοῖβος","PROPN"
"7328",",","PUNCT"
"7329","ἀλλʼ","CCONJ"
"7330","ἀπώλεσεν","VERB"
"7331",".","PUNCT"
"7332","Χορός","NOUN"
"7333","ὦ","INTJ"
"7334","δυστάλαινα","ADJ"
"7335","παρθένʼ","PROPN"
"7336",",","PUNCT"
"7337","ὡς","SCONJ"
"7338","ξυνηρεφὲς","ADJ"
"7339","πρόσωπον","NOUN"
"7340","εἰς","ADP"
"7341","γῆν","NOUN"
"7342","σὸν","ADJ"
"7343","βαλοῦσʼ","VERB"
"7344","ἄφθογγος","ADJ"
"7345","εἶ","AUX"
"7346",",","PUNCT"
"7347","ὡς","ADV"
"7348","εἰς","ADP"
"7349","στεναγμοὺς","NOUN"
"7350","καὶ","CCONJ"
"7351","γόους","NOUN"
"7352","δραμουμένη","VERB"
"7353",".","PUNCT"
"7354","Ἠλέκτρα","PROPN"
"7355","κατάρχομαι","VERB"
"7356","στεναγμόν","NOUN"
"7357",",","PUNCT"
"7358","ὦ","INTJ"
"7359","Πελασγία","PROPN"
"7360",",","PUNCT"
"7361","τιθεῖσα","VERB"
"7362","λευκὸν","ADJ"
"7363","ὄνυχα","NOUN"
"7364","διὰ","ADP"
"7365","παρηίδων","NOUN"
"7366",",","PUNCT"
"7367","αἱματηρὸν","ADJ"
"7368","ἄταν","NOUN"
"7369",",","PUNCT"
"7370","κτύπον","NOUN"
"7371","τε","CCONJ"
"7372","κρατός","NOUN"
"7373",",","PUNCT"
"7374","ὃν","PRON"
"7375","ἔλαχʼ","VERB"
"7376","ἁ","PRON"
"7377","κατὰ","ADP"
"7378","χθονὸς","NOUN"
"7379","νερτέρων","ADJ"
"7380","Περσέφασσα","PROPN"
"7381","καλλίπαις","ADJ"
"7382","θεά","PROPN"
"7383",".","PUNCT"
"7384","ἰαχείτω","VERB"
"7385","δὲ","ADV"
"7386","γᾶ","NOUN"
"7387","Κυκλωπία","ADJ"
"7388",",","PUNCT"
"7389","σίδαρον","ADJ"
"7390","ἐπὶ","ADP"
"7391","κάρα","NOUN"
"7392","τιθεῖσα","VERB"
"7393","κούριμον","ADJ"
"7394",",","PUNCT"
"7395","πήματʼ","NOUN"
"7396","οἴκων","NOUN"
"7397",".","PUNCT"
"7398","ἔλεος","NOUN"
"7399","ἔλεος","NOUN"
"7400","ὅδʼ","ADJ"
"7401","ἔρχεται","VERB"
"7402","τῶν","DET"
"7403","θανουμένων","VERB"
"7404","ὕπερ","ADP"
"7405",",","PUNCT"
"7406","στρατηλατᾶν","VERB"
"7407","Ἑλλάδος","PROPN"
"7408","ποτʼ","ADV"
"7409","ὄντων","AUX"
"7410",".","PUNCT"
"7411","Ἠλέκτρα","PROPN"
"7412","βέβακε","VERB"
"7413","γὰρ","ADV"
"7414","βέβακεν","VERB"
"7415",",","PUNCT"
"7416","οἴχεται","VERB"
"7417","τέκνων","NOUN"
"7418","πρόπασα","VERB"
"7419","γέννα","NOUN"
"7420","Πέλοπος","NOUN"
"7421","ὅ","DET"
"7422","τʼ","CCONJ"
"7423","ἐπὶ","ADP"
"7424","μακαρίοις","ADJ"
"7425","ζῆλος","NOUN"
"7426","ὤν","PRON"
"7427","ποτʼ","ADV"
"7428","οἴκοις","NOUN"
"7429","·","PUNCT"
"7430","φθόνος","NOUN"
"7431","νιν","PRON"
"7432","εἷλε","VERB"
"7433","θεόθεν","ADV"
"7434",",","PUNCT"
"7435","ἅ","DET"
"7436","τε","CCONJ"
"7437","δυσμενὴς","ADJ"
"7438","φοινία","ADJ"
"7439","ψῆφος","NOUN"
"7440","ἐν","ADP"
"7441","πολίταις","NOUN"
"7442",".","PUNCT"
"7443","ἰὼ","INTJ"
"7444","ἰώ","INTJ"
"7445",",","PUNCT"
"7446","πανδάκρυτʼ","ADJ"
"7447","ἐφαμέρων","ADJ"
"7448","ἔθνη","NOUN"
"7449","πολύπονα","ADJ"
"7450",",","PUNCT"
"7451","λεύσσεθʼ","VERB"
"7452",",","PUNCT"
"7453","ὡς","SCONJ"
"7454","παρʼ","ADP"
"7455","ἐλπίδας","NOUN"
"7456","μοῖρα","NOUN"
"7457","βαίνει","VERB"
"7458",".","PUNCT"
"7459","ἕτερα","ADJ"
"7460","δʼ","ADV"
"7461","ἕτερος","ADJ"
"7462","ἀμείβεται","VERB"
"7463","πήματʼ","NOUN"
"7464","ἐν","ADP"
"7465","χρόνῳ","NOUN"
"7466","μακρῷ","ADJ"
"7467","·","PUNCT"
"7468","βροτῶν","NOUN"
"7469","δʼ","ADV"
"7470","ὁ","DET"
"7471","πᾶς","DET"
"7472","ἀστάθμητος","ADJ"
"7473","αἰών","NOUN"
"7474",".","PUNCT"
"7475","Ἠλέκτρα","PROPN"
"7476","μόλοιμι","VERB"
"7477","τὰν","DET"
"7478","οὐρανοῦ","NOUN"
"7479","μέσον","ADJ"
"7480","χθονός","NOUN"
"7481","τε","CCONJ"
"7482","τεταμέναν","VERB"
"7483","αἰωρήμασι","NOUN"
"7484","πέτραν","NOUN"
"7485",",","PUNCT"
"7486","ἁλύσεσιν","NOUN"
"7487","χρυσέαισι","ADJ"
"7488","φερομέναν","VERB"
"7489","δίναισι","NOUN"
"7490",",","PUNCT"
"7491","βῶλον","NOUN"
"7492","ἐξ","ADP"
"7493","Ὀλύμπου","PROPN"
"7494",",","PUNCT"
"7495","ἵνʼ","SCONJ"
"7496","ἐν","ADP"
"7497","θρήνοισιν","NOUN"
"7498","ἀναβοάσω","VERB"
"7499","γέροντι","ADJ"
"7500","πατρὶ","NOUN"
"7501","Ταντάλῳ","PROPN"
"7502","ὃς","PRON"
"7503","ἔτεκεν","VERB"
"7504","ἔτεκε","VERB"
"7505","γενέτορας","NOUN"
"7506","ἐμέθεν","PRON"
"7507","δόμων","NOUN"
"7508",",","PUNCT"
"7509","οἳ","PRON"
"7510","κατεῖδον","VERB"
"7511","ἄτας","NOUN"
"7512",",","PUNCT"
"7513","ποτανὸν","ADJ"
"7514","μὲν","ADV"
"7515","δίωγμα","NOUN"
"7516","πώλων","VERB"
"7517","τεθριπποβάμονι","ADJ"
"7518","στόλῳ","NOUN"
"7519","Πέλοψ","PROPN"
"7520","ὅτε","SCONJ"
"7521","πελάγεσι","NOUN"
"7522","διεδίφρευσε","VERB"
"7523",",","PUNCT"
"7524","Μυρτίλου","PROPN"
"7525","φόνον","NOUN"
"7526","δικὼν","VERB"
"7527","ἐς","ADP"
"7528","οἶδμα","NOUN"
"7529","πόντου","PROPN"
"7530",",","PUNCT"
"7531","λευκοκύμοσιν","ADJ"
"7532","πρὸς","ADP"
"7533","Γεραιστίαις","NOUN"
"7534","ποντίων","ADJ"
"7535","σάλων","NOUN"
"7536","ᾐόσιν","NOUN"
"7537","ἁρματεύσας","VERB"
"7538",".","PUNCT"
"7539","ὅθεν","ADV"
"7540","δόμοισι","NOUN"
"7541","τοῖς","DET"
"7542","ἐμοῖς","ADJ"
"7543","ἦλθʼ","VERB"
"7544","ἀρὰ","ADV"
"7545","πολύστονος","ADJ"
"7546",",","PUNCT"
"7547","λόχευμα","NOUN"
"7548","ποιμνίοισι","NOUN"
"7549","Μαιάδος","ADJ"
"7550","τόκου","NOUN"
"7551",",","PUNCT"
"7552","τὸ","DET"
"7553","χρυσόμαλλον","ADJ"
"7554","ἀρνὸς","NOUN"
"7555","ὁπότʼ","SCONJ"
"7556","ἐγένετο","VERB"
"7557","τέρας","NOUN"
"7558","ὀλοὸν","ADJ"
"7559","ὀλοὸν","ADJ"
"7560","Ἀτρέος","ADJ"
"7561","ἱπποβώτα","ADJ"
"7562","·","PUNCT"
"7563","ὅθεν","ADV"
"7564","Ἔρις","NOUN"
"7565","τό","DET"
"7566","τε","CCONJ"
"7567","πτερωτὸν","ADJ"
"7568","ἁλίου","NOUN"
"7569","μετέβαλεν","VERB"
"7570","ἅρμα","NOUN"
"7571",",","PUNCT"
"7572","τὰν","DET"
"7573","πρὸς","ADP"
"7574","ἑσπέραν","NOUN"
"7575","κέλευθον","NOUN"
"7576","οὐρανοῦ","NOUN"
"7577","προσαρμόσα","VERB"
"7578","σα","ADJ"
"7579","μονόπωλον","ADJ"
"7580","ἐς","ADP"
"7581","Ἀῶ","NOUN"
"7582",",","PUNCT"
"7583","ἑπταπόρου","ADJ"
"7584","τε","CCONJ"
"7585","δράμημα","NOUN"
"7586","Πελειάδος","NOUN"
"7587","εἰς","ADP"
"7588","ὁδὸν","NOUN"
"7589","ἄλλαν","ADJ"
"7590","Ζεὺς","PROPN"
"7591","μεταβάλλει","VERB"
"7592",",","PUNCT"
"7593","τῶνδέ","ADJ"
"7594","τʼ","CCONJ"
"7595","ἀμείβει","VERB"
"7596","θανάτους","NOUN"
"7597","θανά","NOUN"
"7598","των","PRON"
"7599","τά","DET"
"7600","τʼ","CCONJ"
"7601","ἐπώνυμα","ADJ"
"7602","δεῖπνα","NOUN"
"7603","Θυέστου","PROPN"
"7604","λέκτρα","NOUN"
"7605","τε","CCONJ"
"7606","Κρήσσας","VERB"
"7607","Ἀερόπας","NOUN"
"7608","δολί","ADJ"
"7609","ας","PRON"
"7610","δολίοισι","ADJ"
"7611","γάμοις","NOUN"
"7612","·","PUNCT"
"7613","τὰ","DET"
"7614","πανύστατα","ADJ"
"7615","δʼ","ADV"
"7616","εἰς","ADP"
"7617","ἐμὲ","PRON"
"7618","καὶ","CCONJ"
"7619","γενέταν","NOUN"
"7620","ἐμὸν","ADJ"
"7621","ἤλυθε","VERB"
"7622","δόμων","NOUN"
"7623","πολυπόνοις","ADJ"
"7624","ἀνάγκαις","NOUN"
"7625",".","PUNCT"
"7626","Χορός","NOUN"
"7627","καὶ","CCONJ"
"7628","μὴν","ADV"
"7629","ὅδε","DET"
"7630","σὸς","ADJ"
"7631","σύγγονος","ADJ"
"7632","ἕρπει","VERB"
"7633","ψήφῳ","NOUN"
"7634","θανάτου","NOUN"
"7635","κατακυρωθείς","VERB"
"7636",",","PUNCT"
"7637","ὅ","DET"
"7638","τε","CCONJ"
"7639","πιστότατος","ADJ"
"7640","πάντων","ADJ"
"7641","Πυλάδης","PROPN"
"7642",",","PUNCT"
"7643","ἰσάδελφος","ADJ"
"7644","ἀνήρ","NOUN"
"7645",",","PUNCT"
"7646","ἰθύνων","VERB"
"7647","νοσερὸν","ADJ"
"7648","κῶλον","NOUN"
"7649","Ὀρέστου","PROPN"
"7650",",","PUNCT"
"7651","ποδὶ","NOUN"
"7652","κηδοσύνῳ","ADJ"
"7653","παράσειρος","ADJ"
"7654",".","PUNCT"
"7655","Ἠλέκτρα","PROPN"
"7656","οἲ","PRON"
"7657","ἐγώ","PRON"
"7658","·","PUNCT"
"7659","πρὸ","ADP"
"7660","τύμβου","NOUN"
"7661","γάρ","ADV"
"7662","σʼ","PRON"
"7663","ὁρῶσʼ","VERB"
"7664","ἀναστένω","VERB"
"7665",",","PUNCT"
"7666","ἀδελφέ","NOUN"
"7667",",","PUNCT"
"7668","καὶ","ADV"
"7669","πάροιθε","ADP"
"7670","νερτέρου","ADJ"
"7671","πυρᾶς","NOUN"
"7672",".","PUNCT"
"7673","οἲ","PRON"
"7674","ἐγὼ","PRON"
"7675","μάλʼ","ADV"
"7676","αὖθις","ADV"
"7677","·","PUNCT"
"7678","ὥς","SCONJ"
"7679","σʼ","PRON"
"7680","ἰδοῦσʼ","VERB"
"7681","ἐν","ADP"
"7682","ὄμμασιν","NOUN"
"7683","πανυστάτην","ADJ"
"7684","πρόσοψιν","NOUN"
"7685","ἐξέστην","VERB"
"7686","φρενῶν","NOUN"
"7687",".","PUNCT"
"7688","Ὀρέστης","PROPN"
"7689","οὐ","ADV"
"7690","σῖγʼ","VERB"
"7691","ἀφεῖσα","VERB"
"7692","τοὺς","DET"
"7693","γυναικείους","ADJ"
"7694","γόους","NOUN"
"7695","στέρξεις","VERB"
"7696","τὰ","DET"
"7697","κρανθέντʼ","VERB"
"7698",";","PUNCT"
"7699","οἰκτρὰ","ADJ"
"7700","μὲν","ADV"
"7701","τάδʼ","ADJ"
"7702",",","PUNCT"
"7703","ἀλλʼ","CCONJ"
"7704","ὅμως","ADV"
"7705","φέρειν","VERB"
"7706","σʼ","PRON"
"7707","ἀνάγκη","NOUN"
"7708","τὰς","DET"
"7709","παρεστώσας","VERB"
"7710","τύχας","NOUN"
"7711",".","PUNCT"
"7712","Ἠλέκτρα","PROPN"
"7713","καὶ","CCONJ"
"7714","πῶς","ADV"
"7715","σιωπῶ","VERB"
"7716",";","PUNCT"
"7717","φέγγος","NOUN"
"7718","εἰσορᾶν","VERB"
"7719","θεοῦ","NOUN"
"7720","τόδʼ","DET"
"7721","οὐκέθʼ","ADV"
"7722","ἡμῖν","PRON"
"7723","τοῖς","DET"
"7724","ταλαιπώροις","ADJ"
"7725","μέτα","ADP"
"7726",".","PUNCT"
"7727","Ὀρέστης","PROPN"
"7728","σὺ","PRON"
"7729","μή","ADV"
"7730","μʼ","PRON"
"7731","ἀπόκτεινʼ","VERB"
"7732","·","PUNCT"
"7733","ἅλις","ADJ"
"7734","ὑπʼ","ADP"
"7735","Ἀργείας","ADJ"
"7736","χερὸς","NOUN"
"7737","τέθνηχʼ","VERB"
"7738","ὁ","DET"
"7739","τλήμων","ADJ"
"7740","·","PUNCT"
"7741","τὰ","DET"
"7742","δὲ","ADV"
"7743","παρόντʼ","VERB"
"7744","ἔα","INTJ"
"7745","κακά","ADJ"
"7746",".","PUNCT"
"7747","Ἠλέκτρα","PROPN"
"7748","ὦ","INTJ"
"7749","μέλεος","ADJ"
"7750","ἥβης","NOUN"
"7751","σῆς","ADJ"
"7752",",","PUNCT"
"7753","Ὀρέστα","PROPN"
"7754",",","PUNCT"
"7755","καὶ","CCONJ"
"7756","πότμου","ADJ"
"7757","θανάτου","NOUN"
"7758","τʼ","CCONJ"
"7759","ἀώρου","ADJ"
"7760",".","PUNCT"
"7761","ζῆν","VERB"
"7762","ἐχρῆν","VERB"
"7763","σʼ","PRON"
"7764",",","PUNCT"
"7765","ὅτʼ","SCONJ"
"7766","οὐκέτʼ","ADV"
"7767","εἶ","AUX"
"7768",".","PUNCT"
"7769","Ὀρέστης","PROPN"
"7770","μὴ","ADV"
"7771","πρὸς","ADP"
"7772","θεῶν","NOUN"
"7773","μοι","PRON"
"7774","περιβάλῃς","VERB"
"7775","ἀνανδρίαν","NOUN"
"7776",",","PUNCT"
"7777","ἐς","ADP"
"7778","δάκρυα","NOUN"
"7779","πορθμεύουσʼ","VERB"
"7780","ὑπομνήσει","VERB"
"7781","κακῶν","ADJ"
"7782",".","PUNCT"
"7783","Ἠλέκτρα","PROPN"
"7784","θανούμεθʼ","VERB"
"7785","·","PUNCT"
"7786","οὐχ","ADV"
"7787","οἷόν","ADJ"
"7788","τε","ADV"
"7789","μὴ","ADV"
"7790","στένειν","VERB"
"7791","κακά","ADJ"
"7792",".","PUNCT"
"7793","πᾶσιν","ADJ"
"7794","γὰρ","ADV"
"7795","οἰκτρὸν","ADJ"
"7796","ἡ","DET"
"7797","φίλη","ADJ"
"7798","ψυχὴ","NOUN"
"7799","βροτοῖς","NOUN"
"7800",".","PUNCT"
"7801","Ὀρέστης","PROPN"
"7802","τόδʼ","DET"
"7803","ἦμαρ","NOUN"
"7804","ἡμῖν","PRON"
"7805","κύριον","ADJ"
"7806","·","PUNCT"
"7807","δεῖ","VERB"
"7808","δʼ","ADV"
"7809","ἢ","CCONJ"
"7810","βρόχους","NOUN"
"7811","ἅπτειν","VERB"
"7812","κρεμαστοὺς","ADJ"
"7813","ἢ","CCONJ"
"7814","ξίφος","NOUN"
"7815","θήγειν","VERB"
"7816","χερί","NOUN"
"7817",".","PUNCT"
"7818","Ἠλέκτρα","PROPN"
"7819","σύ","PRON"
"7820","νύν","ADV"
"7821","μʼ","PRON"
"7822",",","PUNCT"
"7823","ἀδελφέ","NOUN"
"7824",",","PUNCT"
"7825","μή","SCONJ"
"7826","τις","ADJ"
"7827","Ἀργείων","ADJ"
"7828","κτάνῃ","VERB"
"7829","ὕβρισμα","NOUN"
"7830","θέμενος","VERB"
"7831","τὸν","DET"
"7832","Ἀγαμέμνονος","PROPN"
"7833","γόνον","NOUN"
"7834",".","PUNCT"
"7835","Ὀρέστης","PROPN"
"7836","ἅλις","ADJ"
"7837","τὸ","DET"
"7838","μητρὸς","NOUN"
"7839","αἷμʼ","NOUN"
"7840","ἔχω","VERB"
"7841","·","PUNCT"
"7842","σὲ","PRON"
"7843","δʼ","ADV"
"7844","οὐ","ADV"
"7845","κτενῶ","VERB"
"7846",",","PUNCT"
"7847","ἀλλʼ","CCONJ"
"7848","αὐτόχειρι","ADJ"
"7849","θνῇσχʼ","VERB"
"7850","ὅτῳ","PRON"
