"ID","TOKEN","LEMMA"
"6204","Ὀρέστης","Ὀρέστης"
"6205","ἕρπε","ἕρπε"
"6206","νυν","νυν"
"6207","οἴαξ","οἴαξ"
"6208","ποδός","πούς"
"6209","μοι","ἐγώ"
"6210",".","."
"6211","Πυλάδης","Πυλάδης"
"6212","φίλα","φίλος"
"6213","γʼ","γε"
"6214","ἔχων","ἔχω"
"6215","κηδεύματα","κηδεύμα"
"6216",".","."
"6217","Ὀρέστης","Ὀρέστης"
"6218","καί","καί"
"6219","με","ἐγώ"
"6220","πρὸς","πρός"
"6221","τύμβον","τύμβος"
"6222","πόρευσον","πορεύω"
"6223","πατρός","πατήρ"
"6224",".","."
"6225","Πυλάδης","Πυλάδης"
"6226","ὡς","ὡς"
"6227","τί","τίς"
"6228","δὴ","δή"
"6229","τόδε","ὅδε"
"6230",";",";"
"6231","Ὀρέστης","Ὀρέστης"
"6232","ὥς","ὡς"
"6233","νιν","νιν"
"6234","ἱκετεύσω","ἱκετεύω"
"6235","με","ἐγώ"
"6236","σῶσαι","σῴζω"
"6237",".","."
"6238","Πυλάδης","Πυλάδης"
"6239","τό","ὁ"
"6240","γε","γε"
"6241","δίκαιον","δίκαιος"
"6242","ὧδʼ","ὧδε"
"6243","ἔχει","ἔχω"
"6244",".","."
"6245","Ὀρέστης","Ὀρέστης"
"6246","μητέρος","μήτηρ"
"6247","δὲ","δέ"
"6248","μηδʼ","μηδέ"
"6249","ἴδοιμι","ὁράω"
"6250","μνῆμα","μνῆμα"
"6251",".","."
"6252","Πυλάδης","Πυλάδης"
"6253","πολεμία","πολέμιος"
"6254","γὰρ","γάρ"
"6255","ἦν","εἰμί"
"6256",".","."
"6257","ἀλλʼ","ἀλλά"
"6258","ἔπειγʼ","ἔπειγʼ"
"6259",",",","
"6260","ὡς","ὡς"
"6261","μή","μή"
"6262","σε","σύ"
"6263","πρόσθε","πρόσθεν"
"6264","ψῆφος","ψῆφος"
"6265","Ἀργείων","Ἀργεῖος"
"6266","ἕλῃ","αἱρέω"
"6267",",",","
"6268","περιβαλὼν","περιβάλλω"
"6269","πλευροῖς","πλευρός"
"6270","ἐμοῖσι","ἐμός"
"6271","πλευρὰ","πλευρόν"
"6272","νωχελῆ","νωχελής"
"6273","νόσῳ","νόσος"
"6274","·","·"
"6275","ὡς","ὡς"
"6276","ἐγὼ","ἐγώ"
"6277","διʼ","διά"
"6278","ἄστεώς","ἄστυ"
"6279","σε","σύ"
"6280",",",","
"6281","σμικρὰ","μικρός"
"6282","φροντίζων","φροντίζω"
"6283","ὄχλου","ὄχλος"
"6284",",",","
"6285","οὐδὲν","οὐδείς"
"6286","αἰσχυνθεὶς","αἰσχύνω"
"6287","ὀχήσω","ὀχέω"
"6288",".","."
"6289","ποῦ","ποῦ"
"6290","γὰρ","γάρ"
"6291","ὢν","εἰμί"
"6292","δείξω","δείκνυμι"
"6293","φίλος","φίλος"
"6294",",",","
"6295","εἴ","εἰ"
"6296","σε","σύ"
"6297","μὴ","μή"
"6298","ʼν","ἐν"
"6299","δειναῖσιν","δειναῖσις"
"6300","ὄντα","εἰμί"
"6301","συμφοραῖς","συμφορά"
"6302","ἐπαρκέσω","ἐπαρκέω"
"6303",";",";"
"6304","Ὀρέστης","Ὀρέστης"
"6305","τοῦτʼ","οὗτος"
"6306","ἐκεῖνο","ἐκεῖνος"
"6307",",",","
"6308","κτᾶσθʼ","κτᾶστε"
"6309","ἑταίρους","ἑταῖρος"
"6310",",",","
"6311","μὴ","μή"
"6312","τὸ","ὁ"
"6313","συγγενὲς","συγγενής"
"6314","μόνον","μόνος"
"6315","·","·"
"6316","ὡς","ὡς"
"6317","ἀνὴρ","ἀνήρ"
"6318","ὅστις","ὅστις"
"6319","τρόποισι","τρόπος"
"6320","συντακῇ","συντακή"
"6321",",",","
"6322","θυραῖος","θυραῖος"
"6323","ὢν","εἰμί"
"6324","μυρίων","μύριοι"
"6325","κρείσσων","κρείσσων"
"6326","ὁμαίμων","ὅμαιμος"
"6327","ἀνδρὶ","ἀνήρ"
"6328","κεκτῆσθαι","κτέομαι"
"6329","φίλος","φίλος"
"6330",".","."
"6331","Χορός","χορός"
"6332","ὁ","ὁ"
"6333","μέγας","μέγας"
"6334","ὄλβος","ὄλβος"
"6335","ἅ","ὅς"
"6336","τʼ","τε"
"6337","ἀρετὰ","ἀρετή"
"6338","μέγα","μέγας"
"6339","φρονοῦσʼ","φρονέω"
"6340","ἀνʼ","ἀνά"
"6341","Ἑλλάδα","Ἑλλάς"
"6342","καὶ","καί"
"6343","παρὰ","παρά"
"6344","Σιμουντίοις","Σιμουντῖος"
"6345","ὀχετοῖς","ὀχετός"
"6346","πάλιν","πάλιν"
"6347","ἀνῆλθʼ","ἀνέρχομαι"
"6348","ἐξ","ἐκ"
"6349","εὐτυχίας","εὐτυχία"
"6350","Ἀτρείδαις","Ἀτρείδης"
"6351","πάλαι","πάλαι"
"6352","παλαιᾶς","παλαιός"
"6353","ἀπὸ","ἀπό"
"6354","συμφορᾶς","συμφορά"
"6355","δόμων","δόμος"
"6356",",",","
"6357","ὁπότε","ὁπότε"
"6358","χρυσείας","χρυσεία"
"6359","ἔρις","ἔρις"
"6360","ἀρνὸς","ἀρήν"
"6361","ἤλυθε","ἔρχομαι"
"6362","Τανταλίδαις","Τανταλίδαις"
"6363",",",","
"6364","οἰκτρότατα","οἰκτρός"
"6365","θοινάματα","θοινάμα"
"6366","καὶ","καί"
"6367","σφάγια","σφάγιον"
"6368","γενναίων","γενναῖος"
"6369","τεκέων","τέκος"
"6370","·","·"
"6371","ὅθεν","ὅθεν"
"6372","φόνῳ","φόνος"
"6373","φόνος","φόνος"
"6374","ἐξαμεί","ἐξαμεί"
"6375","βων","βων"
"6376","διʼ","διά"
"6377","αἵματος","αἷμα"
"6378","οὐ","οὐ"
"6379","προλεί","προλεί"
"6380","πει","πω"
"6381","δισσοῖσιν","δισσοῖ"
"6382","Ἀτρείδαις","Ἀτρείδης"
"6383",".","."
"6384","Χορός","χορός"
"6385","τὸ","ὁ"
"6386","καλὸν","καλός"
"6387","οὐ","οὐ"
"6388","καλόν","καλός"
"6389",",",","
"6390","τοκέων","τοκέω"
"6391","πυριγενεῖ","πυριγενέω"
"6392","τεμεῖν","τέμνω"
"6393","παλάμᾳ","παλάμᾳ"
"6394","χρόα","χρώς"
"6395","μελάνδετον","μελάνδετος"
"6396","δὲ","δέ"
"6397","φόνῳ","φόνος"
"6398","ξίφος","ξίφος"
"6399","ἐς","εἰς"
"6400","αὐγὰς","αὐγή"
"6401","ἀελίοιο","ἀελίος"
"6402","δεῖξαι","δείκνυμι"
"6403","·","·"
"6404","τὸ","ὁ"
"6405","δʼ","δέ"
"6406","εὖ","εὖ"
"6407","κακουργεῖν","κακουργέω"
"6408","ἀσέβεια","ἀσέβειος"
"6409","ποικίλα","ποικίλος"
"6410","κακοφρόνων","κακοφρόνω"
"6411","τʼ","τε"
"6412","ἀνδρῶν","ἀνήρ"
"6413","παράνοια","παράνοια"
"6414",".","."
"6415","θανάτου","θάνατος"
"6416","γὰρ","γάρ"
"6417","ἀμφὶ","ἀμφί"
"6418","φόβῳ","φόβος"
"6419","Τυνδαρὶς","Τυνδαρίς"
"6420","ἰάχησε","ἰάχησε"
"6421","τάλαι","τάλαι"
"6422","να","να"
"6423","·","·"
"6424","Τέκνον","Τέκνος"
"6425",",",","
"6426","οὐ","οὐ"
"6427","τολμᾷς","τολμάω"
"6428","ὅσια","ὅσιος"
"6429","κτείνων","κτείνω"
"6430","σὰν","σάν"
"6431","ματέρα","μήτηρ"
"6432","·","·"
"6433","μὴ","μή"
"6434","πατρῴ","πατρῴ"
"6435","αν","αν"
"6436","τιμῶν","τιμάω"
"6437","χάριν","χάρις"
"6438","ἐξανά","ἐξανός"
"6439","ψῃ","ψῃ"
"6440","δύσκλειαν","δύσκλεια"
"6441","ἐς","εἰς"
"6442","αἰεί","ἀεί"
"6443",".","."
"6444","Χορός","χορός"
"6445","τίς","τίς"
"6446","νόσος","νόσος"
"6447","ἢ","ἤ"
"6448","τίνα","τίς"
"6449","δάκρυα","δάκρυον"
"6450","καὶ","καί"
"6451","τίς","τίς"
"6452","ἔλεος","ἔλεος"
"6453","μείζων","μέγας"
"6454","κατὰ","κατά"
"6455","γᾶν","γῆ"
"6456","ἢ","ἤ"
"6457","ματροκτόνον","ματροκτόνω"
"6458","αἷμα","αἷμα"
"6459","χειρὶ","χείρ"
"6460","θέσθαι","τίθημι"
"6461",";",";"
"6462","οἷον","οἷος"
"6463","ἔργον","ἔργον"
"6464","τελέσας","τελέω"
"6465","βεβάκχευται","βεβάκχευτης"
"6466","μανίαις","μανία"
"6467",",",","
"6468","Εὐμενίσι","Εὐμενίς"
"6469","θήραμα","θήραμα"
"6470",",",","
"6471","φόνον","φόνος"
"6472","δρομάσι","δρομάς"
"6473","δινεύων","δινεύω"
"6474","βλεφάροις","βλέφαρον"
"6475",",",","
"6476","Ἀγαμεμνόνιος","Ἀγαμεμνόνιος"
"6477","παῖς","παῖς"
"6478",".","."
"6479","ὦ","ὦ"
"6480","μέλεος","μέλεος"
"6481",",",","
"6482","ματρὸς","μήτηρ"
"6483","ὅτε","ὅτε"
"6484","χρυσεοπηνήτων","χρυσεοπηνήτω"
"6485","φαρέων","φᾶρος"
"6486","μαστὸν","μαστός"
"6487","ὑπερτέλλοντʼ","ὑπερτέλλοντον"
"6488","ἐσιδὼν","εἰσοράω"
"6489","σφάγιον","σφάγιον"
"6490","ἔθετο","τίθημι"
"6491","ματέρα","μήτηρ"
"6492",",",","
"6493","πατρῴ","πατρῴ"
"6494","ων","ων"
"6495","παθέων","παθέω"
"6496","ἀμοιβάν","ἀμοιβάν"
"6497",".","."
"6498","Ἠλέκτρα","Ἠλέκτρα"
"6499","γυναῖκες","γυνή"
"6500",",",","
"6501","ἦ","ἦ"
"6502","που","ποῦ"
"6503","τῶνδʼ","ὅδε"
"6504","ἀφώρμηται","ἀφώρμηται"
"6505","δόμων","δόμος"
"6506","τλήμων","τλήμων"
"6507","Ὀρέστης","Ὀρέστης"
"6508","θεομανεῖ","θεομανέω"
"6509","λύσσῃ","λύσσα"
"6510","δαμείς","δαμάζω"
"6511",";",";"
"6512","Χορός","χορός"
"6513","ἥκιστα","ἦκα"
"6514","·","·"
"6515","πρὸς","πρός"
"6516","δʼ","δέ"
"6517","Ἀργεῖον","Ἀργεῖος"
"6518","οἴχεται","οἴχομαι"
"6519","λεών","λαός"
"6520",",",","
"6521","ψυχῆς","ψυχή"
"6522","ἀγῶνα","ἀγών"
"6523","τὸν","ὁ"
"6524","προκείμενον","πρόκειμαι"
"6525","πέρι","περί"
"6526","δώσων","δίδωμι"
"6527",",",","
"6528","ἐν","ἐν"
"6529","ᾧ","ὅς"
"6530","ζῆν","ζῶ"
"6531","ἢ","ἤ"
"6532","θανεῖν","ἀποθνῄσκω"
"6533","ὑμᾶς","ὑμεῖς"
"6534","χρεών","χρεών"
"6535",".","."
"6536","Ἠλέκτρα","Ἠλέκτρα"
"6537","οἴμοι","οἴμοι"
"6538","·","·"
"6539","τί","τίς"
"6540","χρῆμʼ","χρῆμα"
"6541","ἔδρασε","δράω"
"6542",";",";"
"6543","τίς","τίς"
"6544","δʼ","δέ"
"6545","ἔπεισέ","πείθω"
"6546","νιν","νιν"
"6547",";",";"
"6548","Χορός","χορός"
"6549","Πυλάδης","Πυλάδης"
"6550","·","·"
"6551","ἔοικε","ἔοικα"
"6552","δʼ","δέ"
"6553","οὐ","οὐ"
"6554","μακρὰν","μακράν"
"6555","ὅδʼ","ὅδε"
"6556","ἄγγελος","ἄγγελος"
"6557","λέξειν","λέγω"
"6558","τὰ","ὁ"
"6559","κεῖθεν","ἐκεῖθεν"
"6560","σοῦ","σύ"
"6561","κασιγνήτου","κασίγνητος"
"6562","πέρι","περί"
"6563",".","."
"6564","Ἄγγελος","ἄγγελος"
"6565","ὦ","ὦ"
"6566","τλῆμον","τλήμων"
"6567",",",","
"6568","ὦ","ὦ"
"6569","δύστηνε","δύστηνος"
"6570","τοῦ","ὁ"
"6571","στρατηλάτου","στρατηλάτης"
"6572","Ἀγαμέμνονος","Ἀγαμέμνων"
"6573","παῖ","παῖς"
"6574",",",","
"6575","πότνιʼ","Ποτνιαί"
"6576","Ἠλέκτρα","Ἠλέκτρα"
"6577",",",","
"6578","λόγους","λόγος"
"6579","ἄκουσον","ἀκούω"
"6580","οὕς","ὅς"
"6581","σοι","σύ"
"6582","δυστυχεῖς","δυστυχής"
"6583","ἥκω","ἥκω"
"6584","φέρων","φέρω"
"6585",".","."
"6586","Ἠλέκτρα","Ἠλέκτρα"
"6587","αἰαῖ","αἰαῖ"
"6588",",",","
"6589","διοιχόμεσθα","διοιχόμεσθα"
"6590","·","·"
"6591","δῆλος","δῆλος"
"6592","εἶ","εἰμί"
"6593","λόγῳ","λόγος"
"6594",".","."
"6595","κακῶν","κακός"
"6596","γὰρ","γάρ"
"6597","ἥκεις","ἥκω"
"6598",",",","
"6599","ὡς","ὡς"
"6600","ἔοικεν","ἔοικα"
"6601",",",","
"6602","ἄγγελος","ἄγγελος"
"6603",".","."
"6604","Ἄγγελος","ἄγγελος"
"6605","ψήφῳ","ψῆφος"
"6606","Πελασγῶν","Πελασγός"
"6607","σὸν","σός"
"6608","κασίγνητον","κασίγνητος"
"6609","θανεῖν","ἀποθνῄσκω"
"6610","καὶ","καί"
"6611","σέ","σύ"
"6612",",",","
"6613","ὦ","ὦ"
"6614","τάλαινʼ","τάλας"
"6615",",",","
"6616","ἔδοξε","δοκέω"
"6617","τῇδʼ","ὅδε"
"6618","ἐν","ἐν"
"6619","ἡμέρᾳ","ἡμέρα"
"6620",".","."
"6621","Ἠλέκτρα","Ἠλέκτρα"
"6622","οἴμοι","οἴμοι"
"6623","·","·"
"6624","προσῆλθεν","προσέρχομαι"
"6625","ἐλπίς","ἐλπίς"
"6626",",",","
"6627","ἣν","ὅς"
"6628","φοβουμένη","φοβέω"
"6629","πάλαι","πάλαι"
"6630","τὸ","ὁ"
"6631","μέλλον","μέλλω"
"6632","ἐξετηκόμην","ἐξετηκόμη"
"6633","γόοις","γόω"
"6634",".","."
"6635","ἀτὰρ","ἀτάρ"
"6636","τίς","τίς"
"6637","ἁγών","ἁγώς"
"6638",",",","
"6639","τίνες","τίς"
"6640","ἐν","ἐν"
"6641","Ἀργείοις","Ἀργεῖος"
"6642","λόγοι","λόγος"
"6643","καθεῖλον","καθαιρέω"
"6644","ἡμᾶς","ἡμεῖς"
"6645","κἀπεκύρωσαν","κἀπεκύρωσαν"
"6646","θανεῖν","θνήσκω"
"6647",";",";"
"6648","λέγʼ","λέγω"
"6649",",",","
"6650","ὦ","ὦ"
"6651","γεραιέ","γεραιός"
"6652","·","·"
"6653","πότερα","πότερος"
"6654","λευσίμῳ","λευσίμῳμι"
"6655","χερὶ","χείρ"
"6656","ἢ","ἤ"
"6657","διὰ","διά"
"6658","σιδήρου","σίδηρος"
"6659","πνεῦμʼ","πνεῦμα"
"6660","ἀπορρῆξαί","ἀπορρήγνυμι"
"6661","με","ἐγώ"
"6662","δεῖ","δεῖ"
"6663",",",","
"6664","κοινὰς","κοινός"
"6665","ἀδελφῷ","ἀδελφός"
"6666","συμφορὰς","συμφορά"
"6667","κεκτημένην","κτάομαι"
"6668",";",";"
"6669","Ἄγγελος","ἄγγελος"
"6670","ἐτύγχανον","τυγχάνω"
"6671","μὲν","μέν"
"6672","ἀγρόθεν","ἀγρός"
"6673","πυλῶν","πυλέω"
"6674","ἔσω","ἔσω"
"6675","βαίνων","βαίνω"
"6676",",",","
"6677","πυθέσθαι","πυνθάνομαι"
"6678","δεόμενος","δέω"
"6679","τά","ὁ"
"6680","τʼ","τε"
"6681","ἀμφὶ","ἀμφί"
"6682","σοῦ","σύ"
"6683","τά","ὁ"
"6684","τʼ","τε"
"6685","ἀμφʼ","ἀμφί"
"6686","Ὀρέστου","Ὀρέστης"
"6687","·","·"
"6688","σῷ","σός"
"6689","γὰρ","γάρ"
"6690","εὔνοιαν","εὔνοια"
"6691","πατρὶ","πατήρ"
"6692","ἀεί","ἀεί"
"6693","ποτʼ","πρός"
"6694","εἶχον","ἔχω"
"6695",",",","
"6696","καί","καί"
"6697","μʼ","ἐγώ"
"6698","ἔφερβε","ἔφερβες"
"6699","σὸς","σός"
"6700","δόμος","δόμος"
"6701","πένητα","πένης"
"6702","μέν","μέν"
"6703",",",","
"6704","χρῆσθαι","χράω"
"6705","δὲ","δέ"
"6706","γενναῖον","γενναῖος"
"6707","φίλοις","φίλος"
"6708",".","."
"6709","ὁρῶ","ὁράω"
"6710","δʼ","δέ"
"6711","ὄχλον","ὄχλος"
"6712","στείχοντα","στείχω"
"6713","καὶ","καί"
"6714","θάσσοντʼ","θάσσω"
"6715","ἄκραν","ἄκρα"
"6716",",",","
"6717","οὗ","ὅς"
"6718","φασι","φημί"
"6719","πρῶτον","πρῶτος"
"6720","Δαναὸν","Δαναός"
"6721","Αἰγύπτῳ","Αἴγυπτος"
"6722","δίκας","δίκη"
"6723","διδόντʼ","διδόντʼ"
"6724","ἀθροῖσαι","ἀθροίζω"
"6725","λαὸν","λαός"
"6726","ἐς","εἰς"
"6727","κοινὰς","κοινός"
"6728","ἕδρας","ἕδρα"
"6729",".","."
"6730","ἀστῶν","ἀστός"
"6731","δὲ","δέ"
"6732","δή","δή"
"6733","τινʼ","τις"
"6734","ἠρόμην","ἔρομαι"
"6735","ἄθροισμʼ","ἄθροισμα"
"6736","ἰδών","ὁράω"
"6737","·","·"
"6738","Τί","τίς"
"6739","καινὸν","καινός"
"6740","Ἄργει","Ἄργος"
"6741",";",";"
"6742","μῶν","μῶν"
"6743","τι","τίς"
"6744","πολεμίων","πολέμιος"
"6745","πάρα","πάρα"
"6746","ἄγγελμʼ","ἄγγελμα"
"6747","ἀνεπτέρωκε","ἀνεπταδίρωμι"
"6748","Δαναϊδῶν","Δαναίδαϊ"
"6749","πόλιν","πόλις"
"6750",";",";"
"6751","ὃ","ὁ"
"6752","δʼ","δέ"
"6753","εἶπʼ","λέγω"
"6754","·","·"
"6755","Ὀρέστην","Ὀρέστης"
"6756","κεῖνον","ἐκεῖνος"
"6757","οὐχ","οὐ"
"6758","ὁρᾷς","ὁράω"
"6759","πέλας","πέλας"
"6760","στείχοντʼ","στείχω"
"6761",",",","
"6762","ἀγῶνα","ἀγών"
