"ID","TOKEN","NER"
"8426","μάλιστα","O"
"8427","·","O"
"8428","καὶ","O"
"8429","δὴ","O"
"8430","πάντʼ","O"
"8431","ἀποσφραγίζεται","O"
"8432",".","O"
"8433","Πυλάδης","PERSON"
"8434","ἀλλʼ","O"
"8435","οὐκέθʼ","O"
"8436",",","O"
"8437","Ἅιδην","GOD"
"8438","νυμφίον","O"
"8439","κεκτημένη","O"
"8440",".","O"
"8441","Ὀρέστης","PERSON"
"8442","καὶ","O"
"8443","πῶς","O"
"8444",";","O"
"8445","ἔχει","O"
"8446","γὰρ","O"
"8447","βαρβάρους","O"
"8448","ὀπάονας","O"
"8449",".","O"
"8450","Πυλάδης","PERSON"
"8451","τίνας","O"
"8452",";","O"
"8453","Φρυγῶν","NORP"
"8454","γὰρ","O"
"8455","οὐδένʼ","O"
"8456","ἂν","O"
"8457","τρέσαιμʼ","O"
"8458","ἐγώ","O"
"8459",".","O"
"8460","Ὀρέστης","PERSON"
"8461","οἵους","O"
"8462","ἐνόπτρων","O"
"8463","καὶ","O"
"8464","μύρων","O"
"8465","ἐπιστάτας","O"
"8466",".","O"
"8467","Πυλάδης","PERSON"
"8468","τρυφὰς","O"
"8469","γὰρ","O"
"8470","ἥκει","O"
"8471","δεῦρʼ","O"
"8472","ἔχουσα","O"
"8473","Τρωικάς","NORP"
"8474",";","O"
"8475","Ὀρέστης","PERSON"
"8476","ὥσθʼ","O"
"8477","Ἑλλὰς","LOC"
"8478","αὐτῇ","O"
"8479","σμικρὸν","O"
"8480","οἰκητήριον","O"
"8481",".","O"
"8482","Πυλάδης","PERSON"
"8483","οὐδὲν","O"
"8484","τὸ","O"
"8485","δοῦλον","O"
"8486","πρὸς","O"
"8487","τὸ","O"
"8488","μὴ","O"
"8489","δοῦλον","O"
"8490","γένος","O"
"8491",".","O"
"8492","Ὀρέστης","PERSON"
"8493","καὶ","O"
"8494","μὴν","O"
"8495","τόδʼ","O"
"8496","ἔρξας","O"
"8497","δὶς","O"
"8498","θανεῖν","O"
"8499","οὐχ","O"
"8500","ἅζομαι","O"
"8501",".","O"
"8502","Πυλάδης","PERSON"
"8503","ἀλλʼ","O"
"8504","οὐδʼ","O"
"8505","ἐγὼ","O"
"8506","μήν","O"
"8507",",","O"
"8508","σοί","O"
"8509","γε","O"
"8510","τιμωρούμενος","O"
"8511",".","O"
"8512","Ὀρέστης","PERSON"
"8513","τὸ","O"
"8514","πρᾶγμα","O"
"8515","δήλου","O"
"8516","καὶ","O"
"8517","πέραινʼ","O"
"8518",",","O"
"8519","ὅπως","O"
"8520","λέγεις","O"
"8521",".","O"
"8522","Πυλάδης","PERSON"
"8523","ἔσιμεν","O"
"8524","ἐς","O"
"8525","οἴκους","O"
"8526","δῆθεν","O"
"8527","ὡς","O"
"8528","θανούμενοι","O"
"8529",".","O"
"8530","Ὀρέστης","PERSON"
"8531","ἔχω","O"
"8532","τοσοῦτον","O"
"8533",",","O"
"8534","τἀπίλοιπα","O"
"8535","δʼ","O"
"8536","οὐκ","O"
"8537","ἔχω","O"
"8538",".","O"
"8539","Πυλάδης","PERSON"
"8540","γόους","O"
"8541","πρὸς","O"
"8542","αὐτὴν","O"
"8543","θησόμεσθʼ","O"
"8544","ἃ","O"
"8545","πάσχομεν","O"
"8546",".","O"
"8547","Ὀρέστης","PERSON"
"8548","ὥστʼ","O"
"8549","ἐκδακρῦσαί","O"
"8550","γʼ","O"
"8551","ἔνδοθεν","O"
"8552","κεχαρμένην","O"
"8553",".","O"
"8554","Πυλάδης","PERSON"
"8555","καὶ","O"
"8556","νῷν","O"
"8557","παρέσται","O"
"8558","ταῦθʼ","O"
"8559","ἅπερ","O"
"8560","κείνῃ","O"
"8561","τότε","O"
"8562",".","O"
"8563","Ὀρέστης","PERSON"
"8564","ἔπειτʼ","O"
"8565","ἀγῶνα","O"
"8566","πῶς","O"
"8567","ἀγωνιούμεθα","O"
"8568",";","O"
"8569","Πυλάδης","PERSON"
"8570","κρύπτʼ","O"
"8571","ἐν","O"
"8572","πέπλοισι","O"
"8573","τοισίδʼ","O"
"8574","ἕξομεν","O"
"8575","ξίφη","O"
"8576",".","O"
"8577","Ὀρέστης","PERSON"
"8578","πρόσθεν","O"
"8579","δʼ","O"
"8580","ὀπαδῶν","O"
"8581","τίς","O"
"8582","ὄλεθρος","O"
"8583","γενήσεται","O"
"8584",";","O"
"8585","Πυλάδης","PERSON"
"8586","ἐκκλῄσομεν","O"
"8587","σφᾶς","O"
"8588","ἄλλον","O"
"8589","ἄλλοσε","O"
"8590","στέγης","O"
"8591",".","O"
"8592","Ὀρέστης","PERSON"
"8593","καὶ","O"
"8594","τόν","O"
"8595","γε","O"
"8596","μὴ","O"
"8597","σιγῶντʼ","O"
"8598","ἀποκτείνειν","O"
"8599","χρεών","O"
"8600",".","O"
"8601","Πυλάδης","PERSON"
"8602","εἶτʼ","O"
"8603","αὐτὸ","O"
"8604","δηλοῖ","O"
"8605","τοὔργον","O"
"8606","οἷ","O"
"8607","τείνειν","O"
"8608","χρεών","O"
"8609",".","O"
"8610","Ὀρέστης","PERSON"
"8611","Ἑλένην","PERSON"
"8612","φονεύειν","O"
"8613","·","O"
"8614","μανθάνω","O"
"8615","τὸ","O"
"8616","σύμβολον","O"
"8617",".","O"
"8618","Πυλάδης","PERSON"
"8619","ἔγνως","O"
"8620","·","O"
"8621","ἄκουσον","O"
"8622","δʼ","O"
"8623","ὡς","O"
"8624","καλῶς","O"
"8625","βουλεύομαι","O"
"8626",".","O"
"8627","εἰ","O"
"8628","μὲν","O"
"8629","γὰρ","O"
"8630","ἐς","O"
"8631","γυναῖκα","O"
"8632","σωφρονεστέραν","O"
"8633","ξίφος","O"
"8634","μεθεῖμεν","O"
"8635",",","O"
"8636","δυσκλεὴς","O"
"8637","ἂν","O"
"8638","ἦν","O"
"8639","φόνος","O"
"8640","·","O"
"8641","νῦν","O"
"8642","δʼ","O"
"8643","ὑπὲρ","O"
"8644","ἁπάσης","O"
"8645","Ἑλλάδος","LOC"
"8646","δώσει","O"
"8647","δίκην","O"
"8648",",","O"
"8649","ὧν","O"
"8650","πατέρας","O"
"8651","ἔκτεινʼ","O"
"8652",",","O"
"8653","ὧν","O"
"8654","δʼ","O"
"8655","ἀπώλεσεν","O"
"8656","τέκνα","O"
"8657",",","O"
"8658","νύμφας","O"
"8659","τʼ","O"
"8660","ἔθηκεν","O"
"8661","ὀρφανὰς","O"
"8662","ξυναόρων","O"
"8663",".","O"
"8664","ὀλολυγμὸς","O"
"8665","ἔσται","O"
"8666",",","O"
"8667","πῦρ","O"
"8668","τʼ","O"
"8669","ἀνάψουσιν","O"
"8670","θεοῖς","O"
"8671",",","O"
"8672","σοὶ","O"
"8673","πολλὰ","O"
"8674","κἀμοὶ","O"
"8675","κέδνʼ","O"
"8676","ἀρώμενοι","O"
"8677","τυχεῖν","O"
"8678",",","O"
"8679","κακῆς","O"
"8680","γυναικὸς","O"
"8681","οὕνεχʼ","O"
"8682","αἷμʼ","O"
"8683","ἐπράξαμεν","O"
"8684",".","O"
"8685","ὁ","O"
"8686","μητροφόντης","O"
"8687","δʼ","O"
"8688","οὐ","O"
"8689","καλῇ","O"
"8690","ταύτην","O"
"8691","κτανών","O"
"8692",",","O"
"8693","ἀλλʼ","O"
"8694","ἀπολιπὼν","O"
"8695","τοῦτʼ","O"
"8696","ἐπὶ","O"
"8697","τὸ","O"
"8698","βέλτιον","O"
"8699","πεσῇ","O"
"8700",",","O"
"8701","Ἑλένης","PERSON"
"8702","λεγόμενος","O"
"8703","τῆς","O"
"8704","πολυκτόνου","PERSON"
"8705","φονεύς","O"
"8706",".","O"
"8707","οὐ","O"
"8708","δεῖ","O"
"8709","ποτʼ","O"
"8710",",","O"
"8711","οὐ","O"
"8712","δεῖ","O"
"8713",",","O"
"8714","Μενέλεων","PERSON"
"8715","μὲν","O"
"8716","εὐτυχεῖν","O"
"8717",",","O"
"8718","τὸν","O"
"8719","σὸν","O"
"8720","δὲ","O"
"8721","πατέρα","O"
"8722","καὶ","O"
"8723","σὲ","O"
"8724","κἀδελφὴν","O"
"8725","θανεῖν","O"
"8726",",","O"
"8727","μητέρα","O"
"8728","τε","O"
"8729","—","O"
"8730","ἐῶ","O"
"8731","τοῦτʼ","O"
"8732","·","O"
"8733","οὐ","O"
"8734","γὰρ","O"
"8735","εὐπρεπὲς","O"
"8736","λέγειν","O"
"8737","—","O"
"8738","δόμους","O"
"8739","δʼ","O"
"8740","ἔχειν","O"
"8741","σοὺς","O"
"8742","διʼ","O"
"8743","Ἀγαμέμνονος","PERSON"
"8744","δόρυ","O"
"8745","λαβόντα","O"
"8746","νύμφην","O"
"8747","·","O"
"8748","μὴ","O"
"8749","γὰρ","O"
"8750","οὖν","O"
"8751","ζῴην","O"
"8752","ἔτι","O"
"8753",",","O"
"8754","ἢν","O"
"8755","μὴ","O"
"8756","ʼπʼ","O"
"8757","ἐκείνῃ","O"
"8758","φάσγανον","O"
"8759","σπασώμεθα","O"
"8760",".","O"
"8761","ἢν","O"
"8762","δʼ","O"
"8763","οὖν","O"
"8764","τὸν","O"
"8765","Ἑλένης","PERSON"
"8766","μὴ","O"
"8767","κατάσχωμεν","O"
"8768","φόνον","O"
"8769",",","O"
"8770","πρήσαντες","O"
"8771","οἴκους","O"
"8772","τούσδε","O"
"8773","κατθανούμεθα","O"
"8774",".","O"
"8775","ἑνὸς","O"
"8776","γὰρ","O"
"8777","οὐ","O"
"8778","σφαλέντες","O"
"8779","ἕξομεν","O"
"8780","κλέος","O"
"8781",",","O"
"8782","καλῶς","O"
"8783","θανόντες","O"
"8784","ἢ","O"
"8785","καλῶς","O"
"8786","σεσῳσμένοι","O"
"8787",".","O"
"8788","Χορός","O"
"8789","πάσαις","O"
"8790","γυναιξὶν","O"
"8791","ἀξία","O"
"8792","στυγεῖν","O"
"8793","ἔφυ","O"
"8794","ἡ","O"
"8795","Τυνδαρὶς","PERSON"
"8796","παῖς","O"
"8797",",","O"
"8798","ἣ","O"
"8799","κατῄσχυνεν","O"
"8800","γένος","O"
"8801",".","O"
"8802","Ὀρέστης","PERSON"
"8803","φεῦ","O"
"8804","·","O"
"8805","οὐκ","O"
"8806","ἔστιν","O"
"8807","οὐδὲν","O"
"8808","κρεῖσσον","O"
"8809","ἢ","O"
"8810","φίλος","O"
"8811","σαφής","O"
"8812",",","O"
"8813","οὐ","O"
"8814","πλοῦτος","O"
"8815",",","O"
"8816","οὐ","O"
"8817","τυραννίς","O"
"8818","·","O"
"8819","ἀλόγιστον","O"
"8820","δέ","O"
"8821","τι","O"
"8822","τὸ","O"
"8823","πλῆθος","O"
"8824","ἀντάλλαγμα","O"
"8825","γενναίου","O"
"8826","φίλου","O"
"8827",".","O"
"8828","σὺ","O"
"8829","γὰρ","O"
"8830","τά","O"
"8831","τʼ","O"
"8832","εἰς","O"
"8833","Αἴγισθον","PERSON"
"8834","ἐξηῦρες","O"
"8835","κακὰ","O"
"8836","καὶ","O"
"8837","πλησίον","O"
"8838","παρῆσθα","O"
"8839","κινδύνων","O"
"8840","ἐμοί","O"
"8841",",","O"
"8842","νῦν","O"
"8843","τʼ","O"
"8844","αὖ","O"
"8845","δίδως","O"
"8846","μοι","O"
"8847","πολεμίων","O"
"8848","τιμωρίαν","O"
"8849","κοὐκ","O"
"8850","ἐκποδὼν","O"
"8851","εἶ","O"
"8852","—","O"
"8853","παύσομαί","O"
"8854","σʼ","O"
"8855","αἰνῶν","O"
"8856",",","O"
"8857","ἐπεὶ","O"
"8858","βάρος","O"
"8859","τι","O"
"8860","κ","O"
"8861","ἀν","O"
"8862","τῷδʼ","O"
"8863","ἐστίν","O"
"8864",",","O"
"8865","αἰνεῖσθαι","O"
"8866","λίαν","O"
"8867",".","O"
"8868","ἐγὼ","O"
"8869","δὲ","O"
"8870","πάντως","O"
"8871","ἐκπνέων","O"
"8872","ψυχὴν","O"
"8873","ἐμὴν","O"
"8874","δράσας","O"
"8875","τι","O"
"8876","χρῄζω","O"
"8877","τοὺς","O"
"8878","ἐμοὺς","O"
"8879","ἐχθροὺς","O"
"8880","θανεῖν","O"
"8881",",","O"
"8882","ἵνʼ","O"
"8883","ἀνταναλώσω","O"
"8884","μὲν","O"
"8885","οἵ","O"
"8886","με","O"
"8887","προύδοσαν","O"
"8888",",","O"
"8889","στένωσι","O"
"8890","δʼ","O"
"8891","οἵπερ","O"
"8892","κἄμʼ","O"
"8893","ἔθηκαν","O"
"8894","ἄθλιον","O"
"8895",".","O"
"8896","Ἀγαμέμνονός","PERSON"
"8897","τοι","O"
"8898","παῖς","O"
"8899","πέφυχʼ","O"
"8900",",","O"
"8901","ὃς","O"
"8902","Ἑλλάδος","GPE"
"8903","ἦρξʼ","O"
"8904","ἀξιωθείς","O"
"8905",",","O"
"8906","οὐ","O"
"8907","τύραννος","O"
"8908",",","O"
"8909","ἀλλʼ","O"
"8910","ὅμως","O"
"8911","ῥώμην","O"
"8912","θεοῦ","O"
"8913","τινʼ","O"
"8914","ἔσχε","O"
"8915","·","O"
"8916","ὃν","O"
"8917","οὐ","O"
"8918","καταισχυνῶ","O"
"8919","δοῦλον","O"
"8920","παρασχὼν","O"
"8921","θάνατον","O"
"8922",",","O"
"8923","ἀλλʼ","O"
"8924","ἐλευθέρως","O"
"8925","ψυχὴν","O"
"8926","ἀφήσω","O"
"8927",",","O"
"8928","Μενέλεων","PERSON"
"8929","δὲ","O"
"8930","τείσομαι","O"
"8931",".","O"
"8932","ἑνὸς","O"
"8933","γὰρ","O"
"8934","εἰ","O"
"8935","λαβοίμεθʼ","O"
"8936",",","O"
"8937","εὐτυχοῖμεν","O"
"8938","ἄν","O"
"8939",",","O"
"8940","εἴ","O"
"8941","ποθεν","O"
"8942","ἄελπτος","O"
"8943","παραπέσοι","O"
"8944","σωτηρία","O"
"8945","κτανοῦσι","O"
"8946","μὴ","O"
"8947","θανοῦσιν","O"
"8948","·","O"
"8949","εὔχομαι","O"
"8950","τάδε","O"
"8951",".","O"
"8952","ὃ","O"
"8953","βούλομαι","O"
"8954","γάρ","O"
"8955",",","O"
"8956","ἡδὺ","O"
"8957","καὶ","O"
"8958","διὰ","O"
"8959","στόμα","O"
"8960","πτηνοῖσι","O"
"8961","μύθοις","O"
"8962","ἀδαπάνως","O"
"8963","τέρψαι","O"
"8964","φρένα","O"
"8965",".","O"
"8966","Ἠλέκτρα","PERSON"
"8967","ἐγώ","O"
"8968",",","O"
"8969","κασίγνητʼ","O"
"8970",",","O"
"8971","αὐτὸ","O"
"8972","τοῦτʼ","O"
"8973","ἔχειν","O"
"8974","δοκῶ","O"
"8975",",","O"
"8976","σωτηρίαν","O"
"8977","σοὶ","O"
"8978","τῷδέ","O"
"8979","τʼ","O"
"8980","ἐκ","O"
"8981","τρίτων","O"
"8982","τʼ","O"
"8983","ἐμοί","O"
"8984",".","O"
"8985","Ὀρέστης","PERSON"
"8986","θεοῦ","O"
"8987","λέγεις","O"
"8988","πρόνοιαν","O"
"8989",".","O"
"8990","ἀλλὰ","O"
"8991","ποῦ","O"
"8992","τόδε","O"
"8993",";","O"
"8994","ἐπεὶ","O"
"8995","τὸ","O"
"8996","συνετόν","O"
"8997","γʼ","O"
"8998","οἶδα","O"
"8999","σῇ","O"
"9000","ψυχῇ","O"
"9001","παρόν","O"
"9002",".","O"
"9003","Ἠλέκτρα","PERSON"
"9004","ἄκουε","O"
"9005","δή","O"
"9006","νυν","O"
"9007","·","O"
"9008","καὶ","O"
"9009","σὺ","O"
"9010","δεῦρο","O"
"9011","νοῦν","O"
"9012","ἔχε","O"
"9013",".","O"
"9014","Ὀρέστης","PERSON"
"9015","λέγʼ","O"
"9016","·","O"
"9017","ὡς","O"
"9018","τὸ","O"
"9019","μέλλειν","O"
"9020","ἀγάθʼ","O"
"9021","ἔχει","O"
"9022","τινʼ","O"
"9023","ἡδονήν","O"
"9024",".","O"
"9025","Ἠλέκτρα","PERSON"
"9026","Ἑλένης","PERSON"
"9027","κάτοισθα","O"
"9028","θυγατέρʼ","O"
"9029",";","O"
"9030","εἰδότʼ","O"
"9031","ἠρόμην","O"
"9032",".","O"
"9033","Ὀρέστης","PERSON"
"9034","οἶδʼ","O"
"9035",",","O"
"9036","ἣν","O"
"9037","ἔθρεψεν","O"
"9038","Ἑρμιόνην","PERSON"
"9039","μήτηρ","O"
"9040","ἐμή","O"
"9041",".","O"
"9042","Ἠλέκτρα","PERSON"
"9043","αὕτη","O"
"9044","βέβηκε","O"
"9045","πρὸς","O"
"9046","Κλυταιμήστρας","PERSON"
"9047","τάφον","O"
"9048",".","O"
"9049","Ὀρέστης","PERSON"
"9050","τί","O"
"9051","χρῆμα","O"
"9052","δράσουσʼ","O"
"9053",";","O"
"9054","ὑποτίθης","O"
"9055","τίνʼ","O"
"9056","ἐλπίδα","O"
"9057",";","O"
"9058","Ἠλέκτρα","PERSON"
"9059","χοὰς","O"
"9060","κατασπείσουσʼ","O"
"9061","ὑπὲρ","O"
"9062","μητρὸς","O"
"9063","τάφῳ","O"
"9064",".","O"
"9065","Ὀρέστης","PERSON"
"9066","καὶ","O"
"9067","δὴ","O"
"9068","τί","O"
"9069","μοι","O"
"9070","τοῦτʼ","O"
"9071","εἶπας","O"
"9072","ἐς","O"
"9073","σωτηρίαν","O"
"9074",";","O"
"9075","Ἠλέκτρα","PERSON"
"9076","ξυλλάβεθʼ","O"
"9077","ὅμηρον","O"
"9078","τήνδʼ","O"
"9079",",","O"
"9080","ὅταν","O"
"9081","στείχῃ","O"
"9082","πάλιν","O"
"9083",".","O"
"9084","Ὀρέστης","PERSON"
"9085","τίνος","O"
"9086","τόδʼ","O"
"9087","εἶπας","O"
"9088","φάρμακον","O"
"9089","τρισσοῖς","O"
"9090","φίλοις","O"
"9091",";","O"
"9092","Ἠλέκτρα","PERSON"
"9093","Ἑλένης","PERSON"
"9094","θανούσης","O"
"9095",",","O"
"9096","ἤν","O"
"9097","τι","O"
"9098","Μενέλεώς","PERSON"
"9099","σε","O"
"9100","δρᾷ","O"
"9101","ἢ","O"
"9102","τόνδε","O"
"9103","κἀμέ","O"
"9104","—","O"
"9105","πᾶν","O"
"9106","γὰρ","O"
"9107","ἓν","O"
"9108","φίλον","O"
"9109","τόδε","O"
"9110","—","O"
"9111","λέγʼ","O"
"9112","ὡς","O"
"9113","φονεύσεις","O"
"9114","Ἑρμιόνην","PERSON"
"9115","·","O"
"9116","ξίφος","O"
"9117","δὲ","O"
"9118","χρὴ","O"
"9119","δέρῃ","O"
"9120","πρὸς","O"
"9121","αὐτῇ","O"
"9122","παρθένου","O"
"9123","σπάσαντʼ","O"
"9124","ἔχειν","O"
"9125",".","O"
"9126","κἂν","O"
"9127","μέν","O"
"9128","σε","O"
"9129","σῴζῃ","O"
"9130","μὴ","O"
"9131","θανεῖν","O"
"9132","χρῄζων","O"
"9133","κόρην","O"
"9134","Ἑλένης","PERSON"
"9135","Μενέλεως","PERSON"
"9136","πτῶμʼ","O"
"9137","ἰδὼν","O"
"9138","ἐν","O"
"9139","αἵματι","O"
"9140",",","O"
"9141","μέθες","O"
"9142","πεπᾶσθαι","O"
"9143","πατρὶ","O"
"9144","παρθένου","O"
"9145","δέμας","O"
"9146","·","O"
"9147","ἢν","O"
"9148","δʼ","O"
"9149","ὀξυθύμου","O"
"9150","μὴ","O"
"9151","κρατῶν","O"
"9152","φρονήματος","O"
"9153","κτείνῃ","O"
"9154","σε","O"
"9155",",","O"
"9156","καὶ","O"
"9157","σὺ","O"
"9158","σφάζε","O"
"9159","παρθένου","O"
"9160","δέρην","O"
"9161",".","O"
"9162","καί","O"
"9163","νιν","O"
"9164","δοκῶ","O"
"9165",",","O"
"9166","τὸ","O"
"9167","πρῶτον","O"
"9168","ἢν","O"
"9169","πολὺς","O"
"9170","παρῇ","O"
"9171",",","O"
"9172","χρόνῳ","O"
"9173","μαλάξειν","O"
"9174","σπλάγχνον","O"
"9175","·","O"
"9176","οὔτε","O"
"9177","γὰρ","O"
"9178","θρασὺς","O"
"9179","οὔτʼ","O"
"9180","ἄλκιμος","O"
"9181","πέφυκε","O"
"9182",".","O"
"9183","τήνδʼ","O"
"9184","ἡμῖν","O"
"9185","ἔχω","O"
"9186","σωτηρίας","O"
"9187","ἔπαλξιν","O"
"9188",".","O"
"9189","εἴρηται","O"
"9190","λόγος","O"
"9191",".","O"
"9192","Ὀρέστης","PERSON"
"9193","ὦ","O"
"9194","τὰς","O"
"9195","φρένας","O"
"9196","μὲν","O"
"9197","ἄρσενας","O"
"9198","κεκτημένη","O"
"9199",",","O"
"9200","τὸ","O"
"9201","σῶμα","O"
