"ID","TOKEN","NER"
"6277","ἀπὸ","O"
"6278","τῆς","O"
"6279","ιμυρικῆς","LOC"
"6280","καὶ","O"
"6281","ἀπʼ","O"
"6282","ἄρκτου","O"
"6283","πλέοντες","O"
"6284","κατάγονται","O"
"6285",",","O"
"6286","ἐπισημότερα","O"
"6287","καὶ","O"
"6288","κατὰ","O"
"6289","τὸ","O"
"6290","ἑξῆς","O"
"6291","κείμενά","O"
"6292","ἐστιν","O"
"6293","ἐμπόρια","O"
"6294","Καμάρα","LOC"
"6295","καὶ","O"
"6296","Ποδούκη","LOC"
"6297","καὶ","O"
"6298","Σωπάτμα","NORP"
"6299",",","O"
"6300","ἐν","O"
"6301","οἷς","O"
"6302","τοπικὰ","O"
"6303","μέν","O"
"6304","ἐστι","O"
"6305","πλοῖα","O"
"6306","μέχρι","O"
"6307","Λιμυρικῆς","LOC"
"6308","παραλεγόμενα","O"
"6309","τὴν","O"
"6310","γῆν","O"
"6311",",","O"
"6312","ἕτερα","O"
"6313","ὃ","O"
"6314","ἐκ","O"
"6315","μονοξύλων","O"
"6316","πλοίων","O"
"6317","μεγίστων","O"
"6318","ἁφαῖς","O"
"6319","ἐζευγμένων","O"
"6320",",","O"
"6321","λεγόμενα","O"
"6322","σάγγαρα","NORP"
"6323",",","O"
"6324","τὰ","O"
"6325","δὲ","O"
"6326","εἰς","O"
"6327","τὴν","O"
"6328","Χρυσῆν","O"
"6329","καὶ","O"
"6330","εἰς","O"
"6331","τὸν","O"
"6332","Γάγγην","LOC"
"6333","διαίροντα","O"
"6334","κολανδιοφωντα","O"
"6335","τὰ","O"
"6336","μέγιστα","O"
"6337",".","O"
"6338","Προχωρεῖ","O"
"6339","δὲ","O"
"6340","εἰς","O"
"6341","τοὺς","O"
"6342","τόπους","O"
"6343","πάντα","O"
"6344","τὰ","O"
"6345","εἰς","O"
"6346","τὴν","O"
"6347","ιμυρικὴν","LOC"
"6348","ἐργαζόμενα","O"
"6349",",","O"
"6350","καὶ","O"
"6351","σχεδὸν","O"
"6352","εἰς","O"
"6353","αὐτοὺς","O"
"6354","καταντᾷ","O"
"6355","τό","O"
"6356","τε","O"
"6357","χρῆμα","O"
"6358","τὸ","O"
"6359","ἀπʼ","O"
"6360","ἰγύπτου","O"
"6361","φερόμενον","O"
"6362","τῷ","O"
"6363","παντὶ","O"
"6364","χρόνῳ","O"
"6365","καὶ","O"
"6366","τὰ","O"
"6367","πλεῖστα","O"
"6368","γένη","O"
"6369","πάντων","O"
"6370","τῶν","O"
"6371","ἀπὸ","O"
"6372","Λιμυρικῆς","LOC"
"6373","φερομένων","O"
"6374",",","O"
"6375","καὶ","O"
"6376","διὰ","O"
"6377","ταύτης","O"
"6378","τῆς","O"
"6379","παραλίας","O"
"6380","ἐπιχορηγουμένων","O"
"6381",".","O"
"6382","Περὶ","O"
"6383","δὲ","O"
"6384","τὴν","O"
"6385","μετʼ","O"
"6386","αὐτὴν","O"
"6387","χώραν","O"
"6388",",","O"
"6389","ἤδη","O"
"6390","πρὸς","O"
"6391","ἀνατολὴν","O"
"6392","τοῦ","O"
"6393","πλοὸς","O"
"6394","ἀπονεύοντος","O"
"6395",",","O"
"6396","εἰς","O"
"6397","πέλαγος","O"
"6398","ἔκκειται","O"
"6399","πρὸς","O"
"6400","αὐτὴν","O"
"6401","τὴν","O"
"6402","δύσιν","O"
"6403","νῆσος","O"
"6404","λεγομένη","O"
"6405","Παλαισιμούνδου","NORP"
"6406",",","O"
"6407","παρὰ","O"
"6408","δὲ","O"
"6409","τοῖς","O"
"6410","ἀρχαίοις","O"
"6411","αὐτῶν","O"
"6412","Ταπροβάνη","PERSON"
"6413",".","O"
"6414","Ταύτης","O"
"6415","τὰ","O"
"6416","μὲν","O"
"6417","πρὸς","O"
"6418","βορέαν","O"
"6419","ἐστὶν","O"
"6420","ἥμερα","O"
"6421","καὶ","O"
"6422","διαπλεῖται","O"
"6423","τοῖς","O"
"6424","εἰς","O"
"6425","τὸν","O"
"6426","πλιονακιστινει","O"
"6427","καὶ","O"
"6428","σχεδὸν","O"
"6429","εἰς","O"
"6430","τὸ","O"
"6431","κατʼ","O"
"6432","αὐτῆς","O"
"6433","ἀντιπαρακείμενον","O"
"6434","Ἀζανίας","LOC"
"6435","παρήκει","O"
"6436",".","O"
"6437","Γίνεται","O"
"6438","δὲ","O"
"6439","ἐν","O"
"6440","αὐτῇ","O"
"6441","πινικὸν","NORP"
"6442","καὶ","O"
"6443","λιθία","O"
"6444","διαφανής","O"
"6445","καὶ","O"
"6446","σινδόνες","O"
"6447","καὶ","O"
"6448","χελῶναι","O"
"6449",".","O"
"6450","Περὶ","O"
"6451","δὲ","O"
"6452","τούτους","O"
"6453","τοὺς","O"
"6454","τόπους","O"
"6455","πολὺ","O"
"6456","τῇ","O"
"6457","μεσογείῳ","O"
"6458","παρήκουσα","O"
"6459","Μασαλία","NORP"
"6460","παράκειται","O"
"6461","χώρα","O"
"6462","·","O"
"6463","γίνονται","O"
"6464","ἐν","O"
"6465","αὐτῇ","O"
"6466","σινδόνες","O"
"6467","πλεῖσται","O"
"6468",".","O"
"6469","Ἀπὸ","O"
"6470","δὲ","O"
"6471","ταύτης","O"
"6472","εἰς","O"
"6473","αὐτὴν","O"
"6474","τὴν","O"
"6475","ἀνατολὴν","O"
"6476","διαπεράσαντι","O"
"6477","τὸν","O"
"6478","παρακείμενον","O"
"6479","κόλπον","O"
"6480","ἡ","O"
"6481","Δησαρηνὴ","NORP"
"6482","χώρα","O"
"6483",",","O"
"6484","φέρουσα","O"
"6485","ἐλέφαντα","O"
"6486","τὸν","O"
"6487","λεγόμενον","O"
"6488","βωσαρὴ","NORP"
"6489",",","O"
"6490","καὶ","O"
"6491","μετʼ","O"
"6492","αὐτὴν","O"
"6493",",","O"
"6494","εἰς","O"
"6495","τὸν","O"
"6496","βορέαν","O"
"6497","ἤδη","O"
"6498","ἀπονεύοντος","O"
"6499","τοῦ","O"
"6500","πλοὸς","O"
"6501",",","O"
"6502","βάρβαρα","O"
"6503","πολλὰ","O"
"6504","ἔθνη","O"
"6505",",","O"
"6506","ἐν","O"
"6507","οἷς","O"
"6508","οἱ","O"
"6509","Κιρρᾶδαι","NORP"
"6510",",","O"
"6511","γένος","O"
"6512","ἀνθρώπων","O"
"6513","ἐντεθλιμμένων","O"
"6514","τὴν","O"
"6515","ῥῖνα","O"
"6516",",","O"
"6517","ἀγρίων","O"
"6518",",","O"
"6519","καὶ","O"
"6520","Βαργύσων","NORP"
"6521","ἕτερον","O"
"6522","ἔθνος","O"
"6523","καὶ","O"
"6524","τὸ","O"
"6525","τῶν","O"
"6526","Ἱππιοπροσώπων","NORP"
"6527","ἢ","O"
"6528","Μακροπροσώπων","O"
"6529",",","O"
"6530","λεγόμενον","O"
"6531","ἀνθρωποφάγον","O"
"6532","εἶναι","O"
"6533",".","O"
"6534","Μετὰ","O"
"6535","δὲ","O"
"6536","ταῦτα","O"
"6537",",","O"
"6538","εἰς","O"
"6539","τὴν","O"
"6540","ἀνατολὴν","O"
"6541","πλεόντων","O"
"6542","καὶ","O"
"6543","τὸν","O"
"6544","ὠκεανὸν","O"
"6545","ἐν","O"
"6546","δεξιοῖς","O"
"6547","ἐχόντων","O"
"6548",",","O"
"6549","εὐώνυμα","O"
"6550","δὲ","O"
"6551","τὰ","O"
"6552","λοιπὰ","O"
"6553","μέρη","O"
"6554","ἔξωθεν","O"
"6555","παραπλεόντων","O"
"6556",",","O"
"6557","ὁ","O"
"6558","Γάγγης","LOC"
"6559","ἀπαντᾷ","O"
"6560","καὶ","O"
"6561","ἡ","O"
"6562","περὶ","O"
"6563","αὐτὴν","O"
"6564","ἐσχάτη","O"
"6565","τῆς","O"
"6566","ἀνατολῆς","O"
"6567","ἤπειρος","O"
"6568",",","O"
"6569","ἡ","O"
"6570","Χρυσῆ","O"
"6571",".","O"
"6572","Ποταμὸς","O"
"6573","δέ","O"
"6574","ἐστι","O"
"6575","περὶ","O"
"6576","αὐτὴν","O"
"6577","ὁ","O"
"6578","Γάγγης","NORP"
"6579","λεγόμενος","O"
"6580",",","O"
"6581","καὶ","O"
"6582","αὐτὸς","O"
"6583","μέγιστος","O"
"6584","τῶν","O"
"6585","κατὰ","O"
"6586","τὴν","O"
"6587","Ἰνδικὴν","LOC"
"6588",",","O"
"6589","ἀπόβασίν","O"
"6590","τε","O"
"6591","καὶ","O"
"6592","ἀνάβασιν","O"
"6593","τὴν","O"
"6594","αὐτὴν","O"
"6595","ἔχων","O"
"6596","τῷ","O"
"6597","Νείλῳ","LOC"
"6598",",","LOC"
"6599","καθʼ","O"
"6600","ὃν","O"
"6601","καὶ","O"
"6602","ἐμπόριόν","O"
"6603","ἐστιν","O"
"6604","ὁμώνυμον","O"
"6605","τῷ","O"
"6606","ποταμῷ","O"
"6607",",","O"
"6608","ὁ","O"
"6609","Γάγγης","LOC"
"6610",",","O"
"6611","διʼ","O"
"6612","οἷ","O"
"6613","φέρεται","O"
"6614","τό","O"
"6615","τε","O"
"6616","μαλάβαθρον","NORP"
"6617","καὶ","O"
"6618","ἡ","O"
"6619","Γαγγητικὴ","NORP"
"6620","νάρδος","O"
"6621","καὶ","O"
"6622","πινικὸν","NORP"
"6623","καὶ","O"
"6624","σινδόνες","O"
"6625","αἱ","O"
"6626","διαφορώταται","O"
"6627",",","O"
"6628","αἱ","O"
"6629","Γαγγητικαὶ","NORP"
"6630","λεγόμεναι","O"
"6631",".","O"
"6632","Λέγεται","O"
"6633","δὲ","O"
"6634","καὶ","O"
"6635","χρυσωρύχια","O"
"6636","περὶ","O"
"6637","τοὺς","O"
"6638","τόπους","O"
"6639","εἶναι","O"
"6640",",","O"
"6641","νόμισμά","O"
"6642","τε","O"
"6643","χρυ","O"
"6644","σοῦ","O"
"6645",",","O"
"6646","ὁ","O"
"6647","λεγόμενος","O"
"6648","κάλτις","LOC"
"6649",".","O"
"6650","Κατʼ","O"
"6651","αὐτὸν","O"
"6652","δὲ","O"
"6653","τὸν","O"
"6654","ποταμὸν","O"
"6655","νῆσός","O"
"6656","ἐστιν","O"
"6657","ὠκεάνιος","NORP"
"6658",",","O"
"6659","ἐσχάτη","O"
"6660","τῶν","O"
"6661","πρὸς","O"
"6662","ἀνατολὴν","O"
"6663","μερῶν","O"
"6664","τῆς","O"
"6665","οἰκουμένης","O"
"6666",",","O"
"6667","ὑπʼ","O"
"6668","αὐτὸν","O"
"6669","ἀνέχοντα","O"
"6670","τὸν","O"
"6671","ἥλιον","O"
"6672",",","O"
"6673","καλουμένη","O"
"6674","Χρυσῆ","O"
"6675",",","O"
"6676","χελώνην","O"
"6677","ἔχουσα","O"
"6678","πάντων","O"
"6679","τῶν","O"
"6680","κατὰ","O"
"6681","τὴν","O"
"6682","Ἐρυθρὰν","LOC"
"6683","τόπων","O"
"6684","ἀρίστην","O"
"6685",".","O"
"6686","Μετὰ","O"
"6687","δὲ","O"
"6688","ταύτην","O"
"6689","τὴν","O"
"6690","χώραν","O"
"6691","ὑπʼ","O"
"6692","αὐτὸν","O"
"6693","ἤδη","O"
"6694","τὸν","O"
"6695","βορέαν","O"
"6696",",","O"
"6697","ἔξωθεν","O"
"6698","εἰς","O"
"6699","Θινός","O"
"6700","τινα","O"
"6701","τόπον","O"
"6702","ἀποληγούσης","O"
"6703","τῆς","O"
"6704","θαλάσσης","O"
"6705",",","O"
"6706","παράκειται","O"
"6707","ἐν","O"
"6708","αὐτῇ","O"
"6709","πόλις","O"
"6710","μεσόγειος","O"
"6711","μεγίστη","O"
"6712",",","O"
"6713","λεγομένη","O"
"6714","Θῖναι","O"
"6715",",","O"
"6716","ἀφʼ","O"
"6717","ἧς","O"
"6718","τό","O"
"6719","τε","O"
"6720","ἔριον","O"
"6721","καὶ","O"
"6722","τὸ","O"
"6723","νῆμα","O"
"6724","καὶ","O"
"6725","τὸ","O"
"6726","οόνιον","NORP"
"6727","τὸ","O"
"6728","Σηρικὸν","NORP"
"6729","εἰς","O"
"6730","τὰ","O"
"6731","Βαρύγαζα","NORP"
"6732","διὰ","O"
"6733","Βάκτρων","NORP"
"6734","πεζῇ","O"
"6735","φέρεται","O"
"6736","καὶ","O"
"6737","εἰς","O"
"6738","τὴν","O"
"6739","Λιμυρικὴν","LOC"
"6740","πάλιν","O"
"6741","διὰ","O"
"6742","τοῦ","O"
"6743","Γάγγου","NORP"
"6744","ποταμοῦ","O"
"6745",".","O"
"6746","Εἰς","O"
"6747","δὲ","O"
"6748","τὴν","O"
"6749","Θῖνα","O"
"6750","ταύτην","O"
"6751","οὐκ","O"
"6752","ἔστιν","O"
"6753","εὐχερῶς","O"
"6754","ἀπελθεῖν","O"
"6755","·","O"
"6756","σπανίως","O"
"6757","γὰρ","O"
"6758","ἀπʼ","O"
"6759","αὐτῆς","O"
"6760","τινὲς","O"
"6761","οὐ","O"
"6762","πολλοὶ","O"
"6763","ἔρχονται","O"
"6764",".","O"
"6765","Κεῖται","O"
"6766","δὲ","O"
"6767","ὁ","O"
"6768","τόπος","O"
"6769","ὑπʼ","O"
"6770","αὐτὴν","O"
"6771","τὴν","O"
"6772","μικρὰν","O"
"6773","ἄρκτον","O"
"6774",",","O"
"6775","λέγεται","O"
"6776","δὲ","O"
"6777","συνορίζειν","O"
"6778","τοῖς","O"
"6779","ἀπεστραμμένοις","O"
"6780","μέρεσι","O"
"6781","τοῦ","O"
"6782","Πόντου","O"
"6783","καὶ","O"
"6784","τῆς","O"
"6785","Κασπίας","NORP"
"6786","θαλάσσης","O"
"6787",",","O"
"6788","καθʼ","O"
"6789","ἣν","O"
"6790","ἡ","O"
"6791","παρακειμένη","O"
"6792","λίμνη","O"
"6793","Μαιῶτις","NORP"
"6794","εἰς","O"
"6795","τὸν","O"
"6796","ὠκεανὸν","O"
"6797","συναναστομοῦσα","O"
"6798",".","O"
"6799","Κατʼ","O"
"6800","ἔτος","O"
"6801","δὲ","O"
"6802","παραγίνεται","O"
"6803","ἐπὶ","O"
"6804","τὴν","O"
"6805","συνορίαν","O"
"6806","τῆς","O"
"6807","Θινὸς","O"
"6808","ἔθνος","O"
"6809","τι","O"
"6810",",","O"
"6811","τῷ","O"
"6812","μὲν","O"
"6813","σώματι","O"
"6814","κολοβοὶ","O"
"6815","καὶ","O"
"6816","σφόδρα","O"
"6817","πλατυπρόσωποι","O"
"6818",",","O"
"6819","ἐννοίαις","O"
"6820","δὲ","O"
"6821","λῷστοι","O"
"6822","αὐτοὺς","O"
"6823","δὲ","O"
"6824","λέγεσθαί","O"
"6825","φασι","O"
"6826","Σησάτας","NORP"
"6827",",","O"
"6828","παρομοίους","O"
"6829","ἀνημέροις","O"
"6830","·","O"
"6831","παραγίνονται","O"
"6832","σὺν","O"
"6833","γυναιξὶ","O"
"6834","καὶ","O"
"6835","τέκνοις","O"
"6836",",","O"
"6837","βαστάζοντες","O"
"6838","φορτία","O"
"6839","μεγάλα","O"
"6840","καὶ","O"
"6841","ταρπόνας","NORP"
"6842","ὠμαμπελίνοις","O"
"6843","παραπλησίας","O"
"6844",",","O"
"6845","εἶτʼ","O"
"6846","ἐνεπιμένουσιν","O"
"6847","ἐπί","O"
"6848","τινα","O"
"6849","τόπον","O"
"6850","τῆς","O"
"6851","συνορίας","O"
"6852","αὐτῶν","O"
"6853","καὶ","O"
"6854","τῶν","O"
"6855","ἐπὶ","O"
"6856","τῆς","O"
"6857","Θινὸς","O"
"6858",",","O"
"6859","καὶ","O"
"6860","ἑορτάζουσιν","O"
"6861","ἐπί","O"
"6862","τινας","O"
"6863","ἡμέρας","O"
"6864",",","O"
"6865","ὑποστρώσαντες","O"
"6866","ἑαυτοῖς","O"
"6867","τὰς","O"
"6868","ταρπόνας","NORP"
"6869",",","O"
"6870","καὶ","O"
"6871","ἀπαίρουσιν","O"
"6872","εἰς","O"
"6873","τὰ","O"
"6874","ἴδια","O"
"6875","εἰς","O"
"6876","τοὺς","O"
"6877","ἐσωτέρους","O"
"6878","τόπους","O"
"6879",".","O"
"6880","Οἱ","O"
"6881","δὲ","O"
"6882","ταῦτα","O"
"6883","δοκεύοντες","O"
"6884","τότε","O"
"6885","παραγίνονται","O"
"6886","ἐπὶ","O"
"6887","τοὺς","O"
"6888","τόπους","O"
"6889","καὶ","O"
"6890","συλλέγουσι","O"
"6891","τὰ","O"
"6892","ἐκείνων","O"
"6893","ὑποστρώματα","O"
"6894",",","O"
"6895","καὶ","O"
"6896","ἐξινιάσαντες","O"
"6897","καλάμους","O"
"6898","τοὺς","O"
"6899","λεγομένους","O"
"6900","πέτρους","O"
"6901","ἐπὶ","O"
"6902","λεπτὸν","O"
"6903","ἐπιδιπλώσαντες","O"
"6904","τὰ","O"
"6905","φύλλα","O"
"6906","καὶ","O"
"6907","σφαιροειδῆ","O"
"6908","ποιοῦντες","O"
"6909","διείρουσι","O"
"6910","ταῖς","O"
"6911","ἀπὸ","O"
"6912","τῶν","O"
"6913","καλάμων","O"
"6914","ἴναις","LOC"
"6915",".","O"
"6916","Γίνεται","O"
"6917","δὲ","O"
"6918","γένη","O"
"6919","τρία","O"
"6920","·","O"
"6921","ἐκ","O"
"6922","μὲν","O"
"6923","τοῦ","O"
"6924","μείζονος","O"
"6925","φύλλου","O"
"6926","τὸ","O"
"6927","ἁδρόσφαιρον","O"
"6928","μαλάβαθρον","NORP"
"6929","λεγόμενον","O"
"6930",",","O"
"6931","ἐκ","O"
"6932","δὲ","O"
"6933","τοῦ","O"
"6934","ὑποδεεστέρου","O"
"6935","τὸ","O"
"6936","μεσόσφαιρον","O"
"6937",",","O"
"6938","ἐκ","O"
"6939","δὲ","O"
"6940","τοῦ","O"
"6941","μικροτέρου","O"
"6942","τὸ","O"
"6943","μικρόσφαιρον","O"
"6944",".","O"
"6945","Ἔνθεν","O"
"6946","τὰ","O"
"6947","τρία","O"
"6948","μέρη","O"
"6949","τοῦ","O"
"6950","μαλαβάθρου","O"
"6951","γίνεται","O"
"6952","καὶ","O"
"6953","τότε","O"
"6954","φέρεται","O"
"6955","εἰς","O"
"6956","τὴν","O"
"6957","Ἰνδικὴν","LOC"
"6958","ὑπὸ","O"
"6959","τῶν","O"
"6960","κατεργαζομένων","O"
"6961","αὐτά","O"
"6962",".","O"
"6963","Τὰ","O"
"6964","δὲ","O"
"6965","μετὰ","O"
"6966","τούτους","O"
"6967","τοὺς","O"
"6968","τόπους","O"
"6969",",","O"
"6970","διά","O"
"6971","τε","O"
"6972","ὑπερβολὰς","O"
"6973","χειμώνων","O"
"6974","καὶ","O"
"6975","πάγους","O"
"6976","μεγίστους","O"
"6977","δύσβατα","O"
"6978","ὄντα","O"
"6979",",","O"
"6980","εἴτε","O"
"6981","καὶ","O"
"6982","θείᾳ","O"
"6983","τινὶ","O"
"6984","δυνάμει","O"
"6985","θεῶν","O"
"6986",",","O"
"6987","ἀνερεύνητά","O"
"6988","ἐστιν","O"
"6989",".","O"
