"ID","TOKEN","IS_STOP"
"4310","ὁ","TRUE"
"4311","Βαρυγάζων","FALSE"
"4312","κόλπος","FALSE"
"4313","καὶ","TRUE"
"4314","ἡ","TRUE"
"4315","ἤπειρος","FALSE"
"4316","τῆς","TRUE"
"4317","Ἀριακῆς","FALSE"
"4318","χώρας","FALSE"
"4319",",","FALSE"
"4320","τῆς","TRUE"
"4321","Μαμβάρου","FALSE"
"4322","βασιλείας","FALSE"
"4323","ἀρχὴ","FALSE"
"4324","καὶ","TRUE"
"4325","τῆς","TRUE"
"4326","ὅλης","FALSE"
"4327","Ἰνδικῆς","FALSE"
"4328","οὖσα","TRUE"
"4329",".","FALSE"
"4330","Ταύτης","TRUE"
"4331","τὰ","TRUE"
"4332","μὲν","TRUE"
"4333","μεσόγεια","FALSE"
"4334","τῇ","TRUE"
"4335","Σκυθίᾳ","FALSE"
"4336","συνορίζοντα","FALSE"
"4337","Ἀβηρία","FALSE"
"4338","καλεῖται","FALSE"
"4339",",","FALSE"
"4340","τὰ","TRUE"
"4341","δὲ","TRUE"
"4342","παραθαλάσσια","FALSE"
"4343","Συραστρηνή","FALSE"
"4344",".","FALSE"
"4345","Πολυφόρος","FALSE"
"4346","δὲ","TRUE"
"4347","ἡ","TRUE"
"4348","χώρα","FALSE"
"4349","σίτου","FALSE"
"4350","καὶ","TRUE"
"4351","ὀρύζης","FALSE"
"4352","καὶ","TRUE"
"4353","ἐλαίου","FALSE"
"4354","σησαμίνου","FALSE"
"4355","καὶ","TRUE"
"4356","βουτύρου","FALSE"
"4357","καὶ","TRUE"
"4358","καρπάσου","FALSE"
"4359","καὶ","TRUE"
"4360","τῶν","TRUE"
"4361","ἐξ","TRUE"
"4362","αὐτῆς","TRUE"
"4363","Ἰνδικῶν","FALSE"
"4364","ὀθονίων","FALSE"
"4365","τῶν","TRUE"
"4366","χυδαίων","FALSE"
"4367","·","FALSE"
"4368","βουκόλια","FALSE"
"4369","δὲ","TRUE"
"4370","ἐν","TRUE"
"4371","αὐτῇ","TRUE"
"4372","πλεῖστα","FALSE"
"4373","καὶ","TRUE"
"4374","ἄνδρες","FALSE"
"4375","ὑπερμεγέθεις","FALSE"
"4376","τῷ","TRUE"
"4377","σώματι","FALSE"
"4378","καὶ","TRUE"
"4379","μέλανες","FALSE"
"4380","τῇ","TRUE"
"4381","χροιᾷ","FALSE"
"4382",".","FALSE"
"4383","Μητρόπολις","FALSE"
"4384","δὲ","TRUE"
"4385","τῆς","TRUE"
"4386","χώρας","FALSE"
"4387","Μιννάγαρα","FALSE"
"4388",",","FALSE"
"4389","ἀφʼ","FALSE"
"4390","ἧς","TRUE"
"4391","καὶ","TRUE"
"4392","πλεῖστον","FALSE"
"4393","ὀθόνιον","FALSE"
"4394","εἰς","TRUE"
"4395","Βαρύγαζα","FALSE"
"4396","κατάγεται","FALSE"
"4397",".","FALSE"
"4398","Σώζεται","FALSE"
"4399","δὲ","TRUE"
"4400","ἔτι","TRUE"
"4401","καὶ","TRUE"
"4402","νῦν","FALSE"
"4403","τῆς","TRUE"
"4404","Ἀλεξάνδρου","FALSE"
"4405","στρατιᾶς","FALSE"
"4406","σημεῖα","FALSE"
"4407","περὶ","TRUE"
"4408","τοὺς","TRUE"
"4409","τόπους","FALSE"
"4410",",","FALSE"
"4411","ἱερά","FALSE"
"4412","τε","TRUE"
"4413","ἀρχαῖα","FALSE"
"4414","καὶ","TRUE"
"4415","θεμέλιοι","FALSE"
"4416","παρεμβολῶν","FALSE"
"4417","καὶ","TRUE"
"4418","φρέατα","FALSE"
"4419","μέγιστα","FALSE"
"4420",".","FALSE"
"4421","Ὁ","TRUE"
"4422","δὲ","TRUE"
"4423","παράπλους","FALSE"
"4424","ταύτης","TRUE"
"4425","τῆς","TRUE"
"4426","χώρας","FALSE"
"4427","ἀπὸ","TRUE"
"4428","τοῦ","TRUE"
"4429","Βαρβαρικοῦ","FALSE"
"4430","μέχρι","FALSE"
"4431","τοῦ","TRUE"
"4432","κατὰ","TRUE"
"4433","Ἀστάκαπρα","FALSE"
"4434","πέραν","FALSE"
"4435","βαρυγάζων","FALSE"
"4436","ἀκρωτηρίου","FALSE"
"4437",",","FALSE"
"4438","τῆς","TRUE"
"4439","λεγομένης","FALSE"
"4440","Παπικῆς","FALSE"
"4441",",","FALSE"
"4442","ἐστὶ","TRUE"
"4443","σταδίων","FALSE"
"4444","τριτχιλίων","FALSE"
"4445",".","FALSE"
"4446","Μεθʼ","FALSE"
"4447","ἡς","FALSE"
"4448","ἕτερός","FALSE"
"4449","ἐστι","TRUE"
"4450","κόλπος","FALSE"
"4451",",","FALSE"
"4452","ἔσω","FALSE"
"4453","κυμάτων","FALSE"
"4454",",","FALSE"
"4455","εἰς","TRUE"
"4456","αὐτὸν","TRUE"
"4457","ἐνδύνων","FALSE"
"4458","τὸν","TRUE"
"4459","βορέαν","FALSE"
"4460",",","FALSE"
"4461","οὗ","TRUE"
"4462","κατὰ","TRUE"
"4463","μὲν","TRUE"
"4464","τὸ","TRUE"
"4465","στόμα","FALSE"
"4466","νῆσός","FALSE"
"4467","ἐστιν","TRUE"
"4468","ἡ","TRUE"
"4469","λεγομένη","FALSE"
"4470","αιώνης","FALSE"
"4471",",","FALSE"
"4472","ἐν","TRUE"
"4473","δὲ","TRUE"
"4474","τοῖς","TRUE"
"4475","ἐσωτάτοις","FALSE"
"4476","τόποις","FALSE"
"4477","μέγιστος","FALSE"
"4478","ποταμὸς","FALSE"
"4479","ὁ","TRUE"
"4480","λεγόμενος","FALSE"
"4481","Μάϊς","FALSE"
"4482",".","FALSE"
"4483","Τοῦτον","TRUE"
"4484","τὸν","TRUE"
"4485","κόλπον","FALSE"
"4486",",","FALSE"
"4487","τὸ","TRUE"
"4488","πλάτος","FALSE"
"4489","ὡς","TRUE"
"4490","σταδίων","FALSE"
"4491","τριακοσίων","FALSE"
"4492",",","FALSE"
"4493","οἱ","TRUE"
"4494","πλέοντες","FALSE"
"4495","εἰς","TRUE"
"4496","αρύγαζα","FALSE"
"4497","διαπερῶνται","FALSE"
"4498",",","FALSE"
"4499","ἐξ","TRUE"
"4500","εὐωνύμων","FALSE"
"4501","ἀκροφανῆ","FALSE"
"4502","καταλιπόντες","FALSE"
"4503","τὴν","TRUE"
"4504","νῆσον","FALSE"
"4505",",","FALSE"
"4506","καὶ","TRUE"
"4507","εἰς","TRUE"
"4508","αὐτὴν","TRUE"
"4509","τὴν","TRUE"
"4510","ἀνατολὴν","FALSE"
"4511","ἐπʼ","FALSE"
"4512","αὐτὸ","TRUE"
"4513","τὸ","TRUE"
"4514","στόμα","FALSE"
"4515","τοῦ","TRUE"
"4516","ποταμοῦ","FALSE"
"4517","Βαρυγάζων","FALSE"
"4518","·","FALSE"
"4519","λέγεται","FALSE"
"4520","δὲ","TRUE"
"4521","αὐτὸς","TRUE"
"4522","ὁ","TRUE"
"4523","ποταμὸς","FALSE"
"4524","Ναμνάδιος","FALSE"
"4525",".","FALSE"
"4526","Ὁ","TRUE"
"4527","δὲ","TRUE"
"4528","κόλπος","FALSE"
"4529","αὐτὸς","TRUE"
"4530","ὁ","TRUE"
"4531","κατὰ","TRUE"
"4532","Βαρύγαζα","FALSE"
"4533","στενὸς","FALSE"
"4534","ὢν","TRUE"
"4535","τοῖς","TRUE"
"4536","ἐκ","TRUE"
"4537","πελάγους","FALSE"
"4538","ἐρχομένοις","FALSE"
"4539","ἐστὶ","TRUE"
"4540","δυσεπίβολος","FALSE"
"4541","·","FALSE"
"4542","ἢ","TRUE"
"4543","γὰρ","TRUE"
"4544","εἰς","TRUE"
"4545","τὰ","TRUE"
"4546","δεξιὰ","FALSE"
"4547","ἢ","TRUE"
"4548","εἰς","TRUE"
"4549","τὰ","TRUE"
"4550","εὐώνυμα","FALSE"
"4551","παραπίπτουσιν","FALSE"
"4552",",","FALSE"
"4553","ᾗ","TRUE"
"4554","γε","TRUE"
"4555","ἐπιβολὴ","FALSE"
"4556","κρείσσων","FALSE"
"4557","ἐστὶ","TRUE"
"4558","τῆς","TRUE"
"4559","ἑτέρας","FALSE"
"4560",".","FALSE"
"4561","Ἀλλʼ","FALSE"
"4562","ἐκ","TRUE"
"4563","μὲν","TRUE"
"4564","τῶν","TRUE"
"4565","δεξιῶν","FALSE"
"4566","κατʼ","FALSE"
"4567","αὐτὸ","TRUE"
"4568","τὸ","TRUE"
"4569","στόμα","FALSE"
"4570","τοῦ","TRUE"
"4571","κόλπου","FALSE"
"4572","παράκειται","FALSE"
"4573","ταινία","FALSE"
"4574","τραχεῖα","FALSE"
"4575","καὶ","TRUE"
"4576","διάσπιλος","FALSE"
"4577",",","FALSE"
"4578","Ἡρώνη","FALSE"
"4579","λεγομένη","FALSE"
"4580",",","FALSE"
"4581","κατὰ","TRUE"
"4582","Καμμωνὶ","FALSE"
"4583","κώμην","FALSE"
"4584","·","FALSE"
"4585","ἐκ","TRUE"
"4586","δὲ","TRUE"
"4587","τῶν","TRUE"
"4588","εὐωνύμων","FALSE"
"4589","ἀπέναντι","FALSE"
"4590","ταύτης","TRUE"
"4591","τὸ","TRUE"
"4592","πρὸ","FALSE"
"4593","Ἀστακάπρων","FALSE"
"4594","ἀκρωτήριον","FALSE"
"4595",",","FALSE"
"4596","ἡ","TRUE"
"4597","Παπικὴ","FALSE"
"4598","λεγομένη","FALSE"
"4599",",","FALSE"
"4600","δύσορμος","FALSE"
"4601","οὖσα","TRUE"
"4602","διά","TRUE"
"4603","τε","TRUE"
"4604","τὸν","TRUE"
"4605","ῥοῦν","FALSE"
"4606","τὸν","TRUE"
"4607","περὶ","TRUE"
"4608","αὐτὴν","TRUE"
"4609","καὶ","TRUE"
"4610","διὰ","TRUE"
"4611","τὸ","TRUE"
"4612","ἀποκόπτειν","FALSE"
"4613","τὰς","TRUE"
"4614","ἀγκύρας","FALSE"
"4615","τραχὺν","FALSE"
"4616","ὄντα","TRUE"
"4617","καὶ","TRUE"
"4618","πετρώδη","FALSE"
"4619","τὸν","TRUE"
"4620","βυθόν","FALSE"
"4621",".","FALSE"
"4622","Κἂν","TRUE"
"4623","κατʼ","FALSE"
"4624","αὐτὸν","TRUE"
"4625","δέ","TRUE"
"4626","τις","TRUE"
"4627","ἐπιβάλῃ","FALSE"
"4628","τὸν","TRUE"
"4629","κόλπον","FALSE"
"4630",",","FALSE"
"4631","αὐτὸ","TRUE"
"4632","τὸ","TRUE"
"4633","στόμα","FALSE"
"4634","τοῦ","TRUE"
"4635","κατὰ","TRUE"
"4636","Βαρύγαζα","FALSE"
"4637","ποταμοῦ","FALSE"
"4638","δυσεύρετόν","FALSE"
"4639","ἐστι","TRUE"
"4640","διὰ","TRUE"
"4641","τὸ","TRUE"
"4642","τὴν","TRUE"
"4643","χώραν","FALSE"
"4644","ταπεινήν","FALSE"
"4645","εἶναι","TRUE"
"4646","καὶ","TRUE"
"4647","μηδὲν","FALSE"
"4648","ἐγγύτερον","FALSE"
"4649","ἐνεχύρως","FALSE"
"4650","θεωρεῖσθαι","FALSE"
"4651","·","FALSE"
"4652","κἂν","TRUE"
"4653","εὑρεθῇ","FALSE"
"4654",",","FALSE"
"4655","δυσείσβολός","FALSE"
"4656","ἐστι","TRUE"
"4657","διὰ","TRUE"
"4658","τὰ","TRUE"
"4659","περὶ","TRUE"
"4660","αὐτὸν","TRUE"
"4661","τενάγη","FALSE"
"4662","τοῦ","TRUE"
"4663","ποταμοῦ","FALSE"
"4664",".","FALSE"
"4665","Τούτου","TRUE"
"4666","χάριν","FALSE"
"4667","περὶ","TRUE"
"4668","αὐτὸν","TRUE"
"4669","τὸν","TRUE"
"4670","εἴσπλουν","FALSE"
"4671","βασιλικοὶ","FALSE"
"4672","ἁλιεῖς","FALSE"
"4673","ἐντόπιοι","FALSE"
"4674","πληρώμασι","FALSE"
"4675","μακρῶν","FALSE"
"4676","πλοίων","FALSE"
"4677",",","FALSE"
"4678","ἃ","TRUE"
"4679","λέγεται","FALSE"
"4680","τράππαγα","FALSE"
"4681","καὶ","TRUE"
"4682","κότυμβα","FALSE"
"4683",",","FALSE"
"4684","πρὸς","TRUE"
"4685","ἀπάντησιν","FALSE"
"4686","ἐξέρχονται","FALSE"
"4687","μέχρι","FALSE"
"4688","τῆς","TRUE"
"4689","Συραστρηνῆς","FALSE"
"4690",",","FALSE"
"4691","ἀφʼ","FALSE"
"4692","ὧν","TRUE"
"4693","ὁδηγεῖται","FALSE"
"4694","τὰ","TRUE"
"4695","πλοῖα","FALSE"
"4696","μέχρι","FALSE"
"4697","Βαρυγάζων","FALSE"
"4698",".","FALSE"
"4699","Κλίνουσι","FALSE"
"4700","γὰρ","TRUE"
"4701","εὐθὺς","FALSE"
"4702","ἀπὸ","TRUE"
"4703","τοῦ","TRUE"
"4704","στόματος","FALSE"
"4705","τοῦ","TRUE"
"4706","κόλπου","FALSE"
"4707","διὰ","TRUE"
"4708","τενάγη","FALSE"
"4709","τοῖς","TRUE"
"4710","πληρώμασι","FALSE"
"4711","καὶ","TRUE"
"4712","ῥυμουλκοῦσιν","FALSE"
"4713","αὐτὰ","TRUE"
"4714","σταθμοῖς","FALSE"
"4715","ἤδη","FALSE"
"4716","τεταγμένοις","FALSE"
"4717",",","FALSE"
"4718","ἀρχο","FALSE"
"4719","μένης","FALSE"
"4720","μὲν","TRUE"
"4721","τῆς","TRUE"
"4722","πλήμης","FALSE"
"4723","αἴροντες","FALSE"
"4724",",","FALSE"
"4725","ἱσταμένης","FALSE"
"4726","δὲ","TRUE"
"4727","διορμίζοντες","FALSE"
"4728","κατά","TRUE"
"4729","τινας","TRUE"
"4730","ὅρμους","FALSE"
"4731","καὶ","TRUE"
"4732","κυθρίνους","FALSE"
"4733",".","FALSE"
"4734","Οἱ","TRUE"
"4735","δὲ","TRUE"
"4736","κύθρινοι","FALSE"
"4737","τόποι","FALSE"
"4738","εἰσὶ","TRUE"
"4739","τοῦ","TRUE"
"4740","ποταμοῦ","FALSE"
"4741","βαθύτεροι","FALSE"
"4742","μέχρι","FALSE"
"4743","Βαρυγάζων","FALSE"
"4744","·","FALSE"
"4745","ἀπέχει","FALSE"
"4746","γὰρ","TRUE"
"4747","ἀπὸ","TRUE"
"4748","τοῦ","TRUE"
"4749","στόματος","FALSE"
"4750","ἄων","FALSE"
"4751","παρὰ","TRUE"
"4752","τὸν","TRUE"
"4753","ποταμὸν","FALSE"
"4754","κειμένη","FALSE"
"4755","ὡς","TRUE"
"4756","σταδίων","FALSE"
"4757","τριακοσίων","FALSE"
"4758",".","FALSE"
"4759","Πᾶσα","FALSE"
"4760","μὲν","TRUE"
"4761","ἡ","TRUE"
"4762","Ἰνδικὴ","FALSE"
"4763","χώρα","FALSE"
"4764","ποταμοὺς","FALSE"
"4765","ἔχει","FALSE"
"4766","πλμίστους","FALSE"
"4767",",","FALSE"
"4768","ἀμπώτεις","FALSE"
"4769","τε","TRUE"
"4770","καὶ","TRUE"
"4771","πλήμας","FALSE"
"4772","μεγίστας","FALSE"
"4773",",","FALSE"
"4774","συναυξομένας","FALSE"
"4775","ὑπὸ","TRUE"
"4776","τὴν","TRUE"
"4777","ἀνατολὴν","FALSE"
"4778","καὶ","TRUE"
"4779","τὴν","TRUE"
"4780","πανσέληνον","FALSE"
"4781","ἄχρι","FALSE"
"4782","τριῶν","FALSE"
"4783","ἡμερῶν","FALSE"
"4784",",","FALSE"
"4785","καὶ","TRUE"
"4786","τοῖς","TRUE"
"4787","μεταξὺ","FALSE"
"4788","καταστήμασι","FALSE"
"4789","τῆς","TRUE"
"4790","σελήνης","FALSE"
"4791","ἐλασσουμένας","FALSE"
"4792",",","FALSE"
"4793","πολὺ","FALSE"
"4794","δὲ","TRUE"
"4795","μᾶλλον","FALSE"
"4796","ἡ","TRUE"
"4797","κατὰ","TRUE"
"4798","Βαρυγάζων","FALSE"
"4799",",","FALSE"
"4800","ὥστε","TRUE"
"4801","αἰφνίδιον","FALSE"
"4802","τόν","TRUE"
"4803","τε","TRUE"
"4804","βυθὸν","FALSE"
"4805","δρᾶσθαι","FALSE"
"4806",",","FALSE"
"4807","καὶ","TRUE"
"4808","τινα","TRUE"
"4809","μέρη","FALSE"
"4810","τῆς","TRUE"
"4811","ἠπείρου","FALSE"
"4812",",","FALSE"
"4813","ποτὶ","TRUE"
"4814","δὲ","TRUE"
"4815","ξηρὰ","FALSE"
"4816","τὰ","TRUE"
"4817","πρὸ","FALSE"
"4818","μικροῦ","FALSE"
"4819","πλωῖζόμενα","FALSE"
"4820",",","FALSE"
"4821","τούς","TRUE"
"4822","τε","TRUE"
"4823","ποταμοὺς","FALSE"
"4824","ὑπὸ","TRUE"
"4825","τὴν","TRUE"
"4826","εἰσβολὴν","FALSE"
"4827","τῆς","TRUE"
"4828","πλήμης","FALSE"
"4829",",","FALSE"
"4830","τοῦ","TRUE"
"4831","πελάγους","FALSE"
"4832","ὅλου","FALSE"
"4833","συνωθουμένου","FALSE"
"4834",",","FALSE"
"4835","σφοδρότερον","FALSE"
"4836","ἄνω","FALSE"
"4837","φέρεσθαι","FALSE"
"4838","τοῦ","TRUE"
"4839","κατὰ","TRUE"
"4840","φύσιν","FALSE"
"4841","ῥεύματος","FALSE"
"4842","ἐπὶ","TRUE"
"4843","πλείστους","FALSE"
"4844","σταδίους","FALSE"
"4845",".","FALSE"
"4846","Διὸ","FALSE"
"4847","καὶ","TRUE"
"4848","κινδυνώδεις","FALSE"
"4849","εἰσὶν","TRUE"
"4850","αἱ","TRUE"
"4851","τῶν","TRUE"
"4852","πλοίων","FALSE"
"4853","προσαγωγαὶ","FALSE"
"4854","καὶ","TRUE"
"4855","ἐξαγωγαὶ","FALSE"
"4856","τοῖς","TRUE"
"4857","ἀπείροις","FALSE"
"4858","καὶ","TRUE"
"4859","πρώτως","FALSE"
"4860","εἰσάγουσιν","FALSE"
"4861","εἰς","TRUE"
"4862","τὸ","TRUE"
"4863","ἐμπόριον","FALSE"
"4864",".","FALSE"
"4865","Γινομένης","FALSE"
"4866","γὰρ","TRUE"
"4867","ὁρμῆς","FALSE"
"4868","ἤδη","FALSE"
"4869","περὶ","TRUE"
"4870","τὴν","TRUE"
"4871","πλήμην","FALSE"
"4872","οὐδὲν","TRUE"
"4873","παριεμένης","FALSE"
"4874","οὐκ","TRUE"
"4875","ἀντέχουσιν","FALSE"
"4876","αἱ","TRUE"
"4877","ἄγκυραι","FALSE"
"4878","·","FALSE"
"4879","διὸ","FALSE"
"4880","καὶ","TRUE"
"4881","τὰ","TRUE"
"4882","προληφθέντα","FALSE"
"4883","πλοῖα","FALSE"
"4884","τῇ","TRUE"
"4885","ἰναίᾳ","FALSE"
"4886",",","FALSE"
"4887","πλαγιασθέντα","FALSE"
"4888","ὑπὸ","TRUE"
"4889","τῆς","TRUE"
"4890","ὀξύτητος","FALSE"
"4891","τοῦ","TRUE"
"4892","ῥοὸς","FALSE"
"4893",",","FALSE"
"4894","ἐποκέλλει","FALSE"
"4895","τοῖς","TRUE"
"4896","τενάγεσι","FALSE"
"4897","καὶ","TRUE"
"4898","ἀνακλᾶται","FALSE"
"4899",",","FALSE"
"4900","τὰ","TRUE"
"4901","δὲ","TRUE"
"4902","μικρότερα","FALSE"
"4903","καὶ","TRUE"
"4904","περιτρέπεται","FALSE"
"4905",",","FALSE"
"4906","τινὰ","TRUE"
"4907","δὲ","TRUE"
"4908","καὶ","TRUE"
"4909","περὶ","TRUE"
"4910","τὰς","TRUE"
"4911","διώρυχας","FALSE"
"4912","ἀποκεκλικότα","FALSE"
"4913","διὰ","TRUE"
"4914","τὸ","TRUE"
"4915","περὶ","TRUE"
"4916","τὴν","TRUE"
"4917","ἄμπωτιν","FALSE"
"4918",",","FALSE"
"4919","ὅταν","FALSE"
"4920","μὴ","TRUE"
"4921","διερείσῃς","FALSE"
"4922",",","FALSE"
"4923","τῆς","TRUE"
"4924","πλήμης","FALSE"
"4925","αἰφνίδιον","FALSE"
"4926","ἐπελθούσης","FALSE"
"4927",",","FALSE"
"4928","ὑπὸ","TRUE"
"4929","τῆς","TRUE"
"4930","πρώτης","FALSE"
"4931","κεφαλῆς","FALSE"
"4932","τοῦ","TRUE"
"4933","ῥοὸς","FALSE"
"4934","ἐμπίμπλαται","FALSE"
"4935",".","FALSE"
"4936","Τοσαῦται","FALSE"
"4937","γὰρ","TRUE"
"4938","περὶ","TRUE"
"4939","τὴν","TRUE"
"4940","εἰσβολὴν","FALSE"
"4941","τῆς","TRUE"
"4942","θαλάσσης","FALSE"
"4943","γίνονται","FALSE"
"4944","βίαι","FALSE"
"4945","κατὰ","TRUE"
"4946","τὰς","TRUE"
"4947","νεομηνίας","FALSE"
"4948","ὑπὸ","TRUE"
"4949","τὴν","TRUE"
"4950","νυκτερινὴν","FALSE"
"4951","μάλιστα","FALSE"
"4952","πλήμην","FALSE"
"4953",",","FALSE"
"4954","ὥστε","TRUE"
"4955","ἀρχομένης","FALSE"
"4956","ἤδη","FALSE"
"4957","τῆς","TRUE"
"4958","εἰσαγωγῆς","FALSE"
"4959",",","FALSE"
"4960","ὅταν","FALSE"
"4961","ἠρεμῇ","FALSE"
"4962","τὸ","TRUE"
"4963","πέλαγος","FALSE"
"4964",",","FALSE"
"4965","ὑπʼ","FALSE"
"4966","αὐτοῦ","TRUE"
"4967","φέρεσθαι","FALSE"
"4968","τοῖς","TRUE"
"4969","ἐπὶ","TRUE"
"4970","τοῦ","TRUE"
"4971","στόματος","FALSE"
"4972","παραπλήσιον","FALSE"
"4973","βοῇ","FALSE"
"4974","στρατοπέδου","FALSE"
"4975","μακρόθεν","FALSE"
"4976","ἀκουομένῃ","FALSE"
"4977",",","FALSE"
"4978","καὶ","TRUE"
"4979","μετʼ","FALSE"
"4980","ὀλίγον","FALSE"
"4981","αὐτὴν","TRUE"
"4982","ἐπιτρέχειν","FALSE"
"4983","τοῖς","TRUE"
"4984","τενάγεσι","FALSE"
"4985","ῥοίζῳ","FALSE"
"4986","τὴν","TRUE"
"4987","θάλασσαν","FALSE"
"4988",".","FALSE"
"4989","Ἐπίκειται","FALSE"
"4990","δὲ","TRUE"
"4991","τοῖς","TRUE"
"4992","Βαρυγάζοις","FALSE"
"4993","κατὰ","TRUE"
"4994","τὰ","TRUE"
"4995","μεσόγεια","FALSE"
"4996","πλείονα","FALSE"
"4997","ἔθνη","FALSE"
"4998",",","FALSE"
"4999","τό","TRUE"
"5000","τε","TRUE"
"5001","τῶν","TRUE"
"5002","Ἀρατρίων","FALSE"
"5003","καὶ","TRUE"
"5004","Ἀραχωσίων","FALSE"
"5005","καὶ","TRUE"
"5006","Γανδαραίων","FALSE"
"5007","καὶ","TRUE"
"5008","τῆς","TRUE"
"5009","Προκλαΐδος","FALSE"
"5010",",","FALSE"
"5011","ἐν","TRUE"
"5012","ᾗ","TRUE"
"5013","ἡ","TRUE"
"5014","Βουκέφαλος","FALSE"
"5015","Ἀλεξάνδρεια","FALSE"
"5016",".","FALSE"
"5017","Καὶ","TRUE"
