"ID","TOKEN","UPOS"
"4306","τὸν","DET"
"4307","Βαράκην","PROPN"
"4308","εὐθύς","ADV"
"4309","ἐστιν","AUX"
"4310","ὁ","DET"
"4311","Βαρυγάζων","PROPN"
"4312","κόλπος","NOUN"
"4313","καὶ","CCONJ"
"4314","ἡ","DET"
"4315","ἤπειρος","NOUN"
"4316","τῆς","DET"
"4317","Ἀριακῆς","ADJ"
"4318","χώρας","NOUN"
"4319",",","PUNCT"
"4320","τῆς","DET"
"4321","Μαμβάρου","PROPN"
"4322","βασιλείας","NOUN"
"4323","ἀρχὴ","NOUN"
"4324","καὶ","CCONJ"
"4325","τῆς","DET"
"4326","ὅλης","ADJ"
"4327","Ἰνδικῆς","PROPN"
"4328","οὖσα","AUX"
"4329",".","PUNCT"
"4330","Ταύτης","ADJ"
"4331","τὰ","DET"
"4332","μὲν","ADV"
"4333","μεσόγεια","ADJ"
"4334","τῇ","DET"
"4335","Σκυθίᾳ","PROPN"
"4336","συνορίζοντα","VERB"
"4337","Ἀβηρία","PROPN"
"4338","καλεῖται","VERB"
"4339",",","PUNCT"
"4340","τὰ","DET"
"4341","δὲ","ADV"
"4342","παραθαλάσσια","ADJ"
"4343","Συραστρηνή","PROPN"
"4344",".","PUNCT"
"4345","Πολυφόρος","ADJ"
"4346","δὲ","ADV"
"4347","ἡ","DET"
"4348","χώρα","NOUN"
"4349","σίτου","NOUN"
"4350","καὶ","CCONJ"
"4351","ὀρύζης","NOUN"
"4352","καὶ","CCONJ"
"4353","ἐλαίου","NOUN"
"4354","σησαμίνου","ADJ"
"4355","καὶ","CCONJ"
"4356","βουτύρου","NOUN"
"4357","καὶ","CCONJ"
"4358","καρπάσου","PROPN"
"4359","καὶ","CCONJ"
"4360","τῶν","DET"
"4361","ἐξ","ADP"
"4362","αὐτῆς","PRON"
"4363","Ἰνδικῶν","ADJ"
"4364","ὀθονίων","NOUN"
"4365","τῶν","DET"
"4366","χυδαίων","ADJ"
"4367","·","PUNCT"
"4368","βουκόλια","NOUN"
"4369","δὲ","ADV"
"4370","ἐν","ADP"
"4371","αὐτῇ","PRON"
"4372","πλεῖστα","ADJ"
"4373","καὶ","CCONJ"
"4374","ἄνδρες","NOUN"
"4375","ὑπερμεγέθεις","ADJ"
"4376","τῷ","DET"
"4377","σώματι","NOUN"
"4378","καὶ","CCONJ"
"4379","μέλανες","ADJ"
"4380","τῇ","DET"
"4381","χροιᾷ","NOUN"
"4382",".","PUNCT"
"4383","Μητρόπολις","NOUN"
"4384","δὲ","ADV"
"4385","τῆς","DET"
"4386","χώρας","NOUN"
"4387","Μιννάγαρα","PROPN"
"4388",",","PUNCT"
"4389","ἀφʼ","ADP"
"4390","ἧς","PRON"
"4391","καὶ","ADV"
"4392","πλεῖστον","ADJ"
"4393","ὀθόνιον","NOUN"
"4394","εἰς","ADP"
"4395","Βαρύγαζα","PROPN"
"4396","κατάγεται","VERB"
"4397",".","PUNCT"
"4398","Σώζεται","VERB"
"4399","δὲ","ADV"
"4400","ἔτι","ADV"
"4401","καὶ","ADV"
"4402","νῦν","ADV"
"4403","τῆς","DET"
"4404","Ἀλεξάνδρου","PROPN"
"4405","στρατιᾶς","NOUN"
"4406","σημεῖα","NOUN"
"4407","περὶ","ADP"
"4408","τοὺς","DET"
"4409","τόπους","NOUN"
"4410",",","PUNCT"
"4411","ἱερά","ADJ"
"4412","τε","CCONJ"
"4413","ἀρχαῖα","ADJ"
"4414","καὶ","CCONJ"
"4415","θεμέλιοι","ADJ"
"4416","παρεμβολῶν","NOUN"
"4417","καὶ","CCONJ"
"4418","φρέατα","NOUN"
"4419","μέγιστα","ADJ"
"4420",".","PUNCT"
"4421","Ὁ","DET"
"4422","δὲ","ADV"
"4423","παράπλους","NOUN"
"4424","ταύτης","DET"
"4425","τῆς","DET"
"4426","χώρας","NOUN"
"4427","ἀπὸ","ADP"
"4428","τοῦ","DET"
"4429","Βαρβαρικοῦ","ADJ"
"4430","μέχρι","ADP"
"4431","τοῦ","DET"
"4432","κατὰ","ADP"
"4433","Ἀστάκαπρα","PROPN"
"4434","πέραν","ADP"
"4435","βαρυγάζων","PROPN"
"4436","ἀκρωτηρίου","NOUN"
"4437",",","PUNCT"
"4438","τῆς","DET"
"4439","λεγομένης","VERB"
"4440","Παπικῆς","ADJ"
"4441",",","PUNCT"
"4442","ἐστὶ","AUX"
"4443","σταδίων","NOUN"
"4444","τριτχιλίων","ADJ"
"4445",".","PUNCT"
"4446","Μεθʼ","ADP"
"4447","ἡς","PRON"
"4448","ἕτερός","ADJ"
"4449","ἐστι","AUX"
"4450","κόλπος","NOUN"
"4451",",","PUNCT"
"4452","ἔσω","ADV"
"4453","κυμάτων","NOUN"
"4454",",","PUNCT"
"4455","εἰς","ADP"
"4456","αὐτὸν","DET"
"4457","ἐνδύνων","VERB"
"4458","τὸν","DET"
"4459","βορέαν","NOUN"
"4460",",","PUNCT"
"4461","οὗ","PRON"
"4462","κατὰ","ADP"
"4463","μὲν","ADV"
"4464","τὸ","DET"
"4465","στόμα","NOUN"
"4466","νῆσός","NOUN"
"4467","ἐστιν","AUX"
"4468","ἡ","DET"
"4469","λεγομένη","VERB"
"4470","αιώνης","PROPN"
"4471",",","PUNCT"
"4472","ἐν","ADP"
"4473","δὲ","ADV"
"4474","τοῖς","DET"
"4475","ἐσωτάτοις","ADJ"
"4476","τόποις","NOUN"
"4477","μέγιστος","ADJ"
"4478","ποταμὸς","NOUN"
"4479","ὁ","DET"
"4480","λεγόμενος","VERB"
"4481","Μάϊς","PROPN"
"4482",".","PUNCT"
"4483","Τοῦτον","DET"
"4484","τὸν","DET"
"4485","κόλπον","NOUN"
"4486",",","PUNCT"
"4487","τὸ","DET"
"4488","πλάτος","NOUN"
"4489","ὡς","ADV"
"4490","σταδίων","NOUN"
"4491","τριακοσίων","NUM"
"4492",",","PUNCT"
"4493","οἱ","DET"
"4494","πλέοντες","VERB"
"4495","εἰς","ADP"
"4496","αρύγαζα","PROPN"
"4497","διαπερῶνται","VERB"
"4498",",","PUNCT"
"4499","ἐξ","ADP"
"4500","εὐωνύμων","ADJ"
"4501","ἀκροφανῆ","ADJ"
"4502","καταλιπόντες","VERB"
"4503","τὴν","DET"
"4504","νῆσον","NOUN"
"4505",",","PUNCT"
"4506","καὶ","CCONJ"
"4507","εἰς","ADP"
"4508","αὐτὴν","DET"
"4509","τὴν","DET"
"4510","ἀνατολὴν","NOUN"
"4511","ἐπʼ","ADP"
"4512","αὐτὸ","DET"
"4513","τὸ","DET"
"4514","στόμα","NOUN"
"4515","τοῦ","DET"
"4516","ποταμοῦ","NOUN"
"4517","Βαρυγάζων","ADJ"
"4518","·","PUNCT"
"4519","λέγεται","VERB"
"4520","δὲ","ADV"
"4521","αὐτὸς","DET"
"4522","ὁ","DET"
"4523","ποταμὸς","NOUN"
"4524","Ναμνάδιος","ADJ"
"4525",".","PUNCT"
"4526","Ὁ","DET"
"4527","δὲ","ADV"
"4528","κόλπος","NOUN"
"4529","αὐτὸς","DET"
"4530","ὁ","DET"
"4531","κατὰ","ADP"
"4532","Βαρύγαζα","PROPN"
"4533","στενὸς","ADJ"
"4534","ὢν","AUX"
"4535","τοῖς","DET"
"4536","ἐκ","ADP"
"4537","πελάγους","NOUN"
"4538","ἐρχομένοις","VERB"
"4539","ἐστὶ","AUX"
"4540","δυσεπίβολος","ADJ"
"4541","·","PUNCT"
"4542","ἢ","DET"
"4543","γὰρ","ADV"
"4544","εἰς","ADP"
"4545","τὰ","DET"
"4546","δεξιὰ","ADJ"
"4547","ἢ","CCONJ"
"4548","εἰς","ADP"
"4549","τὰ","DET"
"4550","εὐώνυμα","ADJ"
"4551","παραπίπτουσιν","VERB"
"4552",",","PUNCT"
"4553","ᾗ","DET"
"4554","γε","ADV"
"4555","ἐπιβολὴ","NOUN"
"4556","κρείσσων","ADJ"
"4557","ἐστὶ","AUX"
"4558","τῆς","DET"
"4559","ἑτέρας","ADJ"
"4560",".","PUNCT"
"4561","Ἀλλʼ","CCONJ"
"4562","ἐκ","ADP"
"4563","μὲν","ADV"
"4564","τῶν","DET"
"4565","δεξιῶν","ADJ"
"4566","κατʼ","ADP"
"4567","αὐτὸ","DET"
"4568","τὸ","DET"
"4569","στόμα","NOUN"
"4570","τοῦ","DET"
"4571","κόλπου","NOUN"
"4572","παράκειται","VERB"
"4573","ταινία","NOUN"
"4574","τραχεῖα","ADJ"
"4575","καὶ","CCONJ"
"4576","διάσπιλος","ADJ"
"4577",",","PUNCT"
"4578","Ἡρώνη","PROPN"
"4579","λεγομένη","VERB"
"4580",",","PUNCT"
"4581","κατὰ","ADP"
"4582","Καμμωνὶ","PROPN"
"4583","κώμην","NOUN"
"4584","·","PUNCT"
"4585","ἐκ","ADP"
"4586","δὲ","ADV"
"4587","τῶν","DET"
"4588","εὐωνύμων","ADJ"
"4589","ἀπέναντι","ADP"
"4590","ταύτης","ADJ"
"4591","τὸ","DET"
"4592","πρὸ","ADP"
"4593","Ἀστακάπρων","PROPN"
"4594","ἀκρωτήριον","NOUN"
"4595",",","PUNCT"
"4596","ἡ","DET"
"4597","Παπικὴ","PROPN"
"4598","λεγομένη","VERB"
"4599",",","PUNCT"
"4600","δύσορμος","ADJ"
"4601","οὖσα","AUX"
"4602","διά","ADP"
"4603","τε","CCONJ"
"4604","τὸν","DET"
"4605","ῥοῦν","NOUN"
"4606","τὸν","DET"
"4607","περὶ","ADP"
"4608","αὐτὴν","PRON"
"4609","καὶ","CCONJ"
"4610","διὰ","ADP"
"4611","τὸ","DET"
"4612","ἀποκόπτειν","VERB"
"4613","τὰς","DET"
"4614","ἀγκύρας","NOUN"
"4615","τραχὺν","ADJ"
"4616","ὄντα","AUX"
"4617","καὶ","CCONJ"
"4618","πετρώδη","ADJ"
"4619","τὸν","DET"
"4620","βυθόν","NOUN"
"4621",".","PUNCT"
"4622","Κἂν","SCONJ"
"4623","κατʼ","ADP"
"4624","αὐτὸν","PRON"
"4625","δέ","ADV"
"4626","τις","ADJ"
"4627","ἐπιβάλῃ","VERB"
"4628","τὸν","DET"
"4629","κόλπον","NOUN"
"4630",",","PUNCT"
"4631","αὐτὸ","DET"
"4632","τὸ","DET"
"4633","στόμα","NOUN"
"4634","τοῦ","DET"
"4635","κατὰ","ADP"
"4636","Βαρύγαζα","PROPN"
"4637","ποταμοῦ","NOUN"
"4638","δυσεύρετόν","ADJ"
"4639","ἐστι","AUX"
"4640","διὰ","ADP"
"4641","τὸ","DET"
"4642","τὴν","DET"
"4643","χώραν","NOUN"
"4644","ταπεινήν","ADJ"
"4645","εἶναι","AUX"
"4646","καὶ","CCONJ"
"4647","μηδὲν","ADJ"
"4648","ἐγγύτερον","ADV"
"4649","ἐνεχύρως","ADV"
"4650","θεωρεῖσθαι","VERB"
"4651","·","PUNCT"
"4652","κἂν","SCONJ"
"4653","εὑρεθῇ","VERB"
"4654",",","PUNCT"
"4655","δυσείσβολός","ADJ"
"4656","ἐστι","AUX"
"4657","διὰ","ADP"
"4658","τὰ","DET"
"4659","περὶ","ADP"
"4660","αὐτὸν","PRON"
"4661","τενάγη","NOUN"
"4662","τοῦ","DET"
"4663","ποταμοῦ","NOUN"
"4664",".","PUNCT"
"4665","Τούτου","ADJ"
"4666","χάριν","ADP"
"4667","περὶ","ADP"
"4668","αὐτὸν","DET"
"4669","τὸν","DET"
"4670","εἴσπλουν","NOUN"
"4671","βασιλικοὶ","ADJ"
"4672","ἁλιεῖς","NOUN"
"4673","ἐντόπιοι","ADJ"
"4674","πληρώμασι","NOUN"
"4675","μακρῶν","ADJ"
"4676","πλοίων","NOUN"
"4677",",","PUNCT"
"4678","ἃ","PRON"
"4679","λέγεται","VERB"
"4680","τράππαγα","PROPN"
"4681","καὶ","CCONJ"
"4682","κότυμβα","PROPN"
"4683",",","PUNCT"
"4684","πρὸς","ADP"
"4685","ἀπάντησιν","NOUN"
"4686","ἐξέρχονται","VERB"
"4687","μέχρι","ADP"
"4688","τῆς","DET"
"4689","Συραστρηνῆς","PROPN"
"4690",",","PUNCT"
"4691","ἀφʼ","ADP"
"4692","ὧν","PRON"
"4693","ὁδηγεῖται","VERB"
"4694","τὰ","DET"
"4695","πλοῖα","NOUN"
"4696","μέχρι","ADP"
"4697","Βαρυγάζων","ADJ"
"4698",".","PUNCT"
"4699","Κλίνουσι","VERB"
"4700","γὰρ","ADV"
"4701","εὐθὺς","ADV"
"4702","ἀπὸ","ADP"
"4703","τοῦ","DET"
"4704","στόματος","NOUN"
"4705","τοῦ","DET"
"4706","κόλπου","NOUN"
"4707","διὰ","ADP"
"4708","τενάγη","NOUN"
"4709","τοῖς","DET"
"4710","πληρώμασι","NOUN"
"4711","καὶ","CCONJ"
"4712","ῥυμουλκοῦσιν","VERB"
"4713","αὐτὰ","PRON"
"4714","σταθμοῖς","NOUN"
"4715","ἤδη","ADV"
"4716","τεταγμένοις","VERB"
"4717",",","PUNCT"
"4718","ἀρχο","VERB"
"4719","μένης","VERB"
"4720","μὲν","ADV"
"4721","τῆς","DET"
"4722","πλήμης","NOUN"
"4723","αἴροντες","VERB"
"4724",",","PUNCT"
"4725","ἱσταμένης","VERB"
"4726","δὲ","ADV"
"4727","διορμίζοντες","VERB"
"4728","κατά","ADP"
"4729","τινας","DET"
"4730","ὅρμους","NOUN"
"4731","καὶ","CCONJ"
"4732","κυθρίνους","ADJ"
"4733",".","PUNCT"
"4734","Οἱ","DET"
"4735","δὲ","ADV"
"4736","κύθρινοι","ADJ"
"4737","τόποι","NOUN"
"4738","εἰσὶ","AUX"
"4739","τοῦ","DET"
"4740","ποταμοῦ","NOUN"
"4741","βαθύτεροι","ADJ"
"4742","μέχρι","ADP"
"4743","Βαρυγάζων","ADJ"
"4744","·","PUNCT"
"4745","ἀπέχει","VERB"
"4746","γὰρ","ADV"
"4747","ἀπὸ","ADP"
"4748","τοῦ","DET"
"4749","στόματος","NOUN"
"4750","ἄων","NOUN"
"4751","παρὰ","ADP"
"4752","τὸν","DET"
"4753","ποταμὸν","NOUN"
"4754","κειμένη","VERB"
"4755","ὡς","ADV"
"4756","σταδίων","NOUN"
"4757","τριακοσίων","NUM"
"4758",".","PUNCT"
"4759","Πᾶσα","DET"
"4760","μὲν","ADV"
"4761","ἡ","DET"
"4762","Ἰνδικὴ","ADJ"
"4763","χώρα","NOUN"
"4764","ποταμοὺς","NOUN"
"4765","ἔχει","VERB"
"4766","πλμίστους","ADJ"
"4767",",","PUNCT"
"4768","ἀμπώτεις","NOUN"
"4769","τε","CCONJ"
"4770","καὶ","CCONJ"
"4771","πλήμας","NOUN"
"4772","μεγίστας","ADJ"
"4773",",","PUNCT"
"4774","συναυξομένας","VERB"
"4775","ὑπὸ","ADP"
"4776","τὴν","DET"
"4777","ἀνατολὴν","NOUN"
"4778","καὶ","CCONJ"
"4779","τὴν","DET"
"4780","πανσέληνον","ADJ"
"4781","ἄχρι","ADP"
"4782","τριῶν","NUM"
"4783","ἡμερῶν","NOUN"
"4784",",","PUNCT"
"4785","καὶ","CCONJ"
"4786","τοῖς","DET"
"4787","μεταξὺ","ADP"
"4788","καταστήμασι","NOUN"
"4789","τῆς","DET"
"4790","σελήνης","NOUN"
"4791","ἐλασσουμένας","VERB"
"4792",",","PUNCT"
"4793","πολὺ","ADJ"
"4794","δὲ","ADV"
"4795","μᾶλλον","ADV"
"4796","ἡ","ADV"
"4797","κατὰ","ADP"
"4798","Βαρυγάζων","VERB"
"4799",",","PUNCT"
"4800","ὥστε","SCONJ"
"4801","αἰφνίδιον","ADJ"
"4802","τόν","DET"
"4803","τε","CCONJ"
"4804","βυθὸν","NOUN"
"4805","δρᾶσθαι","VERB"
"4806",",","PUNCT"
"4807","καὶ","CCONJ"
"4808","τινα","DET"
"4809","μέρη","NOUN"
"4810","τῆς","DET"
"4811","ἠπείρου","NOUN"
"4812",",","PUNCT"
"4813","ποτὶ","ADV"
"4814","δὲ","ADV"
"4815","ξηρὰ","ADJ"
"4816","τὰ","DET"
"4817","πρὸ","ADP"
"4818","μικροῦ","ADJ"
"4819","πλωῖζόμενα","VERB"
"4820",",","PUNCT"
"4821","τούς","DET"
"4822","τε","CCONJ"
"4823","ποταμοὺς","NOUN"
"4824","ὑπὸ","ADP"
"4825","τὴν","DET"
"4826","εἰσβολὴν","NOUN"
"4827","τῆς","DET"
"4828","πλήμης","NOUN"
"4829",",","PUNCT"
"4830","τοῦ","DET"
"4831","πελάγους","NOUN"
"4832","ὅλου","ADJ"
"4833","συνωθουμένου","VERB"
"4834",",","PUNCT"
"4835","σφοδρότερον","ADV"
"4836","ἄνω","ADV"
"4837","φέρεσθαι","VERB"
"4838","τοῦ","DET"
"4839","κατὰ","ADP"
"4840","φύσιν","NOUN"
"4841","ῥεύματος","NOUN"
"4842","ἐπὶ","ADP"
"4843","πλείστους","ADJ"
"4844","σταδίους","NOUN"
"4845",".","PUNCT"
"4846","Διὸ","ADV"
"4847","καὶ","CCONJ"
"4848","κινδυνώδεις","ADJ"
"4849","εἰσὶν","AUX"
"4850","αἱ","DET"
"4851","τῶν","DET"
"4852","πλοίων","NOUN"
"4853","προσαγωγαὶ","NOUN"
"4854","καὶ","CCONJ"
"4855","ἐξαγωγαὶ","NOUN"
"4856","τοῖς","DET"
"4857","ἀπείροις","ADJ"
"4858","καὶ","CCONJ"
"4859","πρώτως","ADV"
"4860","εἰσάγουσιν","VERB"
"4861","εἰς","ADP"
"4862","τὸ","DET"
"4863","ἐμπόριον","NOUN"
"4864",".","PUNCT"
"4865","Γινομένης","VERB"
"4866","γὰρ","ADV"
"4867","ὁρμῆς","NOUN"
"4868","ἤδη","ADV"
"4869","περὶ","ADP"
"4870","τὴν","DET"
"4871","πλήμην","NOUN"
"4872","οὐδὲν","ADJ"
"4873","παριεμένης","VERB"
"4874","οὐκ","ADV"
"4875","ἀντέχουσιν","VERB"
"4876","αἱ","DET"
"4877","ἄγκυραι","NOUN"
"4878","·","PUNCT"
"4879","διὸ","ADV"
"4880","καὶ","ADV"
"4881","τὰ","DET"
"4882","προληφθέντα","VERB"
"4883","πλοῖα","NOUN"
"4884","τῇ","DET"
"4885","ἰναίᾳ","PROPN"
"4886",",","PUNCT"
"4887","πλαγιασθέντα","VERB"
"4888","ὑπὸ","ADP"
"4889","τῆς","DET"
"4890","ὀξύτητος","NOUN"
"4891","τοῦ","DET"
"4892","ῥοὸς","NOUN"
"4893",",","PUNCT"
"4894","ἐποκέλλει","VERB"
"4895","τοῖς","DET"
"4896","τενάγεσι","NOUN"
"4897","καὶ","CCONJ"
"4898","ἀνακλᾶται","VERB"
"4899",",","PUNCT"
"4900","τὰ","DET"
"4901","δὲ","ADV"
"4902","μικρότερα","ADJ"
"4903","καὶ","ADV"
"4904","περιτρέπεται","VERB"
"4905",",","PUNCT"
"4906","τινὰ","ADJ"
"4907","δὲ","ADV"
"4908","καὶ","ADV"
"4909","περὶ","ADP"
"4910","τὰς","DET"
"4911","διώρυχας","NOUN"
"4912","ἀποκεκλικότα","VERB"
"4913","διὰ","ADP"
"4914","τὸ","DET"
"4915","περὶ","ADP"
"4916","τὴν","DET"
"4917","ἄμπωτιν","NOUN"
"4918",",","PUNCT"
"4919","ὅταν","ADV"
"4920","μὴ","ADV"
"4921","διερείσῃς","VERB"
"4922",",","PUNCT"
"4923","τῆς","DET"
"4924","πλήμης","NOUN"
"4925","αἰφνίδιον","ADV"
"4926","ἐπελθούσης","VERB"
"4927",",","PUNCT"
"4928","ὑπὸ","ADP"
"4929","τῆς","DET"
"4930","πρώτης","ADJ"
"4931","κεφαλῆς","NOUN"
"4932","τοῦ","DET"
"4933","ῥοὸς","NOUN"
"4934","ἐμπίμπλαται","VERB"
"4935",".","PUNCT"
"4936","Τοσαῦται","DET"
"4937","γὰρ","ADV"
"4938","περὶ","ADP"
"4939","τὴν","DET"
"4940","εἰσβολὴν","NOUN"
"4941","τῆς","DET"
"4942","θαλάσσης","NOUN"
"4943","γίνονται","VERB"
"4944","βίαι","NOUN"
"4945","κατὰ","ADP"
"4946","τὰς","DET"
"4947","νεομηνίας","NOUN"
"4948","ὑπὸ","ADP"
"4949","τὴν","DET"
"4950","νυκτερινὴν","ADJ"
"4951","μάλιστα","ADV"
"4952","πλήμην","NOUN"
"4953",",","PUNCT"
"4954","ὥστε","SCONJ"
"4955","ἀρχομένης","VERB"
"4956","ἤδη","ADV"
"4957","τῆς","DET"
"4958","εἰσαγωγῆς","NOUN"
"4959",",","PUNCT"
"4960","ὅταν","ADV"
"4961","ἠρεμῇ","VERB"
"4962","τὸ","DET"
"4963","πέλαγος","NOUN"
"4964",",","PUNCT"
"4965","ὑπʼ","ADP"
"4966","αὐτοῦ","PRON"
"4967","φέρεσθαι","VERB"
"4968","τοῖς","DET"
"4969","ἐπὶ","ADP"
"4970","τοῦ","DET"
"4971","στόματος","NOUN"
"4972","παραπλήσιον","ADJ"
"4973","βοῇ","NOUN"
"4974","στρατοπέδου","NOUN"
"4975","μακρόθεν","ADV"
"4976","ἀκουομένῃ","VERB"
"4977",",","PUNCT"
"4978","καὶ","CCONJ"
"4979","μετʼ","ADP"
"4980","ὀλίγον","ADJ"
"4981","αὐτὴν","PRON"
"4982","ἐπιτρέχειν","VERB"
"4983","τοῖς","DET"
"4984","τενάγεσι","NOUN"
"4985","ῥοίζῳ","NOUN"
"4986","τὴν","DET"
"4987","θάλασσαν","NOUN"
"4988",".","PUNCT"
"4989","Ἐπίκειται","VERB"
"4990","δὲ","ADV"
"4991","τοῖς","DET"
"4992","Βαρυγάζοις","ADJ"
"4993","κατὰ","ADP"
"4994","τὰ","DET"
"4995","μεσόγεια","ADJ"
"4996","πλείονα","ADJ"
"4997","ἔθνη","NOUN"
"4998",",","PUNCT"
"4999","τό","DET"
"5000","τε","CCONJ"
"5001","τῶν","DET"
"5002","Ἀρατρίων","ADJ"
"5003","καὶ","CCONJ"
"5004","Ἀραχωσίων","ADJ"
"5005","καὶ","CCONJ"
"5006","Γανδαραίων","ADJ"
"5007","καὶ","CCONJ"
"5008","τῆς","DET"
"5009","Προκλαΐδος","PROPN"
"5010",",","PUNCT"
"5011","ἐν","ADP"
"5012","ᾗ","PRON"
"5013","ἡ","DET"
"5014","Βουκέφαλος","PROPN"
"5015","Ἀλεξάνδρεια","PROPN"
"5016",".","PUNCT"
"5017","Καὶ","CCONJ"
"5018","τούτων","ADJ"
"5019","ἐπάνω","ADP"
"5020","μαχιμώτατον","ADJ"
"5021","ἔθνος","NOUN"
"5022","Βακτριανῶν","ADJ"
"5023",",","PUNCT"
"5024","ὑπὸ","ADP"
"5025","βασιλέα","NOUN"
"5026","ὄντων","AUX"
"5027","ἰδιότοπον","ADJ"
"5028",".","PUNCT"
"5029","Καὶ","CCONJ"
"5030","Ἀλέξανδρος","PROPN"
"5031","ὁρμηθεὶς","VERB"
"5032","ἀπὸ","ADP"
"5033","τῶν","DET"
"5034","μερῶν","NOUN"
"5035","τούτων","DET"
"5036","ἄχρι","ADP"
"5037","τοῦ","DET"
