"ID","TOKEN","LEMMA"
"4075","πλέοντες","πλέω"
"4076","μετὰ","μετά"
"4077","τῶν","ὁ"
"4078","Ἰνδκῶν","Ἰνδκός"
"4079","περὶ","περί"
"4080","τὸν","ὁ"
"4081","Ἰούλιον","Ἰούλιος"
"4082","μῆνα","μείς"
"4083",",",","
"4084","ὅς","ὅς"
"4085","ἐστιν","εἰμί"
"4086","Ἐπιφί","Ἐπιφί"
"4087","·","·"
"4088","δυςεπίβολος","δυςεπίβολος"
"4089","μὲν","μέν"
"4090",",",","
"4091","ἐπιφορώτερος","ἐπιφορώτερος"
"4092","δὲ","δέ"
"4093","ἐκείνων","ἐκεῖνος"
"4094","καὶ","καί"
"4095","συντομώτερος","συντομώτερος"
"4096","ὁ","ὁ"
"4097","πλοῦς","πλόος"
"4098",".","."
"4099","Μετὰ","μετά"
"4100","δὲ","δέ"
"4101","τὸν","ὁ"
"4102","Σίνθον","Σίνθος"
"4103","ποταμὸν","ποταμός"
"4104","ἕτερός","ἕτερος"
"4105","ἐστι","εἰμί"
"4106","κόλπος","κόλπος"
"4107","ἀθεώρητος","ἀθεώρητος"
"4108","παρὰ","παρά"
"4109","τὸν","ὁ"
"4110","βορέαν","Βορέας"
"4111","·","·"
"4112","ὀνομάζεται","ὀνομάζω"
"4113","δὲ","δέ"
"4114","Εἰρινὸν","Εἰρινὸν"
"4115",",",","
"4116","ἐπιλέγεται","ἐπιλέγω"
"4117","δὲ","δέ"
"4118","ὁ","ὁ"
"4119","μὲν","μέν"
"4120","μικρὸν","μικρός"
"4121","ὁ","ὁ"
"4122","δὲ","δέ"
"4123","μέγα","μέγας"
"4124","·","·"
"4125","πελάγη","πέλαγος"
"4126","δέ","δέ"
"4127","ἐστιν","εἰμί"
"4128","ἀμφότερα","ἀμφότεροι"
"4129","τεναγώδη","τεναγώδης"
"4130","καὶ","καί"
"4131","δίνας","δίνη"
"4132","ἐλαφρὰς","ἐλαφρός"
"4133","ἔχοντα","ἔχω"
"4134","καὶ","καί"
"4135","συνεχεῖς","συνεχής"
"4136","καὶ","καί"
"4137","μακρὰς","μακρός"
"4138","ἀπὸ","ἀπό"
"4139","τῆς","ὁ"
"4140","γῆς","γῆ"
"4141",",",","
"4142","ὡς","ὡς"
"4143","πολλάκις","πολλάκις"
"4144",",",","
"4145","τῆς","ὁ"
"4146","ἠπείρου","ἤπειρος"
"4147","μηδὲ","μηδέ"
"4148","βλεπομένης","βλεπομένη"
"4149",",",","
"4150","ἐποκέλλειν","ἐποκέλλω"
"4151","τὰ","ὁ"
"4152","πλοῖα","πλοῖον"
"4153",",",","
"4154","ἐνδοτέρω","ἐνδοτέρω"
"4155","δὲ","δέ"
"4156","προληφθέντα","προληφθέντα"
"4157","καὶ","καί"
"4158","ἀπόλλυσθαι","ἀπόλλυμι"
"4159",".","."
"4160","Τούτου","οὗτος"
"4161","δὲ","δέ"
"4162","ὑπερέχει","ὑπερέχω"
"4163","τοῦ","ὁ"
"4164","κόλπου","κόλπος"
"4165","ἀκρωτήριον","ἀκρωτήριον"
"4166",",",","
"4167","ἐπικαμπὲς","ἐπικαμπής"
"4168","ἀπὸ","ἀπό"
"4169","τοῦ","ὁ"
"4170","Εἰρίνου","Εἰρίνης"
"4171","μετὰ","μετά"
"4172","τὴν","ὁ"
"4173","ἀνατολὴν","ἀνατολή"
"4174","καὶ","καί"
"4175","τὸν","ὁ"
"4176","νότον","νότος"
"4177","ὡς","ὡς"
"4178","εἰς","εἰς"
"4179","τὴν","ὁ"
"4180","δύσιν","δύσις"
"4181",",",","
"4182","ἐμπεριλαμβάνον","ἐμπεριλαμβάνος"
"4183","αὐτὸν","αὐτός"
"4184","τὸν","ὁ"
"4185","κόλπον","κόλπος"
"4186","λεγόμενον","λέγω"
"4187","Βαράκην","Βαράκη"
"4188",",",","
"4189","νήσους","νῆσος"
"4190","ἑπτὰ","ἑπτά"
"4191","ἐμπεριειλημμένον","ἐμπεριειλημμένον"
"4192",",",","
"4193","οὗ","ὅς"
"4194","περὶ","περί"
"4195","μὲν","μέν"
"4196","τὰς","ὁ"
"4197","ἀρχὰς","ἀρχή"
"4198","οἱ","ὁ"
"4199","περιπεσόντες","περιπίπτω"
"4200","ὀλίγον","ὀλίγος"
"4201","ὀπίσω","ὀπίσω"
"4202","καὶ","καί"
"4203","εἰς","εἰς"
"4204","τὸ","ὁ"
"4205","πέλαγος","πέλαγος"
"4206","ἀναδραμόντες","ἀνατρέχω"
"4207","ἐκφεύγουσιν","ἐκφεύγω"
"4208",",",","
"4209","οἱ","ὁ"
"4210","δὲ","δέ"
"4211","εἰς","εἰς"
"4212","αὐτὴν","αὐτός"
"4213","κατακλεισθέντες","κατακλεισθέντες"
"4214","τὴν","ὁ"
"4215","τοῦ","ὁ"
"4216","Βαράκου","Βαράκης"
"4217","κοιλίαν","κοιλία"
"4218","ἀπόλλυνται","ἀπόλλυμι"
"4219","τὸ","ὁ"
"4220","μὲν","μέν"
"4221","γὰρ","γάρ"
"4222","κῦμα","κῦμα"
"4223","μέγα","μέγας"
"4224","καὶ","καί"
"4225","βαρὺ","βαρύς"
"4226","λίαν","λίαν"
"4227",",",","
"4228","ἡ","ὁ"
"4229","δὲ","δέ"
"4230","θάλασσα","θάλασσα"
"4231","ταραχώδης","ταραχώδης"
"4232","καὶ","καί"
"4233","θολερὰ","θολερός"
"4234","καὶ","καί"
"4235","δίνας","δίνη"
"4236","ἔχουσα","ἔχω"
"4237","καὶ","καί"
"4238","ῥοώδεις","ῥοώδω"
"4239","εἰλίγγους","εἰλίγγους"
"4240",".","."
"4241","Ὁ","ὁ"
"4242","δὲ","δέ"
"4243","βυθὸς","βυθός"
"4244","ἔν","ἐν"
"4245","τισι","τις"
"4246","μὲν","μέν"
"4247","ἀπόκοπος","ἀπόκοπους"
"4248","ἔν","ἐν"
"4249","τισι","τις"
"4250","δὲ","δέ"
"4251","πετρώδης","πετρώδης"
"4252","καὶ","καί"
"4253","ἀπόξυρος","ἀπόξυρος"
"4254",",",","
"4255","ὥστε","ὥστε"
"4256","τέμνεσθαι","τέμνω"
"4257","τὰς","ὁ"
"4258","παρακειμένας","παράκειμαι"
"4259","ἀγκύρας","ἄγκυρα"
"4260","διὰ","διά"
"4261","ταχέων","ταχύς"
"4262","ἀποκοπτομένας","ἀποκοπτομένω"
"4263",",",","
"4264","ἃς","ὅς"
"4265","δὲ","δέ"
"4266","καὶ","καί"
"4267","συντριβομένας","συντριβομένω"
"4268","ἐν","ἐν"
"4269","τῷ","ὁ"
"4270","βυθῷ","βυθός"
"4271",".","."
"4272","Σημεῖον","σημεῖον"
"4273","δʼ","δέ"
"4274","αὐτῶν","αὐτός"
"4275","τοῖς","ὁ"
"4276","ἀπὸ","ἀπό"
"4277","πελάγους","πέλαγος"
"4278","ἐρχομένοις","ἔρχομαι"
"4279","οἱ","ὁ"
"4280","προαπαντῶντες","προαπαντῶντες"
"4281","ὄφεις","ὄφις"
"4282","ὑπερμεγέθεις","ὑπερμεγέθης"
"4283","καὶ","καί"
"4284","μέλανες","μέλας"
"4285","ἐν","ἐν"
"4286","γὰρ","γάρ"
"4287","τοῖς","ὁ"
"4288","μετὰ","μετά"
"4289","ταῦτα","οὗτος"
"4290","τόποις","τόπος"
"4291","καὶ","καί"
"4292","τοῖς","ὁ"
"4293","περὶ","περί"
"4294","Βαρύγαζα","Βαρύγαζα"
"4295","μικρότεροι","μικρότερος"
"4296","καὶ","καί"
"4297","τῷ","ὁ"
"4298","χρώματι","χρῶμα"
"4299","χλωροὶ","χλωρός"
"4300","καὶ","καί"
"4301","χρυσίζοντες","χρυσίζω"
"4302","ὑπαντῶσιν","ὑπαντῶμι"
"4303",".","."
"4304","Μετὰ","μετά"
"4305","δὲ","δέ"
"4306","τὸν","ὁ"
"4307","Βαράκην","Βαράκης"
"4308","εὐθύς","εὐθύς"
"4309","ἐστιν","εἰμί"
"4310","ὁ","ὁ"
"4311","Βαρυγάζων","Βαρυγάζω"
"4312","κόλπος","κόλπος"
"4313","καὶ","καί"
"4314","ἡ","ὁ"
"4315","ἤπειρος","ἤπειρος"
"4316","τῆς","ὁ"
"4317","Ἀριακῆς","Ἀριακός"
"4318","χώρας","χώρα"
"4319",",",","
"4320","τῆς","ὁ"
"4321","Μαμβάρου","Μαμβάρος"
"4322","βασιλείας","βασιλεία"
"4323","ἀρχὴ","ἀρχή"
"4324","καὶ","καί"
"4325","τῆς","ὁ"
"4326","ὅλης","ὅλος"
"4327","Ἰνδικῆς","Ἰνδικός"
"4328","οὖσα","εἰμί"
"4329",".","."
"4330","Ταύτης","οὗτος"
"4331","τὰ","ὁ"
"4332","μὲν","μέν"
"4333","μεσόγεια","μεσόγεια"
"4334","τῇ","ὁ"
"4335","Σκυθίᾳ","Σκυθία"
"4336","συνορίζοντα","συνορίζω"
"4337","Ἀβηρία","Ἀβηρία"
"4338","καλεῖται","καλέω"
"4339",",",","
"4340","τὰ","ὁ"
"4341","δὲ","δέ"
"4342","παραθαλάσσια","παραθαλάσσιος"
"4343","Συραστρηνή","Συραστρηνή"
"4344",".","."
"4345","Πολυφόρος","Πολυφόρος"
"4346","δὲ","δέ"
"4347","ἡ","ὁ"
"4348","χώρα","χώρα"
"4349","σίτου","σῖτος"
"4350","καὶ","καί"
"4351","ὀρύζης","ὄρυζα"
"4352","καὶ","καί"
"4353","ἐλαίου","ἔλαιον"
"4354","σησαμίνου","σησαμίνω"
"4355","καὶ","καί"
"4356","βουτύρου","βουτύρος"
"4357","καὶ","καί"
"4358","καρπάσου","καρπάσος"
"4359","καὶ","καί"
"4360","τῶν","ὁ"
"4361","ἐξ","ἐκ"
"4362","αὐτῆς","αὐτός"
"4363","Ἰνδικῶν","Ἰνδικός"
"4364","ὀθονίων","ὀθόνιον"
"4365","τῶν","ὁ"
"4366","χυδαίων","χυδαίον"
"4367","·","·"
"4368","βουκόλια","βουκόλιον"
"4369","δὲ","δέ"
"4370","ἐν","ἐν"
"4371","αὐτῇ","αὐτός"
"4372","πλεῖστα","πολύς"
"4373","καὶ","καί"
"4374","ἄνδρες","ἀνήρ"
"4375","ὑπερμεγέθεις","ὑπερμεγέθης"
"4376","τῷ","ὁ"
"4377","σώματι","σῶμα"
"4378","καὶ","καί"
"4379","μέλανες","μέλας"
"4380","τῇ","ὁ"
"4381","χροιᾷ","χροιά"
"4382",".","."
"4383","Μητρόπολις","Μητρόπολις"
"4384","δὲ","δέ"
"4385","τῆς","ὁ"
"4386","χώρας","χώρα"
"4387","Μιννάγαρα","Μιννάγαρα"
"4388",",",","
"4389","ἀφʼ","ἀπό"
"4390","ἧς","ὅς"
"4391","καὶ","καί"
"4392","πλεῖστον","πολύς"
"4393","ὀθόνιον","ὀθόνιος"
"4394","εἰς","εἰς"
"4395","Βαρύγαζα","Βαρύγαζα"
"4396","κατάγεται","κατάγω"
"4397",".","."
"4398","Σώζεται","Σώζομαι"
"4399","δὲ","δέ"
"4400","ἔτι","ἔτι"
"4401","καὶ","καί"
"4402","νῦν","νῦν"
"4403","τῆς","ὁ"
"4404","Ἀλεξάνδρου","Ἀλέξανδρος"
"4405","στρατιᾶς","στρατιά"
"4406","σημεῖα","σημεῖον"
"4407","περὶ","περί"
"4408","τοὺς","ὁ"
"4409","τόπους","τόπος"
"4410",",",","
"4411","ἱερά","ἱερός"
"4412","τε","τε"
"4413","ἀρχαῖα","ἀρχαῖος"
"4414","καὶ","καί"
"4415","θεμέλιοι","θεμέλιος"
"4416","παρεμβολῶν","παρεμβολόω"
"4417","καὶ","καί"
"4418","φρέατα","φρέαρ"
"4419","μέγιστα","μέγας"
"4420",".","."
"4421","Ὁ","ὁ"
"4422","δὲ","δέ"
"4423","παράπλους","παράπλοος"
"4424","ταύτης","οὗτος"
"4425","τῆς","ὁ"
"4426","χώρας","χώρα"
"4427","ἀπὸ","ἀπό"
"4428","τοῦ","ὁ"
"4429","Βαρβαρικοῦ","Βαρβαρικός"
"4430","μέχρι","μέχρι"
"4431","τοῦ","ὁ"
"4432","κατὰ","κατά"
"4433","Ἀστάκαπρα","Ἀστάκαπρα"
"4434","πέραν","πέραν"
"4435","βαρυγάζων","βαρυγάζω"
"4436","ἀκρωτηρίου","ἀκρωτήριον"
"4437",",",","
"4438","τῆς","ὁ"
"4439","λεγομένης","λέγω"
"4440","Παπικῆς","Παπικός"
"4441",",",","
"4442","ἐστὶ","εἰμί"
"4443","σταδίων","στάδιον"
"4444","τριτχιλίων","τριτχιλίω"
"4445",".","."
"4446","Μεθʼ","μετά"
"4447","ἡς","ἡς"
"4448","ἕτερός","ἕτερος"
"4449","ἐστι","εἰμί"
"4450","κόλπος","κόλπος"
"4451",",",","
"4452","ἔσω","ἔσω"
"4453","κυμάτων","κῦμα"
"4454",",",","
"4455","εἰς","εἰς"
"4456","αὐτὸν","αὐτός"
"4457","ἐνδύνων","ἐνδύνω"
"4458","τὸν","ὁ"
"4459","βορέαν","Βορέας"
"4460",",",","
"4461","οὗ","ὅς"
"4462","κατὰ","κατά"
"4463","μὲν","μέν"
"4464","τὸ","ὁ"
"4465","στόμα","στόμα"
"4466","νῆσός","νῆσος"
"4467","ἐστιν","εἰμί"
"4468","ἡ","ὁ"
"4469","λεγομένη","λέγω"
"4470","αιώνης","αιώνη"
"4471",",",","
"4472","ἐν","ἐν"
"4473","δὲ","δέ"
"4474","τοῖς","ὁ"
"4475","ἐσωτάτοις","ἐσωτάτοις"
"4476","τόποις","τόπος"
"4477","μέγιστος","μέγας"
"4478","ποταμὸς","ποταμός"
"4479","ὁ","ὁ"
"4480","λεγόμενος","λέγω"
"4481","Μάϊς","Μάϊς"
"4482",".","."
"4483","Τοῦτον","οὗτος"
"4484","τὸν","ὁ"
"4485","κόλπον","κόλπος"
"4486",",",","
"4487","τὸ","ὁ"
"4488","πλάτος","πλάτος"
"4489","ὡς","ὡς"
"4490","σταδίων","στάδιον"
"4491","τριακοσίων","τριακόσιοι"
"4492",",",","
"4493","οἱ","ὁ"
"4494","πλέοντες","πλέω"
"4495","εἰς","εἰς"
"4496","αρύγαζα","αρύγαζα"
"4497","διαπερῶνται","διαπερῶνται"
"4498",",",","
"4499","ἐξ","ἐκ"
"4500","εὐωνύμων","εὐώνυμος"
"4501","ἀκροφανῆ","ἀκροφανής"
"4502","καταλιπόντες","καταλείπω"
"4503","τὴν","ὁ"
"4504","νῆσον","νῆσος"
"4505",",",","
"4506","καὶ","καί"
"4507","εἰς","εἰς"
"4508","αὐτὴν","αὐτός"
"4509","τὴν","ὁ"
"4510","ἀνατολὴν","ἀνατολή"
"4511","ἐπʼ","ἐπί"
"4512","αὐτὸ","αὐτός"
"4513","τὸ","ὁ"
"4514","στόμα","στόμα"
"4515","τοῦ","ὁ"
"4516","ποταμοῦ","ποταμός"
"4517","Βαρυγάζων","Βαρυγάζω"
"4518","·","·"
"4519","λέγεται","λέγω"
"4520","δὲ","δέ"
"4521","αὐτὸς","αὐτός"
"4522","ὁ","ὁ"
"4523","ποταμὸς","ποταμός"
"4524","Ναμνάδιος","Ναμνάδιος"
"4525",".","."
"4526","Ὁ","ὁ"
"4527","δὲ","δέ"
"4528","κόλπος","κόλπος"
"4529","αὐτὸς","αὐτός"
"4530","ὁ","ὁ"
"4531","κατὰ","κατά"
"4532","Βαρύγαζα","Βαρύγαζα"
"4533","στενὸς","στενός"
"4534","ὢν","εἰμί"
"4535","τοῖς","ὁ"
"4536","ἐκ","ἐκ"
"4537","πελάγους","πέλαγος"
"4538","ἐρχομένοις","ἔρχομαι"
"4539","ἐστὶ","εἰμί"
"4540","δυσεπίβολος","δυσεπίβολος"
"4541","·","·"
"4542","ἢ","ἤ"
"4543","γὰρ","γάρ"
"4544","εἰς","εἰς"
"4545","τὰ","ὁ"
"4546","δεξιὰ","δεξιός"
"4547","ἢ","ἤ"
"4548","εἰς","εἰς"
"4549","τὰ","ὁ"
"4550","εὐώνυμα","εὐώνυμος"
"4551","παραπίπτουσιν","παραπίπτω"
"4552",",",","
"4553","ᾗ","ὅς"
"4554","γε","γε"
"4555","ἐπιβολὴ","ἐπιβολή"
"4556","κρείσσων","κρείσσων"
"4557","ἐστὶ","εἰμί"
"4558","τῆς","ὁ"
"4559","ἑτέρας","ἕτερος"
"4560",".","."
"4561","Ἀλλʼ","ἀλλά"
"4562","ἐκ","ἐκ"
"4563","μὲν","μέν"
"4564","τῶν","ὁ"
"4565","δεξιῶν","δεξιός"
"4566","κατʼ","κατά"
"4567","αὐτὸ","αὐτός"
"4568","τὸ","ὁ"
"4569","στόμα","στόμα"
"4570","τοῦ","ὁ"
"4571","κόλπου","κόλπος"
"4572","παράκειται","παράκειμαι"
"4573","ταινία","ταινία"
"4574","τραχεῖα","τραχύς"
"4575","καὶ","καί"
"4576","διάσπιλος","διάσπιλος"
"4577",",",","
"4578","Ἡρώνη","Ἡρώνη"
"4579","λεγομένη","λέγω"
"4580",",",","
"4581","κατὰ","κατά"
"4582","Καμμωνὶ","Καμμωνὶ"
"4583","κώμην","κώμη"
"4584","·","·"
"4585","ἐκ","ἐκ"
"4586","δὲ","δέ"
"4587","τῶν","ὁ"
"4588","εὐωνύμων","εὐώνυμος"
"4589","ἀπέναντι","ἀπέναντι"
"4590","ταύτης","οὗτος"
"4591","τὸ","ὁ"
"4592","πρὸ","πρό"
"4593","Ἀστακάπρων","Ἀστακάπρων"
"4594","ἀκρωτήριον","ἀκρωτήριον"
"4595",",",","
"4596","ἡ","ὁ"
"4597","Παπικὴ","Παπικός"
"4598","λεγομένη","λέγω"
"4599",",",","
"4600","δύσορμος","δύσορμος"
"4601","οὖσα","εἰμί"
"4602","διά","διά"
"4603","τε","τε"
