"ID","TOKEN","LEMMA"
"7093","τοῦ","ὁ"
"7094","ἀνδρὸς","ἀνήρ"
"7095","κεχωρισμένης","κεχωρισμένη"
"7096","αὐτῆς","αὐτός"
"7097","διὰ","διά"
"7098","θεοσέβειαν","θεοσέβεια"
"7099",".","."
"7100","σὺ","σύ"
"7101","μόνος","μόνος"
"7102","ἀγνοεῖς","ἀγνοέω"
"7103","ὅτι","ὅτι"
"7104","μὴ","μή"
"7105","πρὶν","πρίν"
"7106","ὢν","εἰμί"
"7107","ὁ","ὁ"
"7108","Ἀνδρόνικος","ἀνδρόνικος"
"7109","τοῦτο","οὗτος"
"7110","ὅπερ","ὅς"
"7111","ἐστὶ","εἰμί"
"7112","νῦν","νῦν"
"7113",",",","
"7114","θεοσεβὴς","θεοσεβής"
"7115","ἀνύρ","ἀνύρ"
"7116",",",","
"7117","κατέκλεισεν","κατακλείω"
"7118","αὐτὴν","αὐτός"
"7119","εἴς","εἰς"
"7120","τι","τίς"
"7121","μνημεῖον","μνημεῖον"
"7122","λέγων","λέγω"
"7123","·","·"
"7124","Ἢ","ἤ"
"7125","γυναῖκά","γυνή"
"7126","σε","σύ"
"7127","ἔχω","ἔχω"
"7128","ἔχειν","ἔχω"
"7129","ἣν","ὅς"
"7130","εἶχον","ἔχω"
"7131","πάλαι","πάλαι"
"7132",",",","
"7133","ἢ","ἤ"
"7134","τεθνήξῃ","ἀποθνῄσκω"
"7135","·","·"
"7136","Καὶ","καί"
"7137","εἵλατο","αἱρέω"
"7138","μᾶλλον","μᾶλλον"
"7139","ἀποθανεῖν","ἀποθνῄσκω"
"7140","ἢ","ἤ"
"7141","τὸ","ὁ"
"7142","μύσος","μύσος"
"7143","ἐκεῖνο","ἐκεῖνος"
"7144","διαπράξασθαι","διαπράσσω"
"7145","·","·"
"7146","εἰ","εἰ"
"7147","οὖν","οὖν"
"7148","δεσπότῃ","δεσπότης"
"7149","αὐτῆς","αὐτός"
"7150","καὶ","καί"
"7151","ἀνδρὶ","ἀνήρ"
"7152","μὴ","μή"
"7153","συνέθετο","συντίθημι"
"7154","πρὸς","πρός"
"7155","συνέλευσιν","συνέλευσις"
"7156","διὰ","διά"
"7157","θεοσέβειαν","θεοσέβεια"
"7158",",",","
"7159","ἀλλὰ","ἀλλά"
"7160","καὶ","καί"
"7161","ἔπεισε","πείθω"
"7162","τὰ","ὁ"
"7163","ἴσα","ἴσος"
"7164","τοῦτον","οὗτος"
"7165","φρονῆσαι","φρονέω"
"7166",",",","
"7167","σοὶ","σύ"
"7168","μοιχῷ","μοιχῷ"
"7169","αὐτῇ","αὐτός"
"7170","θέλοντι","ἐθέλω"
"7171","γενέσθαι","γίγνομαι"
"7172","συνθήσεται","συνθήσω"
"7173",";",";"
"7174","ἀπόστηθι","ἀπόστηθι"
"7175","μανίας","μανία"
"7176","μὴ","μή"
"7177","ἐχούσης","ἔχω"
"7178","ἐν","ἐν"
"7179","σοὶ","σύ"
"7180","ἀνάπαυσιν","ἀνάπαυσις"
"7181","·","·"
"7182","ἀπόστηθι","ἀπόστηθι"
"7183","πράγματος","πρᾶγμα"
"7184","ᾧ","ὅς"
"7185","τέλος","τέλος"
"7186","ἐπαγαγεῖν","ἐπάγω"
"7187","οὐ","οὐ"
"7188","δύνασαι","δύναμαι"
"7189",".","."
"7190","Καὶ","καί"
"7191","λέγοντες","λέγω"
"7192","πρὸς","πρός"
"7193","αὐτὸν","αὐτός"
"7194","ταῦτα","οὗτος"
"7195","οἱ","ὁ"
"7196","συνήθεις","συνήθης"
"7197","αὐτοῦ","αὐτός"
"7198","φίλοι","φίλος"
"7199","οὐκ","οὐ"
"7200","ἔπεισαν","πείθω"
"7201","αὐτόν","αὐτός"
"7202",",",","
"7203","ἀλλ᾿","ἀλλ"
"7204","ἀναίδειαν","ἀναίδεια"
"7205","χρησάμενος","χράω"
"7206","προσέπεμψεν","προσέπεμπτω"
"7207","αὐτήν","αὐτός"
"7208","·","·"
"7209","καὶ","καί"
"7210","γνοὺς","γιγνώσκω"
"7211","τὰς","ὁ"
"7212","παῤ","παῤ"
"7213","ἐκείνης","ἐκεῖνος"
"7214","ἀτιμίας","ἀτιμία"
"7215","καὶ","καί"
"7216","ὕβρεις","ὕβρις"
"7217","ἐν","ἐν"
"7218","ἀθυμίᾳ","ἀθυμία"
"7219","διῆγεν","διάγω"
"7220","αὐτοῦ","αὐτός"
"7221","τὸν","ὁ"
"7222","βίον","βίος"
"7223",".","."
"7224","μετὰ","μετά"
"7225","δὲ","δέ"
"7226","ἡμέρας","ἡμέρα"
"7227","δύο","δύο"
"7228","κατακλιθεῖσα","κατακλόι"
"7229","ἡ","ὁ"
"7230","Δρουσιανὴ","Δρουσιανὴ"
"7231","ἀπὸ","ἀπό"
"7232","τῆς","ὁ"
"7233","ἀθυμίας","ἀθυμία"
"7234","ἐπύρεττε","ἐπύρεττε"
"7235","λέγουσα","λέγω"
"7236","·","·"
"7237","Εἴθε","Εἴθε"
"7238","μηδέπω","μηδέπω"
"7239","εἰς","εἰς"
"7240","τὴν","ὁ"
"7241","ἐμαυτῆς","ἐμαυτοῦ"
"7242","πατρίδα","πατρίς"
"7243","εἰσεληλύθειν","εἰσεληλύθω"
"7244","ἡ","ὁ"
"7245","σκάνδαλον","σκάνδαλον"
"7246","γενομένη","γίγνομαι"
"7247","ἀνδρὶ","ἀνήρ"
"7248","ἀμυήτῳ","ἀμυήτῳ"
"7249","θεοσεβείας","θεοσεβεία"
"7250","·","·"
"7251","εἰ","εἰ"
"7252","γὰρ","γάρ"
"7253","ἦν","εἰμί"
"7254","τις","τίς"
"7255","ὑπὸ","ὑπό"
"7256","λόγων","λόγος"
"7257","πεπληγώς","πλήσσω"
"7258",",",","
"7259","οὐκ","οὐ"
"7260","ἂν","ἄν"
"7261","εἰς","εἰς"
"7262","τοσοῦτον","τοσοῦτος"
"7263","ἐληλύθειν","ἐληλύθω"
"7264","μανίας","μανία"
"7265",".","."
"7266","ἀλλ᾿","ἀλλ"
"7267","οὖν","οὖν"
"7268","κύριε","κύριος"
"7269","παραιτίας","παραιτία"
"7270","μου","ἐγώ"
"7271","γενομένης","γίγνομαι"
"7272","πλύξεως","πλύξις"
"7273","ἰδιωτιζούσῃ","ἰδιωτιζούσῃ"
"7274","ψυχῇ","ψυχή"
"7275",",",","
"7276","ἀπόλυσόν","ἀπόλυσόν"
"7277","με","ἐγώ"
"7278","τοῦ","ὁ"
"7279","δεσμοῦ","δεσμός"
"7280","τούτου","οὗτος"
"7281",",",","
"7282","ἐπὶ","ἐπί"
"7283","δὲ","δέ"
"7284","σὲ","σύ"
"7285","μετάστησον","μετάστησος"
"7286","τάχιον","ταχέως"
"7287",".","."
"7288","Καὶ","καί"
"7289","παρόντος","πάρειμι"
"7290","Ἰωάννου","Ἰωάννης"
"7291",",",","
"7292","μηδενὸς","μηδείς"
"7293","ὅλως","ὅλως"
"7294","ἐγνωκότος","γιγνώσκω"
"7295","τὸ","ὁ"
"7296","τοιοῦτον","τοιοῦτος"
"7297",",",","
"7298","ἀπαλλάσσεται","ἀπαλλάσσω"
"7299","τοῦ","ὁ"
"7300","βίου","βίος"
"7301","ἡ","ὁ"
"7302","Δρουσιανή","Δρουσιανή"
"7303",",",","
"7304","οὐ","οὐ"
"7305","πάνυ","πάνυ"
"7306","ἡδομένη","ἥδομαι"
"7307","ἀλλὰ","ἀλλά"
"7308","καὶ","καί"
"7309","λυπουμένη","λυπέω"
"7310","διὰ","διά"
"7311","τὴν","ὁ"
"7312","ἐκείνου","ἐκεῖνος"
"7313","ψυχικὴν","ψυχικός"
"7314","θραῦσιν","θραῦ"
"7315",".","."
"7316","Ὁ","ὁ"
"7317","δὲ","δέ"
"7318","Ἀνδρόνικος","ἀνδρόνικος"
"7319","λυπούμενος","λυπέω"
"7320","λύπην","λύπη"
"7321","ἀπόκρυφον","ἀπόκρυφος"
"7322","ἐπένθει","ἐπένθις"
"7323","τῇ","ὁ"
"7324","ψυχῇ","ψυχή"
"7325",",",","
"7326","καὶ","καί"
"7327","φανερῶς","φανερῶς"
"7328","δὲ","δέ"
"7329","ἔκλαιεν","κλαίω"
"7330",",",","
"7331","ὡς","ὡς"
"7332","τὸν","ὁ"
"7333","Ἰωάννην","Ἰωάννης"
"7334","πολλὰ","πολύς"
"7335","ἐπιστομίζειν","ἐπιστομίζω"
"7336","καὶ","καί"
"7337","λέγειν","λέγω"
"7338","αὐτῷ","αὐτός"
"7339","·","·"
"7340","Ἐπὲ","ἐπὲ"
"7341","βελτίονι","βελτίων"
"7342","ἐλπίδι","ἐλπίς"
"7343","μετῆλθεν","μετῆλθεν"
"7344","Δρουσιανὴ","Δρουσιανὴ"
"7345","τοῦτον","οὗτος"
"7346","τὸν","ὁ"
"7347","βίον","βίος"
"7348","τὸν","ὁ"
"7349","ἄδικον","ἄδικος"
"7350",".","."
"7351","Καὶ","καί"
"7352","ὁ","ὁ"
"7353","Ἀνδρόνικος","ἀνδρόνικος"
"7354","αὐτῷ","αὐτός"
"7355","ἀπεκρίνατο","ἀποκρίνω"
"7356","·","·"
"7357","Καὶ","καί"
"7358","πέπεισμαι","πείθω"
"7359","ὦ","ὦ"
"7360","Ἰωάννη","Ἰωάννη"
"7361","καὶ","καί"
"7362","οὐκ","οὐ"
"7363","ἀμφιβάλλω","ἀμφιβάλλω"
"7364","ὅλως","ὅλως"
"7365","περὶ","περί"
"7366","τῆς","ὁ"
"7367","εἰς","εἰς"
"7368","τὸν","ὁ"
"7369","θεόν","θεός"
"7370","μου","ἐγώ"
"7371","πίστεως","πίστις"
"7372","·","·"
"7373","ἀλλὰ","ἀλλά"
"7374","μάλιστα","μάλα"
"7375","τοῦτο","οὗτος"
"7376","αὐτὸ","αὐτός"
"7377","κρατύνω","κρατύνω"
"7378","ὅτι","ὅτι"
"7379","καθαρῶς","καθαρῶς"
"7380","τοῦ","ὁ"
"7381","βίου","βίος"
"7382","ἀνέλυσεν","ἀνέλυσεν"
"7383",".","."
"7384","Ἐκκομισθείσης","Ἐκκομισθείσης"
"7385","δὲ","δέ"
"7386","αὐτῆς","αὐτός"
"7387","ἐπιλαβόμενος","ἐπιλαμβάνομαι"
"7388","ὁ","ὁ"
"7389","Ἰνάννης","Ἰνάννης"
"7390","τοῦ","ὁ"
"7391","Ἀνδρονίκου","Ἀνδρονίκης"
"7392","καὶ","καί"
"7393","ἐγνωκώς","ἔγνωκα"
"7394","τὴν","ὁ"
"7395","αἰτίαν","αἰτία"
"7396","μᾶλλον","μᾶλλον"
"7397","ἐπένθει","ἐπένθις"
"7398","τοῦ","ὁ"
"7399","Ἀνδρονίκου","Ἀνδρονίκας"
"7400","·","·"
"7401","καὶ","καί"
"7402","ἡσύχαζεν","ἡσυχάζω"
"7403","ἀφορῶν","ἀφορέω"
"7404","εἰς","εἰς"
"7405","τὰς","ὁ"
"7406","ἐπηρείας","ἐπήρεια"
"7407","τοῦ","ὁ"
"7408","ἀλλοτρίου","ἀλλότριος"
"7409",",",","
"7410","ἐπʼ","ἐπί"
"7411","ὀλίγον","ὀλίγος"
"7412","καθεσθείς","καθέζομαι"
"7413","·","·"
"7414","εἶτα","εἶτα"
"7415","τῶν","ὁ"
"7416","ἀδελφῶν","ἀδελφός"
"7417","ἐπισυλλεγέντων","ἐπισυλλεγέντων"
"7418","ὑπὲρ","ὑπέρ"
"7419","τοῦ","ὁ"
"7420","ἀκοῦσαι","ἀκούω"
"7421","τίνας","τίς"
"7422","λόγους","λόγος"
"7423","ἐρεῖ","λέγω"
"7424","πρὸς","πρός"
"7425","τὴν","ὁ"
"7426","ἀπηλλαγμένην","ἀπηλλαγμένη"
"7427",",",","
"7428","καὶ","καί"
"7429","ἤ","ἤ"
"7430","ρξατο","ρξατο"
"7431","λέγειν","λέγω"
"7432","·","·"
"7433","Ὁ","ὁ"
"7434","κυβερνήτης","κυβερνήτης"
"7435","ναυτιλλόμενος","ναυτιλλόμενος"
"7436","ἅμα","ἅμα"
"7437","τοῖς","ὁ"
"7438","ἐμπλέουσι","ἐμπλέω"
"7439","καὶ","καί"
"7440","αὐτῇ","αὐτός"
"7441","τῇ","ὁ"
"7442","νηῒ","ναῦς"
"7443","ὁπηνίκα","ὁπηνίκα"
"7444","ἂν","ἄν"
"7445","καταχθῇ","καταχθῇ"
"7446","εἰς","εἰς"
"7447","εὔδιον","εὔδιος"
"7448","καὶ","καί"
"7449","ἀχείμαστον","ἀχείμαστος"
"7450","λιμένα","λιμήν"
"7451","τηνικαῦτα","τηνικαῦτα"
"7452","φασκέτω","φασνκάνω"
"7453","σεσῶσθαι","σῴζω"
"7454",".","."
"7455","καὶ","καί"
"7456","ὁ","ὁ"
"7457","γεωργὸς","γεωργός"
"7458","παραδοὺς","παραδίδωμι"
"7459","τῇ","ὁ"
"7460","γῇ","γῆ"
"7461","τὰ","ὁ"
"7462","σπέρματα","σπέρμα"
"7463","καὶ","καί"
"7464","πολλὰ","πολύς"
"7465","καμὼν","κάμνω"
"7466","ἐπὶ","ἐπί"
"7467","τὴν","ὁ"
"7468","τούτων","οὗτος"
"7469","ἐπιμέλειαν","ἐπιμέλεια"
"7470","καὶ","καί"
"7471","φρουράν","φρουρά"
"7472",",",","
"7473","τότε","τότε"
"7474","τῶν","ὁ"
"7475","πόνων","πόνος"
"7476","τὴν","ὁ"
"7477","ἀνάπαυλαν","ἀνάπαυλα"
"7478","ἔχεται","ἔχω"
"7479","ὁπόταν","ὁπότε"
"7480","ἐν","ἐν"
"7481","ταῖς","ὁ"
"7482","ἀποθήκαις","ἀποθήκα"
"7483","ἀποθῆται","ἀποθῆται"
"7484","τὰ","ὁ"
"7485","σπέρματα","σπέρμα"
"7486","πολλαπλασίονα","πολλαπλασίων"
"7487",".","."
"7488","ὁ","ὁ"
"7489","ἐν","ἐν"
"7490","σταδίῳ","στάδιον"
"7491","δρόμον","δρόμος"
"7492","ὑπισχνούμενος","ὑπισχνέομαι"
"7493","τότε","τότε"
"7494","ἀγαλλέσθω","ἄγαλλω"
"7495","ὁπόταν","ὁπότε"
"7496","τὸ","ὁ"
"7497","βραβεῖον","βραβεῖος"
"7498",".","."
"7499","κομίσηται","κομίζω"
"7500",".","."
"7501","ὁ","ὁ"
"7502","πυκτικὴν","πυκτικός"
"7503","ἀπογεγραμμένος","ἀπογεγραμμένος"
"7504","τότε","τότε"
"7505","καυχάσθω","καυχάομαι"
"7506","ὅταν","ὅταν"
"7507","τοὺς","ὁ"
"7508","στεφάνους","στέφανος"
"7509","δέξηται","δέχομαι"
"7510",".","."
"7511","καὶ","καί"
"7512","τὰ","ὁ"
"7513","ἑξῆς","ἑξῆς"
"7514","ἅπαντα","ἅπας"
"7515","ἀγωνίσματα","ἀγώνισμα"
"7516","καὶ","καί"
"7517","αἱ","ὁ"
"7518","τέχναι","τέχνη"
"7519",",",","
"7520","ὁπόταν","ὁπότε"
"7521","ἐν","ἐν"
"7522","τῷ","ὁ"
"7523","τέλει","τέλος"
"7524","μὴ","μή"
"7525","ἔρημοι","ἐρῆμος"
"7526","ὦσιν","εἰμί"
"7527",",",","
"7528","ἀλλὰ","ἀλλά"
"7529","δεικνύωνται","δεικνύωνται"
"7530","ἐκείνοις","ἐκεῖνος"
"7531","πρὸς","πρός"
"7532","ἅπερ","ὅς"
"7533","ἐπηγγέλλοντο","ἐπαγγέλλω"
"7534",".","."
"7535","τὸ","ὁ"
"7536","αὐτὸ","αὐτός"
"7537","δὲ","δέ"
"7538","ἡγοῦμαι","ἡγέομαι"
"7539","ὑπάρχειν","ὑπάρχω"
"7540","καὶ","καί"
"7541","πρὸς","πρός"
"7542","ἣν","ὅς"
"7543","ἕκαστος","ἕκαστος"
"7544","ἡμῶν","ἡμεῖς"
"7545","ἀσκεῖ","ἀσκέω"
"7546","πίστιν","πίστις"
"7547","·","·"
"7548","τότε","τότε"
"7549","ταύτην","οὗτος"
"7550","ἐκκρίνεσθαι","ἐκκρίνω"
"7551","εἰ","εἰ"
"7552","ἄρα","ἆρα"
"7553","ἀληθής","ἀληθής"
"7554",",",","
"7555","ὁπόταν","ὁπότε"
"7556","μέχρις","μέχρι"
"7557","ἔξω","ἔξω"
"7558","τοῦ","ὁ"
"7559","βίου","βίος"
"7560","ὁμαλισθῇ","ὁμαλίζω"
"7561",".","."
"7562","πολλὰ","πολύς"
"7563","γὰρ","γάρ"
"7564","ἐμπόδια","ἐμπόδιος"
"7565","παρεμπίπτει","παρεμπίπτος"
"7566","καὶ","καί"
"7567","θόρυβον","θόρυβος"
"7568","παρασκευάζει","παρασκευάζω"
"7569","τῷ","ὁ"
"7570","ἀνθρωπίνῳ","ἀνθρώπινος"
"7571","λογισμῷ","λογισμός"
"7572","·","·"
"7573","μέριμνα","μέριμνα"
"7574",",",","
"7575","παῖδες","παῖς"
"7576",",",","
"7577","γονεῖς","γονεύς"
"7578",",",","
"7579","δόξα","δόξα"
"7580",",",","
"7581","πενία","πενία"
"7582",",",","
"7583","κολακεία","κολακεία"
"7584",",",","
"7585","ἀκμή","ἀκμή"
"7586",",",","
"7587","κάλλος","κάλλος"
"7588",",",","
"7589","ἀλαζονεία","ἀλαζονεία"
"7590",",",","
"7591","ἐπιθυμία","ἐπιθυμία"
"7592",",",","
"7593","πλοῦτος","πλοῦτος"
"7594",",",","
"7595","ὀργή","ὀργή"
"7596",",",","
"7597","ἔπαρσις","ἔπαρσις"
"7598",",",","
"7599","ῥᾳθυμία","ῥαθυμία"
"7600",",",","
"7601","φθόνος","φθόνος"
"7602",",",","
"7603","πλοῦτος","πλοῦτος"
"7604",",",","
"7605","ζῆλος","ζῆλος"
"7606",",",","
"7607","ἀμέλεια","ἀμέλεια"
"7608",",",","
"7609","ὕβρις","ὕβρις"
"7610",",",","
"7611","ἔρως","ἔρως"
"7612",",",","
"7613","δόλος","δόλος"
"7614",",",","
"7615","χρήματα","χρῆμα"
"7616",",",","
"7617","πρόφασις","πρόφασις"
"7618",",",","
"7619","καὶ","καί"
"7620","ἄλλα","ἄλλος"
"7621","ὁπόσα","ὁπόσος"
"7622","ἐστὶν","εἰμί"
"7623","ἐν","ἐν"
"7624","τῷ","ὁ"
"7625","βίῳ","βίος"
"7626","τοιαῦτα","τοιοῦτος"
"7627","ἐμπόδια","ἐμπόδιος"
"7628",",",","
"7629","ὡς","ὡς"
"7630","καὶ","καί"
"7631","τῷ","ὁ"
"7632","κυβερνήτῃ","κυβερνήτης"
"7633","ρερομένῳ","ρερομένῳ"
"7634","εὐδίῳ","είδὐος"
"7635","δρόμῳ","δρόμος"
"7636","ἐναντιοῦται","ἐναντιόομαι"
"7637","πνευμέτων","πνευμέτος"
"7638","ἐναντίων","ἐναντίος"
"7639","ἐπιβολὴ","ἐπιβολή"
