"ID","TOKEN","UPOS"
"7430","ρξατο","VERB"
"7431","λέγειν","VERB"
"7432","·","PUNCT"
"7433","Ὁ","DET"
"7434","κυβερνήτης","NOUN"
"7435","ναυτιλλόμενος","VERB"
"7436","ἅμα","ADP"
"7437","τοῖς","DET"
"7438","ἐμπλέουσι","VERB"
"7439","καὶ","CCONJ"
"7440","αὐτῇ","DET"
"7441","τῇ","DET"
"7442","νηῒ","NOUN"
"7443","ὁπηνίκα","SCONJ"
"7444","ἂν","ADV"
"7445","καταχθῇ","VERB"
"7446","εἰς","ADP"
"7447","εὔδιον","ADJ"
"7448","καὶ","CCONJ"
"7449","ἀχείμαστον","ADJ"
"7450","λιμένα","NOUN"
"7451","τηνικαῦτα","ADV"
"7452","φασκέτω","VERB"
"7453","σεσῶσθαι","VERB"
"7454",".","PUNCT"
"7455","καὶ","CCONJ"
"7456","ὁ","DET"
"7457","γεωργὸς","NOUN"
"7458","παραδοὺς","VERB"
"7459","τῇ","DET"
"7460","γῇ","NOUN"
"7461","τὰ","DET"
"7462","σπέρματα","NOUN"
"7463","καὶ","CCONJ"
"7464","πολλὰ","ADJ"
"7465","καμὼν","VERB"
"7466","ἐπὶ","ADP"
"7467","τὴν","DET"
"7468","τούτων","DET"
"7469","ἐπιμέλειαν","NOUN"
"7470","καὶ","CCONJ"
"7471","φρουράν","NOUN"
"7472",",","PUNCT"
"7473","τότε","ADV"
"7474","τῶν","DET"
"7475","πόνων","NOUN"
"7476","τὴν","DET"
"7477","ἀνάπαυλαν","NOUN"
"7478","ἔχεται","VERB"
"7479","ὁπόταν","ADV"
"7480","ἐν","ADP"
"7481","ταῖς","DET"
"7482","ἀποθήκαις","NOUN"
"7483","ἀποθῆται","VERB"
"7484","τὰ","DET"
"7485","σπέρματα","NOUN"
"7486","πολλαπλασίονα","ADJ"
"7487",".","PUNCT"
"7488","ὁ","DET"
"7489","ἐν","ADP"
"7490","σταδίῳ","NOUN"
"7491","δρόμον","NOUN"
"7492","ὑπισχνούμενος","VERB"
"7493","τότε","ADV"
"7494","ἀγαλλέσθω","VERB"
"7495","ὁπόταν","ADV"
"7496","τὸ","DET"
"7497","βραβεῖον","NOUN"
"7498",".","PUNCT"
"7499","κομίσηται","VERB"
"7500",".","PUNCT"
"7501","ὁ","DET"
"7502","πυκτικὴν","NOUN"
"7503","ἀπογεγραμμένος","VERB"
"7504","τότε","ADV"
"7505","καυχάσθω","VERB"
"7506","ὅταν","ADV"
"7507","τοὺς","DET"
"7508","στεφάνους","NOUN"
"7509","δέξηται","VERB"
"7510",".","PUNCT"
"7511","καὶ","CCONJ"
"7512","τὰ","DET"
"7513","ἑξῆς","ADV"
"7514","ἅπαντα","ADJ"
"7515","ἀγωνίσματα","NOUN"
"7516","καὶ","CCONJ"
"7517","αἱ","DET"
"7518","τέχναι","NOUN"
"7519",",","PUNCT"
"7520","ὁπόταν","ADV"
"7521","ἐν","ADP"
"7522","τῷ","DET"
"7523","τέλει","NOUN"
"7524","μὴ","ADV"
"7525","ἔρημοι","ADJ"
"7526","ὦσιν","AUX"
"7527",",","PUNCT"
"7528","ἀλλὰ","CCONJ"
"7529","δεικνύωνται","VERB"
"7530","ἐκείνοις","ADJ"
"7531","πρὸς","ADP"
"7532","ἅπερ","PRON"
"7533","ἐπηγγέλλοντο","VERB"
"7534",".","PUNCT"
"7535","τὸ","DET"
"7536","αὐτὸ","PRON"
"7537","δὲ","ADV"
"7538","ἡγοῦμαι","VERB"
"7539","ὑπάρχειν","VERB"
"7540","καὶ","ADV"
"7541","πρὸς","ADP"
"7542","ἣν","PRON"
"7543","ἕκαστος","ADJ"
"7544","ἡμῶν","PRON"
"7545","ἀσκεῖ","VERB"
"7546","πίστιν","NOUN"
"7547","·","PUNCT"
"7548","τότε","ADV"
"7549","ταύτην","ADJ"
"7550","ἐκκρίνεσθαι","VERB"
"7551","εἰ","SCONJ"
"7552","ἄρα","ADV"
"7553","ἀληθής","ADJ"
"7554",",","PUNCT"
"7555","ὁπόταν","ADV"
"7556","μέχρις","ADP"
"7557","ἔξω","ADP"
"7558","τοῦ","DET"
"7559","βίου","NOUN"
"7560","ὁμαλισθῇ","VERB"
"7561",".","PUNCT"
"7562","πολλὰ","ADJ"
"7563","γὰρ","ADV"
"7564","ἐμπόδια","ADJ"
"7565","παρεμπίπτει","VERB"
"7566","καὶ","CCONJ"
"7567","θόρυβον","NOUN"
"7568","παρασκευάζει","VERB"
"7569","τῷ","DET"
"7570","ἀνθρωπίνῳ","ADJ"
"7571","λογισμῷ","NOUN"
"7572","·","PUNCT"
"7573","μέριμνα","VERB"
"7574",",","PUNCT"
"7575","παῖδες","NOUN"
"7576",",","PUNCT"
"7577","γονεῖς","NOUN"
"7578",",","PUNCT"
"7579","δόξα","NOUN"
"7580",",","PUNCT"
"7581","πενία","NOUN"
"7582",",","PUNCT"
"7583","κολακεία","NOUN"
"7584",",","PUNCT"
"7585","ἀκμή","NOUN"
"7586",",","PUNCT"
"7587","κάλλος","NOUN"
"7588",",","PUNCT"
"7589","ἀλαζονεία","NOUN"
"7590",",","PUNCT"
"7591","ἐπιθυμία","NOUN"
"7592",",","PUNCT"
"7593","πλοῦτος","NOUN"
"7594",",","PUNCT"
"7595","ὀργή","NOUN"
"7596",",","PUNCT"
"7597","ἔπαρσις","NOUN"
"7598",",","PUNCT"
"7599","ῥᾳθυμία","NOUN"
"7600",",","PUNCT"
"7601","φθόνος","NOUN"
"7602",",","PUNCT"
"7603","πλοῦτος","NOUN"
"7604",",","PUNCT"
"7605","ζῆλος","NOUN"
"7606",",","PUNCT"
"7607","ἀμέλεια","NOUN"
"7608",",","PUNCT"
"7609","ὕβρις","NOUN"
"7610",",","PUNCT"
"7611","ἔρως","NOUN"
"7612",",","PUNCT"
"7613","δόλος","NOUN"
"7614",",","PUNCT"
"7615","χρήματα","NOUN"
"7616",",","PUNCT"
"7617","πρόφασις","NOUN"
"7618",",","PUNCT"
"7619","καὶ","CCONJ"
"7620","ἄλλα","ADJ"
"7621","ὁπόσα","PRON"
"7622","ἐστὶν","AUX"
"7623","ἐν","ADP"
"7624","τῷ","DET"
"7625","βίῳ","NOUN"
"7626","τοιαῦτα","ADJ"
"7627","ἐμπόδια","ADJ"
"7628",",","PUNCT"
"7629","ὡς","ADV"
"7630","καὶ","ADV"
"7631","τῷ","DET"
"7632","κυβερνήτῃ","NOUN"
"7633","ρερομένῳ","VERB"
"7634","εὐδίῳ","ADJ"
"7635","δρόμῳ","NOUN"
"7636","ἐναντιοῦται","VERB"
"7637","πνευμέτων","ADJ"
"7638","ἐναντίων","ADJ"
"7639","ἐπιβολὴ","NOUN"
"7640","καὶ","CCONJ"
"7641","χειμὼν","NOUN"
"7642","μέγας","ADJ"
"7643","καὶ","CCONJ"
"7644","τρικυμία","NOUN"
"7645","ἐξ","ADP"
"7646","εὐδίας","NOUN"
"7647",",","PUNCT"
"7648","καὶ","CCONJ"
"7649","τῷ","DET"
"7650","γεωργῷ","ADJ"
"7651","χειμὼν","NOUN"
"7652","ἄωρος","ADJ"
"7653","καὶ","CCONJ"
"7654","ἐρυσίβη","NOUN"
"7655","καὶ","CCONJ"
"7656","ἑρπετὰ","NOUN"
"7657","ἐκ","ADP"
"7658","τῆς","DET"
"7659","γῆς","NOUN"
"7660","ἀναφανέντα","VERB"
"7661",",","PUNCT"
"7662","καὶ","CCONJ"
"7663","τοῖς","DET"
"7664","ἀγωνισταῖς","NOUN"
"7665","τὸ","DET"
"7666","παρὰ","ADP"
"7667","μικρόν","ADJ"
"7668",",","PUNCT"
"7669","καὶ","CCONJ"
"7670","τοῖς","DET"
"7671","τὰς","DET"
"7672","τέχνας","NOUN"
"7673","μετιοῦσι","VERB"
"7674","τὸ","DET"
"7675","παῤ","ADP"
"7676","ἐκείνων","ADJ"
"7677",".","PUNCT"
"7678","χρὴ","VERB"
"7679","δὲ","ADV"
"7680","πρὸ","ADP"
"7681","τῶν","DET"
"7682","ἄλλων","ADJ"
"7683","ἁπάντων","ADJ"
"7684","τὸν","DET"
"7685","πιστὸν","ADJ"
"7686","ἄνθρωπον","NOUN"
"7687","τὴν","DET"
"7688","ἔξοδον","NOUN"
"7689","προορᾶν","VERB"
"7690",",","PUNCT"
"7691","καὶ","CCONJ"
"7692","καταμανθάνειν","VERB"
"7693","ταύτην","ADJ"
"7694","ὁποία","PRON"
"7695","τις","PRON"
"7696","ἐπιστή","VERB"
"7697","σεται","VERB"
"7698",",","PUNCT"
"7699","ἆρα","ADV"
"7700","διεργὴς","ADJ"
"7701","καὶ","CCONJ"
"7702","νηφαλέα","ADJ"
"7703","καὶ","CCONJ"
"7704","μηδὲν","DET"
"7705","ἐμπόδιον","ADJ"
"7706","ἔχουσα","VERB"
"7707",",","PUNCT"
"7708","ἢ","CCONJ"
"7709","τεθορυβημένη","VERB"
"7710","καὶ","CCONJ"
"7711","τὰ","DET"
"7712","ὧδε","ADV"
"7713","κολακεύουσα","VERB"
"7714","καὶ","CCONJ"
"7715","καταδεδεμένη","VERB"
"7716","ἐπιθυμίαις","NOUN"
"7717",".","PUNCT"
"7718","οὕτως","ADV"
"7719","ἔστιν","AUX"
"7720","ἐπαινεῖσθαι","VERB"
"7721","καὶ","CCONJ"
"7722","σῶμα","NOUN"
"7723","εὔμορφον","ADJ"
"7724","ὁπόταν","ADV"
"7725","ὅλον","ADJ"
"7726","ἀποδύσηται","VERB"
"7727",",","PUNCT"
"7728","καὶ","CCONJ"
"7729","στρατηγὸν","NOUN"
"7730","μέγαν","ADJ"
"7731","ὁπόταν","SCONJ"
"7732","τὸ","DET"
"7733","τοῦ","DET"
"7734","πολέμου","NOUN"
"7735","ἐπάγγελμα","NOUN"
"7736","πᾶν","DET"
"7737","κατορθ","VERB"
"7738","ώσῃ","VERB"
"7739",",","PUNCT"
"7740","καὶ","CCONJ"
"7741","ἰατρὸν","NOUN"
"7742","ἄριστον","ADJ"
"7743","ἐκεῖνον","DET"
"7744","τὸν","DET"
"7745","διὰ","ADP"
"7746","πάσης","DET"
"7747","ἰάσεως","NOUN"
"7748","χωροῦντα","VERB"
"7749",",","PUNCT"
"7750","καὶ","CCONJ"
"7751","ψυχὴν","NOUN"
"7752","πίστεως","NOUN"
"7753","καὶ","CCONJ"
"7754","θεοῦ","NOUN"
"7755","δεξιὰν","ADJ"
"7756","ὁπόταν","SCONJ"
"7757","ἴσον","ADJ"
"7758","τὸ","DET"
"7759","τῆς","DET"
"7760","ἐπαγγελίας","NOUN"
"7761","καταστήσῃ","VERB"
"7762","οὐχὶ","ADV"
"7763","τὴν","DET"
"7764","ἀρξαμένην","VERB"
"7765","καὶ","CCONJ"
"7766","ὑπολυθεῖσαν","VERB"
"7767","εἰς","ADP"
"7768","τὰ","DET"
"7769","τοῦ","DET"
"7770","βίου","NOUN"
"7771","πάντα","DET"
"7772","καὶ","CCONJ"
"7773","ἐκπεσοῦσαν","VERB"
"7774",",","PUNCT"
"7775","οὐδὲ","CCONJ"
"7776","τὴν","DET"
"7777","ναρκῶσαν","VERB"
"7778",",","PUNCT"
"7779","βιαζομένην","VERB"
"7780","πρὸς","ADP"
"7781","τοῖς","DET"
"7782","κρείττοσιν","ADJ"
"7783","εἶναι","AUX"
"7784",",","PUNCT"
"7785","εἶτα","ADV"
"7786","δὲ","ADV"
"7787","κατενεχθεῖσαν","VERB"
"7788","εἰς","ADP"
"7789","τὰ","DET"
"7790","πρόσκαιρα","ADJ"
"7791",",","PUNCT"
"7792","οὐδὲ","CCONJ"
"7793","τὴν","DET"
"7794","ποθήσασαν","VERB"
"7795","μᾶλλον","ADV"
"7796","τὰ","DET"
"7797","χρόνια","ADJ"
"7798","τῶν","DET"
"7799","αἰωνίων","ADJ"
"7800",",","PUNCT"
"7801","οὐδὲ","CCONJ"
"7802","τὴν","DET"
"7803","καταλλασσομένην","VERB"
"7804","τὰ","DET"
"7805","μὴ","ADV"
"7806","μένοντα","VERB"
"7807",",","PUNCT"
"7808","οὐδὲ","CCONJ"
"7809","τὴν","DET"
"7810","τιμήσασαν","VERB"
"7811","τὰ","DET"
"7812","ἀτιμίας","NOUN"
"7813","ἔργα","NOUN"
"7814","ὕβρεως","NOUN"
"7815","ἄξια","ADJ"
"7816",",","PUNCT"
"7817","οὐδὲ","CCONJ"
"7818","τὴν","DET"
"7819","ἐνέχυρα","NOUN"
"7820","παρὰ","ADP"
"7821","τοῦ","DET"
"7822","Σατανᾶ","PROPN"
"7823","λαμβάνουσαν","VERB"
"7824",",","PUNCT"
"7825","οὐδὲ","CCONJ"
"7826","τὴν","DET"
"7827","ὑποδεξαμένην","VERB"
"7828","τῷ","DET"
"7829","ἑαυτῆς","PRON"
"7830","οἴκῳ","NOUN"
"7831","τὸν","DET"
"7832","ὄφιν","NOUN"
"7833",",","PUNCT"
"7834","οὐδὲ","CCONJ"
"7835","τὴν","DET"
"7836","ὀνειδιζομένην","VERB"
"7837","διὰ","ADP"
"7838","θεόν","NOUN"
"7839",",","PUNCT"
"7840","εἶτα","ADV"
"7841","μὴ","ADV"
"7842","αἰσχυνομένην","VERB"
"7843","·","PUNCT"
"7844","οὐδὲ","CCONJ"
"7845","τὴν","DET"
"7846","στόματι","NOUN"
"7847","μὲν","ADV"
"7848","λέγουσαν","VERB"
"7849","ναί","INTJ"
"7850",",","PUNCT"
"7851","ἔργῳ","NOUN"
"7852","δὲ","ADV"
"7853","ἑαυτῇ","PRON"
"7854","οὐ","ADV"
"7855","δεικνύουσα","VERB"
"7856","·","PUNCT"
"7857","ἀλλὰ","CCONJ"
"7858","τὴν","DET"
"7859","ὑπομείνασαν","VERB"
"7860","ὑπὸ","ADP"
"7861","ἡδονῆς","NOUN"
"7862","ῥυπαρᾶς","ADJ"
"7863","μὴ","ADV"
"7864","ἐκλυθῆναι","VERB"
"7865",",","PUNCT"
"7866","ὑπὸ","ADP"
"7867","ῥᾳθυμίας","NOUN"
"7868","μὴ","ADV"
"7869","ἡττηθῆναι","VERB"
"7870",",","PUNCT"
"7871","ὑπὸ","ADP"
"7872","φιλαργυρίας","NOUN"
"7873","μηδὲ","CCONJ"
"7874","δελεασθῆναι","VERB"
"7875",",","PUNCT"
"7876","ὑπὸ","ADP"
"7877","ἀκμῆς","NOUN"
"7878","σώματος","NOUN"
"7879","καὶ","CCONJ"
"7880","ὀργῆς","NOUN"
"7881","μὴ","ADV"
"7882","προδοθῆναι","VERB"
"7883",".","PUNCT"
"7884","Καὶ","CCONJ"
"7885","ἔτι","ADV"
"7886","πλείονας","ADJ"
"7887","λόγους","NOUN"
"7888","ποιουμένου","VERB"
"7889","τοῦ","DET"
"7890","Ἰωάννου","PROPN"
"7891","πρὸς","ADP"
"7892","τοὺς","DET"
"7893","ἀδελφοὺς","NOUN"
"7894",",","PUNCT"
"7895","ὡς","SCONJ"
"7896","τῶν","DET"
"7897","προσκαίρων","ADJ"
"7898","ἕνεκεν","ADP"
"7899","τούτους","ADJ"
"7900","καταφρονεῖν","VERB"
"7901",",","PUNCT"
"7902","ὁ","DET"
"7903","τῆς","DET"
"7904","Δρουσιανῆς","PROPN"
"7905","ἐρῶν","VERB"
"7906","ἐξαφθεὶς","VERB"
"7907","δεινοτάτῃ","ADJ"
"7908","ἐπιθυμίᾳ","NOUN"
"7909","καὶ","CCONJ"
"7910","ἐνεργείᾳ","NOUN"
"7911","τοῦ","DET"
"7912","πολυμόρφου","ADJ"
"7913","Σατανᾶ","PROPN"
"7914","τὸν","DET"
"7915","τοῦ","DET"
"7916","Ἀνδρονίκου","PROPN"
"7917","ἐπίτροπον","NOUN"
"7918","ὄντα","AUX"
"7919","φιλάργυρον","ADJ"
"7920","ὠνεῖται","VERB"
"7921","χρήμασιν","NOUN"
"7922","ἱκανοῖς","ADJ"
"7923","·","PUNCT"
"7924","ὅστις","PRON"
"7925","ἀνοίξας","VERB"
"7926","τὸν","DET"
"7927","τάφον","NOUN"
"7928","Δρουσιανῆς","PROPN"
"7929","ἐπέτρεψε","VERB"
"7930","διαπράξασθαι","VERB"
"7931","τὸ","DET"
"7932","ἀπηγορευμένον","VERB"
"7933","εἰς","ADP"
"7934","νεκρὸν","ADJ"
"7935","σῶμα","NOUN"
"7936",".","PUNCT"
"7937","μὴ","ADV"
"7938","ἐπιτυγχάνων","VERB"
"7939","αὐτῆς","PRON"
"7940","ζώσης","VERB"
"7941","μετὰ","ADP"
"7942","θάνατον","NOUN"
"7943","τῷ","DET"
"7944","σώματι","NOUN"
"7945","προσλιπαρῶν","VERB"
"7946","ἀπεκρίνατο","VERB"
"7947","·","PUNCT"
"7948","Εἰ","SCONJ"
"7949","καὶ","ADV"
"7950","ζῶσα","VERB"
"7951","οὐκ","ADV"
"7952","ἠκολούθεις","VERB"
"7953","μοι","PRON"
"7954","κοινωνῆσαι","VERB"
"7955",",","PUNCT"
"7956","μετὰ","ADP"
"7957","θάνατον","NOUN"
"7958","νεκράν","ADJ"
"7959","σε","PRON"
"7960","οὖσαν","AUX"
"7961","ἐνυβρίσω","VERB"
"7962",".","PUNCT"
"7963","Τοῦτο","ADJ"
"7964","οὖν","ADV"
"7965","ἐνθυμούμενος","VERB"
"7966",",","PUNCT"
"7967","καὶ","CCONJ"
"7968","κατασκευάσας","VERB"
"7969","ἑαυτῷ","PRON"
"7970","τὴν","DET"
"7971","διὰ","ADP"
"7972","τοῦ","DET"
"7973","μιαροῦ","ADJ"
"7974","ἐπιτρόπου","NOUN"
"7975","ἀσέβειαν","NOUN"
"7976",",","PUNCT"
"7977","εἰσεπήδησεν","VERB"
"7978","εἰς","ADP"
"7979","τὸ","DET"
"7980","μνῆμα","NOUN"
"7981","σὺν","ADP"
"7982","ἐκείνῳ","ADJ"
"7983","ἅμα","ADV"
"7984","·","PUNCT"
"7985","καὶ","CCONJ"
"7986","ἀνοίξαντες","VERB"
"7987","τὴν","DET"
"7988","θύραν","NOUN"
"7989","ἤρξαντο","VERB"
"7990","ἀποδύειν","VERB"
"7991","τοῦ","DET"
"7992","πτώματος","NOUN"
"7993","τὰ","DET"
"7994","ἐντάφια","NOUN"
"7995","λέγοντες","VERB"
"7996","·","PUNCT"
"7997","Τί","PRON"
"7998","ὠφέλησας","VERB"
"7999","ταλαίπωρε","ADJ"
"8000","Δρουσιανή","PROPN"
"8001",";","PUNCT"
"8002","τοῦτο","ADJ"
"8003","ζῶσα","VERB"
"8004","πεποιηκέναι","VERB"
"8005","οὐκ","ADV"
"8006","ἠδύνασο","VERB"
"8007",",","PUNCT"
"8008","ὁ","PRON"
"8009","τάχα","ADV"
"8010","ἂν","ADV"
"8011","οὐδέν","ADJ"
"8012","σε","PRON"
"8013","ἐλύπησεν","VERB"
"8014","ἑκοῦσαν","ADJ"
"8015","τοῦτο","ADJ"
"8016","ποιησαμένην","VERB"
"8017",";","PUNCT"
"8018","Καὶ","CCONJ"
"8019","ταῦτα","ADJ"
"8020","τούτων","ADJ"
"8021","λεγόντων","VERB"
"8022",",","PUNCT"
"8023","καὶ","CCONJ"
"8024","μόνον","ADJ"
"8025","ὃ","PRON"
"8026","σύνηθες","ADJ"
"8027","καρκάλιον","NOUN"
"8028","περὶ","ADP"
"8029","τὴν","DET"
"8030","σάρκα","NOUN"
"8031","ταύτης","DET"
"8032","ἐναπομεῖναν","VERB"
"8033",",","PUNCT"
"8034","ξένον","ADJ"
"8035","ὁρᾶται","VERB"
"8036","θέαμα","NOUN"
"8037","ὃ","PRON"
"8038","παθεῖν","VERB"
"8039","ἄξιον","ADJ"
"8040","τοὺς","DET"
"8041","ταῦτα","ADJ"
"8042","δρῶντας","VERB"
"8043","·","PUNCT"
"8044","ὄφις","NOUN"
"8045","ποθὲν","ADV"
"8046","ἐπιφανεὶς","VERB"
"8047","τὸν","DET"
"8048","μὲν","ADV"
"8049","ἐπίτροπον","NOUN"
"8050","μονόπληγα","ADJ"
"8051","τίθησιν","VERB"
"8052","·","PUNCT"
"8053","ὃν","PRON"
"8054","καὶ","ADV"
"8055","ἀνεῖλεν","VERB"
"8056","·","PUNCT"
"8057","ἐκεῖνον","DET"
"8058","δὲ","ADV"
"8059","τὸν","DET"
"8060","νεανίσκον","NOUN"
"8061","οὐ","ADV"
"8062","τύπτει","VERB"
"8063",",","PUNCT"
"8064","ἀλλὰ","CCONJ"
"8065","τοῖς","DET"
"8066","ποσὶν","NOUN"
"8067","αὐτοῦ","PRON"
"8068","περιειλεῖτο","VERB"
"8069","δεινῶς","ADV"
"8070","ἀποφυσῶν","VERB"
"8071",",","PUNCT"
"8072","καὶ","CCONJ"
"8073","πεσόντος","VERB"
"8074","αὐτοῦ","PRON"
"8075","ἐπαναβὰς","VERB"
"8076","ὁ","DET"
"8077","ὄφις","NOUN"
"8078","ἐπάνω","ADP"
"8079","αὐτοῦ","PRON"
"8080","ἐκαθέζετο","VERB"
"8081",".","PUNCT"
"8082","Τῇ","DET"
"8083","δὲ","ADV"
"8084","ἐξῆς","ADV"
"8085","ἡμέρᾳ","NOUN"
"8086","παραγίνεται","VERB"
"8087","ὁ","DET"
"8088","Ἰωάννης","PROPN"
"8089","ἅμα","ADP"
"8090","τῷ","DET"
"8091","Ἀνδρονίκῳ","PROPN"
"8092","καὶ","CCONJ"
"8093","τοῖς","DET"
"8094","ἀδελφοῖς","NOUN"
"8095","ἐξ","ADP"
"8096","ἑωθινῆς","ADJ"
"8097","εἰς","ADP"
"8098","τὸ","DET"
"8099","μνῆμα","NOUN"
"8100",",","PUNCT"
"8101","τρίτην","ADJ"
"8102","ἡμέραν","NOUN"
"8103","ἐχούσης","VERB"
"8104","τῆς","DET"
"8105","Δρουσιανῆς","PROPN"
"8106",",","PUNCT"
"8107","ὅπως","SCONJ"
"8108","ἄρτον","NOUN"
"8109","κλάσωμεν","VERB"
"8110","ἐκεῖ","ADV"
"8111",".","PUNCT"
"8112","καὶ","CCONJ"
"8113","τὰ","DET"
"8114","μὲν","ADV"
"8115","πρῶτα","ADJ"
"8116","ἐρχομένων","VERB"
"8117","αὐτῶν","PRON"
"8118","αἱ","DET"
"8119","κλεῖς","NOUN"
"8120","οὐχ","ADV"
"8121","εὑρίσκοντο","VERB"
"8122","ζητηθεῖσαι","VERB"
"8123","·","PUNCT"
"8124","δὲ","ADV"
"8125","Ἰωάννης","PROPN"
"8126","εἶπε","VERB"
"8127","πρὸς","ADP"
"8128","τὸν","DET"
"8129","Ἀνδρόνικον","PROPN"
"8130","·","PUNCT"
"8131","Εἰκότως","ADV"
"8132","ἀπώλοντο","VERB"
"8133","·","PUNCT"
"8134","Δρουσιανὴ","PROPN"
"8135","γὰρ","ADV"
"8136","ἐν","ADP"
"8137","τῷ","DET"
"8138","μνήματι","NOUN"
"8139","οὐκ","ADV"
"8140","ἔστιν","AUX"
"8141",".","PUNCT"
"8142","ἀλλ᾿","CCONJ"
"8143","ὅμως","ADV"
"8144","ἀπέλθωμεν","VERB"
"8145",",","PUNCT"
"8146","ὅπως","SCONJ"
"8147","μὴ","ADV"
"8148","ῥᾳθυμήσῃς","VERB"
"8149",",","PUNCT"
"8150","καὶ","CCONJ"
"8151","αὐτόματοι","ADJ"
"8152","αἱ","DET"
"8153","θύραι","NOUN"
"8154","ἀνοιχθήσονται","VERB"
"8155",",","PUNCT"
"8156","ὡς","ADV"
