"ID","TOKEN","NER"
"7242","πατρίδα","O"
"7243","εἰσεληλύθειν","O"
"7244","ἡ","O"
"7245","σκάνδαλον","O"
"7246","γενομένη","O"
"7247","ἀνδρὶ","O"
"7248","ἀμυήτῳ","O"
"7249","θεοσεβείας","O"
"7250","·","O"
"7251","εἰ","O"
"7252","γὰρ","O"
"7253","ἦν","O"
"7254","τις","O"
"7255","ὑπὸ","O"
"7256","λόγων","O"
"7257","πεπληγώς","O"
"7258",",","O"
"7259","οὐκ","O"
"7260","ἂν","O"
"7261","εἰς","O"
"7262","τοσοῦτον","O"
"7263","ἐληλύθειν","O"
"7264","μανίας","O"
"7265",".","O"
"7266","ἀλλ᾿","O"
"7267","οὖν","O"
"7268","κύριε","O"
"7269","παραιτίας","O"
"7270","μου","O"
"7271","γενομένης","O"
"7272","πλύξεως","O"
"7273","ἰδιωτιζούσῃ","O"
"7274","ψυχῇ","O"
"7275",",","O"
"7276","ἀπόλυσόν","O"
"7277","με","O"
"7278","τοῦ","O"
"7279","δεσμοῦ","O"
"7280","τούτου","O"
"7281",",","O"
"7282","ἐπὶ","O"
"7283","δὲ","O"
"7284","σὲ","O"
"7285","μετάστησον","O"
"7286","τάχιον","O"
"7287",".","O"
"7288","Καὶ","O"
"7289","παρόντος","O"
"7290","Ἰωάννου","PERSON"
"7291",",","O"
"7292","μηδενὸς","O"
"7293","ὅλως","O"
"7294","ἐγνωκότος","O"
"7295","τὸ","O"
"7296","τοιοῦτον","O"
"7297",",","O"
"7298","ἀπαλλάσσεται","O"
"7299","τοῦ","O"
"7300","βίου","O"
"7301","ἡ","O"
"7302","Δρουσιανή","PERSON"
"7303",",","O"
"7304","οὐ","O"
"7305","πάνυ","O"
"7306","ἡδομένη","O"
"7307","ἀλλὰ","O"
"7308","καὶ","O"
"7309","λυπουμένη","O"
"7310","διὰ","O"
"7311","τὴν","O"
"7312","ἐκείνου","O"
"7313","ψυχικὴν","O"
"7314","θραῦσιν","O"
"7315",".","O"
"7316","Ὁ","O"
"7317","δὲ","O"
"7318","Ἀνδρόνικος","PERSON"
"7319","λυπούμενος","O"
"7320","λύπην","O"
"7321","ἀπόκρυφον","O"
"7322","ἐπένθει","O"
"7323","τῇ","O"
"7324","ψυχῇ","O"
"7325",",","O"
"7326","καὶ","O"
"7327","φανερῶς","O"
"7328","δὲ","O"
"7329","ἔκλαιεν","O"
"7330",",","O"
"7331","ὡς","O"
"7332","τὸν","O"
"7333","Ἰωάννην","PERSON"
"7334","πολλὰ","O"
"7335","ἐπιστομίζειν","O"
"7336","καὶ","O"
"7337","λέγειν","O"
"7338","αὐτῷ","O"
"7339","·","O"
"7340","Ἐπὲ","O"
"7341","βελτίονι","O"
"7342","ἐλπίδι","O"
"7343","μετῆλθεν","O"
"7344","Δρουσιανὴ","PERSON"
"7345","τοῦτον","O"
"7346","τὸν","O"
"7347","βίον","O"
"7348","τὸν","O"
"7349","ἄδικον","O"
"7350",".","O"
"7351","Καὶ","O"
"7352","ὁ","O"
"7353","Ἀνδρόνικος","PERSON"
"7354","αὐτῷ","O"
"7355","ἀπεκρίνατο","O"
"7356","·","O"
"7357","Καὶ","O"
"7358","πέπεισμαι","O"
"7359","ὦ","O"
"7360","Ἰωάννη","PERSON"
"7361","καὶ","O"
"7362","οὐκ","O"
"7363","ἀμφιβάλλω","O"
"7364","ὅλως","O"
"7365","περὶ","O"
"7366","τῆς","O"
"7367","εἰς","O"
"7368","τὸν","O"
"7369","θεόν","O"
"7370","μου","O"
"7371","πίστεως","O"
"7372","·","O"
"7373","ἀλλὰ","O"
"7374","μάλιστα","O"
"7375","τοῦτο","O"
"7376","αὐτὸ","O"
"7377","κρατύνω","O"
"7378","ὅτι","O"
"7379","καθαρῶς","O"
"7380","τοῦ","O"
"7381","βίου","O"
"7382","ἀνέλυσεν","O"
"7383",".","O"
"7384","Ἐκκομισθείσης","O"
"7385","δὲ","O"
"7386","αὐτῆς","O"
"7387","ἐπιλαβόμενος","O"
"7388","ὁ","O"
"7389","Ἰνάννης","PERSON"
"7390","τοῦ","O"
"7391","Ἀνδρονίκου","PERSON"
"7392","καὶ","O"
"7393","ἐγνωκώς","O"
"7394","τὴν","O"
"7395","αἰτίαν","O"
"7396","μᾶλλον","O"
"7397","ἐπένθει","O"
"7398","τοῦ","O"
"7399","Ἀνδρονίκου","PERSON"
"7400","·","O"
"7401","καὶ","O"
"7402","ἡσύχαζεν","O"
"7403","ἀφορῶν","O"
"7404","εἰς","O"
"7405","τὰς","O"
"7406","ἐπηρείας","O"
"7407","τοῦ","O"
"7408","ἀλλοτρίου","O"
"7409",",","O"
"7410","ἐπʼ","O"
"7411","ὀλίγον","O"
"7412","καθεσθείς","O"
"7413","·","O"
"7414","εἶτα","O"
"7415","τῶν","O"
"7416","ἀδελφῶν","O"
"7417","ἐπισυλλεγέντων","O"
"7418","ὑπὲρ","O"
"7419","τοῦ","O"
"7420","ἀκοῦσαι","O"
"7421","τίνας","O"
"7422","λόγους","O"
"7423","ἐρεῖ","O"
"7424","πρὸς","O"
"7425","τὴν","O"
"7426","ἀπηλλαγμένην","O"
"7427",",","O"
"7428","καὶ","O"
"7429","ἤ","O"
"7430","ρξατο","O"
"7431","λέγειν","O"
"7432","·","O"
"7433","Ὁ","O"
"7434","κυβερνήτης","O"
"7435","ναυτιλλόμενος","O"
"7436","ἅμα","O"
"7437","τοῖς","O"
"7438","ἐμπλέουσι","O"
"7439","καὶ","O"
"7440","αὐτῇ","O"
"7441","τῇ","O"
"7442","νηῒ","O"
"7443","ὁπηνίκα","O"
"7444","ἂν","O"
"7445","καταχθῇ","O"
"7446","εἰς","O"
"7447","εὔδιον","O"
"7448","καὶ","O"
"7449","ἀχείμαστον","O"
"7450","λιμένα","O"
"7451","τηνικαῦτα","O"
"7452","φασκέτω","O"
"7453","σεσῶσθαι","O"
"7454",".","O"
"7455","καὶ","O"
"7456","ὁ","O"
"7457","γεωργὸς","O"
"7458","παραδοὺς","O"
"7459","τῇ","O"
"7460","γῇ","O"
"7461","τὰ","O"
"7462","σπέρματα","O"
"7463","καὶ","O"
"7464","πολλὰ","O"
"7465","καμὼν","O"
"7466","ἐπὶ","O"
"7467","τὴν","O"
"7468","τούτων","O"
"7469","ἐπιμέλειαν","O"
"7470","καὶ","O"
"7471","φρουράν","O"
"7472",",","O"
"7473","τότε","O"
"7474","τῶν","O"
"7475","πόνων","O"
"7476","τὴν","O"
"7477","ἀνάπαυλαν","O"
"7478","ἔχεται","O"
"7479","ὁπόταν","O"
"7480","ἐν","O"
"7481","ταῖς","O"
"7482","ἀποθήκαις","O"
"7483","ἀποθῆται","O"
"7484","τὰ","O"
"7485","σπέρματα","O"
"7486","πολλαπλασίονα","O"
"7487",".","O"
"7488","ὁ","O"
"7489","ἐν","O"
"7490","σταδίῳ","O"
"7491","δρόμον","O"
"7492","ὑπισχνούμενος","O"
"7493","τότε","O"
"7494","ἀγαλλέσθω","O"
"7495","ὁπόταν","O"
"7496","τὸ","O"
"7497","βραβεῖον","O"
"7498",".","O"
"7499","κομίσηται","O"
"7500",".","O"
"7501","ὁ","O"
"7502","πυκτικὴν","O"
"7503","ἀπογεγραμμένος","O"
"7504","τότε","O"
"7505","καυχάσθω","O"
"7506","ὅταν","O"
"7507","τοὺς","O"
"7508","στεφάνους","O"
"7509","δέξηται","O"
"7510",".","O"
"7511","καὶ","O"
"7512","τὰ","O"
"7513","ἑξῆς","O"
"7514","ἅπαντα","O"
"7515","ἀγωνίσματα","O"
"7516","καὶ","O"
"7517","αἱ","O"
"7518","τέχναι","O"
"7519",",","O"
"7520","ὁπόταν","O"
"7521","ἐν","O"
"7522","τῷ","O"
"7523","τέλει","O"
"7524","μὴ","O"
"7525","ἔρημοι","O"
"7526","ὦσιν","O"
"7527",",","O"
"7528","ἀλλὰ","O"
"7529","δεικνύωνται","O"
"7530","ἐκείνοις","O"
"7531","πρὸς","O"
"7532","ἅπερ","O"
"7533","ἐπηγγέλλοντο","O"
"7534",".","O"
"7535","τὸ","O"
"7536","αὐτὸ","O"
"7537","δὲ","O"
"7538","ἡγοῦμαι","O"
"7539","ὑπάρχειν","O"
"7540","καὶ","O"
"7541","πρὸς","O"
"7542","ἣν","O"
"7543","ἕκαστος","O"
"7544","ἡμῶν","O"
"7545","ἀσκεῖ","O"
"7546","πίστιν","O"
"7547","·","O"
"7548","τότε","O"
"7549","ταύτην","O"
"7550","ἐκκρίνεσθαι","O"
"7551","εἰ","O"
"7552","ἄρα","O"
"7553","ἀληθής","O"
"7554",",","O"
"7555","ὁπόταν","O"
"7556","μέχρις","O"
"7557","ἔξω","O"
"7558","τοῦ","O"
"7559","βίου","O"
"7560","ὁμαλισθῇ","O"
"7561",".","O"
"7562","πολλὰ","O"
"7563","γὰρ","O"
"7564","ἐμπόδια","O"
"7565","παρεμπίπτει","O"
"7566","καὶ","O"
"7567","θόρυβον","O"
"7568","παρασκευάζει","O"
"7569","τῷ","O"
"7570","ἀνθρωπίνῳ","O"
"7571","λογισμῷ","O"
"7572","·","O"
"7573","μέριμνα","O"
"7574",",","O"
"7575","παῖδες","O"
"7576",",","O"
"7577","γονεῖς","O"
"7578",",","O"
"7579","δόξα","O"
"7580",",","O"
"7581","πενία","O"
"7582",",","O"
"7583","κολακεία","O"
"7584",",","O"
"7585","ἀκμή","O"
"7586",",","O"
"7587","κάλλος","O"
"7588",",","O"
"7589","ἀλαζονεία","O"
"7590",",","O"
"7591","ἐπιθυμία","O"
"7592",",","O"
"7593","πλοῦτος","O"
"7594",",","O"
"7595","ὀργή","O"
"7596",",","O"
"7597","ἔπαρσις","O"
"7598",",","O"
"7599","ῥᾳθυμία","O"
"7600",",","O"
"7601","φθόνος","O"
"7602",",","O"
"7603","πλοῦτος","O"
"7604",",","O"
"7605","ζῆλος","O"
"7606",",","O"
"7607","ἀμέλεια","O"
"7608",",","O"
"7609","ὕβρις","O"
"7610",",","O"
"7611","ἔρως","O"
"7612",",","O"
"7613","δόλος","O"
"7614",",","O"
"7615","χρήματα","O"
"7616",",","O"
"7617","πρόφασις","O"
"7618",",","O"
"7619","καὶ","O"
"7620","ἄλλα","O"
"7621","ὁπόσα","O"
"7622","ἐστὶν","O"
"7623","ἐν","O"
"7624","τῷ","O"
"7625","βίῳ","O"
"7626","τοιαῦτα","O"
"7627","ἐμπόδια","O"
"7628",",","O"
"7629","ὡς","O"
"7630","καὶ","O"
"7631","τῷ","O"
"7632","κυβερνήτῃ","O"
"7633","ρερομένῳ","O"
"7634","εὐδίῳ","O"
"7635","δρόμῳ","O"
"7636","ἐναντιοῦται","O"
"7637","πνευμέτων","O"
"7638","ἐναντίων","O"
"7639","ἐπιβολὴ","O"
"7640","καὶ","O"
"7641","χειμὼν","O"
"7642","μέγας","O"
"7643","καὶ","O"
"7644","τρικυμία","O"
"7645","ἐξ","O"
"7646","εὐδίας","O"
"7647",",","O"
"7648","καὶ","O"
"7649","τῷ","O"
"7650","γεωργῷ","O"
"7651","χειμὼν","O"
"7652","ἄωρος","O"
"7653","καὶ","O"
"7654","ἐρυσίβη","O"
"7655","καὶ","O"
"7656","ἑρπετὰ","O"
"7657","ἐκ","O"
"7658","τῆς","O"
"7659","γῆς","O"
"7660","ἀναφανέντα","O"
"7661",",","O"
"7662","καὶ","O"
"7663","τοῖς","O"
"7664","ἀγωνισταῖς","O"
"7665","τὸ","O"
"7666","παρὰ","O"
"7667","μικρόν","O"
"7668",",","O"
"7669","καὶ","O"
"7670","τοῖς","O"
"7671","τὰς","O"
"7672","τέχνας","O"
"7673","μετιοῦσι","O"
"7674","τὸ","O"
"7675","παῤ","O"
"7676","ἐκείνων","O"
"7677",".","O"
"7678","χρὴ","O"
"7679","δὲ","O"
"7680","πρὸ","O"
"7681","τῶν","O"
"7682","ἄλλων","O"
"7683","ἁπάντων","O"
"7684","τὸν","O"
"7685","πιστὸν","O"
"7686","ἄνθρωπον","O"
"7687","τὴν","O"
"7688","ἔξοδον","O"
"7689","προορᾶν","O"
"7690",",","O"
"7691","καὶ","O"
"7692","καταμανθάνειν","O"
"7693","ταύτην","O"
"7694","ὁποία","O"
"7695","τις","O"
"7696","ἐπιστή","O"
"7697","σεται","O"
"7698",",","O"
"7699","ἆρα","O"
"7700","διεργὴς","O"
"7701","καὶ","O"
"7702","νηφαλέα","O"
"7703","καὶ","O"
"7704","μηδὲν","O"
"7705","ἐμπόδιον","O"
"7706","ἔχουσα","O"
"7707",",","O"
"7708","ἢ","O"
"7709","τεθορυβημένη","O"
"7710","καὶ","O"
"7711","τὰ","O"
"7712","ὧδε","O"
"7713","κολακεύουσα","O"
"7714","καὶ","O"
"7715","καταδεδεμένη","O"
"7716","ἐπιθυμίαις","O"
"7717",".","O"
"7718","οὕτως","O"
"7719","ἔστιν","O"
"7720","ἐπαινεῖσθαι","O"
"7721","καὶ","O"
"7722","σῶμα","O"
"7723","εὔμορφον","O"
"7724","ὁπόταν","O"
"7725","ὅλον","O"
"7726","ἀποδύσηται","O"
"7727",",","O"
"7728","καὶ","O"
"7729","στρατηγὸν","O"
"7730","μέγαν","O"
"7731","ὁπόταν","O"
"7732","τὸ","O"
"7733","τοῦ","O"
"7734","πολέμου","O"
"7735","ἐπάγγελμα","O"
"7736","πᾶν","O"
"7737","κατορθ","O"
"7738","ώσῃ","O"
"7739",",","O"
"7740","καὶ","O"
"7741","ἰατρὸν","O"
"7742","ἄριστον","O"
"7743","ἐκεῖνον","O"
"7744","τὸν","O"
"7745","διὰ","O"
"7746","πάσης","O"
"7747","ἰάσεως","O"
"7748","χωροῦντα","O"
"7749",",","O"
"7750","καὶ","O"
"7751","ψυχὴν","O"
"7752","πίστεως","O"
"7753","καὶ","O"
"7754","θεοῦ","O"
"7755","δεξιὰν","O"
"7756","ὁπόταν","O"
"7757","ἴσον","O"
"7758","τὸ","O"
"7759","τῆς","O"
"7760","ἐπαγγελίας","O"
"7761","καταστήσῃ","O"
"7762","οὐχὶ","O"
"7763","τὴν","O"
"7764","ἀρξαμένην","O"
"7765","καὶ","O"
"7766","ὑπολυθεῖσαν","O"
"7767","εἰς","O"
"7768","τὰ","O"
"7769","τοῦ","O"
"7770","βίου","O"
"7771","πάντα","O"
"7772","καὶ","O"
"7773","ἐκπεσοῦσαν","O"
"7774",",","O"
"7775","οὐδὲ","O"
"7776","τὴν","O"
"7777","ναρκῶσαν","O"
"7778",",","O"
"7779","βιαζομένην","O"
"7780","πρὸς","O"
"7781","τοῖς","O"
"7782","κρείττοσιν","O"
"7783","εἶναι","O"
"7784",",","O"
"7785","εἶτα","O"
"7786","δὲ","O"
"7787","κατενεχθεῖσαν","O"
"7788","εἰς","O"
"7789","τὰ","O"
"7790","πρόσκαιρα","O"
"7791",",","O"
"7792","οὐδὲ","O"
"7793","τὴν","O"
"7794","ποθήσασαν","O"
"7795","μᾶλλον","O"
"7796","τὰ","O"
"7797","χρόνια","O"
"7798","τῶν","O"
"7799","αἰωνίων","O"
"7800",",","O"
"7801","οὐδὲ","O"
"7802","τὴν","O"
"7803","καταλλασσομένην","O"
"7804","τὰ","O"
"7805","μὴ","O"
"7806","μένοντα","O"
"7807",",","O"
"7808","οὐδὲ","O"
"7809","τὴν","O"
"7810","τιμήσασαν","O"
"7811","τὰ","O"
"7812","ἀτιμίας","O"
"7813","ἔργα","O"
"7814","ὕβρεως","O"
"7815","ἄξια","O"
"7816",",","O"
"7817","οὐδὲ","O"
"7818","τὴν","O"
"7819","ἐνέχυρα","O"
"7820","παρὰ","O"
"7821","τοῦ","O"
"7822","Σατανᾶ","O"
"7823","λαμβάνουσαν","O"
"7824",",","O"
"7825","οὐδὲ","O"
"7826","τὴν","O"
"7827","ὑποδεξαμένην","O"
"7828","τῷ","O"
"7829","ἑαυτῆς","O"
"7830","οἴκῳ","O"
"7831","τὸν","O"
"7832","ὄφιν","O"
"7833",",","O"
"7834","οὐδὲ","O"
"7835","τὴν","O"
"7836","ὀνειδιζομένην","O"
"7837","διὰ","O"
"7838","θεόν","O"
"7839",",","O"
"7840","εἶτα","O"
"7841","μὴ","O"
"7842","αἰσχυνομένην","O"
"7843","·","O"
"7844","οὐδὲ","O"
"7845","τὴν","O"
"7846","στόματι","O"
"7847","μὲν","O"
"7848","λέγουσαν","O"
"7849","ναί","O"
"7850",",","O"
"7851","ἔργῳ","O"
"7852","δὲ","O"
"7853","ἑαυτῇ","O"
"7854","οὐ","O"
"7855","δεικνύουσα","O"
"7856","·","O"
"7857","ἀλλὰ","O"
"7858","τὴν","O"
"7859","ὑπομείνασαν","O"
"7860","ὑπὸ","O"
"7861","ἡδονῆς","O"
"7862","ῥυπαρᾶς","O"
"7863","μὴ","O"
"7864","ἐκλυθῆναι","O"
"7865",",","O"
"7866","ὑπὸ","O"
"7867","ῥᾳθυμίας","O"
"7868","μὴ","O"
"7869","ἡττηθῆναι","O"
"7870",",","O"
"7871","ὑπὸ","O"
"7872","φιλαργυρίας","O"
"7873","μηδὲ","O"
"7874","δελεασθῆναι","O"
"7875",",","O"
"7876","ὑπὸ","O"
"7877","ἀκμῆς","O"
"7878","σώματος","O"
"7879","καὶ","O"
"7880","ὀργῆς","O"
"7881","μὴ","O"
"7882","προδοθῆναι","O"
"7883",".","O"
"7884","Καὶ","O"
"7885","ἔτι","O"
"7886","πλείονας","O"
"7887","λόγους","O"
"7888","ποιουμένου","O"
"7889","τοῦ","O"
"7890","Ἰωάννου","PERSON"
"7891","πρὸς","O"
"7892","τοὺς","O"
"7893","ἀδελφοὺς","O"
"7894",",","O"
"7895","ὡς","O"
"7896","τῶν","O"
"7897","προσκαίρων","O"
"7898","ἕνεκεν","O"
"7899","τούτους","O"
"7900","καταφρονεῖν","O"
"7901",",","O"
"7902","ὁ","O"
"7903","τῆς","O"
"7904","Δρουσιανῆς","LOC"
"7905","ἐρῶν","O"
"7906","ἐξαφθεὶς","O"
"7907","δεινοτάτῃ","O"
"7908","ἐπιθυμίᾳ","O"
"7909","καὶ","O"
"7910","ἐνεργείᾳ","O"
"7911","τοῦ","O"
"7912","πολυμόρφου","O"
"7913","Σατανᾶ","O"
"7914","τὸν","O"
"7915","τοῦ","O"
"7916","Ἀνδρονίκου","PERSON"
"7917","ἐπίτροπον","O"
"7918","ὄντα","O"
"7919","φιλάργυρον","O"
"7920","ὠνεῖται","O"
"7921","χρήμασιν","O"
"7922","ἱκανοῖς","O"
"7923","·","O"
"7924","ὅστις","O"
"7925","ἀνοίξας","O"
"7926","τὸν","O"
"7927","τάφον","O"
"7928","Δρουσιανῆς","PERSON"
"7929","ἐπέτρεψε","O"
"7930","διαπράξασθαι","O"
"7931","τὸ","O"
"7932","ἀπηγορευμένον","O"
"7933","εἰς","O"
"7934","νεκρὸν","O"
"7935","σῶμα","O"
"7936",".","O"
"7937","μὴ","O"
"7938","ἐπιτυγχάνων","O"
"7939","αὐτῆς","O"
"7940","ζώσης","O"
"7941","μετὰ","O"
"7942","θάνατον","O"
"7943","τῷ","O"
"7944","σώματι","O"
"7945","προσλιπαρῶν","O"
"7946","ἀπεκρίνατο","O"
"7947","·","O"
"7948","Εἰ","O"
"7949","καὶ","O"
"7950","ζῶσα","O"
"7951","οὐκ","O"
"7952","ἠκολούθεις","O"
"7953","μοι","O"
"7954","κοινωνῆσαι","O"
"7955",",","O"
"7956","μετὰ","O"
"7957","θάνατον","O"
"7958","νεκράν","O"
"7959","σε","O"
"7960","οὖσαν","O"
"7961","ἐνυβρίσω","O"
"7962",".","O"
"7963","Τοῦτο","O"
"7964","οὖν","O"
"7965","ἐνθυμούμενος","O"
"7966",",","O"
"7967","καὶ","O"
"7968","κατασκευάσας","O"
"7969","ἑαυτῷ","O"
"7970","τὴν","O"
"7971","διὰ","O"
"7972","τοῦ","O"
"7973","μιαροῦ","O"
"7974","ἐπιτρόπου","O"
"7975","ἀσέβειαν","O"
"7976",",","O"
"7977","εἰσεπήδησεν","O"
"7978","εἰς","O"
"7979","τὸ","O"
"7980","μνῆμα","O"
"7981","σὺν","O"
"7982","ἐκείνῳ","O"
"7983","ἅμα","O"
"7984","·","O"
"7985","καὶ","O"
"7986","ἀνοίξαντες","O"
