"ID","TOKEN","IS_STOP"
"8656","τοῦτο","TRUE"
"8657","διαπράξασθαι","FALSE"
"8658",";","FALSE"
"8659","ὅπου","FALSE"
"8660","τὸ","TRUE"
"8661","δεινὸν","FALSE"
"8662","τοῦτο","TRUE"
"8663","ζῷον","FALSE"
"8664","τὸν","TRUE"
"8665","μὲν","TRUE"
"8666","Φουρτουνᾶτον","FALSE"
"8667","μονόπληγα","FALSE"
"8668","ἔβαλεν","FALSE"
"8669","ὁρῶντος","FALSE"
"8670","ἐμοῦ","TRUE"
"8671",",","FALSE"
"8672","καὶ","TRUE"
"8673","εἰκότως","FALSE"
"8674",",","FALSE"
"8675","αὐτοῦ","TRUE"
"8676","μοι","TRUE"
"8677","τὴν","TRUE"
"8678","τοσαύτην","FALSE"
"8679","μανίαν","FALSE"
"8680","παραθαρρύνοντος","FALSE"
"8681","ἤδη","FALSE"
"8682","τῆς","TRUE"
"8683","ἀκαίρου","FALSE"
"8684","ἐκείνης","FALSE"
"8685","καὶ","TRUE"
"8686","δεινῆς","FALSE"
"8687","πεπαυμένου","FALSE"
"8688","μανίας","FALSE"
"8689","·","FALSE"
"8690","ἐμὲ","TRUE"
"8691","δὲ","TRUE"
"8692","τῷ","TRUE"
"8693","φόβῳ","FALSE"
"8694","ἔστησε","FALSE"
"8695",",","FALSE"
"8696","καὶ","TRUE"
"8697","τοιοῦτον","TRUE"
"8698","ἐποίησεν","FALSE"
"8699","οἷον","FALSE"
"8700","περὶ","TRUE"
"8701","τοῦ","TRUE"
"8702","ἀναστῆναί","FALSE"
"8703","με","TRUE"
"8704","εἴδετε","FALSE"
"8705",".","FALSE"
"8706","ἕτερον","FALSE"
"8707","δέ","TRUE"
"8708","σοι","TRUE"
"8709","θαυμασιώτερον","FALSE"
"8710","ἐρῶ","FALSE"
"8711",",","FALSE"
"8712","τὸ","TRUE"
"8713","μᾶλλόν","FALSE"
"8714","με","TRUE"
"8715","ἀνελὸν","FALSE"
"8716","καὶ","TRUE"
"8717","νεκρὸν","FALSE"
"8718","παρὰ","TRUE"
"8719","μικρὸν","FALSE"
"8720","θέμενον","FALSE"
"8721","·","FALSE"
"8722","ὅτε","FALSE"
"8723","μου","TRUE"
"8724","ἡ","TRUE"
"8725","ψυχὴ","FALSE"
"8726","παρεῖχεν","FALSE"
"8727","ἔννοια","FALSE"
"8728","καὶ","TRUE"
"8729","ἡ","TRUE"
"8730","ἀκατάσχετος","FALSE"
"8731","νόσος","FALSE"
"8732","διώχλει","FALSE"
"8733",",","FALSE"
"8734","ἀποσυλήσαντός","FALSE"
"8735","μου","TRUE"
"8736","ἤδη","FALSE"
"8737","ἅπερ","TRUE"
"8738","ἦν","TRUE"
"8739","ἠμφιεσμένη","FALSE"
"8740","ἐντάφια","FALSE"
"8741",",","FALSE"
"8742","εἶτα","FALSE"
"8743","δὲ","TRUE"
"8744","ἀποβάντος","FALSE"
"8745","μου","TRUE"
"8746","τοῦ","TRUE"
"8747","τάφου","FALSE"
"8748","καὶ","TRUE"
"8749","θεμένου","FALSE"
"8750","μου","TRUE"
"8751","αὐτὰ","TRUE"
"8752","ὡς","TRUE"
"8753","ὁρᾷς","FALSE"
"8754",",","FALSE"
"8755","ἀπῆλθον","FALSE"
"8756","πάλιν","FALSE"
"8757","ἐπὶ","TRUE"
"8758","τῷ","TRUE"
"8759","ἀποτροπαίῳ","FALSE"
"8760","ἔργῳ","FALSE"
"8761","·","FALSE"
"8762","καὶ","TRUE"
"8763","ὁρῶ","FALSE"
"8764","τινα","TRUE"
"8765","νεανίσκον","FALSE"
"8766","εὔμορφον","FALSE"
"8767","περισκέποντα","FALSE"
"8768","αὐτὴν","TRUE"
"8769","τῷ","TRUE"
"8770","ἑαυτοῦ","TRUE"
"8771","ἱματίῳ","FALSE"
"8772","·","FALSE"
"8773","οὗ","TRUE"
"8774","ἀπὸ","TRUE"
"8775","τῆς","TRUE"
"8776","ὄψεως","FALSE"
"8777","λαμπηδόνες","FALSE"
"8778","φωτὸς","FALSE"
"8779","ἐξήρχοντο","FALSE"
"8780","εἰς","TRUE"
"8781","τὰς","TRUE"
"8782","ὄψεις","FALSE"
"8783","αὐτῆς","TRUE"
"8784","·","FALSE"
"8785","ὅστις","TRUE"
"8786","καὶ","TRUE"
"8787","εἰς","TRUE"
"8788","ἐμὲ","TRUE"
"8789","ἔδωκε","FALSE"
"8790","φωνὴν","FALSE"
"8791","λέγων","FALSE"
"8792","·","FALSE"
"8793","Καλλίμαχε","FALSE"
"8794","ἀπόθανε","FALSE"
"8795","ἵνα","FALSE"
"8796","ζήσῃς","FALSE"
"8797",".","FALSE"
"8798","Τίς","TRUE"
"8799","μὲν","TRUE"
"8800","οὖν","TRUE"
"8801","ἦν","TRUE"
"8802","οὐκ","TRUE"
"8803","ᾔδειν","FALSE"
"8804","δοῦλε","FALSE"
"8805","τοῦ","TRUE"
"8806","θεοῦ","FALSE"
"8807","·","FALSE"
"8808","ὅτι","TRUE"
"8809","δὲ","TRUE"
"8810","σοῦ","TRUE"
"8811","ὀφθέντος","FALSE"
"8812","ἐνθάδε","FALSE"
"8813","γνωρίζω","FALSE"
"8814","ἄγγελον","FALSE"
"8815","αὐτὸν","TRUE"
"8816","εἶναι","TRUE"
"8817","θεοῦ","FALSE"
"8818","εὖ","FALSE"
"8819","οἶδα","FALSE"
"8820","·","FALSE"
"8821","τοῦτο","TRUE"
"8822","δὲ","TRUE"
"8823","ἀληθῶς","FALSE"
"8824","ἐπίσταμαι","FALSE"
"8825","ὅτι","TRUE"
"8826","ἀληθὴς","FALSE"
"8827","θεὸς","FALSE"
"8828","ὑπὸ","TRUE"
"8829","σοῦ","TRUE"
"8830","καταγγέλλεται","FALSE"
"8831","καὶ","TRUE"
"8832","τοῦτο","TRUE"
"8833","πέπεισμαι","FALSE"
"8834",".","FALSE"
"8835","ἀλλὰ","TRUE"
"8836","κἀ","FALSE"
"8837","γὼ","FALSE"
"8838","σὲ","TRUE"
"8839","παρακαλῶ","FALSE"
"8840","μὴ","TRUE"
"8841","ἀμελήσῃς","FALSE"
"8842","με","TRUE"
"8843","ἀπὸ","TRUE"
"8844","τοιαύτης","TRUE"
"8845","συμφορᾶς","FALSE"
"8846","καὶ","TRUE"
"8847","τόλμης","FALSE"
"8848","δεινῆς","FALSE"
"8849","ἐλευθερῶσαι","FALSE"
"8850","καὶ","TRUE"
"8851","παραστῆσαι","FALSE"
"8852","τῷ","TRUE"
"8853","θεῷ","FALSE"
"8854","σου","TRUE"
"8855","ἄνθρωπον","FALSE"
"8856","ἀπατηθέντα","FALSE"
"8857","αἰσχρᾷ","FALSE"
"8858","καὶ","TRUE"
"8859","μυσαρᾷ","FALSE"
"8860","ἀπάτῃ","FALSE"
"8861",".","FALSE"
"8862","βοηθείας","FALSE"
"8863","οὖν","TRUE"
"8864","δεόμενος","FALSE"
"8865","παρὰ","TRUE"
"8866","σοῦ","TRUE"
"8867","ἅπτομαί","FALSE"
"8868","σου","TRUE"
"8869","τῶν","TRUE"
"8870","ποδῶν","FALSE"
"8871",".","FALSE"
"8872","ἄνθρωπος","FALSE"
"8873","θέλω","FALSE"
"8874","γενέσθαι","FALSE"
"8875","τῶν","TRUE"
"8876","ἐπὶ","TRUE"
"8877","Χριστὸν","FALSE"
"8878","ἐλπιζόντων","FALSE"
"8879",",","FALSE"
"8880","ὅπως","FALSE"
"8881","καὶ","TRUE"
"8882","ἡ","TRUE"
"8883","φωνὴ","FALSE"
"8884","ᾖ","TRUE"
"8885","ἀληθὴς","FALSE"
"8886","εἰρηκυῖά","FALSE"
"8887","μοι","TRUE"
"8888","ἐνθάδε","FALSE"
"8889","·","FALSE"
"8890","Ἀπόθανε","FALSE"
"8891","ἵνα","FALSE"
"8892","ζήσῃς","FALSE"
"8893","·","FALSE"
"8894","Ἥτις","TRUE"
"8895","καὶ","TRUE"
"8896","ἐτέλεσεν","FALSE"
"8897","αὐτῆς","TRUE"
"8898","τὴν","TRUE"
"8899","ἐνέργεοαν","FALSE"
"8900","·","FALSE"
"8901","ἀπέθανε","FALSE"
"8902","γὰρ","TRUE"
"8903","ἐκεῖνος","FALSE"
"8904","ὁ","TRUE"
"8905","ἄπιστος","FALSE"
"8906",",","FALSE"
"8907","ὁ","TRUE"
"8908","ἄτακτος","FALSE"
"8909",",","FALSE"
"8910","ὁ","TRUE"
"8911","ἄθεος","FALSE"
"8912","·","FALSE"
"8913","ἐγύγερμαι","FALSE"
"8914","δὲ","TRUE"
"8915","ὑπὸ","TRUE"
"8916","σοῦ","TRUE"
"8917","ὁ","TRUE"
"8918","μέλλων","FALSE"
"8919","πιστός","FALSE"
"8920",",","FALSE"
"8921","θεοσεβής","FALSE"
"8922",",","FALSE"
"8923","ὁ","TRUE"
"8924","ἀληθείας","FALSE"
"8925","γνωρίζων","FALSE"
"8926",",","FALSE"
"8927","ὃν","TRUE"
"8928","παρακαλῶ","FALSE"
"8929","ὑπὸ","TRUE"
"8930","σοῦ","TRUE"
"8931","γνωρισθῆναί","FALSE"
"8932","μοι","TRUE"
"8933",".","FALSE"
"8934","Καὶ","TRUE"
"8935","ὁ","TRUE"
"8936","Ἰωάννης","FALSE"
"8937","ἐν","TRUE"
"8938","εὐφρασίᾳ","FALSE"
"8939","πολλῇ","FALSE"
"8940","ληφθεὶς","FALSE"
"8941","καὶ","TRUE"
"8942","καταμαθὼν","FALSE"
"8943","τὴν","TRUE"
"8944","ὅλην","FALSE"
"8945","θεωρίαν","FALSE"
"8946","τῆς","TRUE"
"8947","σωτηρίας","FALSE"
"8948","τοῦ","TRUE"
"8949","ἀνθρώπου","FALSE"
"8950","εἶπεν","FALSE"
"8951","·","FALSE"
"8952","Ὢ","TRUE"
"8953","τί","TRUE"
"8954","κρατεῖς","FALSE"
"8955","κύριε","FALSE"
"8956","Ἰησοῦ","FALSE"
"8957","Χριστὲ","FALSE"
"8958","οὐκ","TRUE"
"8959","οἶδα","FALSE"
"8960",",","FALSE"
"8961","ἠπορημένος","FALSE"
"8962","ἐπὶ","TRUE"
"8963","τῇ","TRUE"
"8964","πολλῇ","FALSE"
"8965","σου","TRUE"
"8966","εὐσπλαγχνίᾳ","FALSE"
"8967","καὶ","TRUE"
"8968","ἀπείρῳ","FALSE"
"8969","μακροθυμίᾳ","FALSE"
"8970","·","FALSE"
"8971","ὢ","TRUE"
"8972","μέγεθος","FALSE"
"8973","οἷον","FALSE"
"8974","εἰς","TRUE"
"8975","δουλείαν","FALSE"
"8976","κατῆλθεν","FALSE"
"8977","·","FALSE"
"8978","ὢ","TRUE"
"8979","ἐλευθερία","FALSE"
"8980","ἄφραστος","FALSE"
"8981","δουλαγωγηθεῖσα","FALSE"
"8982","παῤ","FALSE"
"8983","ὑμῶν","TRUE"
"8984","·","FALSE"
"8985","ὢ","TRUE"
"8986","ἀπερινόητε","FALSE"
"8987","δόξα","FALSE"
"8988","ἡμῶν","TRUE"
"8989","·","FALSE"
"8990","ὁ","TRUE"
"8991","καὶ","TRUE"
"8992","τὸν","TRUE"
"8993","νεκρὸν","FALSE"
"8994","οἶκον","FALSE"
"8995","φυλάξας","FALSE"
"8996","ἀνύβριστον","FALSE"
"8997",",","FALSE"
"8998","ὁ","TRUE"
"8999","τοῦ","TRUE"
"9000","καθαιμάξαντος","FALSE"
"9001","ἑαυτὸν","TRUE"
"9002","ἀνθρώπου","FALSE"
"9003","λυτραωτὴς","FALSE"
"9004","καὶ","TRUE"
"9005","τοῦ","TRUE"
"9006","τὰ","TRUE"
"9007","φθειρόμενα","FALSE"
"9008","σώματα","FALSE"
"9009","σωφρονίζων","FALSE"
"9010","·","FALSE"
"9011","ὁ","TRUE"
"9012","πατὴρ","FALSE"
"9013","ὁ","TRUE"
"9014","ἐλεήσας","FALSE"
"9015","καὶ","TRUE"
"9016","σπλαγχνισθεὶς","FALSE"
"9017","ἐπὶ","TRUE"
"9018","τὸν","TRUE"
"9019","ἀμελήσαντα","FALSE"
"9020","ἄνθρωπον","FALSE"
"9021","·","FALSE"
"9022","δοξάζομέν","FALSE"
"9023","σε","TRUE"
"9024","καὶ","TRUE"
"9025","αἰνοῦμεν","FALSE"
"9026","καὶ","TRUE"
"9027","εὐλογοῦμεν","FALSE"
"9028","καὶ","TRUE"
"9029","εὐχαριστοῦμεν","FALSE"
"9030","τὴν","TRUE"
"9031","πολλήν","FALSE"
"9032","σου","TRUE"
"9033","χρηστότητα","FALSE"
"9034","καὶ","TRUE"
"9035","μακροθυμίαν","FALSE"
"9036","ἅγιε","FALSE"
"9037","Ἰησοῦ","FALSE"
"9038","·","FALSE"
"9039","ὅτι","TRUE"
"9040","σὺ","TRUE"
"9041","μόνος","FALSE"
"9042","θεὸς","FALSE"
"9043","καὶ","TRUE"
"9044","οὐχὶ","TRUE"
"9045","ἕτερος","FALSE"
"9046","·","FALSE"
"9047","ὁ","TRUE"
"9048","τὸ","TRUE"
"9049","ἀνεπιβούλευτον","FALSE"
"9050","κράτος","FALSE"
"9051","καὶ","TRUE"
"9052","νῦν","FALSE"
"9053","καὶ","TRUE"
"9054","εἰς","TRUE"
"9055","τοὺς","TRUE"
"9056","ἅπαντας","FALSE"
"9057","αἰῶνας","FALSE"
"9058","τῶν","TRUE"
"9059","αἰώνων","FALSE"
"9060","·","FALSE"
"9061","ἀμήν","FALSE"
"9062",".","FALSE"
"9063","Καὶ","TRUE"
"9064","εἰπὼν","FALSE"
"9065","ταῦτα","TRUE"
"9066","ὁ","TRUE"
"9067","Ἰωάννης","FALSE"
"9068","προσλαβόμενος","FALSE"
"9069","τὸν","TRUE"
"9070","Καλλίμαχον","FALSE"
"9071","ἠσπάζετο","FALSE"
"9072","λέγων","FALSE"
"9073","·","FALSE"
"9074","Δόξα","FALSE"
"9075","τῷ","TRUE"
"9076","θεῷ","FALSE"
"9077","ἡμῶν","TRUE"
"9078","τέκνον","FALSE"
"9079","τῷ","TRUE"
"9080","ἐλεύσαντί","FALSE"
"9081","σε","TRUE"
"9082","καὶ","TRUE"
"9083","καταξιώσαντί","FALSE"
"9084","με","TRUE"
"9085","δοξάσαι","FALSE"
"9086","τὴν","TRUE"
"9087","αὐτοῦ","TRUE"
"9088","δύναμιν","FALSE"
"9089",",","FALSE"
"9090","καὶ","TRUE"
"9091","καταξιώσαντι","FALSE"
"9092","καὶ","TRUE"
"9093","σὲ","TRUE"
"9094","μεθόδῳ","FALSE"
"9095","τῆς","TRUE"
"9096","παρὰ","TRUE"
"9097","σοῦ","TRUE"
"9098","ἐκείνης","FALSE"
"9099","σου","TRUE"
"9100","μανίας","FALSE"
"9101","καὶ","TRUE"
"9102","μέθης","FALSE"
"9103","μεταστῆναι","FALSE"
"9104",",","FALSE"
"9105","ἐπὶ","TRUE"
"9106","δὲ","TRUE"
"9107","τὴν","TRUE"
"9108","ἰδίαν","FALSE"
"9109","ἀνάπαυσιν","FALSE"
"9110","καὶ","TRUE"
"9111","ἀνακαίνισιν","FALSE"
"9112","βίου","FALSE"
"9113","καλέσαντι","FALSE"
"9114",".","FALSE"
"9115","Ὁ","TRUE"
"9116","δὲ","TRUE"
"9117","Ἀνδρόνικος","FALSE"
"9118","θεασάμενος","FALSE"
"9119","τὸν","TRUE"
"9120","Καλλίμαχον","FALSE"
"9121","νεκρὸν","FALSE"
"9122","ἐγηγερμένον","FALSE"
"9123","ἐδέετο","FALSE"
"9124","τοῦ","TRUE"
"9125","Ἰωάννου","FALSE"
"9126","ἅμα","FALSE"
"9127","τοῖς","TRUE"
"9128","ἀδελφοῖς","FALSE"
"9129","ὅπως","FALSE"
"9130","καὶ","TRUE"
"9131","τὴν","TRUE"
"9132","Δρουσιανὴν","FALSE"
"9133","ἀνεγείρῃ","FALSE"
"9134","λέγων","FALSE"
"9135","·","FALSE"
"9136","Ἰωάννη","FALSE"
"9137",",","FALSE"
"9138","ἀναστήτω","FALSE"
"9139","καὶ","TRUE"
"9140","τὸ","TRUE"
"9141","βραχὺ","FALSE"
"9142","κατορθωσάτω","FALSE"
"9143","ὅπερ","FALSE"
"9144","ἀπεκόμισεν","FALSE"
"9145","λυπουμένη","FALSE"
"9146","Δρουσιανὴ","FALSE"
"9147","τοῦ","TRUE"
"9148","Καλλιμάχου","FALSE"
"9149","ἕνεκεν","FALSE"
"9150",",","FALSE"
"9151","δόξασα","FALSE"
"9152","αὐτὸν","TRUE"
"9153","σκάνδαλον","FALSE"
"9154","γεγενῆσθαι","FALSE"
"9155","·","FALSE"
"9156","καὶ","TRUE"
"9157","ὁπότε","FALSE"
"9158","ὁ","TRUE"
"9159","κύριος","FALSE"
"9160","θέλει","FALSE"
"9161","παραλήψεται","FALSE"
"9162","αὐτήν","TRUE"
"9163",".","FALSE"
"9164","Καὶ","TRUE"
"9165","ὁ","TRUE"
"9166","Ἰωάννης","FALSE"
"9167","μὴ","TRUE"
"9168","μελλήσας","FALSE"
"9169","προσελθὼν","FALSE"
"9170","τῷ","TRUE"
"9171","τάφῳ","FALSE"
"9172","αὐτῆς","TRUE"
"9173","καὶ","TRUE"
"9174","τῆς","TRUE"
"9175","χειρὸς","FALSE"
"9176","κρατήσας","FALSE"
"9177","ἔφη","FALSE"
"9178","·","FALSE"
"9179","Τὸν","TRUE"
"9180","μόνον","FALSE"
"9181","θεόν","FALSE"
"9182","σε","TRUE"
"9183","ὄντα","TRUE"
"9184","ἐπικαλοῦμαι","FALSE"
"9185","τὸν","TRUE"
"9186","ὑπερμεγέθη","FALSE"
"9187",",","FALSE"
"9188","τὸν","TRUE"
"9189","ἄφραστον","FALSE"
"9190",",","FALSE"
"9191","τὸν","TRUE"
"9192","ἀκατάληπτον","FALSE"
"9193","·","FALSE"
"9194","ᾧ","TRUE"
"9195","πᾶσα","FALSE"
"9196","δύναμις","FALSE"
"9197","ἀρχοντικὴ","FALSE"
"9198","ὑποτέτακται","FALSE"
"9199","·","FALSE"
"9200","πᾶσα","FALSE"
"9201","ἐξουσία","FALSE"
"9202","ἔκλινεν","FALSE"
"9203","·","FALSE"
"9204","ᾧ","TRUE"
"9205","πᾶσα","FALSE"
"9206","ἀλαζονεία","FALSE"
"9207","προπεσοῦσα","FALSE"
"9208","ἡσυχάζει","FALSE"
"9209","·","FALSE"
"9210","ὃν","TRUE"
"9211","δαίμονες","FALSE"
"9212","ἀκούοντες","FALSE"
"9213","φρίττουσιν","FALSE"
"9214","·","FALSE"
"9215","τουσιν","FALSE"
"9216","·","FALSE"
"9217","ὃν","TRUE"
"9218","ἡ","TRUE"
"9219","κτίσις","FALSE"
"9220","ὅλη","FALSE"
"9221","καταμαθοῦσα","FALSE"
"9222","μετριάζει","FALSE"
"9223","·","FALSE"
"9224","δοξασθήτω","FALSE"
"9225","σου","TRUE"
"9226","τὸ","TRUE"
"9227","ὄνομα","FALSE"
"9228","ὑφʼ","FALSE"
"9229","ἡμῶν","TRUE"
"9230",",","FALSE"
"9231","καὶ","TRUE"
"9232","ἀνέγειρον","FALSE"
"9233","Φρουσιανήν","FALSE"
"9234",",","FALSE"
"9235","ὅπως","FALSE"
"9236","μᾶλλον","FALSE"
"9237","Καλλίμαχος","FALSE"
"9238","ἐπιστηριχθῇ","FALSE"
"9239","οἰκονομήσαντι","FALSE"
"9240","ἀνθρώποις","FALSE"
"9241","μὲν","TRUE"
"9242","ἄπορον","FALSE"
"9243","καὶ","TRUE"
"9244","ἀδύνατον","FALSE"
"9245",",","FALSE"
"9246","σωτηρίαν","FALSE"
"9247","καὶ","TRUE"
"9248","ἀνάστασιν","FALSE"
"9249",",","FALSE"
"9250","σοὶ","TRUE"
"9251","δὲ","TRUE"
"9252","μόνῳ","FALSE"
"9253","δυνατόν","FALSE"
"9254",",","FALSE"
"9255","καὶ","TRUE"
"9256","ἡ","TRUE"
"9257","Δρουσιανὴ","FALSE"
"9258","ἴδῃ","FALSE"
"9259","ὅπως","FALSE"
"9260","ἡ","TRUE"
"9261","ἀναπεπαυμένη","FALSE"
"9262",",","FALSE"
"9263","τοῦ","TRUE"
"9264","νεανίσκου","FALSE"
"9265","ἐπιστρέψαντος","FALSE"
"9266","ἐμπόδιον","FALSE"
"9267","μεθ᾿","FALSE"
"9268","ἑαυτῦς","FALSE"
"9269","μηδὲ","FALSE"
"9270","τὸ","TRUE"
"9271","βραχύτατον","FALSE"
"9272","ἐπικομίζουσα","FALSE"
"9273","ἐπιγενομένη","FALSE"
"9274","πρὸς","TRUE"
"9275","σέ","TRUE"
"9276",".","FALSE"
"9277","Καὶ","TRUE"
"9278","εἰπὼν","FALSE"
"9279","ταῦτα","TRUE"
"9280","ὁ","TRUE"
"9281","Ἰωάννης","FALSE"
"9282","τῆ","TRUE"
"9283","Δρουσιανῇ","FALSE"
"9284","ἔφη","FALSE"
"9285","·","FALSE"
"9286","Δρουσιανὴ","FALSE"
"9287","ἀνάστηθι","FALSE"
"9288",",","FALSE"
"9289","Ἣ","TRUE"
"9290","δὲ","TRUE"
"9291","ἀναστᾶσα","FALSE"
"9292","ἀπέβη","FALSE"
"9293","τοῦ","TRUE"
"9294","τάφου","FALSE"
"9295","·","FALSE"
"9296","καὶ","TRUE"
"9297","ἰδοῦσα","FALSE"
"9298","αὐτὴν","TRUE"
"9299","ἐν","TRUE"
"9300","διακρουσίῳ","FALSE"
"9301","μόνον","FALSE"
"9302","περὶ","TRUE"
"9303","τὸ","TRUE"
"9304","πρᾶγμα","FALSE"
"9305","διηπόρει","FALSE"
"9306","·","FALSE"
"9307","καὶ","TRUE"
"9308","μαθοῦσα","FALSE"
"9309","ἀκριβῶς","FALSE"
"9310","πάντα","FALSE"
"9311","παρὰ","TRUE"
"9312","τοῦ","TRUE"
"9313","Ἀνδρονίκου","FALSE"
"9314",",","FALSE"
"9315","τοῦ","TRUE"
"9316","Ἰωάννου","FALSE"
"9317","κειμένου","FALSE"
"9318","ἐπʼ","FALSE"
"9319","ὄψιν","FALSE"
"9320","καὶ","TRUE"
"9321","τοῦ","TRUE"
"9322","Καλλιμάχου","FALSE"
"9323","μετὰ","TRUE"
"9324","φωνῆς","FALSE"
"9325","καὶ","TRUE"
"9326","δακρύων","FALSE"
"9327","δοξάζοντος","FALSE"
"9328","τὸν","TRUE"
"9329","θεόν","FALSE"
"9330",",","FALSE"
"9331","ἠγαλλιᾶτο","FALSE"
"9332","καὶ","TRUE"
"9333","αὐτὴ","TRUE"
"9334","ὁμοίως","FALSE"
"9335","δοξάζουσα","FALSE"
"9336",".","FALSE"
"9337","Ὡς","TRUE"
"9338","δὲ","TRUE"
"9339","ἐνεδύσατο","FALSE"
"9340",",","FALSE"
"9341","ἐπιστραφεῖσα","FALSE"
"9342","εἶδε","FALSE"
"9343","τὸν","TRUE"
"9344","Φουρτουνᾶτον","FALSE"
"9345","κείμενον","FALSE"
"9346","·","FALSE"
"9347","λέγει","FALSE"
"9348","πρὸς","TRUE"
"9349","Ἰωάννην","FALSE"
"9350","·","FALSE"
"9351","Πάτερ","FALSE"
"9352","καὶ","TRUE"
"9353","οὗτος","TRUE"
"9354","ἀναστήτω","FALSE"
"9355","καὶ","TRUE"
"9356","εἰ","TRUE"
"9357","μάλιστα","FALSE"
"9358","προδότης","FALSE"
"9359","μου","TRUE"
"9360","ἐπειράθη","FALSE"
"9361","γενέσθα","FALSE"
"9362",".","FALSE"
"9363","Ὁ","TRUE"
"9364","δὲ","TRUE"
"9365","Καλλίμαχος","FALSE"
"9366","ἀκούσας","FALSE"
"9367","ταῦτα","TRUE"
