"ID","TOKEN","NER"
"5860","μὲν","O"
"5861","εἰ","O"
"5862","πὴ","O"
"5863","μὲν","O"
"5864","πεδινὴ","O"
"5865","εἴη","O"
"5866","ἡ","O"
"5867","πόλις","O"
"5868",",","O"
"5869","πῆ","O"
"5870","δὲ","O"
"5871","ἐν","O"
"5872","ὄρεσιν","O"
"5873",",","O"
"5874","τό","O"
"5875","τε","O"
"5876","πλῆθος","O"
"5877","ἐπαινέσεις","O"
"5878","καὶ","O"
"5879","τὴν","O"
"5880","ποικιλίαν","O"
"5881",",","O"
"5882","ὅτι","O"
"5883","ἅπερ","O"
"5884","ἀμφοτέραις","O"
"5885","ταῖς","O"
"5886","πόλεσι","O"
"5887","πρόσεστι","O"
"5888",",","O"
"5889","ταῦτα","O"
"5890","ἀμφότερα","O"
"5891","μόνη","O"
"5892","κέκτηται","O"
"5893",",","O"
"5894","καὶ","O"
"5895","ὅτι","O"
"5896","τὰ","O"
"5897","ἀμφοτέρων","O"
"5898","ἐλαττώματα","O"
"5899","ἐκπέφευγε","O"
"5900","·","O"
"5901","πειράσῃ","O"
"5902","δὲ","O"
"5903","ἀποδεικνύναι","O"
"5904","καὶ","O"
"5905","ὅτι","O"
"5906","πολλαῖς","O"
"5907","ἔοικε","O"
"5908","πόλεσιν","O"
"5909",".","O"
"5910","ἐκ","O"
"5911","τούτων","O"
"5912","καὶ","O"
"5913","περὶ","O"
"5914","ταῦτα","O"
"5915","ἡ","O"
"5916","μέθοδος","O"
"5917",".","O"
"5918","ΠΩΣ","O"
"5919","ΔΕΙ","O"
"5920","ΛΙΜΕΝ","O"
"5921","ΑΣ","O"
"5922","ΕΓΚΩΜΙΑΖΕΙΝ","O"
"5923",".","O"
"5924","Ἐν","O"
"5925","τούτῳ","O"
"5926","δὲ","O"
"5927","τῷ","O"
"5928","μέρει","O"
"5929","καὶ","O"
"5930","τὸ","O"
"5931","περὶ","O"
"5932","λιμένων","O"
"5933","ἔγκειται","O"
"5934",".","O"
"5935","λιμένες","O"
"5936","δὲ","O"
"5937","ἢ","O"
"5938","ἐν","O"
"5939","μέσῳ","O"
"5940","τῆς","O"
"5941","πόλεως","O"
"5942",",","O"
"5943","καὶ","O"
"5944","φήσεις","O"
"5945","ὥσπερ","O"
"5946","κόλπῳ","O"
"5947","δέχεσθαι","O"
"5948","τοὺς","O"
"5949","καταπλέοντας","O"
"5950","ὑπὸ","O"
"5951","τὰς","O"
"5952","ἀγκάλας","O"
"5953","·","O"
"5954","ἐν","O"
"5955","ἀρχῇ","O"
"5956","τῆς","O"
"5957","θέσεως","O"
"5958",",","O"
"5959","καὶ","O"
"5960","φήσεις","O"
"5961",",","O"
"5962","ὥσπερ","O"
"5963","ποσὶν","O"
"5964","ἐπιστηρίζεσθαι","O"
"5965","τῷ","O"
"5966","λιμένι","O"
"5967",".","O"
"5968","ἢ","O"
"5969","αὐτοφυεῖς","O"
"5970","εἰσιν","O"
"5971","ἢ","O"
"5972","χειροποίητοι","O"
"5973",".","O"
"5974","ἄν","O"
"5975","μὲν","O"
"5976","τοίνυν","O"
"5977","χειροποίητοι","O"
"5978","ὦσιν","O"
"5979",",","O"
"5980","ἐρεῖς","O"
"5981",",","O"
"5982","ὅτι","O"
"5983","οὐχ","O"
"5984","ἡ","O"
"5985","πόλις","O"
"5986","διʼ","O"
"5987","αὐτούς","O"
"5988",",","O"
"5989","ἀλλʼ","O"
"5990","αὐτοὶ","O"
"5991","διὰ","O"
"5992","τὴν","O"
"5993","πόλιν","O"
"5994","γεγόνασιν","O"
"5995","·","O"
"5996","εἰ","O"
"5997","δʼ","O"
"5998","αὐτοφυεῖς","O"
"5999",",","O"
"6000","ὅτι","O"
"6001","ἀπρόχωστοί","O"
"6002","εἰσι","O"
"6003","διὰ","O"
"6004","τὸ","O"
"6005","αὐτοφυεῖς","O"
"6006","εἶναι","O"
"6007",",","O"
"6008","ὅσοι","O"
"6009","δὲ","O"
"6010","χειροποίητοι","O"
"6011",",","O"
"6012","προχοῦνται","O"
"6013","·","O"
"6014","καὶ","O"
"6015","εἶς","O"
"6016","ἐστιν","O"
"6017","ἢ","O"
"6018","πολλοί","O"
"6019",".","O"
"6020","ἂν","O"
"6021","μὲν","O"
"6022","εἶς","O"
"6023",",","O"
"6024","ὅτι","O"
"6025","ὥσπερ","O"
"6026","σώματος","O"
"6027","εἷς","O"
"6028","κόλπος","O"
"6029","ἐστίν","O"
"6030","·","O"
"6031","ἐὰν","O"
"6032","δὲ","O"
"6033","πολλοί","O"
"6034",",","O"
"6035","ὅτι","O"
"6036","ὑπὸ","O"
"6037","φιλανθρωπίας","O"
"6038","πολλὰς","O"
"6039","χεῖρας","O"
"6040","προτείνει","O"
"6041","τοῖς","O"
"6042","καταίρουσι","O"
"6043",".","O"
"6044","λιμένας","O"
"6045","δὲ","O"
"6046","ἐπαινέσεις","O"
"6047","ἢ","O"
"6048","ὡς","O"
"6049","ἀκλύστους","O"
"6050",",","O"
"6051","ἢ","O"
"6052","ὡς","O"
"6053","νηνέμους","O"
"6054","καὶ","O"
"6055","ὡς","O"
"6056","ἐπισκεπεῖς","O"
"6057",",","O"
"6058","ἢ","O"
"6059","ὡς","O"
"6060","πολύπλους","O"
"6061",",","O"
"6062","ἢ","O"
"6063","ὡς","O"
"6064","κατὰ","O"
"6065","πάντα","O"
"6066","ἄνεμον","O"
"6067","ἐκπέμποντας","O"
"6068",",","O"
"6069","ἢ","O"
"6070","ὡς","O"
"6071","πρὸ","O"
"6072","τῶν","O"
"6073","μεγάλων","O"
"6074","πελαγῶν","O"
"6075","προκειμένονς","O"
"6076",",","O"
"6077","ἢ","O"
"6078","ὡς","O"
"6079","ἀγγμβαθεῖς","O"
"6080",".","O"
"6081","ΠΩΣ","O"
"6082","ΔΕΙ","O"
"6083","ΚΟΛΠΟΥΣ","O"
"6084","ΕΠΑΙΝΕΙΝ","O"
"6085",".","O"
"6086","Ἐν","O"
"6087","τούτῳ","O"
"6088","δὲ","O"
"6089","καὶ","O"
"6090","τὸ","O"
"6091","περὶ","O"
"6092","τῶν","O"
"6093","κόλπων","O"
"6094",".","O"
"6095","κόλπους","O"
"6096","ἐπαινέσεις","O"
"6097","εἰς","O"
"6098","μέγεθος","O"
"6099","καὶ","O"
"6100","κάλλος","O"
"6101","καὶ","O"
"6102","εὐρυθμίαν","O"
"6103","καὶ","O"
"6104","εἰς","O"
"6105","εὐλιμενότητα","O"
"6106","καὶ","O"
"6107","πολυλιμενότητα","O"
"6108",".","O"
"6109","ΠΩΣ","O"
"6110","ΔΕΙ","O"
"6111","ΑΚΡΟΠΟΑΙΝ","O"
"6112","ΕΓΚΩΜΙΑΖΕΙΝ","O"
"6113",".","O"
"6114","Ἐν","O"
"6115","τούτῳ","O"
"6116","δὲ","O"
"6117","καὶ","O"
"6118","τὸ","O"
"6119","περὶ","O"
"6120","τῶν","O"
"6121","ἀκροπόλεων","O"
"6122","·","O"
"6123","αἰ","O"
"6124","μὲν","O"
"6125","γὰρ","O"
"6126","αὐτῶν","O"
"6127","ἐν","O"
"6128","μέσῳ","O"
"6129","πόλεών","O"
"6130","εἰσιν","O"
"6131",",","O"
"6132","αἱ","O"
"6133","δʼ","O"
"6134","ἐν","O"
"6135","πλαγίοις","O"
"6136",".","O"
"6137","καὶ","O"
"6138","αἱ","O"
"6139","μὲν","O"
"6140","ὑψηλαί","O"
"6141",",","O"
"6142","στεναὶ","O"
"6143","δὲ","O"
"6144","τὸ","O"
"6145","ἄνω","O"
"6146","δάπεδον","O"
"6147",",","O"
"6148","αἰ","O"
"6149","δὲ","O"
"6150","βραχεῖαι","O"
"6151","μέν","O"
"6152",",","O"
"6153","εὐρύχωροι","O"
"6154","δέ","O"
"6155","·","O"
"6156","καὶ","O"
"6157","αἱ","O"
"6158","μὲν","O"
"6159","εὔυδροι","O"
"6160",",","O"
"6161","αἱ","O"
"6162","δὲ","O"
"6163","ἄνυδροι","O"
"6164","·","O"
"6165","καὶ","O"
"6166","αἰ","O"
"6167","μὲν","O"
"6168","ἀνώμαλοι","O"
"6169","τὰς","O"
"6170","κορυφάς","O"
"6171",",","O"
"6172","αἰ","O"
"6173","δὲ","O"
"6174","πεδινώτεραι","O"
"6175",".","O"
"6176","ἥτις","O"
"6177","μὲν","O"
"6178","οὖν","O"
"6179","τὰς","O"
"6180","μὲν","O"
"6181","ἀρετὰς","O"
"6182","εἴληφεν","O"
"6183",",","O"
"6184","τὰς","O"
"6185","δὲ","O"
"6186","κακίας","O"
"6187","ἐκπέφευγεν","O"
"6188",",","O"
"6189","αὕτη","O"
"6190","καλλίστη","O"
"6191",",","O"
"6192","ὅμως","O"
"6193","δʼ","O"
"6194","ἐξ","O"
"6195","ὧν","O"
"6196","ἐπαινετέον","O"
"6197","τούτων","O"
"6198","ἑκάστην","O"
"6199",",","O"
"6200","λεκτέον","O"
"6201",".","O"
"6202","ἂν","O"
"6203","μὲν","O"
"6204","τοίνυν","O"
"6205","ἐν","O"
"6206","πλαγίῳ","LOC"
"6207","τῆς","O"
"6208","πόλεως","O"
"6209","ᾖ","O"
"6210",",","O"
"6211","ὅτι","O"
"6212","ἀκριβῶς","O"
"6213","κέλητι","O"
"6214","ἔοικε","O"
"6215","·","O"
"6216","μετὰ","O"
"6217","γὰρ","O"
"6218","πᾶν","O"
"6219","τὸ","O"
"6220","σῶμα","O"
"6221","κεῖται","O"
"6222",".","O"
"6223","εἰ","O"
"6224","δʼ","O"
"6225","ἐν","O"
"6226","μέσῳ","O"
"6227",",","O"
"6228","ὅτι","O"
"6229","περὶ","O"
"6230","αὐτὴν","O"
"6231","ἡ","O"
"6232","πόλις","O"
"6233","ἵδρυται","O"
"6234",",","O"
"6235","ὥσπερ","O"
"6236","βασιλικαὶ","O"
"6237","περὶ","O"
"6238","ἱερὸν","O"
"6239","περιβολαί","O"
"6240",".","O"
"6241","ἂν","O"
"6242","δʼ","O"
"6243","ὑψηλὴ","O"
"6244","μέν","O"
"6245",",","O"
"6246","στενὴ","O"
"6247","δὲ","O"
"6248","τὸ","O"
"6249","ἄνω","O"
"6250","ἔδαφος","O"
"6251",",","O"
"6252","ὅτι","O"
"6253","ὥσπερ","O"
"6254","ἱερὸν","O"
"6255","τῷ","O"
"6256","ὄντι","O"
"6257","ἅπαν","O"
"6258","ἀοίκητόν","O"
"6259","ἐστι","O"
"6260",",","O"
"6261","πλὴν","O"
"6262","ὅσα","O"
"6263","τοῖς","O"
"6264","κατέχουσι","O"
"6265","θεοῖς","O"
"6266",".","O"
"6267","εἰ","O"
"6268","δὲ","O"
"6269","βραχεῖα","O"
"6270","μέν","O"
"6271",",","O"
"6272","εὐρύχωρος","O"
"6273","δέ","O"
"6274",",","O"
"6275","ὅτι","O"
"6276","πόλει","O"
"6277","ἔοικεν","O"
"6278","ἡ","O"
"6279","ἀκρόπολις","O"
"6280","ὑπʼ","O"
"6281","εὐρυχωρίας","O"
"6282",".","O"
"6283","καὶ","O"
"6284","εἰ","O"
"6285","μὲν","O"
"6286","ἄνυδρος","O"
"6287",",","O"
"6288","ὅτι","O"
"6289","ὑπὸ","O"
"6290","ὕψους","O"
"6291","τοῦτο","O"
"6292","πέπονθεν","O"
"6293",",","O"
"6294","εἰ","O"
"6295","δὲ","O"
"6296","εὔυδρος","O"
"6297",",","O"
"6298","ὅτι","O"
"6299","καὶ","O"
"6300","ὑψηλὴ","O"
"6301","οὖσα","O"
"6302","πρὸς","O"
"6303","χρείαν","O"
"6304","ἐστὶν","O"
"6305","αὐτάρκης","O"
"6306",".","O"
"6307","καὶ","O"
"6308","εἰ","O"
"6309","μὲν","O"
"6310","ἀνώμαλος","O"
"6311",",","O"
"6312","ὅτι","O"
"6313","ὥσπερ","O"
"6314","ἄλλας","O"
"6315","ἀκροπόλεις","O"
"6316","ἐν","O"
"6317","αὐτῇ","O"
"6318","ἔχει","O"
"6319","·","O"
"6320","εἰ","O"
"6321","δὲ","O"
"6322","πεδινή","O"
"6323",",","O"
"6324","ὅτι","O"
"6325","θέσεως","O"
"6326","ἕνεκα","O"
"6327","καὶ","O"
"6328","ῥᾳστώνης","O"
"6329","ὡς","O"
"6330","πόλις","O"
"6331","ᾠκίσθη","O"
"6332",".","O"
"6333","κράτιστον","O"
"6334","δὲ","O"
"6335","ὅπερ","O"
"6336","ἔφην","O"
"6337",",","O"
"6338","τὰς","O"
"6339","ἀρετὰς","O"
"6340","παρούσας","O"
"6341","καὶ","O"
"6342","τὰς","O"
"6343","κακίας","O"
"6344","ἀπούσας","O"
"6345","ἁπάσας","O"
"6346","δεικνύναι","O"
"6347",",","O"
"6348","ἢ","O"
"6349","πλείονας","O"
"6350","ἀρετὰς","O"
"6351","κακιῶν","O"
"6352",".","O"
"6353","ταῦτα","O"
"6354","καὶ","O"
"6355","περὶ","O"
"6356","ἀκροπόλεων","O"
"6357","θέσεως","O"
"6358","ἡμῖν","O"
"6359","ἀποδεδείχθω","O"
"6360",".","O"
"6361","ΠΩΣ","O"
"6362","ΔΕΙ","O"
"6363","ΑΠΟ","O"
"6364","ΓΕΝΟΥΣ","LOC"
"6365","ΠΟΛΙΝ","O"
"6366","ΕΓΚΩΜΙΑΖΕΙΝ","O"
"6367",".","O"
"6368","Δεύτερος","O"
"6369","δʼ","O"
"6370","ἂν","O"
"6371","εἴη","O"
"6372","τόπος","O"
"6373","ὁ","O"
"6374","τοῦ","O"
"6375","γένους","O"
"6376","καλούμενος","O"
"6377",",","O"
"6378","διαιρεῖται","O"
"6379","δὲ","O"
"6380","εἰς","O"
"6381","οἰκιστάς","O"
"6382",",","O"
"6383","εἰς","O"
"6384","τοὺς","O"
"6385","οἰκήσαντας","O"
"6386",",","O"
"6387","εἰς","O"
"6388","τὸν","O"
"6389","χρόνον","O"
"6390",",","O"
"6391","εἰς","O"
"6392","τὰς","O"
"6393","μεταβολάς","O"
"6394",",","O"
"6395","εἰς","O"
"6396","τὰς","O"
"6397","αἰτίας","O"
"6398",",","O"
"6399","ἀφʼ","O"
"6400","ὧν","O"
"6401","αἱ","O"
"6402","πόλεις","O"
"6403","οἰκοῦνται","O"
"6404",".","O"
"6405","τούτων","O"
"6406","δʼ","O"
"6407","οὐ","O"
"6408","ἕκαστον","O"
"6409","πολλαχῆ","O"
"6410","διαιρετέον","O"
"6411",",","O"
"6412","οἷον","O"
"6413","εὐθύς","O"
"6414","εἴ","O"
"6415","τις","O"
"6416","οἰκιστής","O"
"6417",",","O"
"6418","ζητοῦμεν","O"
"6419",",","O"
"6420","εἰ","O"
"6421","θεός","O"
"6422",",","O"
"6423","εἰ","O"
"6424","ἥρως","O"
"6425",",","O"
"6426","εἰ","O"
"6427","ἄνθρωπος","O"
"6428",",","O"
"6429","καὶ","O"
"6430","πάλιν","O"
"6431","κατὰ","O"
"6432","τύχας","O"
"6433","στρατηγὸς","O"
"6434","ἢ","O"
"6435","βασιλεύς","O"
"6436","ἢ","O"
"6437","ἰδιώτης","O"
"6438",".","O"
"6439","ἐὰν","O"
"6440","τοίνυν","O"
"6441","θεὸς","O"
"6442","ᾖ","O"
"6443",",","O"
"6444","μέγιστον","O"
"6445","τὸ","O"
"6446","ἐγκώμιον","O"
"6447",",","O"
"6448","ὥσπερ","O"
"6449","ἐπʼ","O"
"6450","ἐνίων","O"
"6451","λέγεται","O"
"6452",",","O"
"6453","ὡς","O"
"6454","περὶ","O"
"6455","Ἑρμουπόλεως","LOC"
"6456","καὶ","O"
"6457","Ἡλιουπόλεως","LOC"
"6458","καὶ","O"
"6459","τῶν","O"
"6460","τοιούτων","O"
"6461",".","O"
"6462","ἐὰν","O"
"6463","δὲ","O"
"6464","ἡμιθέων","NORP"
"6465","καὶ","O"
"6466","ἡρώων","O"
"6467","καὶ","O"
"6468","μετὰ","O"
"6469","ταῦτα","O"
"6470","θεὸς","O"
"6471","γενόμενος","O"
"6472",",","O"
"6473","ἔλαττον","O"
"6474","μὲν","O"
"6475","τὸ","O"
"6476","ἐγκώμιον","O"
"6477",",","O"
"6478","ἔνδοξον","O"
"6479","δὲ","O"
"6480","καὶ","O"
"6481","οὕτως","O"
"6482",",","O"
"6483","ὥσπερ","O"
"6484","ἐφʼ","O"
"6485","Ἡρακλείας","LOC"
"6486","τῆς","O"
"6487","πόλεως","O"
"6488",",","O"
"6489","καὶ","O"
"6490","ὅσας","O"
"6491","ἢ","O"
"6492","Σαρπηδών","PERSON"
"6493","ἢ","O"
"6494","Μίνως","GOD"
"6495","ᾤκισαν","O"
"6496",",","O"
"6497","ἢ","O"
"6498","ἄλλοι","O"
"6499","ἥρωες","O"
"6500",".","O"
"6501","ἐὰν","O"
"6502","δὲ","O"
"6503","ἄνθρωπος","O"
"6504",",","O"
"6505","ἐὰν","O"
"6506","μὲν","O"
"6507","ᾖ","O"
"6508","στρατηγὸς","O"
"6509","ἢ","O"
"6510","βασιλεύς","O"
"6511",",","O"
"6512","ἔνδοξον","O"
"6513",",","O"
"6514","ἐὰν","O"
"6515","δὲ","O"
"6516","ἰδιώτης","O"
"6517",",","O"
"6518","ἄδοξον","O"
"6519","καὶ","O"
"6520","οὐκ","O"
"6521","ἐπιφανές","O"
"6522",".","O"
"6523","χρὴ","O"
"6524","οὖν","O"
"6525",",","O"
"6526","ὅτε","O"
"6527","τὸ","O"
"6528","περὶ","O"
"6529","τῶν","O"
"6530","οἰκιστῶν","O"
"6531","ἡμῖν","O"
"6532","διῄρηται","O"
"6533",",","O"
"6534","ἐκεῖνο","O"
"6535","τὸ","O"
"6536","θεώρημα","O"
"6537","καὶ","O"
"6538","τὸ","O"
"6539","στοιχεῖον","O"
"6540","κατὰ","O"
"6541","πάσης","O"
"6542","τῆς","O"
"6543","διαιρέσεως","O"
"6544","εἰδέναι,.","O"
"6545","ὡς","O"
"6546","εἰ","O"
"6547","μὲν","O"
"6548","ἔνδοξος","O"
"6549","εἴη","O"
"6550","ὁ","O"
"6551","κατοικίσας","O"
"6552",",","O"
"6553","τά","O"
"6554","τε","O"
"6555","ἄλλα","O"
"6556","αὐτοῦ","O"
"6557","ἐγκωμιαστέον","O"
"6558","ἐν","O"
"6559","βραχυτάτοις","O"
"6560",",","O"
"6561","καὶ","O"
"6562","ὅτι","O"
"6563","τὴν","O"
"6564","πόλιν","O"
"6565","ᾥκισεν","O"
"6566",",","O"
"6567","ἣν","O"
"6568","ἂν","O"
"6569","ἐπαινῶμεν","O"
"6570",".","O"
"6571","ἐὰν","O"
"6572","δὲ","O"
"6573","ἄδοξος","O"
"6574","ᾖ","O"
"6575",",","O"
"6576","ἡ","O"
"6577","διαδοχὴ","O"
"6578","ἄδοξος","O"
"6579","γίνεται","O"
"6580","ἢ","O"
"6581","τῷ","O"
"6582","αἰσφρὰν","O"
"6583","ἔχειν","O"
"6584","δόξαν","O"
"6585",",","O"
"6586","ἢ","O"
"6587","τῷ","O"
"6588","μηδʼ","O"
"6589","ὅλως","O"
"6590","ἔχειν","O"
"6591",".","O"
"6592","ἐὰν","O"
"6593","μὲν","O"
"6594","τοίνυν","O"
"6595","μηδʼ","O"
"6596","ὅλως","O"
"6597","ἔχῃ","O"
"6598",",","O"
"6599","φατέον","O"
"6600","μόνον","O"
"6601",",","O"
"6602","ὅτι","O"
"6603","ἀπὸ","O"
"6604","τῆς","O"
"6605","κτίσεως","O"
"6606","τῆς","O"
"6607","πόλεως","O"
"6608",",","O"
"6609","ὥσπερ","O"
"6610","ἐξαρκοῦν","O"
"6611",",","O"
"6612","ἠξίωσε","O"
"6613","γνωρίζεσθαι","O"
"6614","·","O"
"6615","εἰ","O"
"6616","δὲ","O"
"6617","φαύλην","O"
"6618","δόξαν","O"
"6619","εἰληφώς","O"
"6620",",","O"
"6621","ὅτι","O"
"6622","ἀπολογίαν","O"
"6623","ταύτην","O"
"6624","ἱκανὴν","O"
"6625","ἐπὶ","O"
"6626","τοῖς","O"
"6627","ἄλλοις","O"
"6628","ἐξεῦρεν","O"
"6629",".","O"
"6630","ἀπὸ","O"
"6631","μὲν","O"
"6632","τῆς","O"
"6633","τομῆς","O"
"6634","ταύτης","O"
"6635","τὸν","O"
"6636","οἰκιστὴν","O"
"6637","γνωριοῦμεν","O"
"6638",".","O"
"6639","Τούς","O"
"6640","δὲ","O"
"6641","οἰκήσαντας","O"
"6642","διαιρήσομεν","O"
"6643","μιᾷ","O"
"6644","μὲν","O"
"6645","τομῇ","O"
"6646","Ἑλλήνων","NORP"
"6647","καὶ","O"
"6648","βαρβάρων","O"
"6649",",","O"
"6650","δευτέρᾳ","O"
"6651","δὲ","O"
"6652","βαρβάρων","O"
"6653","μὲν","O"
"6654","τῶν","O"
"6655","ἀρχαιοτάτων","O"
"6656",",","O"
"6657","ὥσπερ","O"
"6658","Φρυγῶν","NORP"
"6659",",","O"
"6660","ἢ","O"
"6661","βασιλικωτάτων","O"
"6662",",","O"
"6663","ὥσπερ","O"
"6664","Λυδῶν","NORP"
