"ID","TOKEN","UPOS"
"5997","δʼ","ADV"
"5998","αὐτοφυεῖς","ADJ"
"5999",",","PUNCT"
"6000","ὅτι","SCONJ"
"6001","ἀπρόχωστοί","ADJ"
"6002","εἰσι","AUX"
"6003","διὰ","ADP"
"6004","τὸ","DET"
"6005","αὐτοφυεῖς","ADJ"
"6006","εἶναι","AUX"
"6007",",","PUNCT"
"6008","ὅσοι","PRON"
"6009","δὲ","ADV"
"6010","χειροποίητοι","ADJ"
"6011",",","PUNCT"
"6012","προχοῦνται","VERB"
"6013","·","PUNCT"
"6014","καὶ","CCONJ"
"6015","εἶς","NUM"
"6016","ἐστιν","AUX"
"6017","ἢ","CCONJ"
"6018","πολλοί","ADJ"
"6019",".","PUNCT"
"6020","ἂν","SCONJ"
"6021","μὲν","ADV"
"6022","εἶς","NUM"
"6023",",","PUNCT"
"6024","ὅτι","SCONJ"
"6025","ὥσπερ","ADV"
"6026","σώματος","NOUN"
"6027","εἷς","NUM"
"6028","κόλπος","NOUN"
"6029","ἐστίν","AUX"
"6030","·","PUNCT"
"6031","ἐὰν","SCONJ"
"6032","δὲ","ADV"
"6033","πολλοί","ADJ"
"6034",",","PUNCT"
"6035","ὅτι","SCONJ"
"6036","ὑπὸ","ADP"
"6037","φιλανθρωπίας","NOUN"
"6038","πολλὰς","ADJ"
"6039","χεῖρας","NOUN"
"6040","προτείνει","VERB"
"6041","τοῖς","DET"
"6042","καταίρουσι","VERB"
"6043",".","PUNCT"
"6044","λιμένας","NOUN"
"6045","δὲ","ADV"
"6046","ἐπαινέσεις","VERB"
"6047","ἢ","CCONJ"
"6048","ὡς","ADV"
"6049","ἀκλύστους","ADJ"
"6050",",","PUNCT"
"6051","ἢ","CCONJ"
"6052","ὡς","ADV"
"6053","νηνέμους","ADJ"
"6054","καὶ","CCONJ"
"6055","ὡς","ADV"
"6056","ἐπισκεπεῖς","VERB"
"6057",",","PUNCT"
"6058","ἢ","CCONJ"
"6059","ὡς","ADV"
"6060","πολύπλους","ADJ"
"6061",",","PUNCT"
"6062","ἢ","CCONJ"
"6063","ὡς","ADV"
"6064","κατὰ","ADP"
"6065","πάντα","DET"
"6066","ἄνεμον","NOUN"
"6067","ἐκπέμποντας","VERB"
"6068",",","PUNCT"
"6069","ἢ","CCONJ"
"6070","ὡς","ADV"
"6071","πρὸ","ADP"
"6072","τῶν","DET"
"6073","μεγάλων","ADJ"
"6074","πελαγῶν","NOUN"
"6075","προκειμένονς","VERB"
"6076",",","PUNCT"
"6077","ἢ","CCONJ"
"6078","ὡς","ADV"
"6079","ἀγγμβαθεῖς","VERB"
"6080",".","PUNCT"
"6081","ΠΩΣ","ADV"
"6082","ΔΕΙ","VERB"
"6083","ΚΟΛΠΟΥΣ","NOUN"
"6084","ΕΠΑΙΝΕΙΝ","VERB"
"6085",".","PUNCT"
"6086","Ἐν","ADP"
"6087","τούτῳ","ADJ"
"6088","δὲ","ADV"
"6089","καὶ","ADV"
"6090","τὸ","DET"
"6091","περὶ","ADP"
"6092","τῶν","DET"
"6093","κόλπων","NOUN"
"6094",".","PUNCT"
"6095","κόλπους","NOUN"
"6096","ἐπαινέσεις","VERB"
"6097","εἰς","ADP"
"6098","μέγεθος","NOUN"
"6099","καὶ","CCONJ"
"6100","κάλλος","NOUN"
"6101","καὶ","CCONJ"
"6102","εὐρυθμίαν","NOUN"
"6103","καὶ","CCONJ"
"6104","εἰς","ADP"
"6105","εὐλιμενότητα","ADJ"
"6106","καὶ","CCONJ"
"6107","πολυλιμενότητα","NOUN"
"6108",".","PUNCT"
"6109","ΠΩΣ","ADV"
"6110","ΔΕΙ","VERB"
"6111","ΑΚΡΟΠΟΑΙΝ","NOUN"
"6112","ΕΓΚΩΜΙΑΖΕΙΝ","VERB"
"6113",".","PUNCT"
"6114","Ἐν","ADP"
"6115","τούτῳ","ADJ"
"6116","δὲ","ADV"
"6117","καὶ","CCONJ"
"6118","τὸ","DET"
"6119","περὶ","ADP"
"6120","τῶν","DET"
"6121","ἀκροπόλεων","NOUN"
"6122","·","PUNCT"
"6123","αἰ","PRON"
"6124","μὲν","ADV"
"6125","γὰρ","ADV"
"6126","αὐτῶν","PRON"
"6127","ἐν","ADP"
"6128","μέσῳ","ADJ"
"6129","πόλεών","NOUN"
"6130","εἰσιν","AUX"
"6131",",","PUNCT"
"6132","αἱ","PRON"
"6133","δʼ","ADV"
"6134","ἐν","ADP"
"6135","πλαγίοις","ADJ"
"6136",".","PUNCT"
"6137","καὶ","CCONJ"
"6138","αἱ","PRON"
"6139","μὲν","ADV"
"6140","ὑψηλαί","ADJ"
"6141",",","PUNCT"
"6142","στεναὶ","ADJ"
"6143","δὲ","ADV"
"6144","τὸ","DET"
"6145","ἄνω","ADV"
"6146","δάπεδον","NOUN"
"6147",",","PUNCT"
"6148","αἰ","PRON"
"6149","δὲ","ADV"
"6150","βραχεῖαι","ADJ"
"6151","μέν","ADV"
"6152",",","PUNCT"
"6153","εὐρύχωροι","ADJ"
"6154","δέ","ADV"
"6155","·","PUNCT"
"6156","καὶ","CCONJ"
"6157","αἱ","PRON"
"6158","μὲν","ADV"
"6159","εὔυδροι","ADJ"
"6160",",","PUNCT"
"6161","αἱ","PRON"
"6162","δὲ","ADV"
"6163","ἄνυδροι","ADJ"
"6164","·","PUNCT"
"6165","καὶ","CCONJ"
"6166","αἰ","PRON"
"6167","μὲν","ADV"
"6168","ἀνώμαλοι","ADJ"
"6169","τὰς","DET"
"6170","κορυφάς","NOUN"
"6171",",","PUNCT"
"6172","αἰ","PRON"
"6173","δὲ","ADV"
"6174","πεδινώτεραι","ADJ"
"6175",".","PUNCT"
"6176","ἥτις","PRON"
"6177","μὲν","ADV"
"6178","οὖν","ADV"
"6179","τὰς","DET"
"6180","μὲν","ADV"
"6181","ἀρετὰς","NOUN"
"6182","εἴληφεν","VERB"
"6183",",","PUNCT"
"6184","τὰς","DET"
"6185","δὲ","ADV"
"6186","κακίας","NOUN"
"6187","ἐκπέφευγεν","VERB"
"6188",",","PUNCT"
"6189","αὕτη","ADJ"
"6190","καλλίστη","ADJ"
"6191",",","PUNCT"
"6192","ὅμως","ADV"
"6193","δʼ","ADV"
"6194","ἐξ","ADP"
"6195","ὧν","PRON"
"6196","ἐπαινετέον","VERB"
"6197","τούτων","ADJ"
"6198","ἑκάστην","ADJ"
"6199",",","PUNCT"
"6200","λεκτέον","VERB"
"6201",".","PUNCT"
"6202","ἂν","SCONJ"
"6203","μὲν","ADV"
"6204","τοίνυν","ADV"
"6205","ἐν","ADP"
"6206","πλαγίῳ","ADJ"
"6207","τῆς","DET"
"6208","πόλεως","NOUN"
"6209","ᾖ","AUX"
"6210",",","PUNCT"
"6211","ὅτι","SCONJ"
"6212","ἀκριβῶς","ADV"
"6213","κέλητι","NOUN"
"6214","ἔοικε","VERB"
"6215","·","PUNCT"
"6216","μετὰ","ADP"
"6217","γὰρ","ADV"
"6218","πᾶν","DET"
"6219","τὸ","DET"
"6220","σῶμα","NOUN"
"6221","κεῖται","VERB"
"6222",".","PUNCT"
"6223","εἰ","SCONJ"
"6224","δʼ","ADV"
"6225","ἐν","ADP"
"6226","μέσῳ","ADJ"
"6227",",","PUNCT"
"6228","ὅτι","SCONJ"
"6229","περὶ","ADP"
"6230","αὐτὴν","PRON"
"6231","ἡ","DET"
"6232","πόλις","NOUN"
"6233","ἵδρυται","VERB"
"6234",",","PUNCT"
"6235","ὥσπερ","ADV"
"6236","βασιλικαὶ","ADJ"
"6237","περὶ","ADP"
"6238","ἱερὸν","NOUN"
"6239","περιβολαί","NOUN"
"6240",".","PUNCT"
"6241","ἂν","SCONJ"
"6242","δʼ","ADV"
"6243","ὑψηλὴ","ADJ"
"6244","μέν","ADV"
"6245",",","PUNCT"
"6246","στενὴ","ADJ"
"6247","δὲ","ADV"
"6248","τὸ","DET"
"6249","ἄνω","ADV"
"6250","ἔδαφος","NOUN"
"6251",",","PUNCT"
"6252","ὅτι","SCONJ"
"6253","ὥσπερ","ADV"
"6254","ἱερὸν","NOUN"
"6255","τῷ","DET"
"6256","ὄντι","AUX"
"6257","ἅπαν","ADJ"
"6258","ἀοίκητόν","ADJ"
"6259","ἐστι","AUX"
"6260",",","PUNCT"
"6261","πλὴν","ADP"
"6262","ὅσα","PRON"
"6263","τοῖς","DET"
"6264","κατέχουσι","VERB"
"6265","θεοῖς","NOUN"
"6266",".","PUNCT"
"6267","εἰ","SCONJ"
"6268","δὲ","ADV"
"6269","βραχεῖα","ADJ"
"6270","μέν","ADV"
"6271",",","PUNCT"
"6272","εὐρύχωρος","ADJ"
"6273","δέ","ADV"
"6274",",","PUNCT"
"6275","ὅτι","SCONJ"
"6276","πόλει","NOUN"
"6277","ἔοικεν","VERB"
"6278","ἡ","DET"
"6279","ἀκρόπολις","NOUN"
"6280","ὑπʼ","ADP"
"6281","εὐρυχωρίας","NOUN"
"6282",".","PUNCT"
"6283","καὶ","CCONJ"
"6284","εἰ","SCONJ"
"6285","μὲν","ADV"
"6286","ἄνυδρος","ADJ"
"6287",",","PUNCT"
"6288","ὅτι","SCONJ"
"6289","ὑπὸ","ADP"
"6290","ὕψους","NOUN"
"6291","τοῦτο","ADJ"
"6292","πέπονθεν","VERB"
"6293",",","PUNCT"
"6294","εἰ","SCONJ"
"6295","δὲ","ADV"
"6296","εὔυδρος","ADJ"
"6297",",","PUNCT"
"6298","ὅτι","SCONJ"
"6299","καὶ","CCONJ"
"6300","ὑψηλὴ","ADJ"
"6301","οὖσα","AUX"
"6302","πρὸς","ADP"
"6303","χρείαν","NOUN"
"6304","ἐστὶν","AUX"
"6305","αὐτάρκης","ADJ"
"6306",".","PUNCT"
"6307","καὶ","CCONJ"
"6308","εἰ","SCONJ"
"6309","μὲν","ADV"
"6310","ἀνώμαλος","ADJ"
"6311",",","PUNCT"
"6312","ὅτι","SCONJ"
"6313","ὥσπερ","ADV"
"6314","ἄλλας","ADJ"
"6315","ἀκροπόλεις","NOUN"
"6316","ἐν","ADP"
"6317","αὐτῇ","PRON"
"6318","ἔχει","VERB"
"6319","·","PUNCT"
"6320","εἰ","SCONJ"
"6321","δὲ","ADV"
"6322","πεδινή","ADJ"
"6323",",","PUNCT"
"6324","ὅτι","SCONJ"
"6325","θέσεως","NOUN"
"6326","ἕνεκα","ADP"
"6327","καὶ","CCONJ"
"6328","ῥᾳστώνης","NOUN"
"6329","ὡς","ADV"
"6330","πόλις","NOUN"
"6331","ᾠκίσθη","VERB"
"6332",".","PUNCT"
"6333","κράτιστον","ADJ"
"6334","δὲ","ADV"
"6335","ὅπερ","PRON"
"6336","ἔφην","VERB"
"6337",",","PUNCT"
"6338","τὰς","DET"
"6339","ἀρετὰς","NOUN"
"6340","παρούσας","VERB"
"6341","καὶ","CCONJ"
"6342","τὰς","DET"
"6343","κακίας","NOUN"
"6344","ἀπούσας","VERB"
"6345","ἁπάσας","ADJ"
"6346","δεικνύναι","VERB"
"6347",",","PUNCT"
"6348","ἢ","CCONJ"
"6349","πλείονας","ADJ"
"6350","ἀρετὰς","NOUN"
"6351","κακιῶν","NOUN"
"6352",".","PUNCT"
"6353","ταῦτα","ADJ"
"6354","καὶ","CCONJ"
"6355","περὶ","ADP"
"6356","ἀκροπόλεων","NOUN"
"6357","θέσεως","NOUN"
"6358","ἡμῖν","PRON"
"6359","ἀποδεδείχθω","VERB"
"6360",".","PUNCT"
"6361","ΠΩΣ","ADV"
"6362","ΔΕΙ","VERB"
"6363","ΑΠΟ","ADP"
"6364","ΓΕΝΟΥΣ","PROPN"
"6365","ΠΟΛΙΝ","NOUN"
"6366","ΕΓΚΩΜΙΑΖΕΙΝ","VERB"
"6367",".","PUNCT"
"6368","Δεύτερος","ADJ"
"6369","δʼ","ADV"
"6370","ἂν","ADV"
"6371","εἴη","AUX"
"6372","τόπος","NOUN"
"6373","ὁ","DET"
"6374","τοῦ","DET"
"6375","γένους","NOUN"
"6376","καλούμενος","VERB"
"6377",",","PUNCT"
"6378","διαιρεῖται","VERB"
"6379","δὲ","ADV"
"6380","εἰς","ADP"
"6381","οἰκιστάς","NOUN"
"6382",",","PUNCT"
"6383","εἰς","ADP"
"6384","τοὺς","DET"
"6385","οἰκήσαντας","VERB"
"6386",",","PUNCT"
"6387","εἰς","ADP"
"6388","τὸν","DET"
"6389","χρόνον","NOUN"
"6390",",","PUNCT"
"6391","εἰς","ADP"
"6392","τὰς","DET"
"6393","μεταβολάς","NOUN"
"6394",",","PUNCT"
"6395","εἰς","ADP"
"6396","τὰς","DET"
"6397","αἰτίας","NOUN"
"6398",",","PUNCT"
"6399","ἀφʼ","ADP"
"6400","ὧν","PRON"
"6401","αἱ","DET"
"6402","πόλεις","NOUN"
"6403","οἰκοῦνται","VERB"
"6404",".","PUNCT"
"6405","τούτων","ADJ"
"6406","δʼ","ADV"
"6407","οὐ","ADV"
"6408","ἕκαστον","ADJ"
"6409","πολλαχῆ","ADV"
"6410","διαιρετέον","VERB"
"6411",",","PUNCT"
"6412","οἷον","ADV"
"6413","εὐθύς","ADV"
"6414","εἴ","SCONJ"
"6415","τις","DET"
"6416","οἰκιστής","NOUN"
"6417",",","PUNCT"
"6418","ζητοῦμεν","VERB"
"6419",",","PUNCT"
"6420","εἰ","SCONJ"
"6421","θεός","NOUN"
"6422",",","PUNCT"
"6423","εἰ","SCONJ"
"6424","ἥρως","NOUN"
"6425",",","PUNCT"
"6426","εἰ","SCONJ"
"6427","ἄνθρωπος","NOUN"
"6428",",","PUNCT"
"6429","καὶ","CCONJ"
"6430","πάλιν","ADV"
"6431","κατὰ","ADP"
"6432","τύχας","NOUN"
"6433","στρατηγὸς","NOUN"
"6434","ἢ","CCONJ"
"6435","βασιλεύς","NOUN"
"6436","ἢ","CCONJ"
"6437","ἰδιώτης","NOUN"
"6438",".","PUNCT"
"6439","ἐὰν","SCONJ"
"6440","τοίνυν","ADV"
"6441","θεὸς","NOUN"
"6442","ᾖ","AUX"
"6443",",","PUNCT"
"6444","μέγιστον","ADJ"
"6445","τὸ","DET"
"6446","ἐγκώμιον","NOUN"
"6447",",","PUNCT"
"6448","ὥσπερ","ADV"
"6449","ἐπʼ","ADP"
"6450","ἐνίων","ADJ"
"6451","λέγεται","VERB"
"6452",",","PUNCT"
"6453","ὡς","ADV"
"6454","περὶ","ADP"
"6455","Ἑρμουπόλεως","PROPN"
"6456","καὶ","CCONJ"
"6457","Ἡλιουπόλεως","PROPN"
"6458","καὶ","CCONJ"
"6459","τῶν","DET"
"6460","τοιούτων","ADJ"
"6461",".","PUNCT"
"6462","ἐὰν","SCONJ"
"6463","δὲ","ADV"
"6464","ἡμιθέων","NOUN"
"6465","καὶ","CCONJ"
"6466","ἡρώων","NOUN"
"6467","καὶ","CCONJ"
"6468","μετὰ","ADP"
"6469","ταῦτα","ADJ"
"6470","θεὸς","NOUN"
"6471","γενόμενος","VERB"
"6472",",","PUNCT"
"6473","ἔλαττον","ADJ"
"6474","μὲν","ADV"
"6475","τὸ","DET"
"6476","ἐγκώμιον","NOUN"
"6477",",","PUNCT"
"6478","ἔνδοξον","ADJ"
"6479","δὲ","ADV"
"6480","καὶ","ADV"
"6481","οὕτως","ADV"
"6482",",","PUNCT"
"6483","ὥσπερ","ADV"
"6484","ἐφʼ","ADP"
"6485","Ἡρακλείας","PROPN"
"6486","τῆς","DET"
"6487","πόλεως","NOUN"
"6488",",","PUNCT"
"6489","καὶ","CCONJ"
"6490","ὅσας","PRON"
"6491","ἢ","CCONJ"
"6492","Σαρπηδών","PROPN"
"6493","ἢ","CCONJ"
"6494","Μίνως","PROPN"
"6495","ᾤκισαν","VERB"
"6496",",","PUNCT"
"6497","ἢ","CCONJ"
"6498","ἄλλοι","DET"
"6499","ἥρωες","NOUN"
"6500",".","PUNCT"
"6501","ἐὰν","SCONJ"
"6502","δὲ","ADV"
"6503","ἄνθρωπος","NOUN"
"6504",",","PUNCT"
"6505","ἐὰν","SCONJ"
"6506","μὲν","ADV"
"6507","ᾖ","AUX"
"6508","στρατηγὸς","NOUN"
"6509","ἢ","CCONJ"
"6510","βασιλεύς","NOUN"
"6511",",","PUNCT"
"6512","ἔνδοξον","ADJ"
"6513",",","PUNCT"
"6514","ἐὰν","SCONJ"
"6515","δὲ","ADV"
"6516","ἰδιώτης","NOUN"
"6517",",","PUNCT"
"6518","ἄδοξον","ADJ"
"6519","καὶ","CCONJ"
"6520","οὐκ","ADV"
"6521","ἐπιφανές","ADJ"
"6522",".","PUNCT"
"6523","χρὴ","VERB"
"6524","οὖν","ADV"
"6525",",","PUNCT"
"6526","ὅτε","ADV"
"6527","τὸ","DET"
"6528","περὶ","ADP"
"6529","τῶν","DET"
"6530","οἰκιστῶν","NOUN"
"6531","ἡμῖν","PRON"
"6532","διῄρηται","VERB"
"6533",",","PUNCT"
"6534","ἐκεῖνο","DET"
"6535","τὸ","DET"
"6536","θεώρημα","NOUN"
"6537","καὶ","CCONJ"
"6538","τὸ","DET"
"6539","στοιχεῖον","NOUN"
"6540","κατὰ","ADP"
"6541","πάσης","DET"
"6542","τῆς","DET"
"6543","διαιρέσεως","NOUN"
"6544","εἰδέναι,.","VERB"
"6545","ὡς","ADV"
"6546","εἰ","SCONJ"
"6547","μὲν","ADV"
"6548","ἔνδοξος","ADJ"
"6549","εἴη","AUX"
"6550","ὁ","DET"
"6551","κατοικίσας","VERB"
"6552",",","PUNCT"
"6553","τά","DET"
"6554","τε","CCONJ"
"6555","ἄλλα","ADJ"
"6556","αὐτοῦ","PRON"
"6557","ἐγκωμιαστέον","VERB"
"6558","ἐν","ADP"
"6559","βραχυτάτοις","ADJ"
"6560",",","PUNCT"
"6561","καὶ","CCONJ"
"6562","ὅτι","SCONJ"
"6563","τὴν","DET"
"6564","πόλιν","NOUN"
"6565","ᾥκισεν","VERB"
"6566",",","PUNCT"
"6567","ἣν","PRON"
"6568","ἂν","ADV"
"6569","ἐπαινῶμεν","VERB"
"6570",".","PUNCT"
"6571","ἐὰν","SCONJ"
"6572","δὲ","ADV"
"6573","ἄδοξος","ADJ"
"6574","ᾖ","AUX"
"6575",",","PUNCT"
"6576","ἡ","DET"
"6577","διαδοχὴ","NOUN"
"6578","ἄδοξος","ADJ"
"6579","γίνεται","VERB"
"6580","ἢ","CCONJ"
"6581","τῷ","DET"
"6582","αἰσφρὰν","ADJ"
"6583","ἔχειν","VERB"
"6584","δόξαν","NOUN"
"6585",",","PUNCT"
"6586","ἢ","CCONJ"
"6587","τῷ","DET"
"6588","μηδʼ","ADV"
"6589","ὅλως","ADV"
"6590","ἔχειν","VERB"
"6591",".","PUNCT"
"6592","ἐὰν","SCONJ"
"6593","μὲν","ADV"
"6594","τοίνυν","ADV"
"6595","μηδʼ","ADV"
"6596","ὅλως","ADV"
"6597","ἔχῃ","VERB"
"6598",",","PUNCT"
"6599","φατέον","VERB"
"6600","μόνον","ADJ"
"6601",",","PUNCT"
"6602","ὅτι","SCONJ"
"6603","ἀπὸ","ADP"
"6604","τῆς","DET"
"6605","κτίσεως","NOUN"
"6606","τῆς","DET"
"6607","πόλεως","NOUN"
"6608",",","PUNCT"
"6609","ὥσπερ","ADV"
"6610","ἐξαρκοῦν","VERB"
"6611",",","PUNCT"
"6612","ἠξίωσε","VERB"
"6613","γνωρίζεσθαι","VERB"
"6614","·","PUNCT"
"6615","εἰ","SCONJ"
"6616","δὲ","ADV"
"6617","φαύλην","ADJ"
"6618","δόξαν","NOUN"
"6619","εἰληφώς","VERB"
"6620",",","PUNCT"
"6621","ὅτι","SCONJ"
"6622","ἀπολογίαν","NOUN"
"6623","ταύτην","DET"
"6624","ἱκανὴν","ADJ"
"6625","ἐπὶ","ADP"
"6626","τοῖς","DET"
"6627","ἄλλοις","ADJ"
"6628","ἐξεῦρεν","VERB"
"6629",".","PUNCT"
"6630","ἀπὸ","ADP"
"6631","μὲν","ADV"
"6632","τῆς","DET"
"6633","τομῆς","NOUN"
"6634","ταύτης","DET"
"6635","τὸν","DET"
"6636","οἰκιστὴν","NOUN"
"6637","γνωριοῦμεν","VERB"
"6638",".","PUNCT"
"6639","Τούς","DET"
"6640","δὲ","ADV"
"6641","οἰκήσαντας","VERB"
"6642","διαιρήσομεν","VERB"
"6643","μιᾷ","NUM"
"6644","μὲν","ADV"
"6645","τομῇ","NOUN"
"6646","Ἑλλήνων","NOUN"
"6647","καὶ","CCONJ"
"6648","βαρβάρων","NOUN"
"6649",",","PUNCT"
"6650","δευτέρᾳ","ADJ"
"6651","δὲ","ADV"
"6652","βαρβάρων","NOUN"
"6653","μὲν","ADV"
"6654","τῶν","DET"
"6655","ἀρχαιοτάτων","ADJ"
"6656",",","PUNCT"
"6657","ὥσπερ","ADV"
"6658","Φρυγῶν","NOUN"
"6659",",","PUNCT"
"6660","ἢ","CCONJ"
"6661","βασιλικωτάτων","ADJ"
"6662",",","PUNCT"
"6663","ὥσπερ","ADV"
"6664","Λυδῶν","NOUN"
"6665","ἢ","CCONJ"
"6666","Μήδων","NOUN"
"6667","ἢ","CCONJ"
"6668","Περσῶν","NOUN"
"6669","ἢ","CCONJ"
"6670","Αἰθιόπων","NOUN"
"6671","ἢ","CCONJ"
"6672","Σκυθῶν","NOUN"
"6673",".","PUNCT"
"6674","καὶ","CCONJ"
"6675","ὅλως","ADV"
"6676","δήλη","ADJ"
"6677","ἐστὶν","AUX"
"6678","ἡ","DET"
"6679","ὁδὸς","NOUN"
"6680","τῷ","DET"
"6681","προιόντι","VERB"
"6682","κατὰ","ADP"
"6683","τὸ","DET"
"6684","ἀποδοθὲν","VERB"
"6685","θεώρημα","NOUN"
"6686",".","PUNCT"
"6687","δεῖ","VERB"
"6688","γὰρ","ADV"
"6689","ἀποφαίνειν","VERB"
"6690","τὰ","DET"
"6691","οἰκήσαντα","VERB"
"6692","γένη","NOUN"
"6693","τὴν","DET"
"6694","βάρβαρον","ADJ"
"6695","πόλιν","NOUN"
"6696",",","PUNCT"
"6697","ἣν","PRON"
"6698","ἂν","ADV"
"6699","ἐπαινέσῃς","VERB"
"6700",",","PUNCT"
"6701","ἢ","CCONJ"
"6702","πρεσβύτατα","ADJ"
"6703","ἢ","CCONJ"
"6704","σοφώτατα","ADJ"
"6705","ἢ","CCONJ"
"6706","ἀρχικώτατα","ADJ"
"6707","ἢ","CCONJ"
"6708","ὅλως","ADV"
"6709","ἀρετήν","NOUN"
"6710","τινα","DET"
"6711","σχόντα","VERB"
"6712",",","PUNCT"
"6713","ἢ","CCONJ"
"6714","μίαν","NUM"
"6715",",","PUNCT"
"6716","ἢ","CCONJ"
"6717","πολλάς","ADJ"
"6718",",","PUNCT"
"6719","πάσας","ADJ"
"6720",",","PUNCT"
"6721","ᾖ","CCONJ"
"6722","μάλιστα","ADV"
"6723",".","PUNCT"
"6724","Ἑλλήνων","NOUN"
"6725","δʼ","ADV"
"6726","αὖ","ADV"
"6727","τῶν","DET"
"6728","εὐγενεστάτων","ADJ"
"6729","νομιζομένων","VERB"
"6730","γενῶν","NOUN"
"6731","γένη","NOUN"
"6732","τὰ","DET"
"6733","ἀνωτάτω","ADV"
"6734","καὶ","CCONJ"
"6735","γνωριμώτατα","ADJ"
"6736","τρία","NUM"
"6737",",","PUNCT"
"6738","τὸ","DET"
"6739","Δωριέων","NOUN"
"6740",",","PUNCT"
"6741","Αἰολέων","NOUN"
"6742",",","PUNCT"
"6743","Ἰώνων","NOUN"
"6744",".","PUNCT"
"6745","τὸ","DET"
"6746","μὲν","ADV"
"6747","τοίνυν","ADV"
"6748","Αἰολέων","NOUN"
"6749","πολὺ","ADJ"
"6750","ἰσχυρότατον","ADJ"
"6751",",","PUNCT"
"6752","τὸ","DET"
"6753","δὲ","ADV"
"6754","Δωριέων","NOUN"
"6755","ἀνδρικώτατον","ADJ"
"6756",",","PUNCT"
"6757","τὸ","DET"
"6758","δὲ","ADV"
"6759","Ἰώνων","NOUN"
"6760","ἐλλογιμώτατον","ADJ"
"6761",".","PUNCT"
"6762","χρὴ","VERB"
"6763","οὖν","ADV"
"6764","ἀποφαίνειν","VERB"
"6765","τὴν","DET"
"6766","Ἑλληνίδα","ADJ"
"6767","πόλιν","NOUN"
"6768","ἐκ","ADP"
"6769","τούτων","DET"
"6770","οὖσαν","AUX"
"6771","τῶν","DET"
"6772","γενῶν","NOUN"
"6773",".","PUNCT"
"6774","καὶ","CCONJ"
"6775","οὕτως","ADV"
"6776","μὲν","ADV"
"6777","τὰ","DET"
"6778","γένη","NOUN"
"6779","τῶν","DET"
"6780","ἐνοικούντων","VERB"
"6781","διαγνωσόμεθα","VERB"
"6782",",","PUNCT"
"6783","καὶ","CCONJ"
"6784","τούς","DET"
"6785","ἐπαόνους","NOUN"
"6786",",","PUNCT"
"6787","οὓς","PRON"
"6788","ἂν","ADV"
"6789","περὶ","ADP"
"6790","τῶν","DET"
"6791","γενῶν","NOUN"
"6792","εἴπωμεν","VERB"
