"ID","TOKEN","IS_STOP"
"6385","οἰκήσαντας","FALSE"
"6386",",","FALSE"
"6387","εἰς","TRUE"
"6388","τὸν","TRUE"
"6389","χρόνον","FALSE"
"6390",",","FALSE"
"6391","εἰς","TRUE"
"6392","τὰς","TRUE"
"6393","μεταβολάς","FALSE"
"6394",",","FALSE"
"6395","εἰς","TRUE"
"6396","τὰς","TRUE"
"6397","αἰτίας","FALSE"
"6398",",","FALSE"
"6399","ἀφʼ","FALSE"
"6400","ὧν","TRUE"
"6401","αἱ","TRUE"
"6402","πόλεις","FALSE"
"6403","οἰκοῦνται","FALSE"
"6404",".","FALSE"
"6405","τούτων","TRUE"
"6406","δʼ","FALSE"
"6407","οὐ","TRUE"
"6408","ἕκαστον","FALSE"
"6409","πολλαχῆ","FALSE"
"6410","διαιρετέον","FALSE"
"6411",",","FALSE"
"6412","οἷον","FALSE"
"6413","εὐθύς","FALSE"
"6414","εἴ","TRUE"
"6415","τις","TRUE"
"6416","οἰκιστής","FALSE"
"6417",",","FALSE"
"6418","ζητοῦμεν","FALSE"
"6419",",","FALSE"
"6420","εἰ","TRUE"
"6421","θεός","FALSE"
"6422",",","FALSE"
"6423","εἰ","TRUE"
"6424","ἥρως","FALSE"
"6425",",","FALSE"
"6426","εἰ","TRUE"
"6427","ἄνθρωπος","FALSE"
"6428",",","FALSE"
"6429","καὶ","TRUE"
"6430","πάλιν","FALSE"
"6431","κατὰ","TRUE"
"6432","τύχας","FALSE"
"6433","στρατηγὸς","FALSE"
"6434","ἢ","TRUE"
"6435","βασιλεύς","FALSE"
"6436","ἢ","TRUE"
"6437","ἰδιώτης","FALSE"
"6438",".","FALSE"
"6439","ἐὰν","TRUE"
"6440","τοίνυν","FALSE"
"6441","θεὸς","FALSE"
"6442","ᾖ","TRUE"
"6443",",","FALSE"
"6444","μέγιστον","FALSE"
"6445","τὸ","TRUE"
"6446","ἐγκώμιον","FALSE"
"6447",",","FALSE"
"6448","ὥσπερ","FALSE"
"6449","ἐπʼ","FALSE"
"6450","ἐνίων","FALSE"
"6451","λέγεται","FALSE"
"6452",",","FALSE"
"6453","ὡς","TRUE"
"6454","περὶ","TRUE"
"6455","Ἑρμουπόλεως","FALSE"
"6456","καὶ","TRUE"
"6457","Ἡλιουπόλεως","FALSE"
"6458","καὶ","TRUE"
"6459","τῶν","TRUE"
"6460","τοιούτων","TRUE"
"6461",".","FALSE"
"6462","ἐὰν","TRUE"
"6463","δὲ","TRUE"
"6464","ἡμιθέων","FALSE"
"6465","καὶ","TRUE"
"6466","ἡρώων","FALSE"
"6467","καὶ","TRUE"
"6468","μετὰ","TRUE"
"6469","ταῦτα","TRUE"
"6470","θεὸς","FALSE"
"6471","γενόμενος","FALSE"
"6472",",","FALSE"
"6473","ἔλαττον","FALSE"
"6474","μὲν","TRUE"
"6475","τὸ","TRUE"
"6476","ἐγκώμιον","FALSE"
"6477",",","FALSE"
"6478","ἔνδοξον","FALSE"
"6479","δὲ","TRUE"
"6480","καὶ","TRUE"
"6481","οὕτως","TRUE"
"6482",",","FALSE"
"6483","ὥσπερ","FALSE"
"6484","ἐφʼ","FALSE"
"6485","Ἡρακλείας","FALSE"
"6486","τῆς","TRUE"
"6487","πόλεως","FALSE"
"6488",",","FALSE"
"6489","καὶ","TRUE"
"6490","ὅσας","FALSE"
"6491","ἢ","TRUE"
"6492","Σαρπηδών","FALSE"
"6493","ἢ","TRUE"
"6494","Μίνως","FALSE"
"6495","ᾤκισαν","FALSE"
"6496",",","FALSE"
"6497","ἢ","TRUE"
"6498","ἄλλοι","TRUE"
"6499","ἥρωες","FALSE"
"6500",".","FALSE"
"6501","ἐὰν","TRUE"
"6502","δὲ","TRUE"
"6503","ἄνθρωπος","FALSE"
"6504",",","FALSE"
"6505","ἐὰν","TRUE"
"6506","μὲν","TRUE"
"6507","ᾖ","TRUE"
"6508","στρατηγὸς","FALSE"
"6509","ἢ","TRUE"
"6510","βασιλεύς","FALSE"
"6511",",","FALSE"
"6512","ἔνδοξον","FALSE"
"6513",",","FALSE"
"6514","ἐὰν","TRUE"
"6515","δὲ","TRUE"
"6516","ἰδιώτης","FALSE"
"6517",",","FALSE"
"6518","ἄδοξον","FALSE"
"6519","καὶ","TRUE"
"6520","οὐκ","TRUE"
"6521","ἐπιφανές","FALSE"
"6522",".","FALSE"
"6523","χρὴ","FALSE"
"6524","οὖν","TRUE"
"6525",",","FALSE"
"6526","ὅτε","FALSE"
"6527","τὸ","TRUE"
"6528","περὶ","TRUE"
"6529","τῶν","TRUE"
"6530","οἰκιστῶν","FALSE"
"6531","ἡμῖν","TRUE"
"6532","διῄρηται","FALSE"
"6533",",","FALSE"
"6534","ἐκεῖνο","FALSE"
"6535","τὸ","TRUE"
"6536","θεώρημα","FALSE"
"6537","καὶ","TRUE"
"6538","τὸ","TRUE"
"6539","στοιχεῖον","FALSE"
"6540","κατὰ","TRUE"
"6541","πάσης","FALSE"
"6542","τῆς","TRUE"
"6543","διαιρέσεως","FALSE"
"6544","εἰδέναι,.","FALSE"
"6545","ὡς","TRUE"
"6546","εἰ","TRUE"
"6547","μὲν","TRUE"
"6548","ἔνδοξος","FALSE"
"6549","εἴη","TRUE"
"6550","ὁ","TRUE"
"6551","κατοικίσας","FALSE"
"6552",",","FALSE"
"6553","τά","TRUE"
"6554","τε","TRUE"
"6555","ἄλλα","TRUE"
"6556","αὐτοῦ","TRUE"
"6557","ἐγκωμιαστέον","FALSE"
"6558","ἐν","TRUE"
"6559","βραχυτάτοις","FALSE"
"6560",",","FALSE"
"6561","καὶ","TRUE"
"6562","ὅτι","TRUE"
"6563","τὴν","TRUE"
"6564","πόλιν","FALSE"
"6565","ᾥκισεν","FALSE"
"6566",",","FALSE"
"6567","ἣν","TRUE"
"6568","ἂν","TRUE"
"6569","ἐπαινῶμεν","FALSE"
"6570",".","FALSE"
"6571","ἐὰν","TRUE"
"6572","δὲ","TRUE"
"6573","ἄδοξος","FALSE"
"6574","ᾖ","TRUE"
"6575",",","FALSE"
"6576","ἡ","TRUE"
"6577","διαδοχὴ","FALSE"
"6578","ἄδοξος","FALSE"
"6579","γίνεται","FALSE"
"6580","ἢ","TRUE"
"6581","τῷ","TRUE"
"6582","αἰσφρὰν","FALSE"
"6583","ἔχειν","FALSE"
"6584","δόξαν","FALSE"
"6585",",","FALSE"
"6586","ἢ","TRUE"
"6587","τῷ","TRUE"
"6588","μηδʼ","FALSE"
"6589","ὅλως","FALSE"
"6590","ἔχειν","FALSE"
"6591",".","FALSE"
"6592","ἐὰν","TRUE"
"6593","μὲν","TRUE"
"6594","τοίνυν","FALSE"
"6595","μηδʼ","FALSE"
"6596","ὅλως","FALSE"
"6597","ἔχῃ","FALSE"
"6598",",","FALSE"
"6599","φατέον","FALSE"
"6600","μόνον","FALSE"
"6601",",","FALSE"
"6602","ὅτι","TRUE"
"6603","ἀπὸ","TRUE"
"6604","τῆς","TRUE"
"6605","κτίσεως","FALSE"
"6606","τῆς","TRUE"
"6607","πόλεως","FALSE"
"6608",",","FALSE"
"6609","ὥσπερ","FALSE"
"6610","ἐξαρκοῦν","FALSE"
"6611",",","FALSE"
"6612","ἠξίωσε","FALSE"
"6613","γνωρίζεσθαι","FALSE"
"6614","·","FALSE"
"6615","εἰ","TRUE"
"6616","δὲ","TRUE"
"6617","φαύλην","FALSE"
"6618","δόξαν","FALSE"
"6619","εἰληφώς","FALSE"
"6620",",","FALSE"
"6621","ὅτι","TRUE"
"6622","ἀπολογίαν","FALSE"
"6623","ταύτην","TRUE"
"6624","ἱκανὴν","FALSE"
"6625","ἐπὶ","TRUE"
"6626","τοῖς","TRUE"
"6627","ἄλλοις","TRUE"
"6628","ἐξεῦρεν","FALSE"
"6629",".","FALSE"
"6630","ἀπὸ","TRUE"
"6631","μὲν","TRUE"
"6632","τῆς","TRUE"
"6633","τομῆς","FALSE"
"6634","ταύτης","TRUE"
"6635","τὸν","TRUE"
"6636","οἰκιστὴν","FALSE"
"6637","γνωριοῦμεν","FALSE"
"6638",".","FALSE"
"6639","Τούς","TRUE"
"6640","δὲ","TRUE"
"6641","οἰκήσαντας","FALSE"
"6642","διαιρήσομεν","FALSE"
"6643","μιᾷ","FALSE"
"6644","μὲν","TRUE"
"6645","τομῇ","FALSE"
"6646","Ἑλλήνων","FALSE"
"6647","καὶ","TRUE"
"6648","βαρβάρων","FALSE"
"6649",",","FALSE"
"6650","δευτέρᾳ","FALSE"
"6651","δὲ","TRUE"
"6652","βαρβάρων","FALSE"
"6653","μὲν","TRUE"
"6654","τῶν","TRUE"
"6655","ἀρχαιοτάτων","FALSE"
"6656",",","FALSE"
"6657","ὥσπερ","FALSE"
"6658","Φρυγῶν","FALSE"
"6659",",","FALSE"
"6660","ἢ","TRUE"
"6661","βασιλικωτάτων","FALSE"
"6662",",","FALSE"
"6663","ὥσπερ","FALSE"
"6664","Λυδῶν","FALSE"
"6665","ἢ","TRUE"
"6666","Μήδων","FALSE"
"6667","ἢ","TRUE"
"6668","Περσῶν","FALSE"
"6669","ἢ","TRUE"
"6670","Αἰθιόπων","FALSE"
"6671","ἢ","TRUE"
"6672","Σκυθῶν","FALSE"
"6673",".","FALSE"
"6674","καὶ","TRUE"
"6675","ὅλως","FALSE"
"6676","δήλη","FALSE"
"6677","ἐστὶν","TRUE"
"6678","ἡ","TRUE"
"6679","ὁδὸς","FALSE"
"6680","τῷ","TRUE"
"6681","προιόντι","FALSE"
"6682","κατὰ","TRUE"
"6683","τὸ","TRUE"
"6684","ἀποδοθὲν","FALSE"
"6685","θεώρημα","FALSE"
"6686",".","FALSE"
"6687","δεῖ","FALSE"
"6688","γὰρ","TRUE"
"6689","ἀποφαίνειν","FALSE"
"6690","τὰ","TRUE"
"6691","οἰκήσαντα","FALSE"
"6692","γένη","FALSE"
"6693","τὴν","TRUE"
"6694","βάρβαρον","FALSE"
"6695","πόλιν","FALSE"
"6696",",","FALSE"
"6697","ἣν","TRUE"
"6698","ἂν","TRUE"
"6699","ἐπαινέσῃς","FALSE"
"6700",",","FALSE"
"6701","ἢ","TRUE"
"6702","πρεσβύτατα","FALSE"
"6703","ἢ","TRUE"
"6704","σοφώτατα","FALSE"
"6705","ἢ","TRUE"
"6706","ἀρχικώτατα","FALSE"
"6707","ἢ","TRUE"
"6708","ὅλως","FALSE"
"6709","ἀρετήν","FALSE"
"6710","τινα","TRUE"
"6711","σχόντα","FALSE"
"6712",",","FALSE"
"6713","ἢ","TRUE"
"6714","μίαν","FALSE"
"6715",",","FALSE"
"6716","ἢ","TRUE"
"6717","πολλάς","FALSE"
"6718",",","FALSE"
"6719","πάσας","FALSE"
"6720",",","FALSE"
"6721","ᾖ","TRUE"
"6722","μάλιστα","FALSE"
"6723",".","FALSE"
"6724","Ἑλλήνων","FALSE"
"6725","δʼ","FALSE"
"6726","αὖ","FALSE"
"6727","τῶν","TRUE"
"6728","εὐγενεστάτων","FALSE"
"6729","νομιζομένων","FALSE"
"6730","γενῶν","FALSE"
"6731","γένη","FALSE"
"6732","τὰ","TRUE"
"6733","ἀνωτάτω","FALSE"
"6734","καὶ","TRUE"
"6735","γνωριμώτατα","FALSE"
"6736","τρία","FALSE"
"6737",",","FALSE"
"6738","τὸ","TRUE"
"6739","Δωριέων","FALSE"
"6740",",","FALSE"
"6741","Αἰολέων","FALSE"
"6742",",","FALSE"
"6743","Ἰώνων","FALSE"
"6744",".","FALSE"
"6745","τὸ","TRUE"
"6746","μὲν","TRUE"
"6747","τοίνυν","FALSE"
"6748","Αἰολέων","FALSE"
"6749","πολὺ","FALSE"
"6750","ἰσχυρότατον","FALSE"
"6751",",","FALSE"
"6752","τὸ","TRUE"
"6753","δὲ","TRUE"
"6754","Δωριέων","FALSE"
"6755","ἀνδρικώτατον","FALSE"
"6756",",","FALSE"
"6757","τὸ","TRUE"
"6758","δὲ","TRUE"
"6759","Ἰώνων","FALSE"
"6760","ἐλλογιμώτατον","FALSE"
"6761",".","FALSE"
"6762","χρὴ","FALSE"
"6763","οὖν","TRUE"
"6764","ἀποφαίνειν","FALSE"
"6765","τὴν","TRUE"
"6766","Ἑλληνίδα","FALSE"
"6767","πόλιν","FALSE"
"6768","ἐκ","TRUE"
"6769","τούτων","TRUE"
"6770","οὖσαν","TRUE"
"6771","τῶν","TRUE"
"6772","γενῶν","FALSE"
"6773",".","FALSE"
"6774","καὶ","TRUE"
"6775","οὕτως","TRUE"
"6776","μὲν","TRUE"
"6777","τὰ","TRUE"
"6778","γένη","FALSE"
"6779","τῶν","TRUE"
"6780","ἐνοικούντων","FALSE"
"6781","διαγνωσόμεθα","FALSE"
"6782",",","FALSE"
"6783","καὶ","TRUE"
"6784","τούς","TRUE"
"6785","ἐπαόνους","FALSE"
"6786",",","FALSE"
"6787","οὓς","TRUE"
"6788","ἂν","TRUE"
"6789","περὶ","TRUE"
"6790","τῶν","TRUE"
"6791","γενῶν","FALSE"
"6792","εἴπωμεν","FALSE"
"6793",",","FALSE"
"6794","νομιοῦμεν","FALSE"
"6795","προσήκειν","FALSE"
"6796","τοῖς","TRUE"
"6797","οἰκήσασιν","FALSE"
"6798",",","FALSE"
"6799","ὥσπερ","FALSE"
"6800","εἰ","TRUE"
"6801","λέγοιμεν","FALSE"
"6802",",","FALSE"
"6803","ὅτι","TRUE"
"6804","ἡ","TRUE"
"6805","Σμύρνα","FALSE"
"6806","ἢ","TRUE"
"6807","Ἔφεσος","FALSE"
"6808","τοῦ","TRUE"
"6809","ἐλλογιμωτάτου","FALSE"
"6810","μέρους","FALSE"
"6811","ἐστίν","TRUE"
"6812",",","FALSE"
"6813","ἢ","TRUE"
"6814","τῶν","TRUE"
"6815","ἐν","TRUE"
"6816","Κρήτῃ","FALSE"
"6817","πόλεων","FALSE"
"6818","πολλαὶ","FALSE"
"6819","καὶ","TRUE"
"6820","Ῥόδος","FALSE"
"6821","τοῦ","TRUE"
"6822","ἀνδρικωτάτου","FALSE"
"6823","·","FALSE"
"6824","Δωρικαὶ","FALSE"
"6825","γάρ","TRUE"
"6826","εἰσι","TRUE"
"6827",",","FALSE"
"6828","καὶ","TRUE"
"6829","ἐπὶ","TRUE"
"6830","τῶν","TRUE"
"6831","ἄλλων","TRUE"
"6832","ὡσαύτως","FALSE"
"6833",".","FALSE"
"6834","Τρίτον","FALSE"
"6835","ἔφαμεν","FALSE"
"6836","τοῦ","TRUE"
"6837","γένους","FALSE"
"6838","εἶναι","TRUE"
"6839","τὸν","TRUE"
"6840","χρόνον","FALSE"
"6841",",","FALSE"
"6842","τρισὶν","FALSE"
"6843","ὅροις","FALSE"
"6844","·","FALSE"
"6845","ἢ","TRUE"
"6846","τῶν","TRUE"
"6847","παλαιοτάτων","FALSE"
"6848",",","FALSE"
"6849","ὅταν","FALSE"
"6850","ἢ","TRUE"
"6851","πρὸ","FALSE"
"6852","ἄστρων","FALSE"
"6853","ἢ","TRUE"
"6854","μετὰ","TRUE"
"6855","τῶν","TRUE"
"6856","ἄστρων","FALSE"
"6857","φάσκωμεν","FALSE"
"6858",",","FALSE"
"6859","ἢ","TRUE"
"6860","πρὸ","FALSE"
"6861","κατακλυσμοῦ","FALSE"
"6862","ἢ","TRUE"
"6863","μετὰκατακλυσμὸν","FALSE"
"6864","φάσκωμεν","FALSE"
"6865","οἰκισθῆναι","FALSE"
"6866","ἢ","TRUE"
"6867","πόλιν","FALSE"
"6868","ἢ","TRUE"
"6869","χώραν","FALSE"
"6870",",","FALSE"
"6871","ὥσπερ","FALSE"
"6872","Ἀθηναῖοι","FALSE"
"6873","μεθʼ","FALSE"
"6874","ἡλίου","FALSE"
"6875","γενέσθαι","FALSE"
"6876","φασίν","FALSE"
"6877",",","FALSE"
"6878","Ἀρκάδες","FALSE"
"6879","δὲ","TRUE"
"6880","πρὸ","FALSE"
"6881","σελήνης","FALSE"
"6882",",","FALSE"
"6883","Δελφοὶ","FALSE"
"6884","δὲ","TRUE"
"6885","μετὰ","TRUE"
"6886","τὸν","TRUE"
"6887","κατακλυσμὸν","FALSE"
"6888","εὐθύς","FALSE"
"6889",".","FALSE"
"6890","διαστήματα","FALSE"
"6891","γὰρ","TRUE"
"6892","καὶ","TRUE"
"6893","ὥσπερ","FALSE"
"6894","ἀρχαὶ","FALSE"
"6895","αὗται","TRUE"
"6896","τοῦ","TRUE"
"6897","αἰῶνος","FALSE"
"6898",".","FALSE"
"6899","ἢ","TRUE"
"6900","μέσῳ","FALSE"
"6901","ὅρῳ","FALSE"
"6902","λογιούμεθα","FALSE"
"6903",",","FALSE"
"6904","οἷον","FALSE"
"6905","ὅτ","FALSE"
"6906","ἤνθησεν","FALSE"
"6907","ἡ","TRUE"
"6908","Ἑλλὰς","FALSE"
"6909","ἡ","TRUE"
"6910","Περσῶν","FALSE"
"6911","δύναμις","FALSE"
"6912","ἢ","TRUE"
"6913","Ἀσσυρίων","FALSE"
"6914","ἢ","TRUE"
"6915","Μήδων","FALSE"
"6916",",","FALSE"
"6917","ὥσπερ","FALSE"
"6918","Συρακοῦσαι","FALSE"
"6919","καὶ","TRUE"
"6920","ἔνιαι","FALSE"
"6921","τῶν","TRUE"
"6922","ἐν","TRUE"
"6923","Ἰωνίᾳ","FALSE"
"6924","πόλεων","FALSE"
"6925","καὶ","TRUE"
"6926","πλεῖσται","FALSE"
"6927","τῆς","TRUE"
"6928","Ἑλλάδος","FALSE"
"6929","καὶ","TRUE"
"6930","τῆς","TRUE"
"6931","βαρβάρου","FALSE"
"6932",".","FALSE"
"6933","τῶν","TRUE"
"6934","δὲ","TRUE"
"6935","ἐσχάτων","FALSE"
"6936","καὶ","TRUE"
"6937","νεωτάτων","FALSE"
"6938","αἱ","TRUE"
"6939","ἐπὶ","TRUE"
"6940","Ῥωμαίων","FALSE"
"6941","·","FALSE"
"6942","ὅσαι","FALSE"
"6943","γὰρ","TRUE"
"6944","νεώταται","FALSE"
"6945","πόλεις","FALSE"
"6946",",","FALSE"
"6947","παρὰ","TRUE"
"6948","τούτων","TRUE"
"6949","ἐκτίσθησαν","FALSE"
"6950",".","FALSE"
"6951","ἐὰν","TRUE"
"6952","μὲν","TRUE"
"6953","τοίνυν","FALSE"
"6954","ἀρχαιοτάτη","FALSE"
"6955","ἡ","TRUE"
"6956","πόλις","FALSE"
"6957","ᾖ","TRUE"
"6958",",","FALSE"
"6959","φήσεις","FALSE"
"6960","τὸ","TRUE"
"6961","πρεσβύτατον","FALSE"
"6962","τιμιώτατον","FALSE"
"6963","εἶναι","TRUE"
"6964",",","FALSE"
"6965","καὶ","TRUE"
"6966","ὅτι","TRUE"
"6967","αἰώνιός","FALSE"
"6968","ἐστιν","TRUE"
"6969","ἡ","TRUE"
"6970","πόλις","FALSE"
"6971",",","FALSE"
"6972","ὥσπερ","FALSE"
"6973","οἱ","TRUE"
"6974","θεοί","FALSE"
"6975",".","FALSE"
"6976","ἐὰν","TRUE"
"6977","δὲ","TRUE"
"6978","τοῦ","TRUE"
"6979","μέσου","FALSE"
"6980","ὅρου","FALSE"
"6981",",","FALSE"
"6982","ὅτι","TRUE"
"6983","ὅθ","FALSE"
"6984","ὑπορρεῖ","FALSE"
"6985","καὶ","TRUE"
"6986","γεγήρακεν","FALSE"
"6987",",","FALSE"
"6988","ὥστε","TRUE"
"6989","πεπονηκέναι","FALSE"
"6990",",","FALSE"
"6991","οὕτε","FALSE"
"6992","νεωστὶ","FALSE"
"6993","ἀνέστηκεν","FALSE"
"6994",".","FALSE"
"6995","ἐὰν","TRUE"
"6996","δὲ","TRUE"
"6997","νεωτέρα","FALSE"
"6998","ᾖ","TRUE"
"6999",",","FALSE"
"7000","ὅτι","TRUE"
"7001","ἀνθεῖ","FALSE"
"7002","καθάπερ","FALSE"
"7003","κόρη","FALSE"
"7004","ἀκμάζουσα","FALSE"
"7005",",","FALSE"
"7006","καὶ","TRUE"
"7007","ὅτι","TRUE"
"7008","μετὰ","TRUE"
"7009","πλειόνων","FALSE"
"7010","καὶ","TRUE"
"7011","βελτιόνων","FALSE"
"7012","ἐλπίδων","FALSE"
"7013","οἰκεῖται","FALSE"
"7014",".","FALSE"
"7015","χρὴ","FALSE"
"7016","δὲ","TRUE"
"7017","τὰς","TRUE"
"7018","νεωτέρας","FALSE"
"7019","μηδὲν","FALSE"
"7020","ἐλαττουμένας","FALSE"
"7021","σεμνότητι","FALSE"
"7022","τῶν","TRUE"
"7023","παλαιοτέρων","FALSE"
"7024","δεικνύειν","FALSE"
"7025",",","FALSE"
"7026","τὰς","TRUE"
"7027","δὲ","TRUE"
"7028","ἀπὸ","TRUE"
"7029","τοῦ","TRUE"
"7030","μέσου","FALSE"
"7031","ὅρου","FALSE"
"7032","πρὸς","TRUE"
"7033","ἀμφορων","FALSE"
"7034","αὐτάρκεις","FALSE"
"7035",".","FALSE"
"7036","τοσαῦτα","FALSE"
"7037","καὶ","TRUE"
"7038","περὶ","TRUE"
"7039","χρόνου","FALSE"
"7040","τῶν","TRUE"
"7041","πόλεων","FALSE"
"7042","δεδόσθω","FALSE"
"7043",".","FALSE"
"7044","Τέταρτος","FALSE"
"7045","τόπος","FALSE"
"7046","ὁ","TRUE"
"7047","τῶν","TRUE"
"7048","μεταβολῶν","FALSE"
"7049",",","FALSE"
"7050","διαιρεῖται","FALSE"
"7051","δὲ","TRUE"
"7052","κατὰ","TRUE"
"7053","τάδε","TRUE"
"7054","·","FALSE"
"7055","ἢ","TRUE"
"7056","γὰρ","TRUE"
"7057","ἀπῳκίσθη","FALSE"
"7058",",","FALSE"
"7059","ἢ","TRUE"
"7060","συνῳκίσθη","FALSE"
"7061",",","FALSE"
"7062","ἢ","TRUE"
"7063","μετῳκίσθη","FALSE"
"7064",",","FALSE"
"7065","ἢ","TRUE"
"7066","ἐπηυξήθη","FALSE"
"7067",",","FALSE"
"7068","ἢ","TRUE"
"7069","ὅλως","FALSE"
"7070","οὐκ","TRUE"
"7071","οὖσα","TRUE"
"7072","πρότερον","FALSE"
"7073","ἐπῳκίσθη","FALSE"
"7074",".","FALSE"
"7075","ἀπῳκίσθη","FALSE"
"7076","μέν","TRUE"
"7077",",","FALSE"
"7078","ὥσπερ","FALSE"
"7079","αἱ","TRUE"
"7080","πλεῖσται","FALSE"
"7081","τῶν","TRUE"
"7082","Ἑλληνίδων","FALSE"
"7083",",","FALSE"
"7084","αἱ","TRUE"
"7085","ἐν","TRUE"
"7086","Ἰωνίᾳ","FALSE"
"7087",",","FALSE"
"7088","αἰ","TRUE"
"7089","ἐν","TRUE"
"7090","Ἑλλησπόντῳ","FALSE"
"7091",",","FALSE"
"7092","αἱ","TRUE"
"7093","νῆσοι","FALSE"
"7094","·","FALSE"
"7095","συνῳκίσθη","FALSE"
"7096","δέ","TRUE"
"7097",",","FALSE"
"7098","ὥσπερ","FALSE"
"7099","Μεγάλη","FALSE"
"7100","πόλις","FALSE"
"7101","ἐν","TRUE"
"7102","Ἀρκαδίᾳ","FALSE"
"7103","·","FALSE"
"7104","μετῳκίσθη","FALSE"
"7105","δέ","TRUE"
"7106",",","FALSE"
"7107","ὥσπερ","FALSE"
"7108","περὶ","TRUE"
"7109","Σμύρνης","FALSE"
"7110","Ἀριστείδης","FALSE"
"7111",",","FALSE"
"7112","φησὶ","FALSE"
"7113","γὰρ","TRUE"
"7114","αὐτὴν","TRUE"
"7115","τρὶς","FALSE"
"7116","ἀλλάξαι","FALSE"
"7117","τὸν","TRUE"
"7118","τόπον","FALSE"
"7119","·","FALSE"
"7120","ἐπηυξήθη","FALSE"
"7121","δέ","TRUE"
"7122",",","FALSE"
"7123","ὥσπερ","FALSE"
"7124","ὅσας","FALSE"
"7125","πρότερον","FALSE"
"7126","κώμας","FALSE"
"7127","οὔσας","TRUE"
"7128","ὅλως","FALSE"
"7129","πόλεις","FALSE"
"7130","πεποιήκασι","FALSE"
"7131","βασιλεῖς","FALSE"
"7132","·","FALSE"
"7133","ἐπῳκίσθησαν","FALSE"
"7134","δέ","TRUE"
"7135",",","FALSE"
"7136","ὅσας","FALSE"
"7137","πρότερον","FALSE"
"7138","οὐδ","FALSE"
"7139","οὔσας","TRUE"
"7140","κώμας","FALSE"
"7141","ὅλως","FALSE"
"7142","πόλεις","FALSE"
"7143","τινὲς","TRUE"
"7144","ἀπέφηναν","FALSE"
"7145",".","FALSE"
"7146","Μεταβολὴ","FALSE"
"7147","δὲ","TRUE"
