"ID","TOKEN","LEMMA"
"6271",",",","
"6272","εὐρύχωρος","εὐρύχωρος"
"6273","δέ","δέ"
"6274",",",","
"6275","ὅτι","ὅτι"
"6276","πόλει","πόλις"
"6277","ἔοικεν","ἔοικα"
"6278","ἡ","ὁ"
"6279","ἀκρόπολις","ἀκρόπολις"
"6280","ὑπʼ","ὑπό"
"6281","εὐρυχωρίας","εὐρυχωρία"
"6282",".","."
"6283","καὶ","καί"
"6284","εἰ","εἰ"
"6285","μὲν","μέν"
"6286","ἄνυδρος","ἄνυδρος"
"6287",",",","
"6288","ὅτι","ὅτι"
"6289","ὑπὸ","ὑπό"
"6290","ὕψους","ὕψος"
"6291","τοῦτο","οὗτος"
"6292","πέπονθεν","πάσχω"
"6293",",",","
"6294","εἰ","εἰ"
"6295","δὲ","δέ"
"6296","εὔυδρος","εὔυδρος"
"6297",",",","
"6298","ὅτι","ὅτι"
"6299","καὶ","καί"
"6300","ὑψηλὴ","ὑψηλός"
"6301","οὖσα","εἰμί"
"6302","πρὸς","πρός"
"6303","χρείαν","χρεία"
"6304","ἐστὶν","εἰμί"
"6305","αὐτάρκης","αὐτάρκης"
"6306",".","."
"6307","καὶ","καί"
"6308","εἰ","εἰ"
"6309","μὲν","μέν"
"6310","ἀνώμαλος","ἀνώμαλος"
"6311",",",","
"6312","ὅτι","ὅτι"
"6313","ὥσπερ","ὥσπερ"
"6314","ἄλλας","ἄλλος"
"6315","ἀκροπόλεις","ἀκρόπολις"
"6316","ἐν","ἐν"
"6317","αὐτῇ","αὐτός"
"6318","ἔχει","ἔχω"
"6319","·","·"
"6320","εἰ","εἰ"
"6321","δὲ","δέ"
"6322","πεδινή","πεδινός"
"6323",",",","
"6324","ὅτι","ὅτι"
"6325","θέσεως","θέσις"
"6326","ἕνεκα","ἕνεκα"
"6327","καὶ","καί"
"6328","ῥᾳστώνης","ῥᾳστώνη"
"6329","ὡς","ὡς"
"6330","πόλις","πόλις"
"6331","ᾠκίσθη","οἰκίζω"
"6332",".","."
"6333","κράτιστον","κρείσσων"
"6334","δὲ","δέ"
"6335","ὅπερ","ὅς"
"6336","ἔφην","φημί"
"6337",",",","
"6338","τὰς","ὁ"
"6339","ἀρετὰς","ἀρετή"
"6340","παρούσας","πάρειμι"
"6341","καὶ","καί"
"6342","τὰς","ὁ"
"6343","κακίας","κακία"
"6344","ἀπούσας","ἀπούννυμι"
"6345","ἁπάσας","ἅπας"
"6346","δεικνύναι","δείκνυμι"
"6347",",",","
"6348","ἢ","ἤ"
"6349","πλείονας","πολύς"
"6350","ἀρετὰς","ἀρετή"
"6351","κακιῶν","κακιός"
"6352",".","."
"6353","ταῦτα","οὗτος"
"6354","καὶ","καί"
"6355","περὶ","περί"
"6356","ἀκροπόλεων","ἀκρόπολις"
"6357","θέσεως","θέσις"
"6358","ἡμῖν","ἡμεῖς"
"6359","ἀποδεδείχθω","ἀποδεδείχθω"
"6360",".","."
"6361","ΠΩΣ","ΠΩΣ"
"6362","ΔΕΙ","ΔΕΙ"
"6363","ΑΠΟ","ΑΠΟ"
"6364","ΓΕΝΟΥΣ","ΓΕΝΟΥΣ"
"6365","ΠΟΛΙΝ","ΠΟΛΙΝ"
"6366","ΕΓΚΩΜΙΑΖΕΙΝ","ΕΓΚΩΜΙΑΖΕΙΝ"
"6367",".","."
"6368","Δεύτερος","Δεύτερος"
"6369","δʼ","δέ"
"6370","ἂν","ἄν"
"6371","εἴη","εἰμί"
"6372","τόπος","τόπος"
"6373","ὁ","ὁ"
"6374","τοῦ","ὁ"
"6375","γένους","γένος"
"6376","καλούμενος","καλέω"
"6377",",",","
"6378","διαιρεῖται","διαιρέω"
"6379","δὲ","δέ"
"6380","εἰς","εἰς"
"6381","οἰκιστάς","οἰκιστής"
"6382",",",","
"6383","εἰς","εἰς"
"6384","τοὺς","ὁ"
"6385","οἰκήσαντας","οἰκήσαντης"
"6386",",",","
"6387","εἰς","εἰς"
"6388","τὸν","ὁ"
"6389","χρόνον","χρόνος"
"6390",",",","
"6391","εἰς","εἰς"
"6392","τὰς","ὁ"
"6393","μεταβολάς","μεταβολή"
"6394",",",","
"6395","εἰς","εἰς"
"6396","τὰς","ὁ"
"6397","αἰτίας","αἰτία"
"6398",",",","
"6399","ἀφʼ","ἀπό"
"6400","ὧν","ὅς"
"6401","αἱ","ὁ"
"6402","πόλεις","πόλις"
"6403","οἰκοῦνται","οἰκέω"
"6404",".","."
"6405","τούτων","οὗτος"
"6406","δʼ","δέ"
"6407","οὐ","οὐ"
"6408","ἕκαστον","ἕκαστος"
"6409","πολλαχῆ","πολλαχῆ"
"6410","διαιρετέον","διαιρέω"
"6411",",",","
"6412","οἷον","οἷος"
"6413","εὐθύς","εὐθύς"
"6414","εἴ","εἰ"
"6415","τις","τίς"
"6416","οἰκιστής","οἰκιστής"
"6417",",",","
"6418","ζητοῦμεν","ζητέω"
"6419",",",","
"6420","εἰ","εἰ"
"6421","θεός","θεός"
"6422",",",","
"6423","εἰ","εἰ"
"6424","ἥρως","ἥρως"
"6425",",",","
"6426","εἰ","εἰ"
"6427","ἄνθρωπος","ἄνθρωπος"
"6428",",",","
"6429","καὶ","καί"
"6430","πάλιν","πάλιν"
"6431","κατὰ","κατά"
"6432","τύχας","τύχη"
"6433","στρατηγὸς","στρατηγός"
"6434","ἢ","ἤ"
"6435","βασιλεύς","βασιλεύς"
"6436","ἢ","ἤ"
"6437","ἰδιώτης","ἰδιώτης"
"6438",".","."
"6439","ἐὰν","ἐάν"
"6440","τοίνυν","τοίνυν"
"6441","θεὸς","θεός"
"6442","ᾖ","εἰμί"
"6443",",",","
"6444","μέγιστον","μέγας"
"6445","τὸ","ὁ"
"6446","ἐγκώμιον","ἐγκώμιον"
"6447",",",","
"6448","ὥσπερ","ὥσπερ"
"6449","ἐπʼ","ἐπί"
"6450","ἐνίων","ἔνιοι"
"6451","λέγεται","λέγω"
"6452",",",","
"6453","ὡς","ὡς"
"6454","περὶ","περί"
"6455","Ἑρμουπόλεως","Ἑρμοίπολυς"
"6456","καὶ","καί"
"6457","Ἡλιουπόλεως","Ἡλιούπολις"
"6458","καὶ","καί"
"6459","τῶν","ὁ"
"6460","τοιούτων","τοιοῦτος"
"6461",".","."
"6462","ἐὰν","ἐάν"
"6463","δὲ","δέ"
"6464","ἡμιθέων","ἡμίθεος"
"6465","καὶ","καί"
"6466","ἡρώων","ἥρως"
"6467","καὶ","καί"
"6468","μετὰ","μετά"
"6469","ταῦτα","οὗτος"
"6470","θεὸς","θεός"
"6471","γενόμενος","γίγνομαι"
"6472",",",","
"6473","ἔλαττον","ἐλάσσων"
"6474","μὲν","μέν"
"6475","τὸ","ὁ"
"6476","ἐγκώμιον","ἐγκώμιον"
"6477",",",","
"6478","ἔνδοξον","ἔνδοξος"
"6479","δὲ","δέ"
"6480","καὶ","καί"
"6481","οὕτως","οὕτως"
"6482",",",","
"6483","ὥσπερ","ὥσπερ"
"6484","ἐφʼ","ἐπί"
"6485","Ἡρακλείας","Ἡρακλεία"
"6486","τῆς","ὁ"
"6487","πόλεως","πόλις"
"6488",",",","
"6489","καὶ","καί"
"6490","ὅσας","ὅσος"
"6491","ἢ","ἤ"
"6492","Σαρπηδών","Σαρπηδών"
"6493","ἢ","ἤ"
"6494","Μίνως","Μίνως"
"6495","ᾤκισαν","οἰκίζω"
"6496",",",","
"6497","ἢ","ἤ"
"6498","ἄλλοι","ἄλλος"
"6499","ἥρωες","ἥρως"
"6500",".","."
"6501","ἐὰν","ἐάν"
"6502","δὲ","δέ"
"6503","ἄνθρωπος","ἄνθρωπος"
"6504",",",","
"6505","ἐὰν","ἐάν"
"6506","μὲν","μέν"
"6507","ᾖ","εἰμί"
"6508","στρατηγὸς","στρατηγός"
"6509","ἢ","ἤ"
"6510","βασιλεύς","βασιλεύς"
"6511",",",","
"6512","ἔνδοξον","ἔνδοξος"
"6513",",",","
"6514","ἐὰν","ἐάν"
"6515","δὲ","δέ"
"6516","ἰδιώτης","ἰδιώτης"
"6517",",",","
"6518","ἄδοξον","ἄδοξος"
"6519","καὶ","καί"
"6520","οὐκ","οὐ"
"6521","ἐπιφανές","ἐπιφανής"
"6522",".","."
"6523","χρὴ","χρή"
"6524","οὖν","οὖν"
"6525",",",","
"6526","ὅτε","ὅτε"
"6527","τὸ","ὁ"
"6528","περὶ","περί"
"6529","τῶν","ὁ"
"6530","οἰκιστῶν","οἰκιστής"
"6531","ἡμῖν","ἡμεῖς"
"6532","διῄρηται","διαιρέω"
"6533",",",","
"6534","ἐκεῖνο","ἐκεῖνος"
"6535","τὸ","ὁ"
"6536","θεώρημα","θεώρημα"
"6537","καὶ","καί"
"6538","τὸ","ὁ"
"6539","στοιχεῖον","στοιχεῖον"
"6540","κατὰ","κατά"
"6541","πάσης","πᾶς"
"6542","τῆς","ὁ"
"6543","διαιρέσεως","διαίρεσις"
"6544","εἰδέναι,.","εἰδέναι,."
"6545","ὡς","ὡς"
"6546","εἰ","εἰ"
"6547","μὲν","μέν"
"6548","ἔνδοξος","ἔνδοξος"
"6549","εἴη","εἰμί"
"6550","ὁ","ὁ"
"6551","κατοικίσας","κατοικίζω"
"6552",",",","
"6553","τά","ὁ"
"6554","τε","τε"
"6555","ἄλλα","ἄλλος"
"6556","αὐτοῦ","αὐτός"
"6557","ἐγκωμιαστέον","ἐγκωμιαάομσι"
"6558","ἐν","ἐν"
"6559","βραχυτάτοις","βραχυτάτω"
"6560",",",","
"6561","καὶ","καί"
"6562","ὅτι","ὅτι"
"6563","τὴν","ὁ"
"6564","πόλιν","πόλις"
"6565","ᾥκισεν","ᾥκισεν"
"6566",",",","
"6567","ἣν","ὅς"
"6568","ἂν","ἄν"
"6569","ἐπαινῶμεν","ἐπαινέω"
"6570",".","."
"6571","ἐὰν","ἐάν"
"6572","δὲ","δέ"
"6573","ἄδοξος","ἄδοξος"
"6574","ᾖ","εἰμί"
"6575",",",","
"6576","ἡ","ὁ"
"6577","διαδοχὴ","διαδοχή"
"6578","ἄδοξος","ἄδοξος"
"6579","γίνεται","γίγνομαι"
"6580","ἢ","ἤ"
"6581","τῷ","ὁ"
"6582","αἰσφρὰν","αἰσφρός"
"6583","ἔχειν","ἔχω"
"6584","δόξαν","δόξα"
"6585",",",","
"6586","ἢ","ἤ"
"6587","τῷ","ὁ"
"6588","μηδʼ","μηδέ"
"6589","ὅλως","ὅλως"
"6590","ἔχειν","ἔχω"
"6591",".","."
"6592","ἐὰν","ἐάν"
"6593","μὲν","μέν"
"6594","τοίνυν","τοίνυν"
"6595","μηδʼ","μηδέ"
"6596","ὅλως","ὅλως"
"6597","ἔχῃ","ἔχω"
"6598",",",","
"6599","φατέον","φημί"
"6600","μόνον","μόνος"
"6601",",",","
"6602","ὅτι","ὅτι"
"6603","ἀπὸ","ἀπό"
"6604","τῆς","ὁ"
"6605","κτίσεως","κτίσις"
"6606","τῆς","ὁ"
"6607","πόλεως","πόλις"
"6608",",",","
"6609","ὥσπερ","ὥσπερ"
"6610","ἐξαρκοῦν","ἐξαρκέω"
"6611",",",","
"6612","ἠξίωσε","ἀξιόω"
"6613","γνωρίζεσθαι","γνωρίζω"
"6614","·","·"
"6615","εἰ","εἰ"
"6616","δὲ","δέ"
"6617","φαύλην","φαῦλος"
"6618","δόξαν","δόξα"
"6619","εἰληφώς","λαμβάνω"
"6620",",",","
"6621","ὅτι","ὅτι"
"6622","ἀπολογίαν","ἀπολογία"
"6623","ταύτην","οὗτος"
"6624","ἱκανὴν","ἱκανός"
"6625","ἐπὶ","ἐπί"
"6626","τοῖς","ὁ"
"6627","ἄλλοις","ἄλλος"
"6628","ἐξεῦρεν","ἐξευρίσκω"
"6629",".","."
"6630","ἀπὸ","ἀπό"
"6631","μὲν","μέν"
"6632","τῆς","ὁ"
"6633","τομῆς","τομή"
"6634","ταύτης","οὗτος"
"6635","τὸν","ὁ"
"6636","οἰκιστὴν","οἰκιστής"
"6637","γνωριοῦμεν","γνωριοῦμεν"
"6638",".","."
"6639","Τούς","Τοί"
"6640","δὲ","δέ"
"6641","οἰκήσαντας","οἰκήσαντης"
"6642","διαιρήσομεν","διαιρέω"
"6643","μιᾷ","εἷς"
"6644","μὲν","μέν"
"6645","τομῇ","τομῇ"
"6646","Ἑλλήνων","Ἕλλην"
"6647","καὶ","καί"
"6648","βαρβάρων","βάρβαρος"
"6649",",",","
"6650","δευτέρᾳ","δεύτερος"
"6651","δὲ","δέ"
"6652","βαρβάρων","βάρβαρος"
"6653","μὲν","μέν"
"6654","τῶν","ὁ"
"6655","ἀρχαιοτάτων","ἀρχαιοτάτων"
"6656",",",","
"6657","ὥσπερ","ὥσπερ"
"6658","Φρυγῶν","Φρύξ"
"6659",",",","
"6660","ἢ","ἤ"
"6661","βασιλικωτάτων","βασιλικωτάτω"
"6662",",",","
"6663","ὥσπερ","ὥσπερ"
"6664","Λυδῶν","Λυδός"
"6665","ἢ","ἤ"
"6666","Μήδων","Μῆδος"
"6667","ἢ","ἤ"
"6668","Περσῶν","Πέρσης"
"6669","ἢ","ἤ"
"6670","Αἰθιόπων","Αἰθίοψ"
"6671","ἢ","ἤ"
"6672","Σκυθῶν","Σκύθης"
"6673",".","."
"6674","καὶ","καί"
"6675","ὅλως","ὅλως"
"6676","δήλη","δῆλος"
"6677","ἐστὶν","εἰμί"
"6678","ἡ","ὁ"
"6679","ὁδὸς","ὁδός"
"6680","τῷ","ὁ"
"6681","προιόντι","προιόντι"
"6682","κατὰ","κατά"
"6683","τὸ","ὁ"
"6684","ἀποδοθὲν","ἀποδίθημο"
"6685","θεώρημα","θεώρημα"
"6686",".","."
"6687","δεῖ","δεῖ"
"6688","γὰρ","γάρ"
"6689","ἀποφαίνειν","ἀποφαίνω"
"6690","τὰ","ὁ"
"6691","οἰκήσαντα","οἰκήσας"
"6692","γένη","γένος"
"6693","τὴν","ὁ"
"6694","βάρβαρον","βάρβαρος"
"6695","πόλιν","πόλις"
"6696",",",","
"6697","ἣν","ὅς"
"6698","ἂν","ἄν"
"6699","ἐπαινέσῃς","ἐπαινέσω"
"6700",",",","
"6701","ἢ","ἤ"
"6702","πρεσβύτατα","πρεσβύτα"
"6703","ἢ","ἤ"
"6704","σοφώτατα","σοφός"
"6705","ἢ","ἤ"
"6706","ἀρχικώτατα","ἀρχικώτα"
"6707","ἢ","ἤ"
"6708","ὅλως","ὅλως"
"6709","ἀρετήν","ἀρετή"
"6710","τινα","τίς"
"6711","σχόντα","ἔχω"
"6712",",",","
"6713","ἢ","ἤ"
"6714","μίαν","εἷς"
"6715",",",","
"6716","ἢ","ἤ"
"6717","πολλάς","πολύς"
"6718",",",","
"6719","πάσας","πᾶς"
"6720",",",","
"6721","ᾖ","εἰμί"
"6722","μάλιστα","μάλα"
"6723",".","."
"6724","Ἑλλήνων","Ἕλλην"
"6725","δʼ","δέ"
"6726","αὖ","αὗ"
"6727","τῶν","ὁ"
"6728","εὐγενεστάτων","εὐγενεστάτων"
"6729","νομιζομένων","νομίζω"
"6730","γενῶν","γένος"
"6731","γένη","γένος"
"6732","τὰ","ὁ"
"6733","ἀνωτάτω","ἄνω"
"6734","καὶ","καί"
"6735","γνωριμώτατα","γνώριμος"
"6736","τρία","τρεῖς"
"6737",",",","
"6738","τὸ","ὁ"
"6739","Δωριέων","Δωριεύς"
"6740",",",","
"6741","Αἰολέων","Αἰολεύς"
"6742",",",","
"6743","Ἰώνων","Ἴων"
"6744",".","."
"6745","τὸ","ὁ"
"6746","μὲν","μέν"
"6747","τοίνυν","τοίνυν"
"6748","Αἰολέων","Αἰολεύς"
"6749","πολὺ","πολύς"
"6750","ἰσχυρότατον","ἰσχυρός"
"6751",",",","
"6752","τὸ","ὁ"
"6753","δὲ","δέ"
"6754","Δωριέων","Δωριεύς"
"6755","ἀνδρικώτατον","ἀνδρικώτατος"
"6756",",",","
"6757","τὸ","ὁ"
"6758","δὲ","δέ"
"6759","Ἰώνων","Ἴων"
"6760","ἐλλογιμώτατον","ἐλλογιμώτατος"
"6761",".","."
"6762","χρὴ","χρή"
"6763","οὖν","οὖν"
"6764","ἀποφαίνειν","ἀποφαίνω"
"6765","τὴν","ὁ"
"6766","Ἑλληνίδα","Ἑλληνίς"
"6767","πόλιν","πόλις"
"6768","ἐκ","ἐκ"
"6769","τούτων","οὗτος"
"6770","οὖσαν","εἰμί"
"6771","τῶν","ὁ"
"6772","γενῶν","γένος"
"6773",".","."
"6774","καὶ","καί"
"6775","οὕτως","οὕτως"
"6776","μὲν","μέν"
"6777","τὰ","ὁ"
"6778","γένη","γένος"
"6779","τῶν","ὁ"
"6780","ἐνοικούντων","ἐνοικέω"
"6781","διαγνωσόμεθα","διαγνωσόμεθα"
"6782",",",","
"6783","καὶ","καί"
"6784","τούς","ὁ"
"6785","ἐπαόνους","ἐπαόνους"
"6786",",",","
"6787","οὓς","ὅς"
"6788","ἂν","ἄν"
"6789","περὶ","περί"
"6790","τῶν","ὁ"
"6791","γενῶν","γένος"
"6792","εἴπωμεν","λέγω"
"6793",",",","
"6794","νομιοῦμεν","νομιέω"
"6795","προσήκειν","προσήκω"
"6796","τοῖς","ὁ"
"6797","οἰκήσασιν","οἰκήσασις"
"6798",",",","
"6799","ὥσπερ","ὥσπερ"
"6800","εἰ","εἰ"
"6801","λέγοιμεν","λέγω"
"6802",",",","
"6803","ὅτι","ὅτι"
"6804","ἡ","ὁ"
"6805","Σμύρνα","Σμύρνα"
"6806","ἢ","ἤ"
"6807","Ἔφεσος","Ἔφεσος"
"6808","τοῦ","ὁ"
"6809","ἐλλογιμωτάτου","ἐλλογιμωτάσιος"
"6810","μέρους","μέρος"
"6811","ἐστίν","εἰμί"
"6812",",",","
"6813","ἢ","ἤ"
"6814","τῶν","ὁ"
"6815","ἐν","ἐν"
"6816","Κρήτῃ","Κρήτη"
"6817","πόλεων","πόλις"
"6818","πολλαὶ","πολύς"
"6819","καὶ","καί"
"6820","Ῥόδος","Ῥόδος"
"6821","τοῦ","ὁ"
"6822","ἀνδρικωτάτου","ἀνδρικωτάτης"
"6823","·","·"
"6824","Δωρικαὶ","Δωρικαί"
"6825","γάρ","γάρ"
"6826","εἰσι","εἰμί"
"6827",",",","
"6828","καὶ","καί"
"6829","ἐπὶ","ἐπί"
"6830","τῶν","ὁ"
"6831","ἄλλων","ἄλλος"
"6832","ὡσαύτως","ὡσαύτως"
"6833",".","."
"6834","Τρίτον","τρίτος"
"6835","ἔφαμεν","φημί"
"6836","τοῦ","ὁ"
"6837","γένους","γένος"
"6838","εἶναι","εἰμί"
"6839","τὸν","ὁ"
"6840","χρόνον","χρόνος"
"6841",",",","
"6842","τρισὶν","τρεῖς"
"6843","ὅροις","ὅρος"
"6844","·","·"
"6845","ἢ","ἤ"
"6846","τῶν","ὁ"
"6847","παλαιοτάτων","παλαιός"
"6848",",",","
"6849","ὅταν","ὅταν"
"6850","ἢ","ἤ"
"6851","πρὸ","πρό"
"6852","ἄστρων","ἄστρον"
"6853","ἢ","ἤ"
"6854","μετὰ","μετά"
"6855","τῶν","ὁ"
"6856","ἄστρων","ἄστρον"
"6857","φάσκωμεν","φάσκω"
"6858",",",","
"6859","ἢ","ἤ"
"6860","πρὸ","πρό"
"6861","κατακλυσμοῦ","κατακλυσμός"
"6862","ἢ","ἤ"
"6863","μετὰκατακλυσμὸν","μετὰκατακλυσμός"
"6864","φάσκωμεν","φάσκω"
"6865","οἰκισθῆναι","οἰκίζω"
"6866","ἢ","ἤ"
"6867","πόλιν","πόλις"
"6868","ἢ","ἤ"
"6869","χώραν","χώρα"
"6870",",",","
"6871","ὥσπερ","ὥσπερ"
"6872","Ἀθηναῖοι","Ἀθηναῖος"
"6873","μεθʼ","μετά"
