"ID","TOKEN","UPOS"
"7291","δὲ","ADV"
"7292","πρῶτος","ADJ"
"7293","Μάλλιος","PROPN"
"7294",",","PUNCT"
"7295","ἀνὴρ","NOUN"
"7296","ὑπατικὸς","ADJ"
"7297",",","PUNCT"
"7298","τό","DET"
"7299","τε","CCONJ"
"7300","σῶμα","NOUN"
"7301","ῥωμαλέος","ADJ"
"7302","καὶ","CCONJ"
"7303","φρονήματι","NOUN"
"7304","ψυχῆς","NOUN"
"7305","ἐπιφανής","ADJ"
"7306",",","PUNCT"
"7307","ἀπαντήσας","VERB"
"7308","δυσὶν","NUM"
"7309","ὁμοῦ","ADV"
"7310","τῶν","DET"
"7311","πολεμίων","ADJ"
"7312","τοῦ","PRON"
"7313","μὲν","ADV"
"7314","ἔφθασε","VERB"
"7315","διῃρμένου","VERB"
"7316","κοπίδα","NOUN"
"7317","τῷ","DET"
"7318","ξίφει","NOUN"
"7319","τὴν","DET"
"7320","δεξιὰν","ADJ"
"7321","ἀποκόψας","VERB"
"7322",",","PUNCT"
"7323","τὸν","PRON"
"7324","δὲ","ADV"
"7325","τῷ","DET"
"7326","θυρεῷ","NOUN"
"7327","πατάξας","VERB"
"7328","εἰς","ADP"
"7329","τὸ","DET"
"7330","πρόσωπον","NOUN"
"7331","ἔωσεν","VERB"
"7332","ὀπίσω","ADV"
"7333","κατὰ","ADP"
"7334","τῆς","DET"
"7335","πέτρας","NOUN"
"7336",".","PUNCT"
"7337","ἐπιστὰς","VERB"
"7338","δὲ","ADV"
"7339","τῷ","DET"
"7340","τείχει","NOUN"
"7341","μετὰ","ADP"
"7342","τῶν","DET"
"7343","συνδραμόντων","VERB"
"7344","καὶ","CCONJ"
"7345","γενομένων","VERB"
"7346","περὶ","ADP"
"7347","αὐτὸν","PRON"
"7348","ἀπέστρεψε","VERB"
"7349","τοὺς","DET"
"7350","ἄλλους","ADJ"
"7351",",","PUNCT"
"7352","οὔτε","CCONJ"
"7353","πολλοὺς","ADJ"
"7354","ἄνω","ADV"
"7355","γενομένους","VERB"
"7356","οὔτε","CCONJ"
"7357","πράξαντάς","VERB"
"7358","τι","DET"
"7359","τῆς","DET"
"7360","τόλμης","NOUN"
"7361","ἄξιον","ADJ"
"7362",",","PUNCT"
"7363","οὕτω","ADV"
"7364","δὲ","ADV"
"7365","τὸν","DET"
"7366","κίνδυνον","NOUN"
"7367","ἐκφυγόντες","VERB"
"7368","ἅμʼ","ADP"
"7369","ἡμέρᾳ","NOUN"
"7370","τὸν","DET"
"7371","μὲν","ADV"
"7372","ἄρχοντα","NOUN"
"7373","τῶν","DET"
"7374","φυλάκων","NOUN"
"7375","ἔρριψαν","VERB"
"7376","εἰς","ADP"
"7377","τοὺς","DET"
"7378","πολεμίους","ADJ"
"7379","κατὰ","ADP"
"7380","τῆς","DET"
"7381","πέτρας","NOUN"
"7382",",","PUNCT"
"7383","τῷ","DET"
"7384","δὲ","ADV"
"7385","Μαλλίῳ","PROPN"
"7386","τῆς","DET"
"7387","νίκης","NOUN"
"7388","ἀριστεῖα","NOUN"
"7389","πρὸς","ADP"
"7390","τιμὴν","NOUN"
"7391","μεγάλην","ADJ"
"7392","μᾶλλον","ADV"
"7393","ἢ","ADV"
"7394","χρείαν","NOUN"
"7395","ψηφισάμενοι","VERB"
"7396","συνήνεγκαν","VERB"
"7397","ὅσον","PRON"
"7398","ἡμέρας","NOUN"
"7399","ἕκαστος","ADJ"
"7400","ἐλάμβανεν","VERB"
"7401","εἰς","ADP"
"7402","τροφήν","NOUN"
"7403",",","PUNCT"
"7404","σίτου","NOUN"
"7405","μὲν","ADV"
"7406","ἡμίλιτρον","NOUN"
"7407","ἐπιχωρίου","ADJ"
"7408","οὕτω","ADV"
"7409","γὰρ","ADV"
"7410","καλοῦσιν","VERB"
"7411","αὐτό","PRON"
"7412",",","PUNCT"
"7413","οἴνου","NOUN"
"7414","δὲ","ADV"
"7415","κοτύλης","NOUN"
"7416","Ἑλληνικῆς","ADJ"
"7417","τέταρτον","ADJ"
"7418",".","PUNCT"
"7419","ἐκ","ADP"
"7420","τούτου","ADJ"
"7421","τὰ","DET"
"7422","τῶν","DET"
"7423","Κελτῶν","NOUN"
"7424","ἦν","AUX"
"7425","ἀθυμότερα","ADJ"
"7426",".","PUNCT"
"7427","καὶ","CCONJ"
"7428","γὰρ","ADV"
"7429","ἐπιτηδείων","ADJ"
"7430","ἐσπάνιζον","VERB"
"7431","εἰργόμενοι","VERB"
"7432","προνομῆς","NOUN"
"7433","φόβῳ","NOUN"
"7434","τοῦ","DET"
"7435","Καμίλλου","PROPN"
"7436",",","PUNCT"
"7437","καὶ","CCONJ"
"7438","νόσος","NOUN"
"7439","ὑποικούρησεν","VERB"
"7440","αὐτοὺς","PRON"
"7441","ἐν","ADP"
"7442","νεκρῶν","ADJ"
"7443","πλήθει","NOUN"
"7444","χύδην","ADV"
"7445","καταβεβλημένων","VERB"
"7446","σκηνοῦντας","VERB"
"7447","ἐν","ADP"
"7448","ἐρειπίοις","NOUN"
"7449",",","PUNCT"
"7450","τό","DET"
"7451","τε","CCONJ"
"7452","βάθος","NOUN"
"7453","τῆς","DET"
"7454","τέφρας","NOUN"
"7455","ἀέρα","NOUN"
"7456","ξηρότητι","NOUN"
"7457","καὶ","CCONJ"
"7458","δριμύτητι","NOUN"
"7459","φαῦλον","ADJ"
"7460","ὑπὸ","ADP"
"7461","πνευμάτων","NOUN"
"7462","καὶ","CCONJ"
"7463","καυμάτων","NOUN"
"7464","ἀναθυμιώσης","VERB"
"7465","ἐλυμαίνετο","VERB"
"7466","τὰ","DET"
"7467","σώματα","NOUN"
"7468","διὰ","ADP"
"7469","τῆς","DET"
"7470","ἀναπνοῆς","NOUN"
"7471",".","PUNCT"
"7472","μάλιστα","ADV"
"7473","δʼ","ADV"
"7474","ἡ","DET"
"7475","μεταβολὴ","NOUN"
"7476","τῆς","DET"
"7477","συντρόφου","ADJ"
"7478","διαίτης","NOUN"
"7479","ἐκ","ADP"
"7480","τόπων","NOUN"
"7481","σκιερῶν","ADJ"
"7482","καὶ","CCONJ"
"7483","θέρους","NOUN"
"7484","καταφυγὰς","NOUN"
"7485","ἀλύπους","ADJ"
"7486","ἐχόντων","VERB"
"7487","ἐμβαλόντας","VERB"
"7488","εἰς","ADP"
"7489","χώραν","NOUN"
"7490","ταπεινὴν","ADJ"
"7491","καὶ","CCONJ"
"7492","κεκραμένην","VERB"
"7493","ἀφυῶς","ADV"
"7494","πρὸς","ADP"
"7495","τὸ","DET"
"7496","μετόπωρον","NOUN"
"7497","ἐκίνησεν","VERB"
"7498","αὐτούς","PRON"
"7499",",","PUNCT"
"7500","ἥ","DET"
"7501","τε","CCONJ"
"7502","πρὸς","ADP"
"7503","τῷ","DET"
"7504","Καπιτωλίῳ","PROPN"
"7505","καθέδρα","NOUN"
"7506","καὶ","CCONJ"
"7507","σχολὴ","NOUN"
"7508","γενομένη","VERB"
"7509","χρόνιος","ADJ"
"7510",",","PUNCT"
"7511","ἕβδομον","ADJ"
"7512","γὰρ","ADV"
"7513","ἐκεῖνον","DET"
"7514","οἱκούρουν","VERB"
"7515","μῆνα","NOUN"
"7516","πολιορκοῦντες","VERB"
"7517",".","PUNCT"
"7518","ὥστε","ADV"
"7519","φθορὰν","NOUN"
"7520","εἶναι","AUX"
"7521","πολλὴν","ADJ"
"7522","ἐν","ADP"
"7523","τῷ","DET"
"7524","στρατοπέδῳ","NOUN"
"7525","καὶ","CCONJ"
"7526","μηδὲ","ADV"
"7527","θάπτεσθαι","VERB"
"7528","διὰ","ADP"
"7529","πλῆθος","NOUN"
"7530","ἔτι","ADV"
"7531","τοὺς","DET"
"7532","ἀποθνῄσκοντας","VERB"
"7533",".","PUNCT"
"7534","οὐ","ADV"
"7535","μὴν","ADV"
"7536","παρὰ","ADP"
"7537","τοῦτο","ADJ"
"7538","τὰ","DET"
"7539","πράγματα","NOUN"
"7540","βελτίω","ADJ"
"7541","τοῖς","DET"
"7542","πολιορκουμένοις","VERB"
"7543","ἦν","AUX"
"7544",".","PUNCT"
"7545","ἐπέτεινε","VERB"
"7546","γὰρ","ADV"
"7547","ὁ","DET"
"7548","λιμός","NOUN"
"7549",",","PUNCT"
"7550","ἥ","DET"
"7551","τε","CCONJ"
"7552","τῶν","DET"
"7553","περὶ","ADP"
"7554","Κάμιλλον","PROPN"
"7555","ἄγνοια","NOUN"
"7556","παρεῖχε","VERB"
"7557","δυσθυμίαν","NOUN"
"7558","οὐδεὶς","ADJ"
"7559","γὰρ","ADV"
"7560","ἐφοίτα","VERB"
"7561","παρʼ","ADP"
"7562","αὐτῶν","PRON"
"7563","διὰ","ADP"
"7564","τὸ","DET"
"7565","φρουρεῖσθαι","VERB"
"7566","τὴν","DET"
"7567","πόλιν","NOUN"
"7568","ἀκριβῶς","ADV"
"7569","ὑπὸ","ADP"
"7570","τῶν","DET"
"7571","βαρβάρων","NOUN"
"7572",",","PUNCT"
"7573","ὅθεν","ADV"
"7574","οὕτω","ADV"
"7575","πράττουσιν","VERB"
"7576","ἀμφοτέροις","ADJ"
"7577","ἐγίνοντο","VERB"
"7578","συμβατικοὶ","ADJ"
"7579","λόγοι","NOUN"
"7580","διὰ","ADP"
"7581","τῶν","DET"
"7582","προφυλάκων","NOUN"
"7583","τὸ","DET"
"7584","πρῶτον","ADJ"
"7585","ἀλλήλοις","PRON"
"7586","ἐντυγχανόντων","VERB"
"7587","·","PUNCT"
"7588","εἶτα","ADV"
"7589",",","PUNCT"
"7590","ὡς","SCONJ"
"7591","ἔδοξε","VERB"
"7592","τοῖς","DET"
"7593","κρατίστοις","ADJ"
"7594",",","PUNCT"
"7595","συνελθόντος","VERB"
"7596","εἰς","ADP"
"7597","λόγους","NOUN"
"7598","Βρέννῳ","PROPN"
"7599","Σουλπικίου","PROPN"
"7600","τοῦ","DET"
"7601","χιλιάρχου","NOUN"
"7602","τῶν","DET"
"7603","Ῥωμαίων","ADJ"
"7604",",","PUNCT"
"7605","ὡμολογήθη","VERB"
"7606","τοὺς","PRON"
"7607","μὲν","ADV"
"7608","χιλίας","NUM"
"7609","λίτρας","NOUN"
"7610","χρυσίου","NOUN"
"7611","καταβαλεῖν","VERB"
"7612",",","PUNCT"
"7613","τοὺς","PRON"
"7614","δὲ","ADV"
"7615","λαβόντας","VERB"
"7616","ἐκ","ADP"
"7617","τῆς","DET"
"7618","πόλεως","NOUN"
"7619","αὐτίκα","ADV"
"7620","καὶ","ADV"
"7621","τῆς","DET"
"7622","χώρας","NOUN"
"7623","ἀναχωρεῖν","VERB"
"7624",".","PUNCT"
"7625","ἐπὶ","ADP"
"7626","τούτοις","ADJ"
"7627","γενομένων","VERB"
"7628","ὅρκων","NOUN"
"7629","καὶ","CCONJ"
"7630","τοῦ","DET"
"7631","χρυσίου","NOUN"
"7632","κομισθέντος","VERB"
"7633",",","PUNCT"
"7634","τῶν","DET"
"7635","δὲ","ADV"
"7636","Κελτῶν","NOUN"
"7637","περὶ","ADP"
"7638","τὸν","DET"
"7639","σταθμὸν","NOUN"
"7640","ἀγνωμονούντων","VERB"
"7641","κρύφα","ADV"
"7642","τὸ","DET"
"7643","πρῶτον","ADJ"
"7644",",","PUNCT"
"7645","εἶτα","ADV"
"7646","καὶ","ADV"
"7647","φανερῶς","ADV"
"7648","ἀφελκόντων","VERB"
"7649","καὶ","CCONJ"
"7650","διαστρεφόντων","VERB"
"7651","τὴν","DET"
"7652","ῥοπήν","NOUN"
"7653",",","PUNCT"
"7654","ἠγανάκτουν","VERB"
"7655","οἱ","DET"
"7656","Ῥωμαῖοι","ADJ"
"7657","πρὸς","ADP"
"7658","αὐτούς","PRON"
"7659",".","PUNCT"
"7660","ὁ","DET"
"7661","δὲ","ADV"
"7662","Βρέννος","PROPN"
"7663","οἷον","ADV"
"7664","ἐφυβρίζων","VERB"
"7665","καὶ","CCONJ"
"7666","καταγελῶν","VERB"
"7667","ἀποδυσάμενος","VERB"
"7668","τὴν","DET"
"7669","μάχαιραν","NOUN"
"7670","ἅμα","ADV"
"7671","καὶ","ADV"
"7672","τὸν","DET"
"7673","ζωστῆρα","NOUN"
"7674","προσέθηκε","VERB"
"7675","τοῖς","DET"
"7676","σταθμοῖς","NOUN"
"7677",".","PUNCT"
"7678","πυνθανομένου","VERB"
"7679","δὲ","ADV"
"7680","τοῦ","DET"
"7681","Σουλπικίου","PROPN"
"7682",",","PUNCT"
"7683","τί","PRON"
"7684","τοῦτο","ADJ"
"7685",";","PUNCT"
"7686","τί","PRON"
"7687","γὰρ","ADV"
"7688","ἄλλο","ADJ"
"7689",",","PUNCT"
"7690","εἶπεν","VERB"
"7691",",","PUNCT"
"7692","ἢ","DET"
"7693","τοῖς","DET"
"7694","νενικημένοις","VERB"
"7695","ὀδύνη","NOUN"
"7696",";","PUNCT"
"7697","τοῦτο","ADJ"
"7698","μὲν","ADV"
"7699","οὖν","ADV"
"7700","ἤδη","ADV"
"7701","παροιμιώδης","ADJ"
"7702","λόγος","NOUN"
"7703","γέγονε","VERB"
"7704",".","PUNCT"
"7705","τῶν","DET"
"7706","δὲ","ADV"
"7707","Ῥωμαίων","ADJ"
"7708","οἱ","PRON"
"7709","μὲν","ADV"
"7710","ἠγανάκτουν","VERB"
"7711","καὶ","CCONJ"
"7712","τὸ","DET"
"7713","χρυσίον","NOUN"
"7714","ᾤοντο","VERB"
"7715","δεῖν","VERB"
"7716","λαβόντας","VERB"
"7717","αὖθις","ADV"
"7718","ἀπιέναι","VERB"
"7719","καὶ","CCONJ"
"7720","τὴν","DET"
"7721","πολιορκίαν","NOUN"
"7722","ὑπομένειν","VERB"
"7723","οἱ","PRON"
"7724","δὲ","ADV"
"7725","συγχωρεῖν","VERB"
"7726","ἐκέλευον","VERB"
"7727","ἀδικουμένους","VERB"
"7728","μέτρια","ADJ"
"7729",",","PUNCT"
"7730","καὶ","CCONJ"
"7731","μὴ","ADV"
"7732","τῷ","DET"
"7733","πλέον","ADJ"
"7734","διδόναι","VERB"
"7735","προσλογίζεσθαι","VERB"
"7736","τὸ","DET"
"7737","αἰσχρόν","ADJ"
"7738",",","PUNCT"
"7739","αὐτό","DET"
"7740","γε","ADV"
"7741","τὸ","DET"
"7742","δοῦναι","VERB"
"7743","διὰ","ADP"
"7744","τὸν","DET"
"7745","καιρὸν","NOUN"
"7746","οὐ","ADV"
"7747","καλῶς","ADV"
"7748","ἀλλʼ","CCONJ"
"7749","ἀναγκαίως","ADV"
"7750","ὑπομένοντας","VERB"
"7751",".","PUNCT"
"7752","οὔσης","AUX"
"7753","δὲ","ADV"
"7754","περὶ","ADP"
"7755","τούτων","ADJ"
"7756","πρός","ADP"
"7757","τε","CCONJ"
"7758","τοὺς","DET"
"7759","Κελτοὺς","NOUN"
"7760","καὶ","CCONJ"
"7761","πρὸς","ADP"
"7762","αὑτοὺς","PRON"
"7763","διαφορᾶς","NOUN"
"7764","ἄγων","VERB"
"7765","τὸν","DET"
"7766","στρατὸν","NOUN"
"7767","ὁ","DET"
"7768","Κάμιλλος","PROPN"
"7769","ἐν","ADP"
"7770","ταῖς","DET"
"7771","πύλαις","NOUN"
"7772","ἦν","AUX"
"7773","·","PUNCT"
"7774","καὶ","CCONJ"
"7775","πυθόμενος","VERB"
"7776","τὰ","DET"
"7777","γινόμενα","VERB"
"7778","τοὺς","DET"
"7779","ἄλλους","ADJ"
"7780","ἐκέλευσεν","VERB"
"7781","ἐν","ADP"
"7782","τάξει","NOUN"
"7783","καὶ","CCONJ"
"7784","σχέδην","ADV"
"7785","ἐπακολουθεῖν","VERB"
"7786",",","PUNCT"
"7787","αὐτὸς","ADJ"
"7788","δὲ","ADV"
"7789","μετὰ","ADP"
"7790","τῶν","DET"
"7791","ἀρίστων","ADJ"
"7792","ἐπειγόμενος","VERB"
"7793","εὐθὺς","ADV"
"7794","ἐπορεύετο","VERB"
"7795","πρὸς","ADP"
"7796","τοὺς","DET"
"7797","Ῥωμαίους","ADJ"
"7798",".","PUNCT"
"7799","διαστάντων","VERB"
"7800","δὲ","ADV"
"7801","πάντων","ADJ"
"7802","καὶ","CCONJ"
"7803","δεξαμένων","VERB"
"7804","αὐτόν","PRON"
"7805","ὡς","ADV"
"7806","αὐτοκράτορα","ADJ"
"7807","κόσμῳ","NOUN"
"7808","καὶ","CCONJ"
"7809","σιωπῇ","NOUN"
"7810",",","PUNCT"
"7811","τὸ","DET"
"7812","μὲν","ADV"
"7813","χρυσίον","NOUN"
"7814","ἄρας","VERB"
"7815","ἀπὸ","ADP"
"7816","τοῦ","DET"
"7817","ζυγοῦ","NOUN"
"7818","τοῖς","DET"
"7819","ὑπηρέταις","NOUN"
"7820","ἔδωκε","VERB"
"7821",",","PUNCT"
"7822","τὸν","DET"
"7823","δὲ","ADV"
"7824","ζυγὸν","NOUN"
"7825","καὶ","CCONJ"
"7826","τὰ","DET"
"7827","σταθμὰ","NOUN"
"7828","τοὺς","DET"
"7829","Κελτοὺς","NOUN"
"7830","λαβόντας","VERB"
"7831","ἀποχωρεῖν","VERB"
"7832","ἐκέλευσεν","VERB"
"7833","εἰπὼν","VERB"
"7834",",","PUNCT"
"7835","ὡς","SCONJ"
"7836","σιδήρῳ","NOUN"
"7837","πάτριόν","ADJ"
"7838","ἐστι","AUX"
"7839","Ῥωμαίοις","ADJ"
"7840",",","PUNCT"
"7841","οὐ","ADV"
"7842","χρυσῷ","NOUN"
"7843","τὴν","DET"
"7844","πατρίδα","NOUN"
"7845","σῴζειν","VERB"
"7846",".","PUNCT"
"7847","ἀγανακτοῦντος","VERB"
"7848","δὲ","ADV"
"7849","τοῦ","DET"
"7850","Βρέννου","PROPN"
"7851","καὶ","CCONJ"
"7852","φάσκοντος","VERB"
"7853","ἀδικεῖσθαι","VERB"
"7854","λυομένης","VERB"
"7855","τῆς","DET"
"7856","ὁμολογίας","NOUN"
"7857",",","PUNCT"
"7858","ἀντεῖπε","VERB"
"7859","μὴ","ADV"
"7860","νομίμως","ADV"
"7861","γεγονέναι","VERB"
"7862","μηδὲ","CCONJ"
"7863","κυρίας","ADJ"
"7864","εἶναι","AUX"
"7865","τὰς","DET"
"7866","συνθήκας","NOUN"
"7867","·","PUNCT"
"7868","ἤδη","ADV"
"7869","γὰρ","ADV"
"7870","αὐτοῦ","PRON"
"7871","δικτάτορος","NOUN"
"7872","ᾑρημένου","VERB"
"7873","καὶ","CCONJ"
"7874","μηδενὸς","DET"
"7875","ἄρχοντος","NOUN"
"7876","ἑτέρου","ADJ"
"7877","νόμῳ","NOUN"
"7878","πρὸς","ADP"
"7879","οὐκ","ADV"
"7880","ἔχοντας","VERB"
"7881","ἐξουσίαν","NOUN"
"7882","ὁμολογηθῆναι","VERB"
"7883",".","PUNCT"
"7884","νυνὶ","ADV"
"7885","δὲ","ADV"
"7886","χρῆναι","VERB"
"7887","λέγειν","VERB"
"7888","εἴ","SCONJ"
"7889","τι","ADJ"
"7890","βούλονται","VERB"
"7891","·","PUNCT"
"7892","νόμῳ","NOUN"
"7893","γὰρ","ADV"
"7894","ἥκειν","VERB"
"7895","κύριος","NOUN"
"7896","γεγονὼς","VERB"
"7897","συγγνώμην","NOUN"
"7898","τε","CCONJ"
"7899","δεομένοις","VERB"
"7900","δοῦναι","VERB"
"7901","καὶ","CCONJ"
"7902","δίκην","NOUN"
"7903",",","PUNCT"
"7904","εἰ","SCONJ"
"7905","μὴ","ADV"
"7906","μετανοοῦσιν","VERB"
"7907",",","PUNCT"
"7908","ἐπιθεῖναι","VERB"
"7909","τοῖς","DET"
"7910","αἰτίοις","ADJ"
"7911",".","PUNCT"
"7912","πρὸς","ADP"
"7913","ταῦτα","ADJ"
"7914","θορυβηθεὶς","VERB"
"7915","ὁ","DET"
"7916","Βρέννος","PROPN"
"7917","ἥψατο","VERB"
"7918","μὲν","ADV"
"7919","ἁψιμαχίας","NOUN"
"7920",",","PUNCT"
"7921","καὶ","CCONJ"
"7922","προῆλθον","VERB"
"7923","ἄχρι","ADP"
"7924","ξιφουλκίας","NOUN"
"7925","ἑκάτεροι","ADJ"
"7926","καὶ","CCONJ"
"7927","διωθισμῶν","NOUN"
"7928","ἀναμεμιγμένοι","VERB"
"7929","πρὸς","ADP"
"7930","ἀλλήλους","PRON"
"7931",",","PUNCT"
"7932","ὥσπερ","ADV"
"7933","εἰκός","ADJ"
"7934",",","PUNCT"
"7935","ἐν","ADP"
"7936","οἰκίαις","NOUN"
"7937","καὶ","CCONJ"
"7938","στενωποῖς","NOUN"
"7939","ἀναστρεφόμενοι","VERB"
"7940","καὶ","CCONJ"
"7941","χωρίοις","NOUN"
"7942","δέξασθαι","VERB"
"7943","παράταξιν","NOUN"
"7944","οὐ","ADV"
"7945","δυναμένοις","VERB"
"7946",".","PUNCT"
"7947","ταχὺ","ADJ"
"7948","δὲ","ADV"
"7949","συμφρονήσας","VERB"
"7950","ὁ","DET"
"7951","Βρέννος","PROPN"
"7952","ἀπήγαγε","VERB"
"7953","τοὺς","DET"
"7954","Κελτοὺς","NOUN"
"7955","εἰς","ADP"
"7956","τὸ","DET"
"7957","στρατόπεδον","NOUN"
"7958","οὐ","ADV"
"7959","πολλῶν","ADJ"
"7960","πεσόντων","VERB"
"7961",",","PUNCT"
"7962","καὶ","CCONJ"
"7963","νυκτὸς","NOUN"
"7964","ἀναστήσας","VERB"
"7965","ἅπαντας","ADJ"
"7966","ἐξέλιπε","VERB"
"7967","τὴν","DET"
"7968","πόλιν","NOUN"
"7969",",","PUNCT"
"7970","καὶ","CCONJ"
"7971","προελθὼν","VERB"
"7972","ἑξήκοντα","NUM"
"7973","σταδίους","NOUN"
"7974","κατεστρατοπέδευσε","VERB"
"7975","παρὰ","ADP"
"7976","τὴν","DET"
"7977","Γαβινίαν","ADJ"
"7978","ὁδόν","NOUN"
"7979",".","PUNCT"
"7980","ἅμα","ADP"
"7981","δʼ","ADV"
"7982","ἡμέρᾳ","NOUN"
"7983","παρῆν","VERB"
"7984","ὁ","DET"
"7985","Κάμιλλος","PROPN"
"7986","ἐπʼ","ADP"
"7987","αὐτόν","PRON"
"7988","ὡπλισμένος","VERB"
"7989","λαμπρῶς","ADV"
"7990","καὶ","CCONJ"
"7991","τεθαρρηκότας","VERB"
"7992","ἔχων","VERB"
"7993","τότε","ADV"
"7994","τοὺς","DET"
"7995","Ῥωμαίους","ADJ"
