"ID","TOKEN","LEMMA"
"7425","ἀθυμότερα","ἄθυμος"
"7426",".","."
"7427","καὶ","καί"
"7428","γὰρ","γάρ"
"7429","ἐπιτηδείων","ἐπιτήδειος"
"7430","ἐσπάνιζον","σπανίζω"
"7431","εἰργόμενοι","ἔργω"
"7432","προνομῆς","προνομή"
"7433","φόβῳ","φόβος"
"7434","τοῦ","ὁ"
"7435","Καμίλλου","Κάμιλλος"
"7436",",",","
"7437","καὶ","καί"
"7438","νόσος","νόσος"
"7439","ὑποικούρησεν","ὑποικούρησεν"
"7440","αὐτοὺς","αὐτός"
"7441","ἐν","ἐν"
"7442","νεκρῶν","νεκρός"
"7443","πλήθει","πλῆθος"
"7444","χύδην","χύδην"
"7445","καταβεβλημένων","καταβάλλω"
"7446","σκηνοῦντας","σκηνόω"
"7447","ἐν","ἐν"
"7448","ἐρειπίοις","ἐρείπιος"
"7449",",",","
"7450","τό","ὁ"
"7451","τε","τε"
"7452","βάθος","βάθος"
"7453","τῆς","ὁ"
"7454","τέφρας","τέφρα"
"7455","ἀέρα","ἀήρ"
"7456","ξηρότητι","ξηρότης"
"7457","καὶ","καί"
"7458","δριμύτητι","δριμύτης"
"7459","φαῦλον","φαῦλος"
"7460","ὑπὸ","ὑπό"
"7461","πνευμάτων","πνεῦμα"
"7462","καὶ","καί"
"7463","καυμάτων","καῦμα"
"7464","ἀναθυμιώσης","ἀναθυμιάω"
"7465","ἐλυμαίνετο","λυμαίνω"
"7466","τὰ","ὁ"
"7467","σώματα","σῶμα"
"7468","διὰ","διά"
"7469","τῆς","ὁ"
"7470","ἀναπνοῆς","ἀναπνοή"
"7471",".","."
"7472","μάλιστα","μάλα"
"7473","δʼ","δέ"
"7474","ἡ","ὁ"
"7475","μεταβολὴ","μεταβολή"
"7476","τῆς","ὁ"
"7477","συντρόφου","συντρόφος"
"7478","διαίτης","δίαιτα"
"7479","ἐκ","ἐκ"
"7480","τόπων","τόπος"
"7481","σκιερῶν","σκιερός"
"7482","καὶ","καί"
"7483","θέρους","θέρος"
"7484","καταφυγὰς","καταφυγή"
"7485","ἀλύπους","ἄλυπος"
"7486","ἐχόντων","ἔχω"
"7487","ἐμβαλόντας","ἐμβάλλω"
"7488","εἰς","εἰς"
"7489","χώραν","χώρα"
"7490","ταπεινὴν","ταπεινός"
"7491","καὶ","καί"
"7492","κεκραμένην","κεράννυμι"
"7493","ἀφυῶς","ἀφυής"
"7494","πρὸς","πρός"
"7495","τὸ","ὁ"
"7496","μετόπωρον","μετόπωρον"
"7497","ἐκίνησεν","κινέω"
"7498","αὐτούς","αὐτός"
"7499",",",","
"7500","ἥ","ὁ"
"7501","τε","τε"
"7502","πρὸς","πρός"
"7503","τῷ","ὁ"
"7504","Καπιτωλίῳ","Καπιτώλιον"
"7505","καθέδρα","καθέδρα"
"7506","καὶ","καί"
"7507","σχολὴ","σχολή"
"7508","γενομένη","γίγνομαι"
"7509","χρόνιος","χρόνιος"
"7510",",",","
"7511","ἕβδομον","ἕβδομος"
"7512","γὰρ","γάρ"
"7513","ἐκεῖνον","ἐκεῖνος"
"7514","οἱκούρουν","οἱκούροος"
"7515","μῆνα","μείς"
"7516","πολιορκοῦντες","πολιορκέω"
"7517",".","."
"7518","ὥστε","ὥστε"
"7519","φθορὰν","φθορά"
"7520","εἶναι","εἰμί"
"7521","πολλὴν","πολύς"
"7522","ἐν","ἐν"
"7523","τῷ","ὁ"
"7524","στρατοπέδῳ","στρατόπεδον"
"7525","καὶ","καί"
"7526","μηδὲ","μηδέ"
"7527","θάπτεσθαι","θάπτομαι"
"7528","διὰ","διά"
"7529","πλῆθος","πλῆθος"
"7530","ἔτι","ἔτι"
"7531","τοὺς","ὁ"
"7532","ἀποθνῄσκοντας","ἀποθνῄσκω"
"7533",".","."
"7534","οὐ","οὐ"
"7535","μὴν","μείς"
"7536","παρὰ","παρά"
"7537","τοῦτο","οὗτος"
"7538","τὰ","ὁ"
"7539","πράγματα","πρᾶγμα"
"7540","βελτίω","βελτίων"
"7541","τοῖς","ὁ"
"7542","πολιορκουμένοις","πολιορκέω"
"7543","ἦν","εἰμί"
"7544",".","."
"7545","ἐπέτεινε","ἐπιτείνω"
"7546","γὰρ","γάρ"
"7547","ὁ","ὁ"
"7548","λιμός","λιμός"
"7549",",",","
"7550","ἥ","ὁ"
"7551","τε","τε"
"7552","τῶν","ὁ"
"7553","περὶ","περί"
"7554","Κάμιλλον","Κάμιλλος"
"7555","ἄγνοια","ἄγνοια"
"7556","παρεῖχε","παρέχω"
"7557","δυσθυμίαν","δυσθυμία"
"7558","οὐδεὶς","οὐδείς"
"7559","γὰρ","γάρ"
"7560","ἐφοίτα","φοιτάω"
"7561","παρʼ","παρά"
"7562","αὐτῶν","αὐτός"
"7563","διὰ","διά"
"7564","τὸ","ὁ"
"7565","φρουρεῖσθαι","φρουρέω"
"7566","τὴν","ὁ"
"7567","πόλιν","πόλις"
"7568","ἀκριβῶς","ἀκριβῶς"
"7569","ὑπὸ","ὑπό"
"7570","τῶν","ὁ"
"7571","βαρβάρων","βάρβαρος"
"7572",",",","
"7573","ὅθεν","ὅθεν"
"7574","οὕτω","οὕτως"
"7575","πράττουσιν","πράσσω"
"7576","ἀμφοτέροις","ἀμφότεροι"
"7577","ἐγίνοντο","γίγνομαι"
"7578","συμβατικοὶ","συμβατικός"
"7579","λόγοι","λόγος"
"7580","διὰ","διά"
"7581","τῶν","ὁ"
"7582","προφυλάκων","προφυλάκω"
"7583","τὸ","ὁ"
"7584","πρῶτον","πρῶτος"
"7585","ἀλλήλοις","ἀλλήλων"
"7586","ἐντυγχανόντων","ἐντυγχάνω"
"7587","·","·"
"7588","εἶτα","εἶτα"
"7589",",",","
"7590","ὡς","ὡς"
"7591","ἔδοξε","δοκέω"
"7592","τοῖς","ὁ"
"7593","κρατίστοις","κράτιστος"
"7594",",",","
"7595","συνελθόντος","συνέρχομαι"
"7596","εἰς","εἰς"
"7597","λόγους","λόγος"
"7598","Βρέννῳ","Βρέννος"
"7599","Σουλπικίου","Σουλπίκιος"
"7600","τοῦ","ὁ"
"7601","χιλιάρχου","χιλιάρχης"
"7602","τῶν","ὁ"
"7603","Ῥωμαίων","Ῥωμαῖος"
"7604",",",","
"7605","ὡμολογήθη","ὁμολογέω"
"7606","τοὺς","ὁ"
"7607","μὲν","μέν"
"7608","χιλίας","χίλιοι"
"7609","λίτρας","λίτρα"
"7610","χρυσίου","χρυσίον"
"7611","καταβαλεῖν","καταβάλλω"
"7612",",",","
"7613","τοὺς","ὁ"
"7614","δὲ","δέ"
"7615","λαβόντας","λαμβάνω"
"7616","ἐκ","ἐκ"
"7617","τῆς","ὁ"
"7618","πόλεως","πόλις"
"7619","αὐτίκα","αὐτίκα"
"7620","καὶ","καί"
"7621","τῆς","ὁ"
"7622","χώρας","χώρα"
"7623","ἀναχωρεῖν","ἀναχωρέω"
"7624",".","."
"7625","ἐπὶ","ἐπί"
"7626","τούτοις","οὗτος"
"7627","γενομένων","γίγνομαι"
"7628","ὅρκων","ὅρκος"
"7629","καὶ","καί"
"7630","τοῦ","ὁ"
"7631","χρυσίου","χρυσίον"
"7632","κομισθέντος","κομίζω"
"7633",",",","
"7634","τῶν","ὁ"
"7635","δὲ","δέ"
"7636","Κελτῶν","Κελτός"
"7637","περὶ","περί"
"7638","τὸν","ὁ"
"7639","σταθμὸν","σταθμόν"
"7640","ἀγνωμονούντων","ἀγνωμονούντων"
"7641","κρύφα","κρύφα"
"7642","τὸ","ὁ"
"7643","πρῶτον","πρῶτος"
"7644",",",","
"7645","εἶτα","εἶτα"
"7646","καὶ","καί"
"7647","φανερῶς","φανερῶς"
"7648","ἀφελκόντων","ἀφελκόντων"
"7649","καὶ","καί"
"7650","διαστρεφόντων","διαστρέφω"
"7651","τὴν","ὁ"
"7652","ῥοπήν","ῥοπή"
"7653",",",","
"7654","ἠγανάκτουν","ἀγανακτέω"
"7655","οἱ","ὁ"
"7656","Ῥωμαῖοι","Ῥωμαῖος"
"7657","πρὸς","πρός"
"7658","αὐτούς","αὐτός"
"7659",".","."
"7660","ὁ","ὁ"
"7661","δὲ","δέ"
"7662","Βρέννος","Βρέννος"
"7663","οἷον","οἷος"
"7664","ἐφυβρίζων","ἐφυβρίζω"
"7665","καὶ","καί"
"7666","καταγελῶν","καταγελάω"
"7667","ἀποδυσάμενος","ἀποδύω"
"7668","τὴν","ὁ"
"7669","μάχαιραν","μάχαιρα"
"7670","ἅμα","ἅμα"
"7671","καὶ","καί"
"7672","τὸν","ὁ"
"7673","ζωστῆρα","ζωστήρ"
"7674","προσέθηκε","προστίθημι"
"7675","τοῖς","ὁ"
"7676","σταθμοῖς","σταθμός"
"7677",".","."
"7678","πυνθανομένου","πυνθάνομαι"
"7679","δὲ","δέ"
"7680","τοῦ","ὁ"
"7681","Σουλπικίου","Σουλπίκιος"
"7682",",",","
"7683","τί","τίς"
"7684","τοῦτο","οὗτος"
"7685",";",";"
"7686","τί","τίς"
"7687","γὰρ","γάρ"
"7688","ἄλλο","ἄλλος"
"7689",",",","
"7690","εἶπεν","λέγω"
"7691",",",","
"7692","ἢ","ἤ"
"7693","τοῖς","ὁ"
"7694","νενικημένοις","νικάω"
"7695","ὀδύνη","ὀδύνη"
"7696",";",";"
"7697","τοῦτο","οὗτος"
"7698","μὲν","μέν"
"7699","οὖν","οὖν"
"7700","ἤδη","ἤδη"
"7701","παροιμιώδης","παροιμιώδης"
"7702","λόγος","λόγος"
"7703","γέγονε","γίγνομαι"
"7704",".","."
"7705","τῶν","ὁ"
"7706","δὲ","δέ"
"7707","Ῥωμαίων","Ῥωμαῖος"
"7708","οἱ","ὁ"
"7709","μὲν","μέν"
"7710","ἠγανάκτουν","ἀγανακτέω"
"7711","καὶ","καί"
"7712","τὸ","ὁ"
"7713","χρυσίον","χρυσίον"
"7714","ᾤοντο","οἴομαι"
"7715","δεῖν","δεῖ"
"7716","λαβόντας","λαμβάνω"
"7717","αὖθις","αὖθις"
"7718","ἀπιέναι","ἄπειμι"
"7719","καὶ","καί"
"7720","τὴν","ὁ"
"7721","πολιορκίαν","πολιορκία"
"7722","ὑπομένειν","ὑπομένω"
"7723","οἱ","ὁ"
"7724","δὲ","δέ"
"7725","συγχωρεῖν","συγχωρέω"
"7726","ἐκέλευον","κελεύω"
"7727","ἀδικουμένους","ἀδικέω"
"7728","μέτρια","μέτριος"
"7729",",",","
"7730","καὶ","καί"
"7731","μὴ","μή"
"7732","τῷ","ὁ"
"7733","πλέον","πολύς"
"7734","διδόναι","δίδωμι"
"7735","προσλογίζεσθαι","προσλογίζομαι"
"7736","τὸ","ὁ"
"7737","αἰσχρόν","αἰσχρός"
"7738",",",","
"7739","αὐτό","αὐτός"
"7740","γε","γε"
"7741","τὸ","ὁ"
"7742","δοῦναι","δίδωμι"
"7743","διὰ","διά"
"7744","τὸν","ὁ"
"7745","καιρὸν","καιρός"
"7746","οὐ","οὐ"
"7747","καλῶς","καλῶς"
"7748","ἀλλʼ","ἀλλά"
"7749","ἀναγκαίως","ἀναγκαίως"
"7750","ὑπομένοντας","ὑπομένω"
"7751",".","."
"7752","οὔσης","εἰμί"
"7753","δὲ","δέ"
"7754","περὶ","περί"
"7755","τούτων","οὗτος"
"7756","πρός","πρός"
"7757","τε","τε"
"7758","τοὺς","ὁ"
"7759","Κελτοὺς","Κελτός"
"7760","καὶ","καί"
"7761","πρὸς","πρός"
"7762","αὑτοὺς","ἑαυτοῦ"
"7763","διαφορᾶς","διαφορά"
"7764","ἄγων","ἄγω"
"7765","τὸν","ὁ"
"7766","στρατὸν","στρατός"
"7767","ὁ","ὁ"
"7768","Κάμιλλος","Κάμιλλος"
"7769","ἐν","ἐν"
"7770","ταῖς","ὁ"
"7771","πύλαις","πύλη"
"7772","ἦν","εἰμί"
"7773","·","·"
"7774","καὶ","καί"
"7775","πυθόμενος","πυνθάνομαι"
"7776","τὰ","ὁ"
"7777","γινόμενα","γίγνομαι"
"7778","τοὺς","ὁ"
"7779","ἄλλους","ἄλλος"
"7780","ἐκέλευσεν","κελεύω"
"7781","ἐν","ἐν"
"7782","τάξει","τάξις"
"7783","καὶ","καί"
"7784","σχέδην","σχέδην"
"7785","ἐπακολουθεῖν","ἐπακολουθέω"
"7786",",",","
"7787","αὐτὸς","αὐτός"
"7788","δὲ","δέ"
"7789","μετὰ","μετά"
"7790","τῶν","ὁ"
"7791","ἀρίστων","ἄριστον"
"7792","ἐπειγόμενος","ἐπείγω"
"7793","εὐθὺς","εὐθύς"
"7794","ἐπορεύετο","πορεύομαι"
"7795","πρὸς","πρός"
"7796","τοὺς","ὁ"
"7797","Ῥωμαίους","Ῥωμαῖος"
"7798",".","."
"7799","διαστάντων","διΐστημι"
"7800","δὲ","δέ"
"7801","πάντων","πᾶς"
"7802","καὶ","καί"
"7803","δεξαμένων","δείκνυμι"
"7804","αὐτόν","αὐτός"
"7805","ὡς","ὡς"
"7806","αὐτοκράτορα","αὐτοκράτωρ"
"7807","κόσμῳ","κόσμος"
"7808","καὶ","καί"
"7809","σιωπῇ","σιωπή"
"7810",",",","
"7811","τὸ","ὁ"
"7812","μὲν","μέν"
"7813","χρυσίον","χρυσίον"
"7814","ἄρας","ἀείρω"
"7815","ἀπὸ","ἀπό"
"7816","τοῦ","ὁ"
"7817","ζυγοῦ","ζυγόν"
"7818","τοῖς","ὁ"
"7819","ὑπηρέταις","ὑπηρέτης"
"7820","ἔδωκε","δίδωμι"
"7821",",",","
"7822","τὸν","ὁ"
"7823","δὲ","δέ"
"7824","ζυγὸν","ζυγόν"
"7825","καὶ","καί"
"7826","τὰ","ὁ"
"7827","σταθμὰ","σταθμός"
"7828","τοὺς","ὁ"
"7829","Κελτοὺς","Κελτός"
"7830","λαβόντας","λαμβάνω"
"7831","ἀποχωρεῖν","ἀποχωρέω"
"7832","ἐκέλευσεν","κελεύω"
"7833","εἰπὼν","λέγω"
"7834",",",","
"7835","ὡς","ὡς"
"7836","σιδήρῳ","σίδηρος"
"7837","πάτριόν","πάτριος"
"7838","ἐστι","εἰμί"
"7839","Ῥωμαίοις","Ῥωμαῖος"
"7840",",",","
"7841","οὐ","οὐ"
"7842","χρυσῷ","χρυσός"
"7843","τὴν","ὁ"
"7844","πατρίδα","πατρίς"
"7845","σῴζειν","σῴζω"
"7846",".","."
"7847","ἀγανακτοῦντος","ἀγανακτοῦντος"
"7848","δὲ","δέ"
"7849","τοῦ","ὁ"
"7850","Βρέννου","Βρέννος"
"7851","καὶ","καί"
"7852","φάσκοντος","φάσκω"
"7853","ἀδικεῖσθαι","ἀδικέω"
"7854","λυομένης","λύω"
"7855","τῆς","ὁ"
"7856","ὁμολογίας","ὁμολογία"
"7857",",",","
"7858","ἀντεῖπε","ἀντιλέγω"
"7859","μὴ","μή"
"7860","νομίμως","νομίμως"
"7861","γεγονέναι","γίγνομαι"
"7862","μηδὲ","μηδέ"
"7863","κυρίας","κύριος"
"7864","εἶναι","εἰμί"
"7865","τὰς","ὁ"
"7866","συνθήκας","συνθήκη"
"7867","·","·"
"7868","ἤδη","ἤδη"
"7869","γὰρ","γάρ"
"7870","αὐτοῦ","αὐτός"
"7871","δικτάτορος","δικτάτωρ"
"7872","ᾑρημένου","αἱρέω"
"7873","καὶ","καί"
"7874","μηδενὸς","μηδείς"
"7875","ἄρχοντος","ἄρχων"
"7876","ἑτέρου","ἕτερος"
"7877","νόμῳ","νόμος"
"7878","πρὸς","πρός"
"7879","οὐκ","οὐ"
"7880","ἔχοντας","ἔχω"
"7881","ἐξουσίαν","ἐξουσία"
"7882","ὁμολογηθῆναι","ὁμολογέω"
"7883",".","."
"7884","νυνὶ","νυνί"
"7885","δὲ","δέ"
"7886","χρῆναι","χρή"
"7887","λέγειν","λέγω"
"7888","εἴ","εἰ"
"7889","τι","τίς"
"7890","βούλονται","βούλομαι"
"7891","·","·"
"7892","νόμῳ","νόμος"
"7893","γὰρ","γάρ"
"7894","ἥκειν","ἥκω"
"7895","κύριος","κύριος"
"7896","γεγονὼς","γίγνομαι"
"7897","συγγνώμην","συγγνώμη"
"7898","τε","τε"
"7899","δεομένοις","δέω"
"7900","δοῦναι","δίδωμι"
"7901","καὶ","καί"
"7902","δίκην","δίκη"
"7903",",",","
"7904","εἰ","εἰ"
"7905","μὴ","μή"
"7906","μετανοοῦσιν","μετανοοῦ"
"7907",",",","
"7908","ἐπιθεῖναι","ἐπιτίθημι"
"7909","τοῖς","ὁ"
"7910","αἰτίοις","αἴτιος"
"7911",".","."
"7912","πρὸς","πρός"
"7913","ταῦτα","οὗτος"
"7914","θορυβηθεὶς","θορυβέω"
"7915","ὁ","ὁ"
"7916","Βρέννος","Βρέννος"
"7917","ἥψατο","ἅπτω"
"7918","μὲν","μέν"
"7919","ἁψιμαχίας","ἁψιμαχία"
"7920",",",","
"7921","καὶ","καί"
"7922","προῆλθον","προέρχομαι"
"7923","ἄχρι","ἄχρι"
"7924","ξιφουλκίας","ξιφουλκία"
"7925","ἑκάτεροι","ἑκάτερος"
"7926","καὶ","καί"
"7927","διωθισμῶν","διωθισμέω"
"7928","ἀναμεμιγμένοι","ἀναμείγνυμι"
"7929","πρὸς","πρός"
"7930","ἀλλήλους","ἀλλήλων"
"7931",",",","
"7932","ὥσπερ","ὥσπερ"
"7933","εἰκός","ἔοικα"
"7934",",",","
"7935","ἐν","ἐν"
"7936","οἰκίαις","οἰκία"
"7937","καὶ","καί"
"7938","στενωποῖς","στενωπός"
"7939","ἀναστρεφόμενοι","ἀναστρέφω"
"7940","καὶ","καί"
