"ID","TOKEN","NER"
"6998","ποδῶν","O"
"6999","καὶ","O"
"7000","χειρῶν","O"
"7001",",","O"
"7002","ὡς","O"
"7003","ἀντελαμβάνετο","O"
"7004","καὶ","O"
"7005","περιεδράττετο","O"
"7006",",","O"
"7007","πολλαχῇ","O"
"7008","δὲ","O"
"7009","τῶν","O"
"7010","ἐπιπεφυκότων","O"
"7011","τοῖς","O"
"7012","κρημνοῖς","O"
"7013","ἀποτριβὰς","O"
"7014","καὶ","O"
"7015","περιολισθήσεις","O"
"7016","τῶν","O"
"7017","γεωδῶν","O"
"7018",",","O"
"7019","φράζουσι","O"
"7020","τῷ","O"
"7021","βασιλεῖ","O"
"7022",".","O"
"7023","κἀκεῖνος","O"
"7024","ἐπελθὼν","O"
"7025","καὶ","O"
"7026","θεασάμενος","O"
"7027","τότε","O"
"7028","μὲν","O"
"7029","ἡσύχαζεν","O"
"7030",",","O"
"7031","ἑσπέρας","O"
"7032","δὲ","O"
"7033","τοὺς","O"
"7034","ἐλαφροτάτους","O"
"7035","τοῖς","O"
"7036","σώμασι","O"
"7037","καὶ","O"
"7038","πεφυκότας","O"
"7039","ὀρειβατεῖν","O"
"7040","μάλιστα","O"
"7041","τῶν","O"
"7042","Κελτῶν","NORP"
"7043","συναγαγών","O"
"7044",",","O"
"7045","Τὴν","O"
"7046","μὲν","O"
"7047","ὁδόν","O"
"7048",",","O"
"7049","εἶπεν","O"
"7050",",","O"
"7051","ἡμῖν","O"
"7052","ἐφʼ","O"
"7053","ἑαυτοὺς","O"
"7054","ἀγνοουμένην","O"
"7055","οἱ","O"
"7056","πολέμιοι","O"
"7057","δεικνύουσιν","O"
"7058","ὡς","O"
"7059","οὔτʼ","O"
"7060","ἀπόρευτος","O"
"7061","οὔτε","O"
"7062","ἄβατος","O"
"7063","ἀνθρώποις","O"
"7064","ἐστίν","O"
"7065",",","O"
"7066","αἰσχύνη","O"
"7067","δὲ","O"
"7068","πολλὴ","O"
"7069","τὴν","O"
"7070","ἀρχὴν","O"
"7071","ἔχοντας","O"
"7072","ἐλλείπειν","O"
"7073","πρὸς","O"
"7074","τὸ","O"
"7075","τέλος","O"
"7076","καὶ","O"
"7077","προέσθαι","O"
"7078","τὸν","O"
"7079","τόπον","O"
"7080","ὡς","O"
"7081","ἀνάλωτον","O"
"7082",",","O"
"7083","αὐτῶν","O"
"7084","τῶν","O"
"7085","πολεμίων","O"
"7086","ᾗ","O"
"7087","ληπτός","O"
"7088","ἐστι","O"
"7089","διδασκόντων","O"
"7090",",","O"
"7091","ᾗ","O"
"7092","γὰρ","O"
"7093","ἑνὶ","O"
"7094","προσβῆναι","O"
"7095","ῥᾴδιον","O"
"7096",",","O"
"7097","οὐδὲ","O"
"7098","πολλοῖς","O"
"7099","καθʼ","O"
"7100","ἕνα","O"
"7101","δύσκολον","O"
"7102",",","O"
"7103","ἀλλὰ","O"
"7104","καὶ","O"
"7105","ῥώμη","O"
"7106","καὶ","O"
"7107","βοήθεια","O"
"7108","πολλὴ","O"
"7109","μετʼ","O"
"7110","ἀλλήλων","O"
"7111","ἐπιχειροῦσι","O"
"7112",".","O"
"7113","δωρεαὶ","O"
"7114","δὲ","O"
"7115","καὶ","O"
"7116","τιμαὶ","O"
"7117","πρέπουσαι","O"
"7118","τῆς","O"
"7119","ἀνδραγαθίας","O"
"7120","ἑκάστῳ","O"
"7121","δοθήσονται","O"
"7122",".","O"
"7123","τοιαῦτα","O"
"7124","τοῦ","O"
"7125","βασιλέως","O"
"7126","διαλεχθέντος","O"
"7127","ὑπέστησαν","O"
"7128","οἱ","O"
"7129","Γαλάται","NORP"
"7130","προθύμως","O"
"7131",",","O"
"7132","καὶ","O"
"7133","περὶ","O"
"7134","μέσας","O"
"7135","νύκτας","O"
"7136","ἐπιβάντες","O"
"7137","ἅμα","O"
"7138","πολλοὶ","O"
"7139","τῆς","O"
"7140","πέτρας","O"
"7141","ἐχώρουν","O"
"7142","ἄνω","O"
"7143","μετὰ","O"
"7144","σιωπῆς","O"
"7145",",","O"
"7146","ἐμφυόμενοι","O"
"7147","τοῖς","O"
"7148","χωρίοις","O"
"7149","ἀποτόμοις","O"
"7150","οὖσι","O"
"7151","καὶ","O"
"7152","χαλεποῖς","O"
"7153",",","O"
"7154","οὐ","O"
"7155","μὴν","O"
"7156","ἀλλὰ","O"
"7157","μᾶλλον","O"
"7158","ἢ","O"
"7159","προσεδοκήθη","O"
"7160","πειρωμένων","O"
"7161","αὐτῶν","O"
"7162","προσιεμένοις","O"
"7163","καὶ","O"
"7164","παρείκουσιν","O"
"7165",",","O"
"7166","ὥστε","O"
"7167","τοὺς","O"
"7168","πρώτους","O"
"7169","ἁψαμένους","O"
"7170","τῶν","O"
"7171","ἄκρων","O"
"7172","καὶ","O"
"7173","διασκευασαμένους","O"
"7174","ὅσον","O"
"7175","οὐκ","O"
"7176","ἤδη","O"
"7177","τοῦ","O"
"7178","προτειχίσματος","O"
"7179","ἅπτεσθαι","O"
"7180","καὶ","O"
"7181","τοῖς","O"
"7182","φύλαξιν","O"
"7183","ἐπιχειρεῖν","O"
"7184","κοιμωμένοις","O"
"7185","·","O"
"7186","ᾔσθετο","O"
"7187","γὰρ","O"
"7188","οὔτʼ","O"
"7189","ἄνθρωπος","O"
"7190","οὔτε","O"
"7191","κύων","O"
"7192",".","O"
"7193","ἀλλὰ","O"
"7194","χῆνες","O"
"7195","ἦσαν","O"
"7196","ἱεροὶ","O"
"7197","περὶ","O"
"7198","τὸν","O"
"7199","νεὼν","O"
"7200","τῆς","O"
"7201","Ἥρας","GOD"
"7202","τρεφόμενοι","O"
"7203","τὸν","O"
"7204","ἄλλον","O"
"7205","χρόνον","O"
"7206","ἀφθόνως","O"
"7207",",","O"
"7208","τότε","O"
"7209","δὲ","O"
"7210","τῶν","O"
"7211","σιτίων","O"
"7212","ἤδη","O"
"7213","γλίσχρως","O"
"7214","καὶ","O"
"7215","μόλις","O"
"7216","αὐτοῖς","O"
"7217","διαρκούντων","O"
"7218","ἀμελούμενοι","O"
"7219","κακῶς","O"
"7220","ἔπραττον","O"
"7221",".","O"
"7222","ἔστι","O"
"7223","μὲν","O"
"7224","οὖν","O"
"7225","καὶ","O"
"7226","φύσει","O"
"7227","πρὸς","O"
"7228","αἴσθησιν","O"
"7229","ὀξὺ","O"
"7230","καὶ","O"
"7231","ψοφοδεὲς","O"
"7232","τὸ","O"
"7233","ζῷον","O"
"7234","ἐκεῖνοι","O"
"7235","δὲ","O"
"7236","καὶ","O"
"7237","διὰ","O"
"7238","λιμὸν","O"
"7239","ἀγρυπνητικοὶ","O"
"7240","καὶ","O"
"7241","θορυβώδεις","O"
"7242","γεγονότες","O"
"7243","ταχὺ","O"
"7244","τὴν","O"
"7245","ἔφοδον","O"
"7246","ᾔσθοντο","O"
"7247","τῶν","O"
"7248","Γαλατῶν","NORP"
"7249",",","O"
"7250","καὶ","O"
"7251","μετὰ","O"
"7252","δρόμου","O"
"7253","καὶ","O"
"7254","κλαγγῆς","O"
"7255","φερόμενοι","O"
"7256","πρὸς","O"
"7257","αὐτούς","O"
"7258","ἐπήγειραν","O"
"7259","ἅπαντας","O"
"7260",",","O"
"7261","ἤδη","O"
"7262","καὶ","O"
"7263","τῶν","O"
"7264","βαρβάρων","O"
"7265","διὰ","O"
"7266","τὸ","O"
"7267","μὴ","O"
"7268","λανθάνειν","O"
"7269","ἀφειδούντων","O"
"7270","θορύβου","O"
"7271","καὶ","O"
"7272","βιαιότερον","O"
"7273","ἐπιτιθεμένων","O"
"7274",".","O"
"7275","ἁρπάσαντες","O"
"7276","οὖν","O"
"7277","ὑπὸ","O"
"7278","σπουδῆς","O"
"7279","ᾧ","O"
"7280","τις","O"
"7281","ἕκαστος","O"
"7282","ὅπλῳ","O"
"7283","προσετύγχανεν","O"
"7284",",","O"
"7285","ἐκ","O"
"7286","τοῦ","O"
"7287","παρόντος","O"
"7288","ἐβοήθουν","O"
"7289",".","O"
"7290","πάντων","O"
"7291","δὲ","O"
"7292","πρῶτος","O"
"7293","Μάλλιος","PERSON"
"7294",",","O"
"7295","ἀνὴρ","O"
"7296","ὑπατικὸς","O"
"7297",",","O"
"7298","τό","O"
"7299","τε","O"
"7300","σῶμα","O"
"7301","ῥωμαλέος","O"
"7302","καὶ","O"
"7303","φρονήματι","O"
"7304","ψυχῆς","O"
"7305","ἐπιφανής","O"
"7306",",","O"
"7307","ἀπαντήσας","O"
"7308","δυσὶν","O"
"7309","ὁμοῦ","O"
"7310","τῶν","O"
"7311","πολεμίων","O"
"7312","τοῦ","O"
"7313","μὲν","O"
"7314","ἔφθασε","O"
"7315","διῃρμένου","O"
"7316","κοπίδα","O"
"7317","τῷ","O"
"7318","ξίφει","O"
"7319","τὴν","O"
"7320","δεξιὰν","O"
"7321","ἀποκόψας","O"
"7322",",","O"
"7323","τὸν","O"
"7324","δὲ","O"
"7325","τῷ","O"
"7326","θυρεῷ","O"
"7327","πατάξας","O"
"7328","εἰς","O"
"7329","τὸ","O"
"7330","πρόσωπον","O"
"7331","ἔωσεν","O"
"7332","ὀπίσω","O"
"7333","κατὰ","O"
"7334","τῆς","O"
"7335","πέτρας","O"
"7336",".","O"
"7337","ἐπιστὰς","O"
"7338","δὲ","O"
"7339","τῷ","O"
"7340","τείχει","O"
"7341","μετὰ","O"
"7342","τῶν","O"
"7343","συνδραμόντων","O"
"7344","καὶ","O"
"7345","γενομένων","O"
"7346","περὶ","O"
"7347","αὐτὸν","O"
"7348","ἀπέστρεψε","O"
"7349","τοὺς","O"
"7350","ἄλλους","O"
"7351",",","O"
"7352","οὔτε","O"
"7353","πολλοὺς","O"
"7354","ἄνω","O"
"7355","γενομένους","O"
"7356","οὔτε","O"
"7357","πράξαντάς","O"
"7358","τι","O"
"7359","τῆς","O"
"7360","τόλμης","O"
"7361","ἄξιον","O"
"7362",",","O"
"7363","οὕτω","O"
"7364","δὲ","O"
"7365","τὸν","O"
"7366","κίνδυνον","O"
"7367","ἐκφυγόντες","O"
"7368","ἅμʼ","O"
"7369","ἡμέρᾳ","O"
"7370","τὸν","O"
"7371","μὲν","O"
"7372","ἄρχοντα","O"
"7373","τῶν","O"
"7374","φυλάκων","O"
"7375","ἔρριψαν","O"
"7376","εἰς","O"
"7377","τοὺς","O"
"7378","πολεμίους","O"
"7379","κατὰ","O"
"7380","τῆς","O"
"7381","πέτρας","O"
"7382",",","O"
"7383","τῷ","O"
"7384","δὲ","O"
"7385","Μαλλίῳ","PERSON"
"7386","τῆς","O"
"7387","νίκης","O"
"7388","ἀριστεῖα","O"
"7389","πρὸς","O"
"7390","τιμὴν","O"
"7391","μεγάλην","O"
"7392","μᾶλλον","O"
"7393","ἢ","O"
"7394","χρείαν","O"
"7395","ψηφισάμενοι","O"
"7396","συνήνεγκαν","O"
"7397","ὅσον","O"
"7398","ἡμέρας","O"
"7399","ἕκαστος","O"
"7400","ἐλάμβανεν","O"
"7401","εἰς","O"
"7402","τροφήν","O"
"7403",",","O"
"7404","σίτου","O"
"7405","μὲν","O"
"7406","ἡμίλιτρον","O"
"7407","ἐπιχωρίου","O"
"7408","οὕτω","O"
"7409","γὰρ","O"
"7410","καλοῦσιν","O"
"7411","αὐτό","O"
"7412",",","O"
"7413","οἴνου","O"
"7414","δὲ","O"
"7415","κοτύλης","O"
"7416","Ἑλληνικῆς","NORP"
"7417","τέταρτον","O"
"7418",".","O"
"7419","ἐκ","O"
"7420","τούτου","O"
"7421","τὰ","O"
"7422","τῶν","O"
"7423","Κελτῶν","NORP"
"7424","ἦν","O"
"7425","ἀθυμότερα","O"
"7426",".","O"
"7427","καὶ","O"
"7428","γὰρ","O"
"7429","ἐπιτηδείων","O"
"7430","ἐσπάνιζον","O"
"7431","εἰργόμενοι","O"
"7432","προνομῆς","O"
"7433","φόβῳ","O"
"7434","τοῦ","O"
"7435","Καμίλλου","PERSON"
"7436",",","O"
"7437","καὶ","O"
"7438","νόσος","O"
"7439","ὑποικούρησεν","O"
"7440","αὐτοὺς","O"
"7441","ἐν","O"
"7442","νεκρῶν","O"
"7443","πλήθει","O"
"7444","χύδην","O"
"7445","καταβεβλημένων","O"
"7446","σκηνοῦντας","O"
"7447","ἐν","O"
"7448","ἐρειπίοις","O"
"7449",",","O"
"7450","τό","O"
"7451","τε","O"
"7452","βάθος","O"
"7453","τῆς","O"
"7454","τέφρας","O"
"7455","ἀέρα","O"
"7456","ξηρότητι","O"
"7457","καὶ","O"
"7458","δριμύτητι","O"
"7459","φαῦλον","O"
"7460","ὑπὸ","O"
"7461","πνευμάτων","O"
"7462","καὶ","O"
"7463","καυμάτων","O"
"7464","ἀναθυμιώσης","O"
"7465","ἐλυμαίνετο","O"
"7466","τὰ","O"
"7467","σώματα","O"
"7468","διὰ","O"
"7469","τῆς","O"
"7470","ἀναπνοῆς","O"
"7471",".","O"
"7472","μάλιστα","O"
"7473","δʼ","O"
"7474","ἡ","O"
"7475","μεταβολὴ","O"
"7476","τῆς","O"
"7477","συντρόφου","O"
"7478","διαίτης","O"
"7479","ἐκ","O"
"7480","τόπων","O"
"7481","σκιερῶν","O"
"7482","καὶ","O"
"7483","θέρους","O"
"7484","καταφυγὰς","O"
"7485","ἀλύπους","O"
"7486","ἐχόντων","O"
"7487","ἐμβαλόντας","O"
"7488","εἰς","O"
"7489","χώραν","O"
"7490","ταπεινὴν","O"
"7491","καὶ","O"
"7492","κεκραμένην","O"
"7493","ἀφυῶς","O"
"7494","πρὸς","O"
"7495","τὸ","O"
"7496","μετόπωρον","O"
"7497","ἐκίνησεν","O"
"7498","αὐτούς","O"
"7499",",","O"
"7500","ἥ","O"
"7501","τε","O"
"7502","πρὸς","O"
"7503","τῷ","O"
"7504","Καπιτωλίῳ","LOC"
"7505","καθέδρα","O"
"7506","καὶ","O"
"7507","σχολὴ","O"
"7508","γενομένη","O"
"7509","χρόνιος","O"
"7510",",","O"
"7511","ἕβδομον","O"
"7512","γὰρ","O"
"7513","ἐκεῖνον","O"
"7514","οἱκούρουν","O"
"7515","μῆνα","O"
"7516","πολιορκοῦντες","O"
"7517",".","O"
"7518","ὥστε","O"
"7519","φθορὰν","O"
"7520","εἶναι","O"
"7521","πολλὴν","O"
"7522","ἐν","O"
"7523","τῷ","O"
"7524","στρατοπέδῳ","O"
"7525","καὶ","O"
"7526","μηδὲ","O"
"7527","θάπτεσθαι","O"
"7528","διὰ","O"
"7529","πλῆθος","O"
"7530","ἔτι","O"
"7531","τοὺς","O"
"7532","ἀποθνῄσκοντας","O"
"7533",".","O"
"7534","οὐ","O"
"7535","μὴν","O"
"7536","παρὰ","O"
"7537","τοῦτο","O"
"7538","τὰ","O"
"7539","πράγματα","O"
"7540","βελτίω","O"
"7541","τοῖς","O"
"7542","πολιορκουμένοις","O"
"7543","ἦν","O"
"7544",".","O"
"7545","ἐπέτεινε","O"
"7546","γὰρ","O"
"7547","ὁ","O"
"7548","λιμός","O"
"7549",",","O"
"7550","ἥ","O"
"7551","τε","O"
"7552","τῶν","O"
"7553","περὶ","O"
"7554","Κάμιλλον","PERSON"
"7555","ἄγνοια","O"
"7556","παρεῖχε","O"
"7557","δυσθυμίαν","O"
"7558","οὐδεὶς","O"
"7559","γὰρ","O"
"7560","ἐφοίτα","O"
"7561","παρʼ","O"
"7562","αὐτῶν","O"
"7563","διὰ","O"
"7564","τὸ","O"
"7565","φρουρεῖσθαι","O"
"7566","τὴν","O"
"7567","πόλιν","O"
"7568","ἀκριβῶς","O"
"7569","ὑπὸ","O"
"7570","τῶν","O"
"7571","βαρβάρων","O"
"7572",",","O"
"7573","ὅθεν","O"
"7574","οὕτω","O"
"7575","πράττουσιν","O"
"7576","ἀμφοτέροις","O"
"7577","ἐγίνοντο","O"
"7578","συμβατικοὶ","O"
"7579","λόγοι","O"
"7580","διὰ","O"
"7581","τῶν","O"
"7582","προφυλάκων","O"
"7583","τὸ","O"
"7584","πρῶτον","O"
"7585","ἀλλήλοις","O"
"7586","ἐντυγχανόντων","O"
"7587","·","O"
"7588","εἶτα","O"
"7589",",","O"
"7590","ὡς","O"
"7591","ἔδοξε","O"
"7592","τοῖς","O"
"7593","κρατίστοις","O"
"7594",",","O"
"7595","συνελθόντος","O"
"7596","εἰς","O"
"7597","λόγους","O"
"7598","Βρέννῳ","PERSON"
"7599","Σουλπικίου","PERSON"
"7600","τοῦ","O"
"7601","χιλιάρχου","O"
"7602","τῶν","O"
"7603","Ῥωμαίων","NORP"
"7604",",","O"
"7605","ὡμολογήθη","O"
"7606","τοὺς","O"
"7607","μὲν","O"
"7608","χιλίας","O"
"7609","λίτρας","O"
"7610","χρυσίου","O"
"7611","καταβαλεῖν","O"
"7612",",","O"
"7613","τοὺς","O"
"7614","δὲ","O"
"7615","λαβόντας","O"
"7616","ἐκ","O"
"7617","τῆς","O"
"7618","πόλεως","O"
"7619","αὐτίκα","O"
"7620","καὶ","O"
"7621","τῆς","O"
"7622","χώρας","O"
"7623","ἀναχωρεῖν","O"
"7624",".","O"
"7625","ἐπὶ","O"
"7626","τούτοις","O"
"7627","γενομένων","O"
"7628","ὅρκων","O"
"7629","καὶ","O"
"7630","τοῦ","O"
"7631","χρυσίου","O"
"7632","κομισθέντος","O"
"7633",",","O"
"7634","τῶν","O"
"7635","δὲ","O"
"7636","Κελτῶν","NORP"
"7637","περὶ","O"
"7638","τὸν","O"
"7639","σταθμὸν","O"
"7640","ἀγνωμονούντων","O"
"7641","κρύφα","O"
"7642","τὸ","O"
"7643","πρῶτον","O"
"7644",",","O"
"7645","εἶτα","O"
"7646","καὶ","O"
"7647","φανερῶς","O"
"7648","ἀφελκόντων","O"
"7649","καὶ","O"
"7650","διαστρεφόντων","O"
"7651","τὴν","O"
"7652","ῥοπήν","O"
"7653",",","O"
"7654","ἠγανάκτουν","O"
"7655","οἱ","O"
"7656","Ῥωμαῖοι","NORP"
"7657","πρὸς","O"
"7658","αὐτούς","O"
"7659",".","O"
"7660","ὁ","O"
"7661","δὲ","O"
"7662","Βρέννος","NORP"
"7663","οἷον","O"
"7664","ἐφυβρίζων","O"
"7665","καὶ","O"
"7666","καταγελῶν","O"
"7667","ἀποδυσάμενος","O"
"7668","τὴν","O"
"7669","μάχαιραν","O"
"7670","ἅμα","O"
"7671","καὶ","O"
"7672","τὸν","O"
"7673","ζωστῆρα","O"
"7674","προσέθηκε","O"
"7675","τοῖς","O"
"7676","σταθμοῖς","O"
"7677",".","O"
"7678","πυνθανομένου","O"
"7679","δὲ","O"
"7680","τοῦ","O"
"7681","Σουλπικίου","PERSON"
"7682",",","O"
"7683","τί","O"
"7684","τοῦτο","O"
"7685",";","O"
"7686","τί","O"
"7687","γὰρ","O"
"7688","ἄλλο","O"
"7689",",","O"
"7690","εἶπεν","O"
"7691",",","O"
"7692","ἢ","O"
"7693","τοῖς","O"
"7694","νενικημένοις","O"
"7695","ὀδύνη","O"
"7696",";","O"
"7697","τοῦτο","O"
"7698","μὲν","O"
"7699","οὖν","O"
"7700","ἤδη","O"
"7701","παροιμιώδης","O"
"7702","λόγος","O"
"7703","γέγονε","O"
"7704",".","O"
"7705","τῶν","O"
"7706","δὲ","O"
"7707","Ῥωμαίων","NORP"
"7708","οἱ","O"
"7709","μὲν","O"
