"ID","TOKEN","LEMMA"
"7829","φθαρτῆς","φθαρτός"
"7830","δημιουργηθέντα","δημιουργηθέντα"
"7831","ὕλης","ὕλη"
"7832",",",","
"7833","ἀλλὰ","ἀλλά"
"7834","τὰ","ὁ"
"7835","ἀόρατα","ἀόρατος"
"7836","καὶ","καί"
"7837","τὰ","ὁ"
"7838","νοητὰ","νοητός"
"7839","θεωρήματα","θεώρημα"
"7840",",",","
"7841","ὧν","ὅς"
"7842","αἰσθηταὶ","αἰσθητός"
"7843","ταῦτα","οὗτος"
"7844","εἰκόνες","εἰκών"
"7845",",",","
"7846","καταπλαγήσεται","καταπλαγήομαι"
"7847","μᾶλλον","μᾶλλον"
"7848","τὴν","ὁ"
"7849","ὑφήγησιν","ὑφήγησις"
"7850",".","."
"7851","ἐπειδὴ","ἐπειδή"
"7852","γὰρ","γάρ"
"7853","παντὸς","πᾶς"
"7854","τὸ","ὁ"
"7855","μὲν","μέν"
"7856","παράδειγμα","παράδειγμα"
"7857",",",","
"7858","τὸ","ὁ"
"7859","δὲ","δέ"
"7860","μίμημα","μίμημα"
"7861","ὁ","ὁ"
"7862","ποιῶν","ποιέω"
"7863","ἐποίει","ποιέω"
"7864",",",","
"7865","καὶ","καί"
"7866","ἀρετῆς","ἀρετή"
"7867","τὴν","ὁ"
"7868","μὲν","μέν"
"7869","ἀρχέτυπον","ἀρχέτυπος"
"7870","σφραγῖδα","σφραγίς"
"7871","εἰργάζετο","ἐργάζομαι"
"7872",",",","
"7873","τὸν","ὁ"
"7874","δὲ","δέ"
"7875","ἀπὸ","ἀπό"
"7876","ταύτης","οὗτος"
"7877","ἐνεσημαίνετο","ἐνασημαίνομαι"
"7878","ἐμφερέστατον","ἐμφερέστατος"
"7879","χαρακτῆρα","χαρακτήρ"
"7880","·","·"
"7881","ἡ","ὁ"
"7882","μὲν","μέν"
"7883","οὖν","οὖν"
"7884","ἀρχέτυπος","ἀρχέτυπος"
"7885","σφραγὶς","σφραγίς"
"7886","ἀσώματός","ἀσώματος"
"7887","ἐστιν","εἰμί"
"7888","ἰδέα","ἰδέα"
"7889",",",","
"7890","ἡ","ὁ"
"7891","δὲ","δέ"
"7892","χαραχθεῖσα","χαραχθεῖσα"
"7893","εἰκὼν","εἰκών"
"7894","σῶμα","σῶμα"
"7895","ἤδη","ἤδη"
"7896",",",","
"7897","φύσει","φύσις"
"7898","μὲν","μέν"
"7899","αἰσθητόν","αἰσθητός"
"7900",",",","
"7901","οὐ","οὐ"
"7902","μὴν","μείς"
"7903","εἰς","εἰς"
"7904","αἴσθησιν","αἴσθησις"
"7905","ἐρχόμενον","ἔρχομαι"
"7906","·","·"
"7907","καθάπερ","καθάπερ"
"7908","καὶ","καί"
"7909","τὸ","ὁ"
"7910","ἐν","ἐν"
"7911","τῷ","ὁ"
"7912","βαθυτάτῳ","βαθύς"
"7913","τοῦ","ὁ"
"7914","Ἀτλαντικοῦ","Ἀτλαντικός"
"7915","πελάγους","πέλαγος"
"7916","ξύλον","ξύλον"
"7917","εἴποι","λέγω"
"7918","τις","τίς"
"7919","ἄν","ἄν"
"7920","πεφυκέναι","φύω"
"7921","μὲν","μέν"
"7922","πρὸς","πρός"
"7923","τὸ","ὁ"
"7924","καίεσθαι","καίω"
"7925",",",","
"7926","μηδέποτε","μηδέποτε"
"7927","δ","δ"
"7928","ὑπὸ","ὑπό"
"7929","πυρὸς","πῦρ"
"7930","ἀναλωθήσεσθαι","ἀναλωθήσομαι"
"7931","διὰ","διά"
"7932","τὴν","ὁ"
"7933","τῆς","ὁ"
"7934","θαλάττης","θάλασσα"
"7935","ἀνάχυσιν","ἀνάχυσις"
"7936",".","."
"7937","τὴν","ὁ"
"7938","οὖν","οὖν"
"7939","σκηνὴν","σκηνή"
"7940","καὶ","καί"
"7941","τὸν","ὁ"
"7942","βωμὸν","βωμός"
"7943","ἐννοήσωμεν","ἐννοέω"
"7944","ἰδέας","ἰδέα"
"7945",",",","
"7946","τὴν","ὁ"
"7947","μὲν","μέν"
"7948","ἀρετῆς","ἀρετή"
"7949","ἀσωμάτου","ἀσώματος"
"7950",",",","
"7951","τὸν","ὁ"
"7952","δὲ","δέ"
"7953","αἰσθητῆς","αἰσθητός"
"7954","εἰκόνος","εἰκών"
"7955","εἶναι","εἰμί"
"7956","σύμβολον","σύμβολον"
"7957",".","."
"7958","τὸν","ὁ"
"7959",".","."
"7960","μέν","μέν"
"7961","γε","γε"
"7962","βωμὸν","βωμός"
"7963","καὶ","καί"
"7964","τὰ","ὁ"
"7965","ἐπ","ἐπ"
"7966","αὐτοῦ","αὐτός"
"7967","ῥᾴδιον","ῥᾴδιος"
"7968","ἰδεῖν","ὁράω"
"7969","—","—"
"7970","ἔξω","ἔξω"
"7971","τε","τε"
"7972","γὰρ","γάρ"
"7973","ἔχει","ἔχω"
"7974","τὴν","ὁ"
"7975","κατασκευὴν","κατασκευή"
"7976","καὶ","καί"
"7977","ἀσβέστῳ","ἄσβεστος"
"7978","πυρὶ","πῦρ"
"7979",".","."
"7980","ἀναλίσκεται","ἀναλίσκω"
"7981",",",","
"7982","ὡς","ὡς"
"7983","μὴ","μή"
"7984","μεθ","μημθ"
"7985","ἡμέραν","ἡμέρα"
"7986","μόνον","μόνος"
"7987",",",","
"7988","ἀλλὰ","ἀλλά"
"7989","καὶ","καί"
"7990","νύκτωρ","νύκτωρ"
"7991","περιλάμπεσθαι","περιλάμπω"
"7992","—","—"
"7993",",",","
"7994","ἡ","ὁ"
"7995","δὲ","δέ"
"7996","σκηνὴ","σκηνή"
"7997","καὶ","καί"
"7998","τὰ","ὁ"
"7999","ἐν","ἐν"
"8000","αὐτῇ","αὐτός"
"8001","πάντα","πᾶς"
"8002","ἀθέατα","ἀθέατα"
"8003",",",","
"8004","οὐχὶ","οὐχί"
"8005","τῷ","ὁ"
"8006","μόνον","μόνος"
"8007","ἐσωτάτω","ἐσωτάω"
"8008","καὶ","καί"
"8009","ἐν","ἐν"
"8010","ἀδύτοις","ἄδυτος"
"8011","ἱδρῦσθαι","ἱδρύω"
"8012",",",","
"8013","ἀλλὰ","ἀλλά"
"8014","καὶ","καί"
"8015","τῷ","ὁ"
"8016","τὸν","ὁ"
"8017","προσαψάμενον","προσαψάμενον"
"8018","ἢ","ἤ"
"8019","διὰ","διά"
"8020","περιεργίαν","περιεργία"
"8021","ὀφθαλμῶν","ὀφθαλμός"
"8022","ἰδόντα","ὁράω"
"8023","ἀπαραιτήτῳ","ἀπαραίτητος"
"8024","δίκῃ","δίκη"
"8025","θανάτου","θάνατος"
"8026","κατὰ","κατά"
"8027","πρόσταξιν","πρόσταξις"
"8028","νόμου","νόμος"
"8029","κολάζεσθαι","κολάζομαι"
"8030",",",","
"8031","πλὴν","πλήν"
"8032","εἰ","εἰ"
"8033","μή","μή"
"8034","τις","τίς"
"8035","ὁλόκληρος","ὁλόκληρος"
"8036","καὶ","καί"
"8037","παντελὴς","παντελής"
"8038","εἴη","εἰμί"
"8039",",",","
"8040","περὶ","περί"
"8041","μηδέν","μηδείς"
"8042",",",","
"8043","μὴ","μή"
"8044","μέγα","μέγας"
"8045",",",","
"8046","μὴ","μή"
"8047","μικρόν","μικρός"
"8048",",",","
"8049","ἁπλῶς","ἁπλῶς"
"8050","κηραίνων","κηραίνω"
"8051","πάθος","πάθος"
"8052",",",","
"8053","ἀλλ","ἀλλ"
"8054","ἀρτίῳ","ἄρτιος"
"8055","καὶ","καί"
"8056","πλήρει","πλήρης"
"8057","καὶ","καί"
"8058","πάντα","πᾶς"
"8059","τελειοτάτῃ","τελειοτάτη"
"8060","κεχρημένος","χράομαι"
"8061","μένος","μένος"
"8062","τῇ","ὁ"
"8063","φύσει","φύσις"
"8064",".","."
"8065","τούτῳ","οὗτος"
"8066","γὰρ","γάρ"
"8067","ἐπιτέτραπται","ἐπιτρέπω"
"8068","δι","δι"
"8069","ἔτους","ἔτος"
"8070","ἅπαξ","ἅπαξ"
"8071","εἰσιόντι","εἴσειμι"
"8072","ἐπισκοπεῖν","ἐπισκοπέω"
"8073","τὰ","ὁ"
"8074","ἀθέατα","ἀθέατα"
"8075","ἄλλοις","ἄλλος"
"8076",",",","
"8077","ἐπειδὴ","ἐπειδή"
"8078","καὶ","καί"
"8079","ἐξ","ἐκ"
"8080","ἀπάντων","ἀπαντάω"
"8081","μόνῳ","μόνος"
"8082","ὁ","ὁ"
"8083","τῶν","ὁ"
"8084","ἀσωμάτων","ἀσώματος"
"8085","καὶ","καί"
"8086","ἀφθάρτων","ἄφθαρτος"
"8087","ἀγαθῶν","ἀγαθός"
"8088","πτηνὸς","πτηνός"
"8089","καὶ","καί"
"8090","οὐράνιος","οὐράνιος"
"8091","ἔρως","ἔρως"
"8092","ἐνδιαιτᾶται","ἐνδιαιτάομαι"
"8093",".","."
"8094","ὅταν","ὅταν"
"8095","οὖν","οὖν"
"8096","ὑπὸ","ὑπό"
"8097","τῆς","ὁ"
"8098","ἰδέας","ἰδέα"
"8099","πληχθεὶς","πληχίημθ"
"8100","ἕπηται","ἕπομαι"
"8101","τῇ","ὁ"
"8102","τὰς","ὁ"
"8103","κατὰ","κατά"
"8104","μέρος","μέρος"
"8105","ἀρετὰς","ἀρετή"
"8106","τυπούσῃ","τυπούω"
"8107","σφραγῖδι","σφραγίς"
"8108","κατανοῶν","κατανοέω"
"8109","καὶ","καί"
"8110","καταπληττόμενος","καταπλήσσω"
"8111","αὐτῆς","αὐτός"
"8112","τὸ","ὁ"
"8113","θεοειδέστατον","θεοειδέστατος"
"8114","κάλλος","κάλλος"
"8115","ἤ","ἤ"
"8116","τινι","τίς"
"8117","προσέρχηται","προσέρχομαι"
"8118","δεξαμένῃ","δεξαμίγνομαι"
"8119","τὸν","ὁ"
"8120","ἐκείνης","ἐκεῖνος"
"8121","χαρακτῆρα","χαρακτήρ"
"8122",",",","
"8123","λήθη","λήθη"
"8124","μὲν","μέν"
"8125","ἀμαθίας","ἀμαθία"
"8126","καὶ","καί"
"8127","ἀπαιδευσίας","ἀπαιδευσία"
"8128",",",","
"8129","μνήμη","μνήμη"
"8130","δὲ","δέ"
"8131","παιδείας","παιδεία"
"8132","καὶ","καί"
"8133","ἐπιστήμης","ἐπιστήμη"
"8134","εὐθὺς","εὐθύς"
"8135","ἐγγίνεται","ἐγγίγνομαι"
"8136",".","."
"8137","διὸ","διό"
"8138","λέγει","λέγω"
"8139","·","·"
"8140","οἶνον","οἶνος"
"8141","καὶ","καί"
"8142","σίκερα","σίκερος"
"8143","οὐ","οὐ"
"8144","πίεσθε","πίνω"
"8145",",",","
"8146","σὺ","σύ"
"8147","καὶ","καί"
"8148","οἱ","ὁ"
"8149","υἱοί","υἱός"
"8150","σου","σύ"
"8151","μετὰ","μετά"
"8152","σέ","σύ"
"8153",",",","
"8154","ἡνίκα","ἡνίκα"
"8155","ἄν","ἄν"
"8156","εἰσπορεύησθε","εἰσπορεύησθε"
"8157","εἰς","εἰς"
"8158","τὴν","ὁ"
"8159","σκηνὴν","σκηνή"
"8160","τοῦ","ὁ"
"8161","μαρτυρίου","μαρτύριον"
"8162","ἢ","ἤ"
"8163","προσπορεύησθε","προσπορεύησθε"
"8164","τῷ","ὁ"
"8165","θυσιαστηρίῳ","θυσιαστήριον"
"8166",".","."
"8167","ταῦτα","οὗτος"
"8168","δ","ΑΒΓ"
"8169","οὐκ","οὐ"
"8170","ἀπαγορεύων","ἀπαγορεύω"
"8171","μᾶλλον","μᾶλλον"
"8172","ἢ","ἤ"
"8173","γνώμην","γνώμη"
"8174","ἀποφαινόμενος","ἀποφαίνω"
"8175","διεξέρχεται","διεξέρχομαι"
"8176","·","·"
"8177","τῷ","ὁ"
"8178","μέν","μέν"
"8179","γε","γε"
"8180","ἀπαγορεύοντι","ἀπαγορεύω"
"8181","οἰκεῖον","οἰκεῖος"
"8182","ἦν","εἰμί"
"8183","εἰπεῖν","λέγω"
"8184","·","·"
"8185","οἶνον","οἶνος"
"8186",",",","
"8187","ὅταν","ὅταν"
"8188","ἱερουργῆτε","ἱερουργῆτε"
"8189",",",","
"8190","μὴ","μή"
"8191","πίνετε","πίνω"
"8192",",",","
"8193","τῷ","ὁ"
"8194","δὲ","δέ"
"8195","γνώμην","γνώμη"
"8196","ἀποφαινομένῳ","ἀποφαινάο"
"8197","τὸ","ὁ"
"8198","οὐ","οὐ"
"8199","πίεσθε","πίνω"
"8200",".","."
"8201","καὶ","καί"
"8202","γάρ","γάρ"
"8203","ἐστιν","εἰμί"
"8204","ἀμήχανον","ἀμήχανος"
"8205","τὸ","ὁ"
"8206","μέθης","μέθη"
"8207","καὶ","καί"
"8208","παροινίας","παροινία"
"8209","ψυχῆς","ψυχή"
"8210","αἴτιον","αἴτιος"
"8211",",",","
"8212","ἀπαιδευσίαν","ἀπαιδευσία"
"8213",",",","
"8214","προσίεσθαι","προσίημι"
"8215","τὸν","ὁ"
"8216","ταῖς","ὁ"
"8217","γενικαῖς","γενικός"
"8218","καὶ","καί"
"8219","κατ","κατ"
"8220","εἶδος","εἶδος"
"8221","ἀρεταῖς","ἀρετή"
"8222","ἐμμελετῶντα","ἐμμελετῶντα"
"8223","καὶ","καί"
"8224","ἐγχορεύοντα","ἐγχορεύω"
"8225",".","."
"8226","τὴν","ὁ"
"8227","δὲ","δέ"
"8228","σκηνὴν","σκηνή"
"8229","μαρτυρίου","μαρτύριον"
"8230","καλεῖ","καλέω"
"8231","πολλάκις","πολλάκις"
"8232",",",","
"8233","ἤτοι","ἤτοι"
"8234","παρόσον","παρόσος"
"8235","ὁ","ὁ"
"8236","ἀψευδὴς","ἀψευδής"
"8237","θεὸς","θεός"
"8238","ἀρετῆς","ἀρετή"
"8239","ἐστι","εἰμί"
"8240","μάρτυς","μάρτυς"
"8241",",",","
"8242","ᾧ","ὅς"
"8243","καλὸν","καλός"
"8244","καὶ","καί"
"8245","σύμφορον","σύμφορος"
"8246","προσέχειν","προσέχω"
"8247",",",","
"8248","ἢ","ἤ"
"8249","παρόσον","παρόσος"
"8250","ἡ","ὁ"
"8251","ἀρετὴ","ἀρετή"
"8252","βεβαιότητα","βεβαιότης"
"8253","ταῖς","ὁ"
"8254","ψυχαῖς","ψυχή"
"8255","ἐντίθησι","ἐντίθημι"
"8256","τοὺς","ὁ"
"8257","ἐνδοιάζοντας","ἐνδοιάζω"
"8258","καὶ","καί"
"8259","ἐπαμφοτερίζοντας","ἐπαμφοτερίζω"
"8260","λογισμοὺς","λογισμός"
"8261","ἀνὰ","ἀνά"
"8262","κράτος","κράτος"
"8263","ἐκτέμνουσα","ἐκτέμνω"
"8264","καὶ","καί"
"8265","ὥσπερ","ὥσπερ"
"8266","ἐν","ἐν"
"8267","δικαστηρίῳ","δικαστήριον"
"8268","τῶ","ὁ"
"8269","βίῳ","βίος"
"8270","τἀληθὲς","ἀληθής"
"8271","ἀνακαλύπτουσα","ἀνακαλύπτω"
"8272",".","."
"8273","λέγει","λέγω"
"8274","δὲ","δέ"
"8275","ὅτι","ὅτι"
"8276","οὐδ","οὐδ"
"8277","ἀποθανεῖται","ἀποθνῄσκω"
"8278","ὁ","ὁ"
"8279","νηφάλια","νηφάλιος"
"8280","θύων","θύω"
"8281",",",","
"8282","ὡς","ὡς"
"8283","ἀπαιδευσίας","ἀπαιδευσία"
"8284","μὲν","μέν"
"8285","θάνατον","θάνατος"
"8286","ἐπιφερούσης","ἐπιφέρω"
"8287",",",","
"8288","παιδείας","παιδεία"
"8289","δὲ","δέ"
"8290","ἀφθαρσίαν","ἀφθαρσία"
"8291","·","·"
"8292","καθάπερ","καθάπερ"
"8293","γὰρ","γάρ"
"8294","ἐν","ἐν"
"8295","τοῖς","ὁ"
"8296","σώμασιν","σῶμα"
"8297","ἡμῶν","ἡμεῖς"
"8298","νόσος","νόσος"
"8299","μὲν","μέν"
"8300","διαλύσεως","διάλυσις"
"8301",",",","
"8302","ὑγεία","ὑγεία"
"8303","δὲ","δέ"
"8304","σωτηρίας","σωτηρία"
"8305","αἰτία","αἰτία"
"8306",",",","
"8307","τὸν","ὁ"
"8308","αὐτὸν","αὐτός"
"8309","τρόπον","τρόπος"
"8310","καὶ","καί"
"8311","ἐν","ἐν"
"8312","ταῖς","ὁ"
"8313","ψυχαῖς","ψυχή"
"8314","τὸ","ὁ"
"8315","μὲν","μέν"
"8316","σῷζόν","σῷζόν"
"8317","ἐστι","εἰμί"
"8318","φρόνησις","φρόνησις"
"8319","—ὑγεία","—ὑγεία"
"8320","γάρ","γάρ"
"8321","τις","τίς"
"8322","αὕτη","οὗτος"
"8323","διανοίας","διάνοια"
"8324","—","—"
"8325",",",","
"8326","τὸ","ὁ"
"8327","δὲ","δέ"
"8328","φθεῖρον","φθεῖρος"
"8329","ἀφροσύνη","ἀφροσύνη"
"8330","νόσον","νόσος"
"8331","ἀνίατον","ἀνίατος"
"8332","κατασκήπτουσα","κατασκήπτω"
"8333",".","."
"8334","τοῦτο","οὗτος"
"8335","δὲ","δέ"
"8336","νόμιμον","νόμιμος"
"8337","αἰώνιον","αἰώνιος"
"8338","εἶναί","εἰμί"
"8339","φησιν","φημί"
"8340",",",","
"8341","ἄντικρυς","ἄντικρυς"
"8342","ἀποφαινόμενος","ἀποφαίνω"
"8343","·","·"
"8344","ὑπολαμβάνει","ὑπολαμβάνω"
"8345","γὰρ","γάρ"
"8346","νόμον","νόμος"
"8347","ἀθάνατον","ἀθάνατος"
"8348","ἐν","ἐν"
"8349","τῇ","ὁ"
"8350","τοῦ","ὁ"
"8351","παντὸς","πᾶς"
"8352","ἐστηλιτεῦσθαι","ἐστηλιτεῦσθαι"
"8353","φύσει","φύσις"
"8354","ταυτὶ","οὗτος"
"8355","περιέχοντα","περιέχω"
"8356",",",","
"8357","ὅτι","ὅτι"
"8358","ὑγιεινὸν","ὑγιεινός"
