"ID","TOKEN","UPOS"
"8092","ἐνδιαιτᾶται","VERB"
"8093",".","PUNCT"
"8094","ὅταν","ADV"
"8095","οὖν","ADV"
"8096","ὑπὸ","ADP"
"8097","τῆς","DET"
"8098","ἰδέας","NOUN"
"8099","πληχθεὶς","VERB"
"8100","ἕπηται","VERB"
"8101","τῇ","DET"
"8102","τὰς","DET"
"8103","κατὰ","ADP"
"8104","μέρος","NOUN"
"8105","ἀρετὰς","NOUN"
"8106","τυπούσῃ","VERB"
"8107","σφραγῖδι","NOUN"
"8108","κατανοῶν","VERB"
"8109","καὶ","CCONJ"
"8110","καταπληττόμενος","VERB"
"8111","αὐτῆς","PRON"
"8112","τὸ","DET"
"8113","θεοειδέστατον","ADJ"
"8114","κάλλος","NOUN"
"8115","ἤ","PRON"
"8116","τινι","PRON"
"8117","προσέρχηται","VERB"
"8118","δεξαμένῃ","VERB"
"8119","τὸν","DET"
"8120","ἐκείνης","DET"
"8121","χαρακτῆρα","NOUN"
"8122",",","PUNCT"
"8123","λήθη","NOUN"
"8124","μὲν","ADV"
"8125","ἀμαθίας","NOUN"
"8126","καὶ","CCONJ"
"8127","ἀπαιδευσίας","NOUN"
"8128",",","PUNCT"
"8129","μνήμη","NOUN"
"8130","δὲ","ADV"
"8131","παιδείας","NOUN"
"8132","καὶ","CCONJ"
"8133","ἐπιστήμης","NOUN"
"8134","εὐθὺς","ADV"
"8135","ἐγγίνεται","VERB"
"8136",".","PUNCT"
"8137","διὸ","ADV"
"8138","λέγει","VERB"
"8139","·","PUNCT"
"8140","οἶνον","NOUN"
"8141","καὶ","CCONJ"
"8142","σίκερα","NOUN"
"8143","οὐ","ADV"
"8144","πίεσθε","VERB"
"8145",",","PUNCT"
"8146","σὺ","PRON"
"8147","καὶ","CCONJ"
"8148","οἱ","DET"
"8149","υἱοί","NOUN"
"8150","σου","PRON"
"8151","μετὰ","ADP"
"8152","σέ","PRON"
"8153",",","PUNCT"
"8154","ἡνίκα","SCONJ"
"8155","ἄν","ADV"
"8156","εἰσπορεύησθε","VERB"
"8157","εἰς","ADP"
"8158","τὴν","DET"
"8159","σκηνὴν","NOUN"
"8160","τοῦ","DET"
"8161","μαρτυρίου","NOUN"
"8162","ἢ","CCONJ"
"8163","προσπορεύησθε","VERB"
"8164","τῷ","DET"
"8165","θυσιαστηρίῳ","NOUN"
"8166",".","PUNCT"
"8167","ταῦτα","ADJ"
"8168","δ","ADV"
"8169","οὐκ","ADV"
"8170","ἀπαγορεύων","VERB"
"8171","μᾶλλον","ADV"
"8172","ἢ","ADV"
"8173","γνώμην","NOUN"
"8174","ἀποφαινόμενος","VERB"
"8175","διεξέρχεται","VERB"
"8176","·","PUNCT"
"8177","τῷ","DET"
"8178","μέν","ADV"
"8179","γε","ADV"
"8180","ἀπαγορεύοντι","VERB"
"8181","οἰκεῖον","ADJ"
"8182","ἦν","AUX"
"8183","εἰπεῖν","VERB"
"8184","·","PUNCT"
"8185","οἶνον","NOUN"
"8186",",","PUNCT"
"8187","ὅταν","ADV"
"8188","ἱερουργῆτε","VERB"
"8189",",","PUNCT"
"8190","μὴ","ADV"
"8191","πίνετε","VERB"
"8192",",","PUNCT"
"8193","τῷ","DET"
"8194","δὲ","ADV"
"8195","γνώμην","NOUN"
"8196","ἀποφαινομένῳ","VERB"
"8197","τὸ","DET"
"8198","οὐ","ADV"
"8199","πίεσθε","VERB"
"8200",".","PUNCT"
"8201","καὶ","CCONJ"
"8202","γάρ","ADV"
"8203","ἐστιν","AUX"
"8204","ἀμήχανον","ADJ"
"8205","τὸ","DET"
"8206","μέθης","NOUN"
"8207","καὶ","CCONJ"
"8208","παροινίας","NOUN"
"8209","ψυχῆς","NOUN"
"8210","αἴτιον","ADJ"
"8211",",","PUNCT"
"8212","ἀπαιδευσίαν","NOUN"
"8213",",","PUNCT"
"8214","προσίεσθαι","VERB"
"8215","τὸν","DET"
"8216","ταῖς","DET"
"8217","γενικαῖς","ADJ"
"8218","καὶ","CCONJ"
"8219","κατ","ADP"
"8220","εἶδος","NOUN"
"8221","ἀρεταῖς","NOUN"
"8222","ἐμμελετῶντα","VERB"
"8223","καὶ","CCONJ"
"8224","ἐγχορεύοντα","VERB"
"8225",".","PUNCT"
"8226","τὴν","DET"
"8227","δὲ","ADV"
"8228","σκηνὴν","NOUN"
"8229","μαρτυρίου","NOUN"
"8230","καλεῖ","VERB"
"8231","πολλάκις","ADV"
"8232",",","PUNCT"
"8233","ἤτοι","CCONJ"
"8234","παρόσον","SCONJ"
"8235","ὁ","DET"
"8236","ἀψευδὴς","ADJ"
"8237","θεὸς","NOUN"
"8238","ἀρετῆς","NOUN"
"8239","ἐστι","AUX"
"8240","μάρτυς","NOUN"
"8241",",","PUNCT"
"8242","ᾧ","PRON"
"8243","καλὸν","ADJ"
"8244","καὶ","CCONJ"
"8245","σύμφορον","ADJ"
"8246","προσέχειν","VERB"
"8247",",","PUNCT"
"8248","ἢ","CCONJ"
"8249","παρόσον","SCONJ"
"8250","ἡ","DET"
"8251","ἀρετὴ","NOUN"
"8252","βεβαιότητα","NOUN"
"8253","ταῖς","DET"
"8254","ψυχαῖς","NOUN"
"8255","ἐντίθησι","VERB"
"8256","τοὺς","DET"
"8257","ἐνδοιάζοντας","VERB"
"8258","καὶ","CCONJ"
"8259","ἐπαμφοτερίζοντας","VERB"
"8260","λογισμοὺς","NOUN"
"8261","ἀνὰ","ADP"
"8262","κράτος","NOUN"
"8263","ἐκτέμνουσα","VERB"
"8264","καὶ","CCONJ"
"8265","ὥσπερ","ADV"
"8266","ἐν","ADP"
"8267","δικαστηρίῳ","NOUN"
"8268","τῶ","DET"
"8269","βίῳ","NOUN"
"8270","τἀληθὲς","ADJ"
"8271","ἀνακαλύπτουσα","VERB"
"8272",".","PUNCT"
"8273","λέγει","VERB"
"8274","δὲ","ADV"
"8275","ὅτι","SCONJ"
"8276","οὐδ","ADV"
"8277","ἀποθανεῖται","VERB"
"8278","ὁ","DET"
"8279","νηφάλια","ADV"
"8280","θύων","VERB"
"8281",",","PUNCT"
"8282","ὡς","ADV"
"8283","ἀπαιδευσίας","NOUN"
"8284","μὲν","ADV"
"8285","θάνατον","NOUN"
"8286","ἐπιφερούσης","VERB"
"8287",",","PUNCT"
"8288","παιδείας","NOUN"
"8289","δὲ","ADV"
"8290","ἀφθαρσίαν","NOUN"
"8291","·","PUNCT"
"8292","καθάπερ","ADV"
"8293","γὰρ","ADV"
"8294","ἐν","ADP"
"8295","τοῖς","DET"
"8296","σώμασιν","NOUN"
"8297","ἡμῶν","PRON"
"8298","νόσος","NOUN"
"8299","μὲν","ADV"
"8300","διαλύσεως","NOUN"
"8301",",","PUNCT"
"8302","ὑγεία","NOUN"
"8303","δὲ","ADV"
"8304","σωτηρίας","NOUN"
"8305","αἰτία","NOUN"
"8306",",","PUNCT"
"8307","τὸν","DET"
"8308","αὐτὸν","DET"
"8309","τρόπον","NOUN"
"8310","καὶ","ADV"
"8311","ἐν","ADP"
"8312","ταῖς","DET"
"8313","ψυχαῖς","NOUN"
"8314","τὸ","DET"
"8315","μὲν","ADV"
"8316","σῷζόν","VERB"
"8317","ἐστι","AUX"
"8318","φρόνησις","NOUN"
"8319","—ὑγεία","NOUN"
"8320","γάρ","ADV"
"8321","τις","DET"
"8322","αὕτη","ADJ"
"8323","διανοίας","NOUN"
"8324","—","SCONJ"
"8325",",","PUNCT"
"8326","τὸ","DET"
"8327","δὲ","ADV"
"8328","φθεῖρον","VERB"
"8329","ἀφροσύνη","NOUN"
"8330","νόσον","NOUN"
"8331","ἀνίατον","ADJ"
"8332","κατασκήπτουσα","VERB"
"8333",".","PUNCT"
"8334","τοῦτο","ADJ"
"8335","δὲ","ADV"
"8336","νόμιμον","NOUN"
"8337","αἰώνιον","ADJ"
"8338","εἶναί","AUX"
"8339","φησιν","VERB"
"8340",",","PUNCT"
"8341","ἄντικρυς","ADV"
"8342","ἀποφαινόμενος","VERB"
"8343","·","PUNCT"
"8344","ὑπολαμβάνει","VERB"
"8345","γὰρ","ADV"
"8346","νόμον","NOUN"
"8347","ἀθάνατον","ADJ"
"8348","ἐν","ADP"
"8349","τῇ","DET"
"8350","τοῦ","DET"
"8351","παντὸς","ADJ"
"8352","ἐστηλιτεῦσθαι","VERB"
"8353","φύσει","NOUN"
"8354","ταυτὶ","ADJ"
"8355","περιέχοντα","VERB"
"8356",",","PUNCT"
"8357","ὅτι","SCONJ"
"8358","ὑγιεινὸν","ADJ"
"8359","μὲν","ADV"
"8360","καὶ","CCONJ"
"8361","σωτήριον","ADJ"
"8362","χρῆμα","NOUN"
"8363","παιδεία","NOUN"
"8364",",","PUNCT"
"8365","νόσου","NOUN"
"8366","δὲ","ADV"
"8367","καὶ","CCONJ"
"8368","φθορᾶς","NOUN"
"8369","αἴτιον","ADJ"
"8370","ἀπαιδευσία","NOUN"
"8371",".","PUNCT"
"8372","παρεμφαίνει","VERB"
"8373","δέ","ADV"
"8374","τι","DET"
"8375","καὶ","ADV"
"8376","τοιοῦτον","ADJ"
"8377","·","PUNCT"
"8378","τὸ","DET"
"8379","πρὸς","ADP"
"8380","ἀλήθειαν","NOUN"
"8381","νόμιμον","NOUN"
"8382","εὐθύς","ADV"
"8383","ἐστιν","AUX"
"8384","αἰώνιον","ADJ"
"8385",",","PUNCT"
"8386","ἐπεὶ","ADV"
"8387","καὶ","ADV"
"8388","ὁ","DET"
"8389","ὀρθὸς","ADJ"
"8390","λόγος","NOUN"
"8391",",","PUNCT"
"8392","ὃς","PRON"
"8393","δὴ","ADV"
"8394","νόμος","NOUN"
"8395","ἐστίν","AUX"
"8396",",","PUNCT"
"8397","οὐ","ADV"
"8398","φθαρτός","ADJ"
"8399","·","PUNCT"
"8400","καὶ","ADV"
"8401","γὰρ","ADV"
"8402","αὖ","ADV"
"8403","τοὐναντίον","ADJ"
"8404",";","PUNCT"
"8405","παράνομον","ADJ"
"8406","ἐφήμερόν","ADJ"
"8407","τε","CCONJ"
"8408","καὶ","CCONJ"
"8409","εὐδιάλυτον","ADJ"
"8410","ἐξ","ADP"
"8411","ἑαυτοῦ","PRON"
"8412","τοῖς","DET"
"8413","εὑ","ADV"
"8414","φρονοῦσιν","VERB"
"8415","ἀνωμολόγηται","VERB"
"8416",".","PUNCT"
"8417","νόμου","NOUN"
"8418","δὲ","ADV"
"8419","καὶ","CCONJ"
"8420","παιδείας","NOUN"
"8421","ἰήιον","NOUN"
"8422","βέβηλα","ADJ"
"8423","ἁγίων","ADJ"
"8424","καὶ","CCONJ"
"8425","ἀκάθαρτα","ADJ"
"8426","καθαρῶν","ADJ"
"8427","διαστέλλειν","VERB"
"8428",",","PUNCT"
"8429","ὡς","ADV"
"8430","ἔμπαλιν","ADV"
"8431","ἀνομίας","NOUN"
"8432","καὶ","CCONJ"
"8433","ἀπαιδευσίας","NOUN"
"8434","εἰς","ADP"
"8435","ταὐτὸν","NUM"
"8436","ἄγειν","VERB"
"8437","τὰ","DET"
"8438","μαχόμενα","VERB"
"8439","βιάζεσθαι","VERB"
"8440","φυρούσης","VERB"
"8441","τὰ","DET"
"8442","πάντα","ADJ"
"8443","καὶ","CCONJ"
"8444","συγχεούσης","VERB"
"8445",".","PUNCT"
"8446","διὰ","ADP"
"8447","τοῦτο","ADJ"
"8448","ὁ","PRON"
"8449","καὶ","CCONJ"
"8450","βασιλέων","NOUN"
"8451","καὶ","CCONJ"
"8452","προφητῶν","NOUN"
"8453","μέγιστος","ADJ"
"8454","Σαμουὴλ","PROPN"
"8455","οἶνον","NOUN"
"8456","καὶ","CCONJ"
"8457","μέθυσμα","NOUN"
"8458",",","PUNCT"
"8459","ὡς","ADV"
"8460","ὁ","DET"
"8461","ἱερὸς","ADJ"
"8462","λόγος","NOUN"
"8463","φησίν","VERB"
"8464",",","PUNCT"
"8465","ἄχρι","ADP"
"8466","τελευτῆς","NOUN"
"8467","οὐ","ADV"
"8468","πίεται","VERB"
"8469",".","PUNCT"
"8470",",","PUNCT"
"8471","·","PUNCT"
"8472","τέτακται","VERB"
"8473","γὰρ","ADV"
"8474","ἐν","ADP"
"8475","τῇ","DET"
"8476","τοῦ","DET"
"8477","στρατοπέδου","NOUN"
"8478","τάξει","NOUN"
"8479",",","PUNCT"
"8480","ἣν","PRON"
"8481","οὐδέποτε","ADV"
"8482","λείψει","VERB"
"8483","προμηθείᾳ","NOUN"
"8484","τοῦ","DET"
"8485","σοφοῦ","ADJ"
"8486","ταξιάρχου","NOUN"
"8487",".","PUNCT"
"8488","Σαμουὴλ","PROPN"
"8489","δὲ","ADV"
"8490","γέγονε","VERB"
"8491","μὲν","ADV"
"8492","ἴσως","ADV"
"8493","ἄνθρωπος","NOUN"
"8494",",","PUNCT"
"8495","παρείληπται","VERB"
"8496","δ","ADV"
"8497","οὐχ","ADV"
"8498","ὡς","ADV"
"8499","σύνθετον","ADJ"
"8500","ζῷον","NOUN"
"8501",",","PUNCT"
"8502","ἀλλ","CCONJ"
"8503","ὡς","ADV"
"8504","νοῦς","NOUN"
"8505","λατρείᾳ","NOUN"
"8506","καὶ","CCONJ"
"8507","θεραπείᾳ","NOUN"
"8508","θεοῦ","NOUN"
"8509","μόνῃ","ADJ"
"8510","χαίρων","VERB"
"8511","·","PUNCT"
"8512","ἑρμηνεύεται","VERB"
"8513","γὰρ","ADV"
"8514","τεταγμένος","VERB"
"8515","θεῷ","NOUN"
"8516","διὰ","ADP"
"8517","τὸ","DET"
"8518","τὰς","DET"
"8519","πράξεις","NOUN"
"8520","ὅσαι","PRON"
"8521","κατὰ","ADP"
"8522","κενὰς","ADJ"
"8523","δόξας","NOUN"
"8524","συνίστανται","VERB"
"8525","χαλεπὴν","ADJ"
"8526","ἀταξίαν","NOUN"
"8527","εἶναι","AUX"
"8528","νομίζειν","VERB"
"8529",".","PUNCT"
"8530","οὗτος","ADJ"
"8531","μητρὸς","NOUN"
"8532","γέγονεν","VERB"
"8533","Ἄννης","PROPN"
"8534",",","PUNCT"
"8535","ἧς","PRON"
"8536","τοὔ","NOUN"
"8537","νομα","NOUN"
"8538","μεταληφθέν","VERB"
"8539","ἐστι","AUX"
"8540","χάρις","NOUN"
"8541","·","PUNCT"
"8542","ἄνευ","ADP"
"8543","γὰρ","ADV"
"8544","θείας","ADJ"
"8545","χάριτος","NOUN"
"8546","ἀμήχανον","ADJ"
"8547","ἢ","CCONJ"
"8548","λιποτακτῆσαι","VERB"
"8549","τὰ","DET"
"8550","θνητὰ","ADJ"
"8551","ἢ","CCONJ"
"8552","τοῖς","DET"
"8553","ἀφθάρτοις","ADJ"
"8554","ἀεὶ","ADV"
"8555","παραμεῖναι","VERB"
"8556","·","PUNCT"
"8557","χάριτος","NOUN"
"8558","δ","ADV"
"8559","ἥτις","PRON"
"8560","ἂν","ADV"
"8561","πληρωθῇ","VERB"
"8562","ψυχή","NOUN"
"8563",",","PUNCT"
"8564","γέγηθεν","VERB"
"8565","εὐθὺς","ADV"
"8566","καὶ","CCONJ"
"8567","μειδιᾷ","VERB"
"8568","καὶ","CCONJ"
"8569","ἀνορχεῖται","VERB"
"8570","·","PUNCT"
"8571","βεβάκχευται","VERB"
"8572","γάρ","ADV"
"8573",",","PUNCT"
"8574","ὡς","ADV"
"8575","πολλοῖς","ADJ"
"8576","τῶν","DET"
"8577","ἀνοργιάστων","ADJ"
"8578","μεθύειν","VERB"
"8579","καὶ","CCONJ"
"8580","παροινεῖν","VERB"
"8581","καὶ","CCONJ"
"8582","ἐξεστάναι","VERB"
"8583","ἂν","ADV"
"8584","δόξαι","VERB"
"8585",".","PUNCT"
"8586","διὸ","ADV"
"8587","καὶ","CCONJ"
"8588","λέγεται","VERB"
"8589","πρὸς","ADP"
"8590","αὐτὴν","PRON"
"8591","ὑπὸ","ADP"
"8592","παιδαρίου","NOUN"
"8593","τινός","DET"
"8594",",","PUNCT"
"8595","οὐχ","ADV"
"8596","ἑνός","NUM"
"8597",",","PUNCT"
"8598","ἀλλ","CCONJ"
"8599","ὑπὸ","ADP"
"8600","παντὸς","DET"
"8601","τοῦ","DET"
"8602","νεωτερίζειν","VERB"
"8603","καὶ","CCONJ"
"8604","τὰ","DET"
"8605","καλὰ","ADJ"
"8606","χλευάζειν","VERB"
"8607","ἀκμὴν","NOUN"
"8608","ἔχοντος","VERB"
"8609","·","PUNCT"
"8610","ἕως","ADP"
"8611","πότε","ADV"
"8612","μεθυσθήσῃ","VERB"
"8613",";","PUNCT"
"8614","περιελοῦ","VERB"
"8615","τὸν","DET"
"8616","οἶνόν","NOUN"
"8617","σου","PRON"
"8618",".","PUNCT"
"8619",",","PUNCT"
"8620","·","PUNCT"
"8621","φιλεῖ","VERB"
"8622","γὰρ","ADV"
"8623","τοῖς","DET"
"8624","θεοφορήτοις","ADJ"
"8625","οὐχ","ADV"
"8626","ἡ","DET"
"8627","ψυχὴ","NOUN"
"8628","ἐγείρεσθαι","VERB"
"8629","καὶ","CCONJ"
"8630","ὥσπερ","ADV"
"8631","ἐξοιστρᾶν","NOUN"
"8632",",","PUNCT"
"8633","ἀλλὰ","CCONJ"
"8634","καὶ","ADV"
"8635","τὸ","DET"
"8636","σῶμα","NOUN"
"8637","ἐνερευθὲς","ADJ"
"8638","εἶναι","AUX"
"8639","καὶ","CCONJ"
"8640","πεπυρωμένον","ADJ"
"8641","τῆς","DET"
"8642","ἔνδον","ADV"
"8643","ἀναχεούσης","VERB"
"8644","καὶ","CCONJ"
"8645","χλιαινούσης","VERB"
"8646","χαρᾶς","NOUN"
"8647","τὸ","DET"
"8648","πάθος","NOUN"
"8649","εἰς","ADP"
"8650","τὸ","DET"
"8651","ἔξω","ADV"
"8652","διαδιδούσης","VERB"
"8653","·","PUNCT"
"8654","ὑφ","ADP"
"8655","οὗ","PRON"
"8656","πολλοὶ","ADJ"
"8657","τῶν","DET"
"8658","ἀφρόνων","ADJ"
"8659","ἀπατηθέντες","VERB"
"8660","τοὺς","DET"
"8661","νήφοντας","VERB"
"8662","μεθύειν","VERB"
"8663","ὑπετόπασαν","VERB"
"8664",".","PUNCT"
"8665","καίτοι","ADV"
"8666","γε","ADV"
"8667","ἐκεῖνοι","ADJ"
"8668","μὲν","ADV"
"8669","τρόπον","NOUN"
"8670","τινὰ","DET"
"8671","μεθύουσιν","VERB"
"8672","οἱ","DET"
"8673","νήφοντες","VERB"
"8674","τὰ","DET"
"8675","ἀγαθὰ","ADJ"
"8676","ἀθρόα","ADJ"
"8677","ἠκρατισμένοι","VERB"
"8678","καὶ","CCONJ"
"8679","τὰς","DET"
"8680","προπόσεις","NOUN"
"8681","παρὰ","ADP"
"8682","τελείας","ADJ"
"8683","ἀρετῆς","NOUN"
"8684","δεξάμενοι","VERB"
"8685",",","PUNCT"
"8686","οἱ","PRON"
"8687","δὲ","ADV"
"8688","τὴν","DET"
"8689","ἀπὸ","ADP"
"8690","οἴνου","NOUN"
"8691","μεθύοντες","VERB"
"8692","μέθην","NOUN"
"8693","ἄγευστοι","ADJ"
"8694","φρονήσεως","NOUN"
"8695","διετέλεσαν","VERB"
"8696","νηστείαν","NOUN"
"8697","συνεχῆ","ADJ"
"8698","καὶ","CCONJ"
"8699","λιμὸν","NOUN"
"8700","αὐτῆς","PRON"
"8701","ἄγοντες","VERB"
"8702",".","PUNCT"
"8703","εἰκότως","ADV"
"8704","οὗν","ADV"
"8705","ἀποκρίνεται","VERB"
"8706","πρὸς","ADP"
"8707","τὸν","DET"
"8708","νεωτεροποιὸν","ADJ"
"8709","καὶ","CCONJ"
"8710","γέλωτα","NOUN"
"8711","τιθέμενον","VERB"
"8712","τὸν","DET"
"8713","σεμνὸν","ADJ"
"8714","καὶ","CCONJ"
"8715","αὐστηρὸν","ADJ"
"8716","αὐτῆς","PRON"
"8717","βίον","NOUN"
"8718","·","PUNCT"
"8719","ὦ","INTJ"
"8720","θαυμάσιε","ADJ"
"8721",",","PUNCT"
"8722","γυνὴ","NOUN"
"8723","ἡ","DET"
"8724","σκληρὰ","ADJ"
"8725","ἡμέρα","NOUN"
"8726","ἐγώ","PRON"
"8727","εἰμι","AUX"
"8728",",","PUNCT"
"8729","καὶ","CCONJ"
"8730","οἶνον","NOUN"
"8731","καὶ","CCONJ"
"8732","μέθυσμα","NOUN"
"8733","οὐ","ADV"
"8734","πέπωκα","VERB"
"8735",",","PUNCT"
"8736","καὶ","CCONJ"
"8737","ἐκχεῶ","VERB"
"8738","τὴν","DET"
"8739","ψυχήν","NOUN"
"8740","μου","PRON"
"8741","ἐνώπιον","ADP"
"8742","κυρίου","NOUN"
"8743",".","PUNCT"
"8744",",","PUNCT"
"8745","·","PUNCT"
"8746","παμπόλλη","ADJ"
"8747","γε","ADV"
"8748","παρρησία","NOUN"
"8749","ψυχῆς","NOUN"
"8750",",","PUNCT"
"8751","ἣ","PRON"
"8752","τῶν","DET"
"8753","χαρίτων","NOUN"
"8754","τοῦ","DET"
"8755","θεοῦ","NOUN"
"8756","πεπλήρωται","VERB"
"8757",".","PUNCT"
"8758","πρῶτον","ADJ"
"8759","μέν","ADV"
"8760","γε","ADV"
"8761","σκληρὰν","ADJ"
"8762","ἡμέραν","NOUN"
"8763","εἶπεν","VERB"
"8764","ἑαυτὴν","PRON"
"8765","πρὸς","ADP"
"8766","τὸ","DET"
"8767","χλευάζον","VERB"
"8768","ἀπιδοῦσα","VERB"
"8769","παιδάριον","NOUN"
"8770","—","SCONJ"
"8771","τούτῳ","ADJ"
"8772","γὰρ","ADV"
"8773","καὶ","CCONJ"
"8774","παντὶ","DET"
"8775","ἄφρονι","ADJ"
"8776","τραχεῖα","ADJ"
"8777","καὶ","CCONJ"
"8778","δύσβατος","ADJ"
"8779","καὶ","CCONJ"
"8780","ἀργαλεωτάτη","ADJ"
"8781","νενόμισται","VERB"
"8782","ἡ","DET"
"8783","ἐπ","ADP"
"8784","ἀρετὴν","NOUN"
"8785","ἄγουσα","VERB"
"8786","ὁδός","NOUN"
"8787",",","PUNCT"
"8788","καθὰ","ADV"
"8789","καὶ","ADV"
"8790","τῶν","DET"
"8791","παλαιῶν","ADJ"
"8792","τις","ADJ"
"8793","ἐμαρτύρησεν","VERB"
"8794","εἰπών","VERB"
"8795","·","PUNCT"
"8796","τὴν","DET"
"8797","μέντοι","ADV"
"8798","κακότητα","NOUN"
"8799","καὶ","CCONJ"
"8800","ἰλαδὸν","ADJ"
"8801","ἔστιν","AUX"
"8802","ἑλέσθαι","VERB"
"8803",".","PUNCT"
"8804","τῆς","DET"
"8805","δ","ADV"
"8806","ἀρετῆς","NOUN"
"8807","ἱδρῶτα","NOUN"
"8808","θεὸς","NOUN"
"8809","προπάροιθεν","ADV"
"8810","ἔθηκεν","VERB"
"8811","ἀθάνατος","ADJ"
"8812",",","PUNCT"
"8813","μακρὸς","ADJ"
"8814","δὲ","ADV"
"8815","καὶ","CCONJ"
"8816","ὄρθιος","ADJ"
"8817","οἶμος","ADJ"
"8818","ἐς","ADP"
"8819","αὐτὴν","PRON"
"8820","καὶ","CCONJ"
"8821","τρηχὺς","ADJ"
"8822","τὸ","DET"
"8823","πρῶτον","ADJ"
