"ID","TOKEN","NER"
"8423","ἁγίων","O"
"8424","καὶ","O"
"8425","ἀκάθαρτα","O"
"8426","καθαρῶν","O"
"8427","διαστέλλειν","O"
"8428",",","O"
"8429","ὡς","O"
"8430","ἔμπαλιν","O"
"8431","ἀνομίας","O"
"8432","καὶ","O"
"8433","ἀπαιδευσίας","O"
"8434","εἰς","O"
"8435","ταὐτὸν","O"
"8436","ἄγειν","O"
"8437","τὰ","O"
"8438","μαχόμενα","O"
"8439","βιάζεσθαι","O"
"8440","φυρούσης","O"
"8441","τὰ","O"
"8442","πάντα","O"
"8443","καὶ","O"
"8444","συγχεούσης","O"
"8445",".","O"
"8446","διὰ","O"
"8447","τοῦτο","O"
"8448","ὁ","O"
"8449","καὶ","O"
"8450","βασιλέων","O"
"8451","καὶ","O"
"8452","προφητῶν","O"
"8453","μέγιστος","O"
"8454","Σαμουὴλ","PERSON"
"8455","οἶνον","O"
"8456","καὶ","O"
"8457","μέθυσμα","O"
"8458",",","O"
"8459","ὡς","O"
"8460","ὁ","O"
"8461","ἱερὸς","LANGUAGE"
"8462","λόγος","LANGUAGE"
"8463","φησίν","O"
"8464",",","O"
"8465","ἄχρι","O"
"8466","τελευτῆς","O"
"8467","οὐ","O"
"8468","πίεται","O"
"8469",".","O"
"8470",",","O"
"8471","·","O"
"8472","τέτακται","O"
"8473","γὰρ","O"
"8474","ἐν","O"
"8475","τῇ","O"
"8476","τοῦ","O"
"8477","στρατοπέδου","O"
"8478","τάξει","O"
"8479",",","O"
"8480","ἣν","O"
"8481","οὐδέποτε","O"
"8482","λείψει","O"
"8483","προμηθείᾳ","O"
"8484","τοῦ","O"
"8485","σοφοῦ","O"
"8486","ταξιάρχου","O"
"8487",".","O"
"8488","Σαμουὴλ","PERSON"
"8489","δὲ","O"
"8490","γέγονε","O"
"8491","μὲν","O"
"8492","ἴσως","O"
"8493","ἄνθρωπος","O"
"8494",",","O"
"8495","παρείληπται","O"
"8496","δ","O"
"8497","οὐχ","O"
"8498","ὡς","O"
"8499","σύνθετον","O"
"8500","ζῷον","O"
"8501",",","O"
"8502","ἀλλ","O"
"8503","ὡς","O"
"8504","νοῦς","O"
"8505","λατρείᾳ","O"
"8506","καὶ","O"
"8507","θεραπείᾳ","O"
"8508","θεοῦ","O"
"8509","μόνῃ","O"
"8510","χαίρων","O"
"8511","·","O"
"8512","ἑρμηνεύεται","O"
"8513","γὰρ","O"
"8514","τεταγμένος","O"
"8515","θεῷ","O"
"8516","διὰ","O"
"8517","τὸ","O"
"8518","τὰς","O"
"8519","πράξεις","O"
"8520","ὅσαι","O"
"8521","κατὰ","O"
"8522","κενὰς","O"
"8523","δόξας","O"
"8524","συνίστανται","O"
"8525","χαλεπὴν","O"
"8526","ἀταξίαν","O"
"8527","εἶναι","O"
"8528","νομίζειν","O"
"8529",".","O"
"8530","οὗτος","O"
"8531","μητρὸς","O"
"8532","γέγονεν","O"
"8533","Ἄννης","PERSON"
"8534",",","O"
"8535","ἧς","O"
"8536","τοὔ","O"
"8537","νομα","O"
"8538","μεταληφθέν","O"
"8539","ἐστι","O"
"8540","χάρις","O"
"8541","·","O"
"8542","ἄνευ","O"
"8543","γὰρ","O"
"8544","θείας","O"
"8545","χάριτος","O"
"8546","ἀμήχανον","O"
"8547","ἢ","O"
"8548","λιποτακτῆσαι","O"
"8549","τὰ","O"
"8550","θνητὰ","O"
"8551","ἢ","O"
"8552","τοῖς","O"
"8553","ἀφθάρτοις","O"
"8554","ἀεὶ","O"
"8555","παραμεῖναι","O"
"8556","·","O"
"8557","χάριτος","O"
"8558","δ","O"
"8559","ἥτις","O"
"8560","ἂν","O"
"8561","πληρωθῇ","O"
"8562","ψυχή","O"
"8563",",","O"
"8564","γέγηθεν","O"
"8565","εὐθὺς","O"
"8566","καὶ","O"
"8567","μειδιᾷ","O"
"8568","καὶ","O"
"8569","ἀνορχεῖται","O"
"8570","·","O"
"8571","βεβάκχευται","O"
"8572","γάρ","O"
"8573",",","O"
"8574","ὡς","O"
"8575","πολλοῖς","O"
"8576","τῶν","O"
"8577","ἀνοργιάστων","O"
"8578","μεθύειν","O"
"8579","καὶ","O"
"8580","παροινεῖν","O"
"8581","καὶ","O"
"8582","ἐξεστάναι","O"
"8583","ἂν","O"
"8584","δόξαι","O"
"8585",".","O"
"8586","διὸ","O"
"8587","καὶ","O"
"8588","λέγεται","O"
"8589","πρὸς","O"
"8590","αὐτὴν","O"
"8591","ὑπὸ","O"
"8592","παιδαρίου","O"
"8593","τινός","O"
"8594",",","O"
"8595","οὐχ","O"
"8596","ἑνός","O"
"8597",",","O"
"8598","ἀλλ","O"
"8599","ὑπὸ","O"
"8600","παντὸς","O"
"8601","τοῦ","O"
"8602","νεωτερίζειν","O"
"8603","καὶ","O"
"8604","τὰ","O"
"8605","καλὰ","O"
"8606","χλευάζειν","O"
"8607","ἀκμὴν","O"
"8608","ἔχοντος","O"
"8609","·","O"
"8610","ἕως","O"
"8611","πότε","O"
"8612","μεθυσθήσῃ","O"
"8613",";","O"
"8614","περιελοῦ","O"
"8615","τὸν","O"
"8616","οἶνόν","O"
"8617","σου","O"
"8618",".","O"
"8619",",","O"
"8620","·","O"
"8621","φιλεῖ","O"
"8622","γὰρ","O"
"8623","τοῖς","O"
"8624","θεοφορήτοις","O"
"8625","οὐχ","O"
"8626","ἡ","O"
"8627","ψυχὴ","O"
"8628","ἐγείρεσθαι","O"
"8629","καὶ","O"
"8630","ὥσπερ","O"
"8631","ἐξοιστρᾶν","O"
"8632",",","O"
"8633","ἀλλὰ","O"
"8634","καὶ","O"
"8635","τὸ","O"
"8636","σῶμα","O"
"8637","ἐνερευθὲς","O"
"8638","εἶναι","O"
"8639","καὶ","O"
"8640","πεπυρωμένον","O"
"8641","τῆς","O"
"8642","ἔνδον","O"
"8643","ἀναχεούσης","O"
"8644","καὶ","O"
"8645","χλιαινούσης","O"
"8646","χαρᾶς","O"
"8647","τὸ","O"
"8648","πάθος","O"
"8649","εἰς","O"
"8650","τὸ","O"
"8651","ἔξω","O"
"8652","διαδιδούσης","O"
"8653","·","O"
"8654","ὑφ","O"
"8655","οὗ","O"
"8656","πολλοὶ","O"
"8657","τῶν","O"
"8658","ἀφρόνων","O"
"8659","ἀπατηθέντες","O"
"8660","τοὺς","O"
"8661","νήφοντας","O"
"8662","μεθύειν","O"
"8663","ὑπετόπασαν","O"
"8664",".","O"
"8665","καίτοι","O"
"8666","γε","O"
"8667","ἐκεῖνοι","O"
"8668","μὲν","O"
"8669","τρόπον","O"
"8670","τινὰ","O"
"8671","μεθύουσιν","O"
"8672","οἱ","O"
"8673","νήφοντες","O"
"8674","τὰ","O"
"8675","ἀγαθὰ","O"
"8676","ἀθρόα","O"
"8677","ἠκρατισμένοι","O"
"8678","καὶ","O"
"8679","τὰς","O"
"8680","προπόσεις","O"
"8681","παρὰ","O"
"8682","τελείας","O"
"8683","ἀρετῆς","O"
"8684","δεξάμενοι","O"
"8685",",","O"
"8686","οἱ","O"
"8687","δὲ","O"
"8688","τὴν","O"
"8689","ἀπὸ","O"
"8690","οἴνου","O"
"8691","μεθύοντες","O"
"8692","μέθην","O"
"8693","ἄγευστοι","O"
"8694","φρονήσεως","O"
"8695","διετέλεσαν","O"
"8696","νηστείαν","O"
"8697","συνεχῆ","O"
"8698","καὶ","O"
"8699","λιμὸν","O"
"8700","αὐτῆς","O"
"8701","ἄγοντες","O"
"8702",".","O"
"8703","εἰκότως","O"
"8704","οὗν","O"
"8705","ἀποκρίνεται","O"
"8706","πρὸς","O"
"8707","τὸν","O"
"8708","νεωτεροποιὸν","O"
"8709","καὶ","O"
"8710","γέλωτα","O"
"8711","τιθέμενον","O"
"8712","τὸν","O"
"8713","σεμνὸν","O"
"8714","καὶ","O"
"8715","αὐστηρὸν","O"
"8716","αὐτῆς","O"
"8717","βίον","O"
"8718","·","O"
"8719","ὦ","O"
"8720","θαυμάσιε","O"
"8721",",","O"
"8722","γυνὴ","O"
"8723","ἡ","O"
"8724","σκληρὰ","O"
"8725","ἡμέρα","O"
"8726","ἐγώ","O"
"8727","εἰμι","O"
"8728",",","O"
"8729","καὶ","O"
"8730","οἶνον","O"
"8731","καὶ","O"
"8732","μέθυσμα","O"
"8733","οὐ","O"
"8734","πέπωκα","O"
"8735",",","O"
"8736","καὶ","O"
"8737","ἐκχεῶ","O"
"8738","τὴν","O"
"8739","ψυχήν","O"
"8740","μου","O"
"8741","ἐνώπιον","O"
"8742","κυρίου","O"
"8743",".","O"
"8744",",","O"
"8745","·","O"
"8746","παμπόλλη","O"
"8747","γε","O"
"8748","παρρησία","O"
"8749","ψυχῆς","O"
"8750",",","O"
"8751","ἣ","O"
"8752","τῶν","O"
"8753","χαρίτων","O"
"8754","τοῦ","O"
"8755","θεοῦ","O"
"8756","πεπλήρωται","O"
"8757",".","O"
"8758","πρῶτον","O"
"8759","μέν","O"
"8760","γε","O"
"8761","σκληρὰν","O"
"8762","ἡμέραν","O"
"8763","εἶπεν","O"
"8764","ἑαυτὴν","O"
"8765","πρὸς","O"
"8766","τὸ","O"
"8767","χλευάζον","O"
"8768","ἀπιδοῦσα","O"
"8769","παιδάριον","O"
"8770","—","O"
"8771","τούτῳ","O"
"8772","γὰρ","O"
"8773","καὶ","O"
"8774","παντὶ","O"
"8775","ἄφρονι","O"
"8776","τραχεῖα","O"
"8777","καὶ","O"
"8778","δύσβατος","O"
"8779","καὶ","O"
"8780","ἀργαλεωτάτη","O"
"8781","νενόμισται","O"
"8782","ἡ","O"
"8783","ἐπ","O"
"8784","ἀρετὴν","O"
"8785","ἄγουσα","O"
"8786","ὁδός","O"
"8787",",","O"
"8788","καθὰ","O"
"8789","καὶ","O"
"8790","τῶν","O"
"8791","παλαιῶν","O"
"8792","τις","O"
"8793","ἐμαρτύρησεν","O"
"8794","εἰπών","O"
"8795","·","O"
"8796","τὴν","O"
"8797","μέντοι","O"
"8798","κακότητα","O"
"8799","καὶ","O"
"8800","ἰλαδὸν","O"
"8801","ἔστιν","O"
"8802","ἑλέσθαι","O"
"8803",".","O"
"8804","τῆς","O"
"8805","δ","O"
"8806","ἀρετῆς","O"
"8807","ἱδρῶτα","O"
"8808","θεὸς","O"
"8809","προπάροιθεν","O"
"8810","ἔθηκεν","O"
"8811","ἀθάνατος","O"
"8812",",","O"
"8813","μακρὸς","O"
"8814","δὲ","O"
"8815","καὶ","O"
"8816","ὄρθιος","O"
"8817","οἶμος","O"
"8818","ἐς","O"
"8819","αὐτὴν","O"
"8820","καὶ","O"
"8821","τρηχὺς","O"
"8822","τὸ","O"
"8823","πρῶτον","O"
"8824","·","O"
"8825","ἐπὴν","O"
"8826","δ","O"
"8827","εἰς","O"
"8828","ἄκρον","O"
"8829","ἵκηαι","O"
"8830",",","O"
"8831","ῥηιδίη","O"
"8832","δὴ","O"
"8833","πειτα","O"
"8834","πέλει","O"
"8835","χαλεπή","O"
"8836","περ","O"
"8837","ἐοῦσα","O"
"8838","—","O"
"8839",",","O"
"8840","εἶτα","O"
"8841","οἶνον","O"
"8842","καὶ","O"
"8843","μέθυσμα","O"
"8844","οὔ","O"
"8845","φησι","O"
"8846","προσενέγκασθαι","O"
"8847","τῷ","O"
"8848","συνεχῶς","O"
"8849","καὶ","O"
"8850","παρὰ","O"
"8851","πάντα","O"
"8852","τὸν","O"
"8853","βίον","O"
"8854","νήφειν","O"
"8855","ἐπαυχοῦσα","O"
"8856","·","O"
"8857","καὶ","O"
"8858","γὰρ","O"
"8859","ὄντως","O"
"8860","ἀφέτω","O"
"8861","καὶ","O"
"8862","ἐλευθεριάζοντι","O"
"8863","καὶ","O"
"8864","καθαρῷ","O"
"8865","χρῆσθαι","O"
"8866","λογισμῷ","O"
"8867","πρὸς","O"
"8868","μηδενὸς","O"
"8869","πάθους","O"
"8870","παροινουμένῳ","O"
"8871","μέγα","O"
"8872","καὶ","O"
"8873","θαυμαστὸν","O"
"8874","ἣν","O"
"8875","ἔργον","O"
"8876",".","O"
"8877","ἐκ","O"
"8878","τούτου","O"
"8879","δὲ","O"
"8880","συμβαίνει","O"
"8881","νήψεως","O"
"8882","ἀκράτου","O"
"8883","τὸν","O"
"8884","νοῦν","O"
"8885","ἐμφορηθέντα","O"
"8886","σπονδὴν","O"
"8887","ὅλον","O"
"8888","δι","O"
"8889","ὅλων","O"
"8890","γίνεσθαί","O"
"8891","τε","O"
"8892","καὶ","O"
"8893","σπένδεσθαι","O"
"8894","θεῷ","O"
"8895","·","O"
"8896","τί","O"
"8897","γὰρ","O"
"8898","ἦν","O"
"8899","τὸ","O"
"8900","ἐκχεῶ","O"
"8901","τὴν","O"
"8902","ψυχήν","O"
"8903","μου","O"
"8904","ἐναντίον","O"
"8905","κυρίου","O"
"8906","ἢ","O"
"8907","σύμπασαν","O"
"8908","αὐτὴν","O"
"8909","ἀνιερώσω","O"
"8910",",","O"
"8911","δεσμὰ","O"
"8912","μὲν","O"
"8913","οἷς","O"
"8914","πρότερον","O"
"8915","ἐσφίγγετο","O"
"8916",",","O"
"8917","ἃ","O"
"8918","περιῆψαν","O"
"8919","αἱ","O"
"8920","τοῦ","O"
"8921","θνητοῦ","O"
"8922","βίου","O"
"8923","κεναὶ","O"
"8924","σπουδαί","O"
"8925",",","O"
"8926","πάντα","O"
"8927","λύσας","O"
"8928",",","O"
"8929","προαγαγὼν","O"
"8930","δὲ","O"
"8931","ἔξω","O"
"8932","καὶ","O"
"8933","τείνας","O"
"8934","καὶ","O"
"8935","ἀναχέας","O"
"8936","τοσοῦτον","O"
"8937",",","O"
"8938","ὡς","O"
"8939","καὶ","O"
"8940","τῶν","O"
"8941","τοῦ","O"
"8942","παντὸς","O"
"8943","ἅψασθαι","O"
"8944","περάτων","O"
"8945","καὶ","O"
"8946","πρὸς","O"
"8947","τὴν","O"
"8948","τοῦ","O"
"8949","ἀγενήτου","O"
"8950","παγκάλην","O"
"8951","καὶ","O"
"8952","ἀοίδιμον","O"
"8953","θέαν","O"
"8954","ἐπειχθῆναι","O"
"8955",";","O"
"8956","νηφόντων","O"
"8957","μὲν","O"
"8958","οὖν","O"
"8959","ὁ","O"
"8960","χορὸς","O"
"8961","οὗτος","O"
"8962","παιδείαν","O"
"8963","προστησαμένων","O"
"8964","ἡγεμονίδα","O"
"8965",",","O"
"8966","μεθυόντων","O"
"8967","δ","O"
"8968","ὁ","O"
"8969","πρότερος","O"
"8970",",","O"
"8971","οὗπερ","O"
"8972","ἦν","O"
"8973","ἔξαρχος","O"
"8974","ἀπαιδευσία","O"
"8975",".","O"
"8976","Ἐπεὶ","O"
"8977","δὲ","O"
"8978","τὸ","O"
"8979","μεθύειν","O"
"8980","οὐ","O"
"8981","μόνον","O"
"8982","ἐδήλου","O"
"8983","τὸ","O"
"8984","ληρεῖν","O"
"8985",",","O"
"8986","ὃ","O"
"8987","δημιουργὸν","O"
"8988","ἀπαιδευσίαν","O"
"8989","εἶχεν","O"
"8990",",","O"
"8991","ἀλλὰ","O"
"8992","καὶ","O"
"8993","τὸ","O"
"8994","παντελῶς","O"
"8995","ἀναισθητεῖν","O"
"8996",",","O"
"8997","ἀναισθησίας","O"
"8998","δὲ","O"
"8999","τῆς","O"
"9000","μὲν","O"
"9001","κατὰ","O"
"9002","τὸ","O"
"9003","σῶμα","O"
"9004","δημιουργὸς","O"
"9005","οἶνος","O"
"9006",",","O"
"9007","τῆς","O"
"9008","δὲ","O"
"9009","κατὰ","O"
"9010","ψυχὴν","O"
"9011","ἄγνοια","O"
"9012","τούτων","O"
"9013","ὧν","O"
"9014","εἰκὸς","O"
"9015","ἦν","O"
"9016","ἐπιστήμην","O"
"9017","ἀνειληφέναι","O"
"9018",",","O"
"9019","λεκτέον","O"
"9020","καὶ","O"
"9021","περὶ","O"
"9022","ἀγνοίας","O"
"9023","βραχέα","O"
"9024","αὐτὰ","O"
"9025","τὰ","O"
"9026","καίρια","O"
"9027","ὑπομιμνῄσκοντας","O"
"9028",".","O"
"9029","τίνι","O"
"9030","οὖν","O"
"9031","ἀπεικάσωμεν","O"
"9032","τῶν","O"
"9033","ἐν","O"
"9034","τῷ","O"
"9035","σώματι","O"
"9036","τὸ","O"
"9037","ἐν","O"
"9038","ψυχῇ","O"
"9039","πάθος","O"
"9040","ὃ","O"
"9041","κέκληται","O"
"9042","ἄγνοια","O"
"9043","ἢ","O"
"9044","τῇ","O"
"9045","τῶν","O"
"9046","αἰσθητηρίων","O"
"9047","πηρώσει","O"
"9048",";","O"
"9049","οὐκοῦν","O"
"9050","ὅσοι","O"
"9051","ὀφθαλμοὺς","O"
"9052","καὶ","O"
"9053","ὦτα","O"
"9054","ἐβλάβησαν","O"
"9055",",","O"
"9056","οὐδὲν","O"
"9057","ἔτι","O"
"9058","οὔτ","O"
"9059","´","O"
"9060","ἰδεῖν","O"
"9061","οὔτ","O"
"9062","ἀκοῦσαι","O"
"9063","δύνανται","O"
"9064",",","O"
"9065","ἡμέραν","O"
"9066","μὲν","O"
"9067","καὶ","O"
"9068","φῶς","O"
"9069",",","O"
"9070","ὧν","O"
"9071","ἕνεκα","O"
"9072","μόνων","O"
"9073",",","O"
"9074","εἰ","O"
"9075","χρὴ","O"
"9076","τἀληθὲς","O"
"9077","εἰπεῖν","O"
"9078",",","O"
"9079","τὸ","O"
"9080","ζῆν","O"
"9081","αἱρετόν","O"
"9082",",","O"
"9083","οὐκ","O"
"9084","εἰδότες","O"
"9085",",","O"
"9086","μακρῷ","O"
"9087","δὲ","O"
"9088","σκότῳ","O"
"9089","καὶ","O"
"9090","νυκτὶ","O"
"9091","αἰωνίῳ","O"
"9092","συνοικοῦντες","O"
"9093",",","O"
"9094","πρὸς","O"
"9095","πάντα","O"
"9096","καὶ","O"
"9097","μικρὰ","O"
"9098","καὶ","O"
"9099","μείζω","O"
"9100","κεκωφημένοι","O"
"9101",",","O"
"9102","οὃς","O"
"9103","εἰκότως","O"
"9104","βίος","O"
"9105","ἀδυνάτους","O"
"9106","εἴωθε","O"
"9107","καλεῖν","O"
"9108","·","O"
"9109","κὰν","O"
"9110","γὰρ","O"
"9111","αἱ","O"
"9112","τοῦ","O"
"9113","ἄλλου","O"
"9114","σώματος","O"
"9115","ἅπασαι","O"
"9116","δυνάμεις","O"
"9117","ἐπ","O"
"9118","αὐτὸ","O"
"9119","δὴ","O"
"9120","τὸ","O"
"9121","πέρας","O"
"9122","ἰσχύος","O"
"9123","ἔλθωσι","O"
"9124","καὶ","O"
"9125","ῥώμης","O"
"9126",",","O"
"9127","ὑποσκελισθεῖσαι","O"
"9128","πρὸς","O"
"9129","ὀφθαλμῶν","O"
"9130","καὶ","O"
"9131","ὤτων","O"
"9132","πηρώσεως","O"
"9133","μέγα","O"
"9134","πτῶμα","O"
"9135","πίπτουσιν","O"
"9136",",","O"
"9137","ὡς","O"
"9138","μηκέτ","O"
"9139","ἀναστῆναι","O"
"9140","δύνασθαι","O"
"9141","·","O"
"9142","τὰ","O"
"9143","γὰρ","O"
"9144","ὑπερείδοντα","O"
"9145","δοντα","O"
"9146","καὶ","O"
"9147","στηρίζοντα","O"
"9148","ἄνθρωπον","O"
"9149","λόγῳ","O"
"9150","μὲν","O"
"9151","αἱ","O"
"9152","βάσεις","O"
"9153","εἰσίν","O"
"9154",",","O"
"9155","ενργῳ","O"
"9156","δὲ","O"
"9157","ἀκοαί","O"
"9158","τε","O"
"9159","καὶ","O"
"9160","ὄψεις","O"
"9161",",","O"
"9162","ἃς","O"
"9163","ἔχων","O"
"9164","μέν","O"
"9165","τις","O"
