"ID","TOKEN","IS_STOP"
"7294","μὴ","TRUE"
"7295","δυνάμενοι","FALSE"
"7296","πεπρᾶσθαι","FALSE"
"7297",",","FALSE"
"7298","τὸ","TRUE"
"7299","παραλογώτατον","FALSE"
"7300",",","FALSE"
"7301","αὐτοὶ","TRUE"
"7302","δεσπότας","FALSE"
"7303","ὡνούμενοι","FALSE"
"7304","προσεκτῶντο","FALSE"
"7305",",","FALSE"
"7306","ταὐτὸ","FALSE"
"7307","δρῶντες","FALSE"
"7308","τοῖς","TRUE"
"7309","ἐμφορουμένοις","FALSE"
"7310","ἀπλήστως","FALSE"
"7311","πρὸς","TRUE"
"7312","μέθην","FALSE"
"7313","οἴνου","FALSE"
"7314","·","FALSE"
"7315","καὶ","TRUE"
"7316","γὰρ","TRUE"
"7317","ἐκεῖνοι","FALSE"
"7318","γνώμῃ","FALSE"
"7319","τὸν","TRUE"
"7320","ἄκρατον","FALSE"
"7321",",","FALSE"
"7322","οὐ","TRUE"
"7323","βιασθέντες","FALSE"
"7324","προσφέρονται","FALSE"
"7325",",","FALSE"
"7326","ὥστε","TRUE"
"7327","καὶ","TRUE"
"7328","γνώμῃ","FALSE"
"7329","τὸ","TRUE"
"7330","μὲν","TRUE"
"7331","νηφάλιον","FALSE"
"7332","ἐκτέμνουσι","FALSE"
"7333","τῆς","TRUE"
"7334","ψυχῆς","FALSE"
"7335",",","FALSE"
"7336","τὸ","TRUE"
"7337","δὲ","TRUE"
"7338","παράληρον","FALSE"
"7339","αἱροῦνται","FALSE"
"7340","·","FALSE"
"7341","φωνὴν","FALSE"
"7342","γάρ","TRUE"
"7343","φησιν","FALSE"
"7344","ἐξαρχόντων","FALSE"
"7345","ὑπ","FALSE"
"7346","οἴνου","FALSE"
"7347","ἐγὼ","TRUE"
"7348","ἀκούω","FALSE"
"7349",",","FALSE"
"7350","τουτέστιν","FALSE"
"7351","οὐκ","TRUE"
"7352","ἀκούσιον","FALSE"
"7353","ἐνδεδεγμένων","FALSE"
"7354","μανίαν","FALSE"
"7355",",","FALSE"
"7356","ἀλλ","FALSE"
"7357","ἑκουσίῳ","FALSE"
"7358","φρενοβλαβείᾳ","FALSE"
"7359","βεβακχευμένων","FALSE"
"7360",".","FALSE"
"7361","πᾶς","FALSE"
"7362","δ᾿","FALSE"
"7363","ὁ","TRUE"
"7364","συνεγγίζων","FALSE"
"7365","τῇ","TRUE"
"7366","παρεμβολῇ","FALSE"
"7367",".","FALSE"
"7368","τὸν","TRUE"
"7369","μόσχον","FALSE"
"7370","ὁρᾷ","FALSE"
"7371","καὶ","TRUE"
"7372","τοὺς","TRUE"
"7373","χορύς","FALSE"
"7374",".","FALSE"
"7375",",","FALSE"
"7376","ᾗ","TRUE"
"7377","καὶ","TRUE"
"7378","αὐτὸς","TRUE"
"7379","διασυνίστησι","FALSE"
"7380","·","FALSE"
"7381","τύφῳ","FALSE"
"7382","γὰρ","TRUE"
"7383","καὶ","TRUE"
"7384","τοῖς","TRUE"
"7385","τύφου","FALSE"
"7386","χορευταῖς","FALSE"
"7387","ἐντυγχάνομεν","FALSE"
"7388",",","FALSE"
"7389","ὅσοι","FALSE"
"7390","πλησίον","FALSE"
"7391","ἵστασθαι","FALSE"
"7392","τοῦ","TRUE"
"7393","σωματικοῦ","FALSE"
"7394","στρατοπέδου","FALSE"
"7395","διανοούμεθα","FALSE"
"7396","γνώμῃ","FALSE"
"7397","·","FALSE"
"7398","ἐπεὶ","FALSE"
"7399","τοῖς","TRUE"
"7400","τε","TRUE"
"7401","φιλοθεάμοσι","FALSE"
"7402","καὶ","TRUE"
"7403","τὰ","TRUE"
"7404","ἀσώματα","FALSE"
"7405","ὁρᾶν","FALSE"
"7406","γλιχομένοις","FALSE"
"7407",",","FALSE"
"7408","ἅτε","FALSE"
"7409","ἀτυφίας","FALSE"
"7410","οὖσιν","TRUE"
"7411","ἀσκηταῖς","FALSE"
"7412",",","FALSE"
"7413","πορρωτάτω","FALSE"
"7414","τοὐ","FALSE"
"7415","σώματος","FALSE"
"7416","ἔθος","FALSE"
"7417","διοικίζεσθαι","FALSE"
"7418",".","FALSE"
"7419","εὔχου","FALSE"
"7420","δὴ","TRUE"
"7421","τῷ","TRUE"
"7422","θεῷ","FALSE"
"7423","μηδέποτε","FALSE"
"7424","ἔξαρχος","FALSE"
"7425","οἴνου","FALSE"
"7426","γενέσθαι","FALSE"
"7427",",","FALSE"
"7428","τουτέστι","FALSE"
"7429","μηδέποτε","FALSE"
"7430","ἑκὼν","FALSE"
"7431","ἀφηγήσασθαι","FALSE"
"7432","τῆς","TRUE"
"7433","εἰς","TRUE"
"7434","ἀπαιδευσίαν","FALSE"
"7435","καὶ","TRUE"
"7436","ἀφροσύνην","FALSE"
"7437","ἀγούσης","FALSE"
"7438","ὁδοῦ","FALSE"
"7439","·","FALSE"
"7440","τὰ","TRUE"
"7441","γὰρ","TRUE"
"7442","ἀκούσια","FALSE"
"7443","ἡμίσεα","FALSE"
"7444","κακῶν","FALSE"
"7445","καὶ","TRUE"
"7446","κουφότερα","FALSE"
"7447",",","FALSE"
"7448","καθαρῷ","FALSE"
"7449","τῷ","TRUE"
"7450","τοῦ","TRUE"
"7451","συνειδότος","FALSE"
"7452","ἐλέγχῳ","FALSE"
"7453","μὴ","TRUE"
"7454","βαρυνόμενα","FALSE"
"7455",".","FALSE"
"7456","τελεσφορηθεισῶν","FALSE"
"7457","δέ","TRUE"
"7458","σοι","TRUE"
"7459","τῶν","TRUE"
"7460","εὐχῶν","FALSE"
"7461","ἰδιώτης","FALSE"
"7462","μὲν","TRUE"
"7463","ἔτι","TRUE"
"7464","μένειν","FALSE"
"7465","οὐκ","TRUE"
"7466","ἄν","TRUE"
"7467","δύναιο","FALSE"
"7468",",","FALSE"
"7469","τὴν","TRUE"
"7470","δὲ","TRUE"
"7471","μεγίστην","FALSE"
"7472","ἡγεμονιῶν","FALSE"
"7473","ἀρχήν","FALSE"
"7474",",","FALSE"
"7475","ἱερωσύνην","FALSE"
"7476",",","FALSE"
"7477","κτήσῃ","FALSE"
"7478",".","FALSE"
"7479","σχεδὸν","FALSE"
"7480","γὰρ","TRUE"
"7481","ἱερέων","FALSE"
"7482","καὶ","TRUE"
"7483","θεραπευτῶν","FALSE"
"7484","θεοῦ","FALSE"
"7485","μόνων","FALSE"
"7486","τὸ","TRUE"
"7487","ἔργον","FALSE"
"7488","νηφάλια","FALSE"
"7489","θύειν","FALSE"
"7490",",","FALSE"
"7491","οἴνου","FALSE"
"7492","καὶ","TRUE"
"7493","παντὸς","FALSE"
"7494","ὃ","TRUE"
"7495","τοῦ","TRUE"
"7496","ληρεῖν","FALSE"
"7497","αἴτιον","FALSE"
"7498","βεβαιότητι","FALSE"
"7499","διανοίας","FALSE"
"7500","κατεξανισταμένων","FALSE"
"7501","·","FALSE"
"7502","ἐλάλησε","FALSE"
"7503","γάρ","TRUE"
"7504","φησι","FALSE"
"7505","κύριος","FALSE"
"7506","τῷ","TRUE"
"7507","Ἀαρὼν","FALSE"
"7508","λέγων","FALSE"
"7509","·","FALSE"
"7510","οἶνον","FALSE"
"7511","καὶ","TRUE"
"7512","σίκερα","FALSE"
"7513","οὐ","TRUE"
"7514","πίεσθε","FALSE"
"7515","σὺ","TRUE"
"7516","καὶ","TRUE"
"7517","οἱ","TRUE"
"7518","υἱοί","FALSE"
"7519","σου","TRUE"
"7520","μετὰ","TRUE"
"7521","σέ","TRUE"
"7522",",","FALSE"
"7523","ἡνίκα","FALSE"
"7524","ἄν","TRUE"
"7525","εἰσπορεύησθε","FALSE"
"7526","εἰς","TRUE"
"7527","τὴν","TRUE"
"7528","σκηνὴν","FALSE"
"7529","τοῦ","TRUE"
"7530","μαρτυρίου","FALSE"
"7531","ἢ","TRUE"
"7532","προσπορεύησθε","FALSE"
"7533","τῷ","TRUE"
"7534","θυσιαστηρίῳ","FALSE"
"7535",",","FALSE"
"7536","καὶ","TRUE"
"7537","οὐ","TRUE"
"7538","μὴ","TRUE"
"7539","ἀποθάνητε","FALSE"
"7540","·","FALSE"
"7541","νόμιμον","FALSE"
"7542","αἰώνιον","FALSE"
"7543","εἰς","TRUE"
"7544","τὰς","TRUE"
"7545","γενεὰς","FALSE"
"7546","ὑμῶν","TRUE"
"7547","διαστεῖλαι","FALSE"
"7548","ἀνὰ","FALSE"
"7549","μέσον","FALSE"
"7550","ἁγίων","FALSE"
"7551","καὶ","TRUE"
"7552","βεβήλων","FALSE"
"7553","καὶ","TRUE"
"7554","ἀνὰ","FALSE"
"7555","μέσον","FALSE"
"7556","καθαρῶν","FALSE"
"7557","καὶ","TRUE"
"7558","ἀκαθάρτων","FALSE"
"7559",".","FALSE"
"7560",",","FALSE"
"7561","—.","FALSE"
"7562","Ἀαρὼν","FALSE"
"7563","δέ","TRUE"
"7564","ἐστιν","TRUE"
"7565","ὁ","TRUE"
"7566","ἱερεύς","FALSE"
"7567",",","FALSE"
"7568","καὶ","TRUE"
"7569","τοὔ","FALSE"
"7570","νομα","FALSE"
"7571","ὀρεινὸς","FALSE"
"7572","ἑρμηνεύεται","FALSE"
"7573",",","FALSE"
"7574","μετέωρα","FALSE"
"7575","καὶ","TRUE"
"7576","ὑψηλὰ","FALSE"
"7577","φρονῶν","FALSE"
"7578","λογισμός","FALSE"
"7579",",","FALSE"
"7580","οὐ","TRUE"
"7581","διὰ","TRUE"
"7582","μεγαλαυχίας","FALSE"
"7583","κενοῦ","FALSE"
"7584","φυσήματος","FALSE"
"7585","ὑπόπλεων","FALSE"
"7586","ὄγκον","FALSE"
"7587",",","FALSE"
"7588","ἀλλὰ","TRUE"
"7589","διὰ","TRUE"
"7590","μέγεθος","FALSE"
"7591","ἀρετῆς","FALSE"
"7592",",","FALSE"
"7593","ἣ","TRUE"
"7594","τὸ","TRUE"
"7595","φρόνημα","FALSE"
"7596","ἐξαίρουσα","FALSE"
"7597","πέραν","FALSE"
"7598","οὐρανοῦ","FALSE"
"7599","ταπεινὸν","FALSE"
"7600","οὐδὲν","TRUE"
"7601","ἐᾷ","FALSE"
"7602","λογίζεσθαι","FALSE"
"7603",".","FALSE"
"7604","διακείμενος","FALSE"
"7605","δ","FALSE"
"7606","οὕτως","TRUE"
"7607","ἄκρατον","FALSE"
"7608","καὶ","TRUE"
"7609","πᾶν","FALSE"
"7610","ἀφροσύνης","FALSE"
"7611","φάρμακον","FALSE"
"7612","ἑκὼν","FALSE"
"7613","οὔποτε","FALSE"
"7614","προσήσεται","FALSE"
"7615",".","FALSE"
"7616","ἀνάγκη","FALSE"
"7617","γάρ","TRUE"
"7618","ἐστιν","TRUE"
"7619","ἢ","TRUE"
"7620","ἀρρηφοροῦντα","FALSE"
"7621","αὐτὸν","TRUE"
"7622","εἰς","TRUE"
"7623","τὴν","TRUE"
"7624","σκηνὴν","FALSE"
"7625","εἰσιέναι","FALSE"
"7626","τὰς","TRUE"
"7627","ἀοράτους","FALSE"
"7628","ἐπιτελέσοντα","FALSE"
"7629","τελετὰς","FALSE"
"7630","ἢ","TRUE"
"7631","τῷ","TRUE"
"7632","βωμῷ","FALSE"
"7633","προσιόντα","FALSE"
"7634","θυσίας","FALSE"
"7635","ὑπέρ","FALSE"
"7636","τε","TRUE"
"7637","τῶν","TRUE"
"7638","ἰδίων","FALSE"
"7639","καὶ","TRUE"
"7640","κοινῶν","FALSE"
"7641","χαριστηρίους","FALSE"
"7642","ἀναγαγεῖν","FALSE"
"7643","·","FALSE"
"7644","νήψεως","FALSE"
"7645","δὲ","TRUE"
"7646","καὶ","TRUE"
"7647","περιττῆς","FALSE"
"7648","ἀγχινοίας","FALSE"
"7649","ταῦτα","TRUE"
"7650","δεῖται","FALSE"
"7651",".","FALSE"
"7652","θαυμάσαι","FALSE"
"7653","μὲν","TRUE"
"7654","οὗν","FALSE"
"7655","εἰκότως","FALSE"
"7656","ἄν","TRUE"
"7657","τις","TRUE"
"7658","καὶ","TRUE"
"7659","τὸ","TRUE"
"7660","ῥητὸν","FALSE"
"7661","τῆς","TRUE"
"7662","προστάξεως","FALSE"
"7663",".","FALSE"
"7664","πῶς","FALSE"
"7665","γὰρ","TRUE"
"7666","οὐ","TRUE"
"7667","σεμνὸν","FALSE"
"7668","νήφοντας","FALSE"
"7669","καὶ","TRUE"
"7670","ἐν","TRUE"
"7671","ἑαυτοῖς","TRUE"
"7672","ὄντας","TRUE"
"7673","πρὸς","TRUE"
"7674","εὐχὰς","FALSE"
"7675","καὶ","TRUE"
"7676","ἱερουργίας","FALSE"
"7677","χωρεῖν","FALSE"
"7678",",","FALSE"
"7679","ὡς","TRUE"
"7680","ἔμπαλιν","FALSE"
"7681","ἀμφότερα","FALSE"
"7682",",","FALSE"
"7683","σῶμα","FALSE"
"7684","καὶ","TRUE"
"7685","ψυχήν","FALSE"
"7686",",","FALSE"
"7687","παρειμένους","FALSE"
"7688","ὑπὸ","TRUE"
"7689","οἴνου","FALSE"
"7690","καταγέλαστον","FALSE"
"7691",";","FALSE"
"7692","ἢ","TRUE"
"7693","δεσπότις","FALSE"
"7694","μὲν","TRUE"
"7695","καὶ","TRUE"
"7696","γονεῦσι","FALSE"
"7697","καὶ","TRUE"
"7698","ἄρχουσιν","FALSE"
"7699","οἰκέται","FALSE"
"7700","καὶ","TRUE"
"7701","υἱοὶ","FALSE"
"7702","καὶ","TRUE"
"7703","ὑπήκοοι","FALSE"
"7704","μέλλοντες","FALSE"
"7705","προσέρχεσθαι","FALSE"
"7706","πρόνοιαν","FALSE"
"7707","ἕξουσι","FALSE"
"7708","τοῦ","TRUE"
"7709","νήφειν","FALSE"
"7710",",","FALSE"
"7711","ὡς","TRUE"
"7712","μήτε","FALSE"
"7713","ἐν","TRUE"
"7714","τοῖς","TRUE"
"7715","λεγομένοις","FALSE"
"7716","καὶ","TRUE"
"7717","πραττομένοις","FALSE"
"7718","διαμάρτοιεν","FALSE"
"7719","μήθ","FALSE"
"7720","ὡς","TRUE"
"7721","καταπεφρονηκότες","FALSE"
"7722","τῆς","TRUE"
"7723","ἐκείνων","FALSE"
"7724","ἀξιώσεως","FALSE"
"7725","κολασθεῖεν","FALSE"
"7726","ἤ","TRUE"
"7727",",","FALSE"
"7728","τὸ","TRUE"
"7729","γοῦν","FALSE"
"7730","ἐπιεικέστατον","FALSE"
"7731",",","FALSE"
"7732","χλεύην","FALSE"
"7733","ὄφλοιεν","FALSE"
"7734","·","FALSE"
"7735","τὸν","TRUE"
"7736","δὲ","TRUE"
"7737","τοὐ","FALSE"
"7738","παντὸς","FALSE"
"7739","ἡγεμόνα","FALSE"
"7740","καὶ","TRUE"
"7741","πατέρα","FALSE"
"7742","τις","TRUE"
"7743","θεραπεύειν","FALSE"
"7744","δικαιῶν","FALSE"
"7745","οὐ","TRUE"
"7746","καὶ","TRUE"
"7747","σιτίων","FALSE"
"7748","καὶ","TRUE"
"7749","ποτῶν","FALSE"
"7750","καὶ","TRUE"
"7751","ὕπνου","FALSE"
"7752","καὶ","TRUE"
"7753","πάντων","FALSE"
"7754","ὅσα","FALSE"
"7755","ἀναγκαῖα","FALSE"
"7756","τῇ","TRUE"
"7757","φύσει","FALSE"
"7758","περιέσται","FALSE"
"7759",",","FALSE"
"7760","ἀλλὰ","TRUE"
"7761","πρὸς","TRUE"
"7762","τὸ","TRUE"
"7763","ἁβροδίαιτον","FALSE"
"7764","ἀποκλίνας","FALSE"
"7765","τὸν","TRUE"
"7766","τῶν","TRUE"
"7767","ἀσώτων","FALSE"
"7768","ζηλώσει","FALSE"
"7769","βίον","FALSE"
"7770",",","FALSE"
"7771","καὶ","TRUE"
"7772","βεβαρημένος","FALSE"
"7773","τοὺς","TRUE"
"7774","ὀφθαλμοὺς","FALSE"
"7775","ἀπ","FALSE"
"7776","οἴνου","FALSE"
"7777","καὶ","TRUE"
"7778","τὴν","TRUE"
"7779","κεφαλὴν","FALSE"
"7780","παραβάλλων","FALSE"
"7781","καὶ","TRUE"
"7782","τὸν","TRUE"
"7783","αὐχένα","FALSE"
"7784","ἐγκάρσιον","FALSE"
"7785","πλαγιάζων","FALSE"
"7786","καὶ","TRUE"
"7787","ὑπ","FALSE"
"7788","ἀμετρίας","FALSE"
"7789","ἐρευγόμενος","FALSE"
"7790","καὶ","TRUE"
"7791","ὅλῳ","FALSE"
"7792","διαρρέων","FALSE"
"7793","τῷ","TRUE"
"7794","σώματι","FALSE"
"7795","χέρνιβος","FALSE"
"7796","ἢ","TRUE"
"7797","βωμῶν","FALSE"
"7798","ἢ","TRUE"
"7799","θυσιῶν","FALSE"
"7800","προσάψεται","FALSE"
"7801",";","FALSE"
"7802","ἀλλ","FALSE"
"7803","οὐδὲ","TRUE"
"7804","τὴν","TRUE"
"7805","ἱερὰν","FALSE"
"7806","ἐξ","TRUE"
"7807","ἀπόπτου","FALSE"
"7808","φλόγα","FALSE"
"7809","θεάσασθαι","FALSE"
"7810","τῷ","TRUE"
"7811","τοιούτῳ","TRUE"
"7812","θέμις","FALSE"
"7813",".","FALSE"
"7814","εἰ","TRUE"
"7815","μέντοι","FALSE"
"7816","μήτε","FALSE"
"7817","σκηνὴν","FALSE"
"7818","μήτε","FALSE"
"7819","θυσιαστήριον","FALSE"
"7820","ὑπολάβοι","FALSE"
"7821","τις","TRUE"
"7822","λέγεσθαι","FALSE"
"7823","τὰ","TRUE"
"7824","ὁρώμενα","FALSE"
"7825","ἐκ","TRUE"
"7826","τῆς","TRUE"
"7827","ἀψύχου","FALSE"
"7828","καὶ","TRUE"
"7829","φθαρτῆς","FALSE"
"7830","δημιουργηθέντα","FALSE"
"7831","ὕλης","FALSE"
"7832",",","FALSE"
"7833","ἀλλὰ","TRUE"
"7834","τὰ","TRUE"
"7835","ἀόρατα","FALSE"
"7836","καὶ","TRUE"
"7837","τὰ","TRUE"
"7838","νοητὰ","FALSE"
"7839","θεωρήματα","FALSE"
"7840",",","FALSE"
"7841","ὧν","TRUE"
"7842","αἰσθηταὶ","FALSE"
"7843","ταῦτα","TRUE"
"7844","εἰκόνες","FALSE"
"7845",",","FALSE"
"7846","καταπλαγήσεται","FALSE"
"7847","μᾶλλον","FALSE"
"7848","τὴν","TRUE"
"7849","ὑφήγησιν","FALSE"
"7850",".","FALSE"
"7851","ἐπειδὴ","FALSE"
"7852","γὰρ","TRUE"
"7853","παντὸς","FALSE"
"7854","τὸ","TRUE"
"7855","μὲν","TRUE"
"7856","παράδειγμα","FALSE"
"7857",",","FALSE"
"7858","τὸ","TRUE"
"7859","δὲ","TRUE"
"7860","μίμημα","FALSE"
"7861","ὁ","TRUE"
"7862","ποιῶν","FALSE"
"7863","ἐποίει","FALSE"
"7864",",","FALSE"
"7865","καὶ","TRUE"
"7866","ἀρετῆς","FALSE"
"7867","τὴν","TRUE"
"7868","μὲν","TRUE"
"7869","ἀρχέτυπον","FALSE"
"7870","σφραγῖδα","FALSE"
"7871","εἰργάζετο","FALSE"
"7872",",","FALSE"
"7873","τὸν","TRUE"
"7874","δὲ","TRUE"
"7875","ἀπὸ","TRUE"
"7876","ταύτης","TRUE"
"7877","ἐνεσημαίνετο","FALSE"
"7878","ἐμφερέστατον","FALSE"
"7879","χαρακτῆρα","FALSE"
"7880","·","FALSE"
"7881","ἡ","TRUE"
"7882","μὲν","TRUE"
"7883","οὖν","TRUE"
"7884","ἀρχέτυπος","FALSE"
"7885","σφραγὶς","FALSE"
"7886","ἀσώματός","FALSE"
"7887","ἐστιν","TRUE"
"7888","ἰδέα","FALSE"
"7889",",","FALSE"
"7890","ἡ","TRUE"
"7891","δὲ","TRUE"
"7892","χαραχθεῖσα","FALSE"
"7893","εἰκὼν","FALSE"
"7894","σῶμα","FALSE"
"7895","ἤδη","FALSE"
"7896",",","FALSE"
"7897","φύσει","FALSE"
"7898","μὲν","TRUE"
"7899","αἰσθητόν","FALSE"
"7900",",","FALSE"
"7901","οὐ","TRUE"
"7902","μὴν","FALSE"
"7903","εἰς","TRUE"
"7904","αἴσθησιν","FALSE"
"7905","ἐρχόμενον","FALSE"
"7906","·","FALSE"
"7907","καθάπερ","FALSE"
"7908","καὶ","TRUE"
"7909","τὸ","TRUE"
"7910","ἐν","TRUE"
"7911","τῷ","TRUE"
"7912","βαθυτάτῳ","FALSE"
"7913","τοῦ","TRUE"
"7914","Ἀτλαντικοῦ","FALSE"
"7915","πελάγους","FALSE"
"7916","ξύλον","FALSE"
"7917","εἴποι","FALSE"
"7918","τις","TRUE"
"7919","ἄν","TRUE"
"7920","πεφυκέναι","FALSE"
"7921","μὲν","TRUE"
"7922","πρὸς","TRUE"
"7923","τὸ","TRUE"
"7924","καίεσθαι","FALSE"
"7925",",","FALSE"
"7926","μηδέποτε","FALSE"
"7927","δ","FALSE"
"7928","ὑπὸ","TRUE"
"7929","πυρὸς","FALSE"
"7930","ἀναλωθήσεσθαι","FALSE"
"7931","διὰ","TRUE"
"7932","τὴν","TRUE"
"7933","τῆς","TRUE"
"7934","θαλάττης","FALSE"
"7935","ἀνάχυσιν","FALSE"
"7936",".","FALSE"
"7937","τὴν","TRUE"
"7938","οὖν","TRUE"
"7939","σκηνὴν","FALSE"
"7940","καὶ","TRUE"
"7941","τὸν","TRUE"
"7942","βωμὸν","FALSE"
"7943","ἐννοήσωμεν","FALSE"
"7944","ἰδέας","FALSE"
"7945",",","FALSE"
"7946","τὴν","TRUE"
"7947","μὲν","TRUE"
"7948","ἀρετῆς","FALSE"
"7949","ἀσωμάτου","FALSE"
"7950",",","FALSE"
"7951","τὸν","TRUE"
"7952","δὲ","TRUE"
"7953","αἰσθητῆς","FALSE"
"7954","εἰκόνος","FALSE"
"7955","εἶναι","TRUE"
"7956","σύμβολον","FALSE"
"7957",".","FALSE"
"7958","τὸν","TRUE"
"7959",".","FALSE"
"7960","μέν","TRUE"
"7961","γε","TRUE"
"7962","βωμὸν","FALSE"
"7963","καὶ","TRUE"
"7964","τὰ","TRUE"
"7965","ἐπ","FALSE"
"7966","αὐτοῦ","TRUE"
"7967","ῥᾴδιον","FALSE"
"7968","ἰδεῖν","FALSE"
"7969","—","FALSE"
"7970","ἔξω","FALSE"
"7971","τε","TRUE"
"7972","γὰρ","TRUE"
"7973","ἔχει","FALSE"
"7974","τὴν","TRUE"
"7975","κατασκευὴν","FALSE"
"7976","καὶ","TRUE"
"7977","ἀσβέστῳ","FALSE"
"7978","πυρὶ","FALSE"
"7979",".","FALSE"
"7980","ἀναλίσκεται","FALSE"
"7981",",","FALSE"
"7982","ὡς","TRUE"
"7983","μὴ","TRUE"
"7984","μεθ","FALSE"
"7985","ἡμέραν","FALSE"
"7986","μόνον","FALSE"
"7987",",","FALSE"
"7988","ἀλλὰ","TRUE"
"7989","καὶ","TRUE"
"7990","νύκτωρ","FALSE"
"7991","περιλάμπεσθαι","FALSE"
