"ID","TOKEN","UPOS"
"14162","συνεγνωκέναι","VERB"
"14163","βεβαιοῦσιν","VERB"
"14164","καὶ","CCONJ"
"14165","τὸ","DET"
"14166","ἀνδρεῖον","ADJ"
"14167","ἐν","ADP"
"14168","τῇ","DET"
"14169","κατὰ","ADP"
"14170","ἀλήθειαν","NOUN"
"14171","λογικῇ","ADJ"
"14172","ἀνδρείᾳ","NOUN"
"14173","ἐξετάζεσθαι","VERB"
"14174","παρέχονται","VERB"
"14175",".","PUNCT"
"14176","οὔτ᾿","CCONJ"
"14177","οὖν","ADV"
"14178","φόβῳ","NOUN"
"14179","τῶν","DET"
"14180","μειζόνων","ADJ"
"14181","δεινῶν","ADJ"
"14182","τὰ","DET"
"14183","ἐλάττω","ADJ"
"14184","καθάπερ","ADV"
"14185","οἱ","DET"
"14186","λοιποὶ","ADJ"
"14187","ὑπομένοντες","VERB"
"14188","οὔτ᾿","CCONJ"
"14189","αὖ","ADV"
"14190","ψόγον","NOUN"
"14191","τὸν","DET"
"14192","ἀπὸ","ADP"
"14193","τῶν","DET"
"14194","ὁμοτίμων","ADJ"
"14195","καὶ","CCONJ"
"14196","ὁμογνωμόνων","ADJ"
"14197","ὑφορώμενοι","VERB"
"14198","τῇ","DET"
"14199","τῆς","DET"
"14200","κλήσεως","NOUN"
"14201","ἐμμένουσιν","VERB"
"14202","ὁμολογίᾳ","NOUN"
"14203",".","PUNCT"
"14204","ἀλλὰ","CCONJ"
"14205","διὰ","ADP"
"14206","τὴν","DET"
"14207","πρὸς","ADP"
"14208","τὸν","DET"
"14209","θεὸν","NOUN"
"14210","ἀγάπην","NOUN"
"14211","ἑκόντες","ADJ"
"14212","πείθονται","VERB"
"14213","τῇ","DET"
"14214","κλήσει","NOUN"
"14215",".","PUNCT"
"14216","μηδένα","DET"
"14217","ἕτερον","ADJ"
"14218","σκοπὸν","NOUN"
"14219","ἑλόμενοι","VERB"
"14220","ἢ","ADV"
"14221","τὴν","DET"
"14222","πρὸς","ADP"
"14223","τὸν","DET"
"14224","θεὸν","NOUN"
"14225","εὐαρέστησιν","NOUN"
"14226",",","PUNCT"
"14227","οὐχὶ","ADV"
"14228","δὲ","ADV"
"14229","διὰ","ADP"
"14230","τὰ","DET"
"14231","ἆθλα","NOUN"
"14232","τῶν","DET"
"14233","πόνων","NOUN"
"14234",".","PUNCT"
"14235","οἳ","PRON"
"14236","μὲν","ADV"
"14237","γὰρ","ADV"
"14238","φιλοδοξίᾳ","NOUN"
"14239",",","PUNCT"
"14240","οἳ","PRON"
"14241","δὲ","ADV"
"14242","εὐλαβείᾳ","NOUN"
"14243","κολάσεως","NOUN"
"14244","ἄλλης","ADJ"
"14245","δριμυτέρας","ADJ"
"14246",",","PUNCT"
"14247","οἳ","PRON"
"14248","δὲ","ADV"
"14249","διά","ADP"
"14250","τινας","DET"
"14251","ἡδονὰς","NOUN"
"14252","καὶ","CCONJ"
"14253","εὐφροσύνας","NOUN"
"14254","τὰς","DET"
"14255","μετὰ","ADP"
"14256","θάνατον","NOUN"
"14257","ὑπομένοντες","VERB"
"14258","παῖδες","NOUN"
"14259","ἐν","ADP"
"14260","πίστει","NOUN"
"14261",".","PUNCT"
"14262","μακάριοι","ADJ"
"14263","μέν","ADV"
"14264",",","PUNCT"
"14265","οὐδέπω","ADV"
"14266","δὲ","ADV"
"14267","ἄνδρες","NOUN"
"14268","ἐν","ADP"
"14269","ἀγάπῃ","NOUN"
"14270","τῇ","DET"
"14271","πρὸς","ADP"
"14272","τὸν","DET"
"14273","θεὸν","NOUN"
"14274","καθάπερ","ADV"
"14275","ὁ","DET"
"14276","γνωστικὸς","ADJ"
"14277","γεγονότες","VERB"
"14278","εἰσὶ","AUX"
"14279","γάρ","ADV"
"14280",",","PUNCT"
"14281","εἰσὶ","AUX"
"14282","καθάπερ","ADV"
"14283","ἐν","ADP"
"14284","τοῖς","DET"
"14285","ἀγῶσι","NOUN"
"14286","τοῖς","DET"
"14287","γυμνικοῖς","ADJ"
"14288",".","PUNCT"
"14289","οὕτως","ADV"
"14290","δὲ","ADV"
"14291","καὶ","ADV"
"14292","κατὰ","ADP"
"14293","τὴν","DET"
"14294","ἐκκλησίαν","NOUN"
"14295","στέφανοι","NOUN"
"14296","ἀνδρῶν","NOUN"
"14297","τε","CCONJ"
"14298","καὶ","CCONJ"
"14299","παίδων","NOUN"
"14300","·","PUNCT"
"14301","ἡ","DET"
"14302","δὲ","ADV"
"14303","ἀγάπη","NOUN"
"14304","αὐτὴ","DET"
"14305","δι᾿","ADP"
"14306","αὑτὴν","PRON"
"14307","αἱρετή","ADJ"
"14308",",","PUNCT"
"14309","οὐ","ADV"
"14310","δι᾿","ADP"
"14311","ἄλλο","ADJ"
"14312","τι","DET"
"14313",".","PUNCT"
"14314","σχεδὸν","ADV"
"14315","οὖν","ADV"
"14316","τῷ","DET"
"14317","γνωστικῷ","ADJ"
"14318","μετὰ","ADP"
"14319","γνώσεως","NOUN"
"14320","ἡ","DET"
"14321","τελειότης","NOUN"
"14322","τῆς","DET"
"14323","ἀνδρείας","NOUN"
"14324","ἐκ","ADP"
"14325","τῆς","DET"
"14326","τοῦ","DET"
"14327","βίου","NOUN"
"14328","συνασκήσεως","NOUN"
"14329","αὔξεται","VERB"
"14330",".","PUNCT"
"14331","μελετήσαντος","VERB"
"14332","ἀεὶ","ADV"
"14333","τῶν","DET"
"14334","παθῶν","NOUN"
"14335","κρατεῖν","VERB"
"14336",".","PUNCT"
"14337","Ἄφοβον","ADJ"
"14338","οὖν","ADV"
"14339","καὶ","CCONJ"
"14340","ἀδεᾶ","ADJ"
"14341","καὶ","CCONJ"
"14342","πεποιθότα","VERB"
"14343","ἐπὶ","ADP"
"14344","κύριον","NOUN"
"14345","ἡ","DET"
"14346","ἀγάπη","NOUN"
"14347","ἀλείφουσα","VERB"
"14348","καὶ","CCONJ"
"14349","γυμνάσασα","VERB"
"14350","κατασκευάζει","VERB"
"14351","τὸν","DET"
"14352","ἴδιον","ADJ"
"14353","ἀθλητήν","NOUN"
"14354",",","PUNCT"
"14355","ὥσπερ","ADV"
"14356","δικαιοσύνη","NOUN"
"14357","τὸ","DET"
"14358","διὰ","ADP"
"14359","παντὸς","DET"
"14360","ἀληθεύειν","VERB"
"14361","αὐτῷ","PRON"
"14362","τοῦ","DET"
"14363","βίου","NOUN"
"14364","περιποιεῖ","VERB"
"14365",".","PUNCT"
"14366","δικαιοσύνης","NOUN"
"14367","γὰρ","ADV"
"14368","ἦν","AUX"
"14369","ἐπιτομὴ","NOUN"
"14370","φάναι","VERB"
"14371","·","PUNCT"
"14372","ἔσται","AUX"
"14373","ὑμῶν","PRON"
"14374","τὸ","DET"
"14375","ναὶ","INTJ"
"14376","καὶ","CCONJ"
"14377","τὸ","DET"
"14378","οὒ","ADV"
"14379","οὔ","ADV"
"14380",".","PUNCT"
"14381","ὁ","DET"
"14382","δὲ","ADV"
"14383","αὐτὸς","DET"
"14384","λόγος","NOUN"
"14385","καὶ","ADV"
"14386","ἐπὶ","ADP"
"14387","τῆς","DET"
"14388","σωφροσύνης","NOUN"
"14389",".","PUNCT"
"14390","οὔτε","CCONJ"
"14391","γὰρ","ADV"
"14392","διὰ","ADP"
"14393","φιλοτιμίαν","NOUN"
"14394","καθάπερ","ADV"
"14395","οἱ","DET"
"14396","ἀθληταὶ","NOUN"
"14397","στεφάνων","NOUN"
"14398","καὶ","CCONJ"
"14399","εὐδοξίας","NOUN"
"14400","χάριν","ADP"
"14401","οὔτ᾿","CCONJ"
"14402","οὖ","ADV"
"14403","διὰ","ADP"
"14404","φιλοχρηματίαν","NOUN"
"14405","ὥς","ADV"
"14406","τινες","ADJ"
"14407","προσποιοῦνται","VERB"
"14408","σωφρονεῖν","VERB"
"14409",",","PUNCT"
"14410","πάθει","NOUN"
"14411","δεινῷ","ADJ"
"14412","τὸ","DET"
"14413","ἀγαθὸν","ADJ"
"14414","μεταδιώκοντες","VERB"
"14415",",","PUNCT"
"14416","οὐ","ADV"
"14417","μὴν","ADV"
"14418","οὐδὲ","CCONJ"
"14419","διὰ","ADP"
"14420","φιλοσωματίαν","NOUN"
"14421","ὑγείας","NOUN"
"14422","χάριν","ADP"
"14423",",","PUNCT"
"14424","ἀλλ᾿","CCONJ"
"14425","οὐδὲ","CCONJ"
"14426","δι᾿","ADP"
"14427","ἀγροικίαν","NOUN"
"14428","ἐγκρατὴς","ADJ"
"14429","καὶ","CCONJ"
"14430","ἄγευστος","ADJ"
"14431","ἡδονῶν","NOUN"
"14432","οὐδεὶς","ADJ"
"14433","κατ᾿","ADP"
"14434","ἀλήθειαν","NOUN"
"14435","σώφρων","ADJ"
"14436","ἀμέλει","VERB"
"14437","γευσάμενοι","VERB"
"14438","τῶν","DET"
"14439","ἡδονῶν","NOUN"
"14440","οἱ","DET"
"14441","τὸν","DET"
"14442","ἐργάτην","NOUN"
"14443","τρίβοντες","VERB"
"14444","βίον","NOUN"
"14445","αὐτίκα","ADV"
"14446","μάλα","ADV"
"14447","καταγνύουσι","VERB"
"14448","τὸ","DET"
"14449","ἀκαμπὲς","ADJ"
"14450","τῆς","DET"
"14451","ἐγκρατείας","NOUN"
"14452","εἰς","ADP"
"14453","τὰς","DET"
"14454","ἡδονάς","NOUN"
"14455",".","PUNCT"
"14456","τοιοῦτοι","ADJ"
"14457","δὲ","ADV"
"14458","καὶ","ADV"
"14459","οἱ","DET"
"14460","νόμῳ","NOUN"
"14461","καὶ","CCONJ"
"14462","φόβῳ","NOUN"
"14463","κωλυόμενον","VERB"
"14464","καιρὸν","NOUN"
"14465","γὰρ","ADV"
"14466","λαβόντες","VERB"
"14467","παρακλέπτουσι","VERB"
"14468","κλέπτουσι","VERB"
"14469","τὸν","DET"
"14470","νόμον","NOUN"
"14471",",","PUNCT"
"14472","ἀποδιδράσκοντες","VERB"
"14473","τὰ","DET"
"14474","καλά","ADJ"
"14475",".","PUNCT"
"14476","ἡ","DET"
"14477","δὲ","ADV"
"14478","δι᾿","ADP"
"14479","αὑτὴν","PRON"
"14480","αἱρετὴ","ADJ"
"14481","σωφροσύνη","NOUN"
"14482",",","PUNCT"
"14483","κατὰ","ADP"
"14484","τὴν","DET"
"14485","γνῶσιν","NOUN"
"14486","τελειουμένη","VERB"
"14487","ἀεί","ADV"
"14488","τε","CCONJ"
"14489","παραμένουσα","VERB"
"14490",",","PUNCT"
"14491","κύριον","NOUN"
"14492","καὶ","CCONJ"
"14493","αὐτοκράτορα","NOUN"
"14494","τὸν","DET"
"14495","ἄνδρα","NOUN"
"14496","κατασκευάζει","VERB"
"14497",",","PUNCT"
"14498","ὡς","ADV"
"14499","εἶναι","AUX"
"14500","τὸν","DET"
"14501","γνωστικὸν","ADJ"
"14502","σώφρονα","ADJ"
"14503","καὶ","CCONJ"
"14504","ἀπαθῆ","ADJ"
"14505",",","PUNCT"
"14506","ταῖς","DET"
"14507","ἡδοναῖς","NOUN"
"14508","τε","CCONJ"
"14509","καὶ","CCONJ"
"14510","λύπαις","NOUN"
"14511","ἄτεγκτον","ADJ"
"14512",",","PUNCT"
"14513","ὥσπερ","ADV"
"14514","φασὶ","VERB"
"14515","τὸν","DET"
"14516","ἀδάμαντα","ADJ"
"14517","τῷ","DET"
"14518","πυρί","NOUN"
"14519",".","PUNCT"
"14520","Τούτων","ADJ"
"14521","οὖν","ADV"
"14522","αἰτία","NOUN"
"14523","ἡ","DET"
"14524","ἁγιωτάτη","ADJ"
"14525","καὶ","CCONJ"
"14526","κυριωτάτη","ADJ"
"14527","πάσης","DET"
"14528","ἐπιστήμης","NOUN"
"14529","ἀγάπη","NOUN"
"14530","·","PUNCT"
"14531","διὰ","ADP"
"14532","γὰρ","ADV"
"14533","τὴν","DET"
"14534","τοῦ","DET"
"14535","ἀρίστου","ADJ"
"14536","καὶ","CCONJ"
"14537","ἐξοχωτάτου","ADJ"
"14538","θεραπείαν","NOUN"
"14539",".","PUNCT"
"14540","ὃ","PRON"
"14541","δὴ","ADV"
"14542","τῷ","DET"
"14543","ἑνὶ","NUM"
"14544","χαρακτηρίζεται","VERB"
"14545",",","PUNCT"
"14546","φίλον","NOUN"
"14547","ὁμοῦ","ADV"
"14548","καὶ","CCONJ"
"14549","υἱὸν","NOUN"
"14550","τὸν","DET"
"14551","γνωστικὸν","ADJ"
"14552","ἀπεργάζεται","VERB"
"14553",",","PUNCT"
"14554","τέλειον","ADJ"
"14555","ὡς","ADV"
"14556","ἀληθῶς","ADV"
"14557","ἄνδρα","NOUN"
"14558","εἰς","ADP"
"14559","μέτρον","NOUN"
"14560","ἡλικίας","NOUN"
"14561","αὐξήσαντα","VERB"
"14562",".","PUNCT"
"14563","ἀλλὰ","CCONJ"
"14564","καὶ","ADV"
"14565","ἡ","DET"
"14566","ὁμόνοια","NOUN"
"14567","ἡ","DET"
"14568","περὶ","ADP"
"14569","ταὐτὸ","DET"
"14570","πρᾶγμα","NOUN"
"14571","συγκατάθεσίς","NOUN"
"14572","ἐστι","AUX"
"14573",",","PUNCT"
"14574","τὸ","DET"
"14575","δὲ","ADV"
"14576","ταὐτὸν","ADJ"
"14577","ἕν","NUM"
"14578","ἐστιν","AUX"
"14579",",","PUNCT"
"14580","ἥ","DET"
"14581","τε","CCONJ"
"14582","φιλία","NOUN"
"14583","δι᾿","ADP"
"14584","ὁμοιότητος","NOUN"
"14585","περαίνεται","VERB"
"14586",",","PUNCT"
"14587","τῆς","DET"
"14588","κοινότητος","NOUN"
"14589","ἐν","ADP"
"14590","τῷ","DET"
"14591","ἑνὶ","NUM"
"14592","κειμένης","VERB"
"14593",".","PUNCT"
"14594","ὁ","DET"
"14595","ἄρα","ADV"
"14596","γνωστικός","ADJ"
"14597",",","PUNCT"
"14598","τοῦ","DET"
"14599","ἑνὸς","NUM"
"14600","ὄντως","ADV"
"14601","θεοῦ","NOUN"
"14602","ἀγαπητικὸς","ADJ"
"14603","ὑπάρχων","VERB"
"14604",",","PUNCT"
"14605","τέλειος","ADJ"
"14606","ὄντως","ADV"
"14607","ἀνὴρ","NOUN"
"14608","καὶ","CCONJ"
"14609","φίλος","NOUN"
"14610","τοῦ","DET"
"14611","θεοῦ","NOUN"
"14612",",","PUNCT"
"14613","ἐν","ADP"
"14614","υἱοῦ","NOUN"
"14615","καταλεγεὶς","VERB"
"14616","τάξει","NOUN"
"14617",".","PUNCT"
"14618","ταυτὶ","ADJ"
"14619","γὰρ","ADV"
"14620","ὀνόματα","NOUN"
"14621","εὐγενείας","NOUN"
"14622","καὶ","CCONJ"
"14623","γνώσεως","NOUN"
"14624","καὶ","CCONJ"
"14625","τελειότητος","NOUN"
"14626","κατὰ","ADP"
"14627","τὴν","DET"
"14628","τοῦ","DET"
"14629","θεοῦ","NOUN"
"14630","ἐποπτείαν","NOUN"
"14631",",","PUNCT"
"14632","ἣν","PRON"
"14633","κορυφαιοτάτην","ADJ"
"14634","προκοπὴν","NOUN"
"14635","ἡ","DET"
"14636","γνωστικὴ","ADJ"
"14637","ψυχὴ","NOUN"
"14638","λαμβάνει","VERB"
"14639",",","PUNCT"
"14640","καθαρὰ","ADJ"
"14641","τέλεον","ADJ"
"14642","γενομένη","VERB"
"14643",",","PUNCT"
"14644","πρόσωπον","NOUN"
"14645",",","PUNCT"
"14646","φησί","VERB"
"14647",",","PUNCT"
"14648","πρὸς","ADP"
"14649","πρόσωπον","NOUN"
"14650","ὁρᾶν","VERB"
"14651","ἀιδίως","ADV"
"14652","καταξιουμένη","VERB"
"14653","τὸν","DET"
"14654","παντοκράτορα","ADJ"
"14655","θεόν","NOUN"
"14656",".","PUNCT"
"14657","πνευματικὴ","ADJ"
"14658","γὰρ","ADV"
"14659","ὅλη","ADJ"
"14660","γενομένη","VERB"
"14661","πρὸς","ADP"
"14662","τὸ","DET"
"14663","συγγενὲς","ADJ"
"14664","χωρήσασα","VERB"
"14665","ἐν","ADP"
"14666","πνευματικῇ","ADJ"
"14667","τῇ","DET"
"14668","ἐκκλησίᾳ","NOUN"
"14669","μένει","VERB"
"14670","εἰς","ADP"
"14671","τὴν","DET"
"14672","ἀνάπαυσιν","NOUN"
"14673","τοῦ","DET"
"14674","θεοῦ","NOUN"
"14675",".","PUNCT"
"14676","Ταῦτα","ADJ"
"14677","μὲν","ADV"
"14678","οὖν","ADV"
"14679","ταύτῃ","ADV"
"14680",".","PUNCT"
"14681","οὕτω","ADV"
"14682","δὲ","ADV"
"14683","ἔχων","VERB"
"14684","ὁ","DET"
"14685","γνωστικὸς","ADJ"
"14686","πρὸς","ADP"
"14687","τὸ","DET"
"14688","σῶμα","NOUN"
"14689","καὶ","CCONJ"
"14690","τὴν","DET"
"14691","ψυχήν","NOUN"
"14692",",","PUNCT"
"14693","πρὸς","ADP"
"14694","τε","CCONJ"
"14695","τοὺς","DET"
"14696","πέλας","ADV"
"14697",",","PUNCT"
"14698","κἂν","SCONJ"
"14699","οἰκέτης","NOUN"
"14700","ᾖ","AUX"
"14701","κἂν","CCONJ"
"14702","πολέμιος","ADJ"
"14703","νόμῳ","NOUN"
"14704","γενόμενος","VERB"
"14705","κἂν","ADV"
"14706","ὁστισοῦν","ADJ"
"14707",",","PUNCT"
"14708","ἴσος","ADJ"
"14709","καὶ","CCONJ"
"14710","ὅμοιος","ADJ"
"14711","εὑρίσκεται","VERB"
"14712",".","PUNCT"
"14713","οὐ","ADV"
"14714","γὰρ","ADV"
"14715","ὑπερορᾷ","VERB"
"14716","τὸν","DET"
"14717","ἀδελφὸν","NOUN"
"14718","κατὰ","ADP"
"14719","τὸν","DET"
"14720","θεῖον","ADJ"
"14721","νόμον","NOUN"
"14722","ὁμοπάτριον","ADJ"
"14723","ὄντα","AUX"
"14724","καὶ","CCONJ"
"14725","ὁμομήτριον","ADJ"
"14726","·","PUNCT"
"14727","ἀμέλει","VERB"
"14728","θλιβόμενον","VERB"
"14729","ἐπικουφίζει","VERB"
"14730","παραμυθίαις","NOUN"
"14731",",","PUNCT"
"14732","παρορμήσεσι","NOUN"
"14733",",","PUNCT"
"14734","ταῖς","DET"
"14735","βιωτικαῖς","ADJ"
"14736","χρείαις","NOUN"
"14737","ἐπικουρῶν","VERB"
"14738",",","PUNCT"
"14739","διδοὺς","VERB"
"14740","τοῖς","DET"
"14741","δεομένοις","VERB"
"14742","πᾶσιν","DET"
"14743",",","PUNCT"
"14744","ἀλλ᾿","CCONJ"
"14745","οὐχ","ADV"
"14746","ὁμοίως","ADV"
"14747",",","PUNCT"
"14748","δικαίως","ADV"
"14749","δὲ","ADV"
"14750","καὶ","ADV"
"14751","κατὰ","ADP"
"14752","τὴν","DET"
"14753","ἀξίαν","NOUN"
"14754",",","PUNCT"
"14755","πρὸς","ADV"
"14756","δὲ","ADV"
"14757","καὶ","ADV"
"14758","τῷ","DET"
"14759","καταδιώκοντι","VERB"
"14760","καὶ","CCONJ"
"14761","μισοῦντι","VERB"
"14762",",","PUNCT"
"14763","εἰ","SCONJ"
"14764","τούτου","ADJ"
"14765","δέοιτο","VERB"
"14766",".","PUNCT"
"14767","ὀλίγα","ADJ"
"14768","φροντίζων","VERB"
"14769","τῶν","DET"
"14770","λεγόντων","VERB"
"14771","διὰ","ADP"
"14772","φόβον","NOUN"
"14773","αὐτῷ","PRON"
"14774","δεδωκέναι","VERB"
"14775",",","PUNCT"
"14776","εἰ","ADV"
"14777","μὴ","ADV"
"14778","διὰ","ADP"
"14779","φόβον","NOUN"
"14780",".","PUNCT"
"14781","δι᾿","ADP"
"14782","ἐπικουρίαν","NOUN"
"14783","δὲ","ADV"
"14784","τοῦτο","ADJ"
"14785","ποιοίη","VERB"
"14786",".","PUNCT"
"14787","οἱ","DET"
"14788","γὰρ","ADV"
"14789","πρὸς","ADP"
"14790","ἐχθροὺς","ADJ"
"14791","ἀφιλάργυροι","ADJ"
"14792","καὶ","CCONJ"
"14793","ἀμνησιπόνηροι","ADJ"
"14794","πόσῳ","PRON"
"14795","μᾶλλον","ADV"
"14796","πρὸς","ADP"
"14797","τοὺς","DET"
"14798","οἰκείους","ADJ"
"14799","ἀγαπητικοί","ADJ"
"14800",";","PUNCT"
"14801","ὁ","DET"
"14802","τοιοῦτος","ADJ"
"14803","ἐκ","ADP"
"14804","τούτου","ADJ"
"14805","πρόεισιν","VERB"
"14806","ἐπὶ","ADP"
"14807","τὸ","DET"
"14808","ἀκριβῶς","ADV"
"14809","εἰδέναι","VERB"
"14810","καὶ","CCONJ"
"14811","ὅτῳ","PRON"
"14812","ἄν","ADV"
"14813","τις","ADJ"
"14814","μάλιστα","ADV"
"14815","καὶ","CCONJ"
"14816","ὁπόσον","PRON"
"14817","καὶ","CCONJ"
"14818","ὁπότε","SCONJ"
"14819","καὶ","CCONJ"
"14820","ὅπως","SCONJ"
"14821","ἐπιδῴη","VERB"
"14822",".","PUNCT"
"14823","τίς","PRON"
"14824","δ᾿","ADV"
"14825","ἂν","ADV"
"14826","καὶ","ADV"
"14827","ἐχθρὸς","ADJ"
"14828","εὐλόγως","ADV"
"14829","γένοιτο","VERB"
"14830","ἀνδρὸς","NOUN"
"14831","οὐδεμίαν","DET"
"14832","οὐδαμῶς","ADV"
"14833","παρέχοντος","VERB"
"14834","αἰτίαν","NOUN"
"14835","ἔχθρας","NOUN"
"14836","καὶ","CCONJ"
"14837","μή","ADV"
"14838","τι","ADJ"
"14839",".","PUNCT"
"14840","καθάπερ","ADV"
