"ID","TOKEN","LEMMA"
"18908","ἀδικεῖσθε","ἀδικέω"
"18909",";",";"
"18910","φησί","φημί"
"18911","·","·"
"18912","διὰ","διά"
"18913","τί","τίς"
"18914","οὐχὶ","οὐχί"
"18915","μᾶλλον","μᾶλλον"
"18916","ἀποστερεῖσθε","ἀποστερέω"
"18917",";",";"
"18918","ἀλλὰ","ἀλλά"
"18919","ὑμεῖς","ὑμεῖς"
"18920","ἀδικεῖτε","ἀδικέω"
"18921","καὶ","καί"
"18922","ἀποστερεῖτε","ἀποστερέω"
"18923",",",","
"18924","εὐχόμενοι","εὔχομαι"
"18925","κατὰ","κατά"
"18926","τούτων","οὗτος"
"18927","δηλονότι","δηλονότι"
"18928","τῶν","ὁ"
"18929","κατ᾿","κατ"
"18930","ἄγνοιαν","ἄγνοια"
"18931","πλημμελούντων","πλημμελέω"
"18932",",",","
"18933","καὶ","καί"
"18934","ἀποστερεῖτε","ἀποστερέω"
"18935","τῆς","ὁ"
"18936","τοῦ","ὁ"
"18937","θεοῦ","θεός"
"18938","φιλανθρωπίας","φιλανθρωπία"
"18939","τε","τε"
"18940","καὶ","καί"
"18941","ἀγαθότητος","ἀγαθότητος"
"18942","τὸ","ὁ"
"18943","ὅσον","ὅσος"
"18944","ἐφ᾿","ἐφ᾿"
"18945","ὑμῖν","ὑμεῖς"
"18946","τοὺς","ὁ"
"18947","καθ᾿","καθ"
"18948","ὧν","ὅς"
"18949","εὔχεσθε","εὔχομαι"
"18950",".","."
"18951","καὶ","καί"
"18952","τοῦτο","οὗτος"
"18953","ἀδελφούς","ἀδελφός"
"18954",",",","
"18955","οὐ","οὐ"
"18956","τοὺς","ὁ"
"18957","κατὰ","κατά"
"18958","πίστιν","πίστις"
"18959","μόνον","μόνος"
"18960",".","."
"18961","ἀλλὰ","ἀλλά"
"18962","καὶ","καί"
"18963","τοὺς","ὁ"
"18964","προσηλύτους","προσηλύτος"
"18965","λέγων","λέγω"
"18966",".","."
"18967","εἰ","εἰ"
"18968","γὰρ","γάρ"
"18969","καὶ","καί"
"18970","ὁ","ὁ"
"18971","νῦν","νῦν"
"18972","διεχθρεύων","διεχθρεύω"
"18973","ὕστερον","ὕστερος"
"18974","πιστεύσει","πιστεύω"
"18975",".","."
"18976","οὐκ","οὐ"
"18977","ἴσμεν","οἶδα"
"18978","οὐδέπω","οὐδέπω"
"18979","ἡμεῖς","ἡμεῖς"
"18980",".","."
"18981","ἐξ","ἐκ"
"18982","ὧν","ὅς"
"18983","συνάγεται","συνάγω"
"18984","σαφῶς","σαφής"
"18985","εἰ","εἰ"
"18986","καὶ","καί"
"18987","μὴ","μή"
"18988","πάντας","πᾶς"
"18989","εἶναι","εἰμί"
"18990",",",","
"18991","ἡμῖν","ἡμεῖς"
"18992","γε","γε"
"18993","αὐτοὺς","αὐτός"
"18994","δοκεῖν","δοκέω"
"18995","δεῖν","δεῖ"
"18996","εἶναι","εἰμί"
"18997","ἀδελφούς","ἀδελφός"
"18998",",",","
"18999","ἤδη","ἤδη"
"19000","δὲ","δέ"
"19001","καὶ","καί"
"19002","πάντας","πᾶς"
"19003","ἀνθρώπους","ἄνθρωπος"
"19004","ἑνὸς","εἷς"
"19005","ὄντας","εἰμί"
"19006","ἔργον","ἔργον"
"19007","θεοῦ","θεός"
"19008","καὶ","καί"
"19009","μίαν","εἷς"
"19010","εἰκόνα","εἰκών"
"19011","ἐπὶ","ἐπί"
"19012","μίαν","εἷς"
"19013","οὐσίαν","οὐσία"
"19014","περιβεβλημένους","περιβεβλημένοος"
"19015",",",","
"19016","κἂν","ἐάν"
"19017","τεθολωμένοι","τεθολωμένοι"
"19018","τύχωσιν","τυγχάνω"
"19019","ἄλλοι","ἄλλος"
"19020","ἄλλων","ἄλλος"
"19021","μᾶλλον","μᾶλλον"
"19022",",",","
"19023","μόνος","μόνος"
"19024","ὁ","ὁ"
"19025","ἐπιστήμων","ἐπιστήμων"
"19026","γνωρίζει","γνωρίζω"
"19027",",",","
"19028","καὶ","καί"
"19029","τῶν","ὁ"
"19030","κτισμάτων","κτισμάτων"
"19031","τὴν","ὁ"
"19032","ἐνέργειαν","ἐνέργεια"
"19033",".","."
"19034","δι᾿","δι᾿"
"19035","ἧς","ὅς"
"19036","αὖθις","αὖθις"
"19037","τὸ","ὁ"
"19038","θέλημα","θέλημα"
"19039","τοῦ","ὁ"
"19040","θεοῦ","θεός"
"19041",",",","
"19042","προσκυνεῖ","προσκυνέω"
"19043",".","."
"19044","Ἢ","ἤ"
"19045","οὐκ","οὐ"
"19046","οἴδατε","οἶδα"
"19047","ὅτι","ὅτι"
"19048","ἄδικοι","ἄδικος"
"19049","βασιλείαν","βασιλεία"
"19050","θεοῦ","θεός"
"19051","οὐ","οὐ"
"19052","κληρονομήσουσιν","κληρονομήσουμι"
"19053",";",";"
"19054","ἀδικεῖ","ἀδικέω"
"19055","οὖν","οὖν"
"19056","ὁ","ὁ"
"19057","ἀνταδικῶν","ἀνταδικέω"
"19058","εἴτ᾿","εἴτ"
"19059","οὖν","οὖν"
"19060","ἔργῳ","ἔργον"
"19061","εἴτε","εἴτε"
"19062","καὶ","καί"
"19063","λόγῳ","λόγος"
"19064","εἴτε","εἴτε"
"19065","καὶ","καί"
"19066","τῇ","ὁ"
"19067","τοῦ","ὁ"
"19068","βούλεσθαι","βούλομαι"
"19069","ἐννοίᾳ","ἔννοια"
"19070",",",","
"19071","ἣν","ὅς"
"19072","μετὰ","μετά"
"19073","τὴν","ὁ"
"19074","τοῦ","ὁ"
"19075","νόμου","νόμος"
"19076","παιδαγωγίαν","παιδαγωγία"
"19077","τὸ","ὁ"
"19078","εὐαγγέλιον","εὐαγγέλιον"
"19079","περιγράφει","περιγράφω"
"19080",".","."
"19081","καὶ","καί"
"19082","ταῦτά","οὗτος"
"19083","τινες","τίς"
"19084","ἦτε","εἰμί"
"19085",",",","
"19086","τοιοῦτοι","τοιοῦτος"
"19087","δηλονότι","δηλονότι"
"19088","οἷοι","οἷος"
"19089","ἔτι","ἔτι"
"19090","τυγχάνουσιν","τυγχάνω"
"19091","οἷς","ὅς"
"19092","αὐτοὶ","αὐτός"
"19093","οὐ","οὐ"
"19094","συγγινώσκετε","συγγινώσκω"
"19095",".","."
"19096","ἀλλὰ","ἀλλά"
"19097","ἀπελούσασθε","ἀπολούω"
"19098",",",","
"19099","οὐχ","οὐ"
"19100","ἁπλῶς","ἁπλῶς"
"19101","ὡς","ὡς"
"19102","οἱ","ὁ"
"19103","λοιποί","λοιπός"
"19104",",",","
"19105","ἀλλὰ","ἀλλά"
"19106","μετὰ","μετά"
"19107","γνώσεως","γνῶσις"
"19108","τὰ","ὁ"
"19109","πάθη","πάθος"
"19110","τὰ","ὁ"
"19111","ψυχικὰ","ψυχικός"
"19112","ἀπερρύψασθε","ἀπερρύψασθε"
"19113",".","."
"19114","εἰς","εἰς"
"19115","τὸ","ὁ"
"19116","ἐξομοιοῦσθαι","ἐξομοιόω"
"19117","ὅση","ὅσος"
"19118","δύναμις","δύναμις"
"19119","τῇ","ὁ"
"19120","ἀγαθότητι","ἀγαθότης"
"19121","τῆς","ὁ"
"19122","τοῦ","ὁ"
"19123","θεοῦ","θεός"
"19124","προνοίας","πρόνοια"
"19125","διά","διά"
"19126","τε","τε"
"19127","τῆς","ὁ"
"19128","ἀνεξικακίας","ἀνεξικακία"
"19129","διά","διά"
"19130","τε","τε"
"19131","τῆς","ὁ"
"19132","ἀμνησικακίας","ἀμνησικακία"
"19133",",",","
"19134","ἐπὶ","ἐπί"
"19135","δικαίους","δίκαιος"
"19136","καὶ","καί"
"19137","ἀδίκους","ἄδικος"
"19138","τὸ","ὁ"
"19139","εὐμενὲς","εὐμενής"
"19140","τοῦ","ὁ"
"19141","λόγου","λόγος"
"19142","καὶ","καί"
"19143","τῶν","ὁ"
"19144","ἔργων","ἔργον"
"19145","καθάπερ","καθάπερ"
"19146","ὁ","ὁ"
"19147","ἥλιος","ἥλιος"
"19148","ἐπιλάμποντες","ἐπιλάμπω"
"19149","·","·"
"19150","ετ᾿","ετ᾿"
"19151","οὖν","οὖν"
"19152","μεγαλονοίᾳ","μεγαλονοῖος"
"19153","τοῦτο","οὗτος"
"19154","περιποιήσεται","περιποιήσομαι"
"19155","ὁ","ὁ"
"19156","γνωστικὸς","γνωστικός"
"19157","εἴτε","εἴτε"
"19158","μιμήσει","μιμέω"
"19159","τοῦ","ὁ"
"19160","κρείττονος","κρείσσων"
"19161","·","·"
"19162","τρίτη","τρίτος"
"19163","δ᾿","δ"
"19164","αἰτία","αἰτία"
"19165","τὸ","ὁ"
"19166","ἄφες","ἀφίημι"
"19167","καὶ","καί"
"19168","ἀφεθήσεταί","ἀφεθήσομαι"
"19169","σοι","σύ"
"19170",",",","
"19171","βιαζομένης","βιάζω"
"19172","ὥσπερ","ὥσπερ"
"19173","τῆς","ὁ"
"19174","ἐντολῆς","ἐντολή"
"19175","εἰς","εἰς"
"19176","σωτηρίαν","σωτηρία"
"19177","δι᾿","δι᾿"
"19178","ὑπερβολὴν","ὑπερβολή"
"19179","ἀγαθότητος","ἀγαθότητος"
"19180",".","."
"19181","ἀλλ᾿","ἀλλ"
"19182","ἡγιάσθητε","ἁγιάζω"
"19183","·","·"
"19184","τῷ","ὁ"
"19185","γὰρ","γάρ"
"19186","εἰς","εἰς"
"19187","τοῦτο","οὗτος"
"19188","ἥκοντι","ἥκω"
"19189","ἕξεως","ἕξις"
"19190","ἁγίῳ","ἅγιος"
"19191","εἶναι","εἰμί"
"19192","συμβαίνει","συμβαίνω"
"19193",",",","
"19194","μηδενὶ","μηδείς"
"19195","τῶν","ὁ"
"19196","παθῶν","πάθη"
"19197","κατὰ","κατά"
"19198","μηδένα","μηδείς"
"19199","τρόπον","τρόπος"
"19200","περιπίπτοντι","περιπίπτος"
"19201",".","."
"19202","ἀλλ᾿","ἀλλ"
"19203","οον","οος"
"19204","ἀσάρκῳ","ἀσάρκῳ"
"19205","ἤδη","ἤδη"
"19206","καὶ","καί"
"19207","ἄνω","ἄνω"
"19208","τῆσδε","ὅδε"
"19209","τῆς","ὁ"
"19210","γῆς","γῆ"
"19211","ἁγίῳ","ἅγιος"
"19212","γεγονότι","γίγνομαι"
"19213",".","."
"19214","διόπερ","διόπερ"
"19215","ἐδικαιώθητε","δικαιόω"
"19216","φησὶ","φημί"
"19217","τῷ","ὁ"
"19218","ὀνόματι","ὄνομα"
"19219","τοῦ","ὁ"
"19220","κυρίου","κύριος"
"19221","·","·"
"19222","ἐποιήθητε","ἐποιήθω"
"19223","ὡς","ὡς"
"19224","εἰπεῖν","λέγω"
"19225","ὑπ᾿","ὑπ᾿"
"19226","αὐτοῦ","αὐτός"
"19227","δίκαιοι","δίκαιος"
"19228","εἶναι","εἰμί"
"19229","ὡς","ὡς"
"19230","αὐτός","αὐτός"
"19231",".","."
"19232","καὶ","καί"
"19233","τῷ","ὁ"
"19234","πνεύματι","πνεῦμα"
"19235","τῷ","ὁ"
"19236","ἁγίῳ","ἅγιος"
"19237","ὡς","ὡς"
"19238","ἔνι","ἔνι"
"19239","μάλιστα","μάλα"
"19240","κατὰ","κατά"
"19241","δύναμιν","δύναμις"
"19242","ἀνεκράθητε","ἀνεκράθω"
"19243",".","."
"19244","μὴ","μή"
"19245","γὰρ","γάρ"
"19246","οὐ","οὐ"
"19247","πάντα","πᾶς"
"19248","μοι","ἐγώ"
"19249","ἔξεστιν","ἔξεστι"
"19250",".","."
"19251","ἀλλ᾿","ἀλλ"
"19252","οὐκ","οὐ"
"19253","ἐξουσιασθήσομαι","ἐξουσιάζω"
"19254",".","."
"19255","φησί","φημί"
"19256",".","."
"19257","παρὰ","παρά"
"19258","τὸ","ὁ"
"19259","εὐαγγέλιόν","εὐαγγέλιον"
"19260","τι","τίς"
"19261","ποιῆσαι","ποιέω"
"19262","ἢ","ἤ"
"19263","νοῆσαι","νοέω"
"19264","ἢ","ἤ"
"19265","λαλῆσαι","λαλέω"
"19266",";",";"
"19267","τὰ","ὁ"
"19268","δὲ","δέ"
"19269","βρώματα","βρῶμα"
"19270","τῇ","ὁ"
"19271","κοιλίᾳ","κοιλία"
"19272","καὶ","καί"
"19273","ἡ","ὁ"
"19274","κοιλία","κοιλία"
"19275","τοῖς","ὁ"
"19276","βρώμασιν","βρῶμα"
"19277",".","."
"19278","ἃ","ὅς"
"19279","ὁ","ὁ"
"19280","θεὸς","θεός"
"19281","καταργήσει","καταργέω"
"19282",",",","
"19283","τουτέστιν","τουτέστι"
"19284","τοὺς","ὁ"
"19285","οὕτω","οὕτως"
"19286","λογιζομένους","λογίζομαι"
"19287","καὶ","καί"
"19288","βιοῦντας","βιέω"
"19289","ὡς","ὡς"
"19290","διὰ","διά"
"19291","τὸ","ὁ"
"19292","ἐσθίειν","ἐσθίω"
"19293","γενομένους","γίγνομαι"
"19294",",",","
"19295","μὴ","μή"
"19296","οὐχὶ","οὐχί"
"19297","δὲ","δέ"
"19298","ἐσθίοντας","ἐσθίω"
"19299","ἵνα","ἵνα"
"19300","ζῶσι","ζῶ"
"19301","μὲν","μέν"
"19302","κατὰ","κατά"
"19303","τὸ","ὁ"
"19304","ἀκόλουθον","ἀκόλουθος"
"19305",",",","
"19306","κατὰ","κατά"
"19307","δὲ","δέ"
"19308","τὸ","ὁ"
"19309","προηγούμενον","προηγέομαι"
"19310","τῇ","ὁ"
"19311","γνώσει","γνῶσις"
"19312","προσανέχοντας","προσανέχω"
"19313",".","."
"19314","καὶ","καί"
"19315","μή","μή"
"19316","τι","τίς"
"19317","οἷον","οἷος"
"19318","σάρκας","σάρξ"
"19319","εἶναι","εἰμί"
"19320","τοῦ","ὁ"
"19321","ἁγίου","ἅγιος"
"19322","σώματος","σῶμα"
"19323","τούτους","οὗτος"
"19324","φησί","φημί"
"19325",";",";"
"19326","σῶμα","σῶμα"
"19327","δὲ","δέ"
"19328","ἀλληγορεῖται","ἀλληγορέω"
"19329","ἡ","ὁ"
"19330","ἐκκλησία","ἐκκλησία"
"19331","κυρίου","κύριος"
"19332",".","."
"19333","ὁ","ὁ"
"19334","πνευματικὸς","πνευματικός"
"19335","καὶ","καί"
"19336","ἄγιος","ἄγιος"
"19337","χορός","χορός"
"19338",".","."
"19339","ἐξ","ἐκ"
"19340","ὧν","ὅς"
"19341","οἱ","ὁ"
"19342","τὸ","ὁ"
"19343","ὄνομα","ὄνομα"
"19344","ἐπικεκλημένοι","ἐπικεκλημένοι"
"19345","μόνον","μόνος"
"19346",".","."
"19347","βιοῦντες","βιόω"
"19348","δὲ","δέ"
"19349","οὐ","οὐ"
"19350","κατὰ","κατά"
"19351","λόγον","λόγος"
"19352",".","."
"19353","σάρκες","σάρξ"
"19354","εἰσί","εἰμί"
"19355",".","."
"19356","τὸ","ὁ"
"19357","δὲ","δέ"
"19358","σῶμα","σῶμα"
"19359","τοῦτο","οὗτος"
"19360","τὸ","ὁ"
"19361","πνευματικόν","πνευματικός"
"19362",".","."
"19363","τουτέστιν","τουτέστι"
"19364","ἡ","ὁ"
"19365","ἁγία","ἅγιος"
"19366","ἐκκλησία","ἐκκλησία"
"19367",".","."
"19368","οὐ","οὐ"
"19369","τῇ","ὁ"
"19370","πορνείᾳ","πορνεία"
"19371","οὐδὲ","οὐδέ"
"19372","τῇ","ὁ"
"19373","ἀπὸ","ἀπό"
"19374","τοῦ","ὁ"
"19375","εὐαγγελίου","εὐαγγέλιον"
"19376","ἀποστασίᾳ","ἀποστασία"
"19377","πρὸς","πρός"
"19378","τὸν","ὁ"
"19379","ἐθνικὸν","ἐθνικός"
"19380","βίον","βίος"
"19381","κατ᾿","κατ᾿"
"19382","οὐδένα","οὐδείς"
"19383","τρόπον","τρόπος"
"19384","οὐδ᾿","οὐδ᾿"
"19385","ὁπωστιοῦν","ὁπωσοῦν"
"19386","οἰκειωτέον","οἰκειωτέον"
"19387",".","."
"19388","πορνεύει","πορνεύω"
"19389","γὰρ","γάρ"
"19390","εἰς","εἰς"
"19391","τὴν","ὁ"
"19392","ἐκκλησίαν","ἐκκλησία"
"19393","καὶ","καί"
"19394","τὸ","ὁ"
"19395","αὑτοῦ","ἑαυτοῦ"
"19396","σῶμα","σῶμα"
"19397","ὁ","ὁ"
"19398","ἐθνικῶς","ἐθνικός"
"19399","ἐν","ἐν"
"19400","ἐκκλησίᾳ","ἐκκλησία"
"19401","πολιτευόμενος","πολιτεύω"
"19402",",",","
"19403","εἴτ᾿","εἴτ"
"19404","οὖν","οὖν"
"19405","ἐν","ἐν"
"19406","ἔργῳ","ἔργον"
"19407",".","."
"19408","εἴτε","εἴτε"
"19409","καὶ","καί"
"19410","ἐν","ἐν"
"19411","λόγῳ","λόγος"
"19412",".","."
"19413","εἴτε","εἴτε"
"19414","καὶ","καί"
"19415","ἐν","ἐν"
"19416","αὐτῇ","αὐτός"
"19417","τῇ","ὁ"
"19418","ἐννοίᾳ","ἔννοια"
"19419",".","."
"19420","ὁ","ὁ"
"19421","ταύτῃ","ταύτῃ"
"19422","κολλώμενος","κολλάω"
