"ID","TOKEN","NER"
"21054","ἀπάτης","O"
"21055","παλινδρομήσας","O"
"21056",",","O"
"21057","κατακούσας","O"
"21058","τῶν","O"
"21059","γραφῶν","O"
"21060","καὶ","O"
"21061","τὸν","O"
"21062","ἑαυτοῦ","O"
"21063","βίον","O"
"21064","ἐπιτρέψας","O"
"21065","τῇ","O"
"21066","ἀληθείᾳ","O"
"21067",".","O"
"21068","οἷον","O"
"21069","ἐξ","O"
"21070","ἀνθρώπου","O"
"21071","θεὸς","O"
"21072","ἀποτελεῖται","O"
"21073",".","O"
"21074","ἔχομεν","O"
"21075","γὰρ","O"
"21076","τὴν","O"
"21077","ἀρχὴν","O"
"21078","τῆς","O"
"21079","διδασκαλίας","O"
"21080",".","O"
"21081","τὸν","O"
"21082","κύριον","O"
"21083","διά","O"
"21084","τε","O"
"21085","τῶν","O"
"21086","προφητῶν","O"
"21087","διά","O"
"21088","τε","O"
"21089","τοῦ","O"
"21090","εὐαγγελίου","O"
"21091","καὶ","O"
"21092","διὰ","O"
"21093","τῶν","O"
"21094","μακαρίων","O"
"21095","ἀποστόλων","O"
"21096","πολυτρόπως","O"
"21097","καὶ","O"
"21098","πολυμερῶς","O"
"21099","ἐξ","O"
"21100","ἀρχῆς","O"
"21101","εἰς","O"
"21102","τέλος","O"
"21103","ἡγούμενον","O"
"21104","τῆς","O"
"21105","γνώσεως","O"
"21106",".","O"
"21107","τὴν","O"
"21108","ἀρχὴν","O"
"21109","δ᾿","O"
"21110","εἴ","O"
"21111","τις","O"
"21112","ἑτέρου","O"
"21113","δεῖσθαι","O"
"21114","ὑπολάβοι","O"
"21115",",","O"
"21116","οὐκέτ᾿","O"
"21117","ἂν","O"
"21118","ὄντως","O"
"21119","ἀρχὴ","O"
"21120","φυλαχθείη","O"
"21121",".","O"
"21122","ὁ","O"
"21123","μὲν","O"
"21124","οὖν","O"
"21125","ἐξ","O"
"21126","ἑαυτοῦ","O"
"21127","πιστὸς","O"
"21128","τῇ","O"
"21129","κυριακῇ","O"
"21130","γραφῇ","O"
"21131","τε","O"
"21132","καὶ","O"
"21133","φωνῇ","O"
"21134","ἀξιόπιστος","O"
"21135","εἰκότως","O"
"21136","ὡς","O"
"21137","ἂν","O"
"21138","διὰ","O"
"21139","τοῦ","O"
"21140","κυρίου","O"
"21141","πρὸς","O"
"21142","τὴν","O"
"21143","τῶν","O"
"21144","ἀνθρώπων","O"
"21145","εὐερ","O"
"21146","γεσίαν","O"
"21147","ἐνεργουμένῃ","O"
"21148","·","O"
"21149","ἀμέλει","O"
"21150","πρὸς","O"
"21151","τὴν","O"
"21152","τῶν","O"
"21153","πραγμάτων","O"
"21154","εὕρεσιν","O"
"21155","αὐτῇ","O"
"21156","χρώμεθα","O"
"21157","κριτηρίῳ","O"
"21158","·","O"
"21159","τὸ","O"
"21160","κρινόμενον","O"
"21161","δὲ","O"
"21162","πᾶν","O"
"21163","ἔτι","O"
"21164","ἄπιστον","O"
"21165","πρὶν","O"
"21166","κριθῆναι","O"
"21167",".","O"
"21168","ὥστ᾿","O"
"21169","οὐδ᾿","O"
"21170","ἀρχὴ","O"
"21171","τὸ","O"
"21172","κρίσεως","O"
"21173","δεόμενον","O"
"21174",".","O"
"21175","εἰκότως","O"
"21176","τοίνυν","O"
"21177","πίστει","O"
"21178","περιλαβόντες","O"
"21179","ἀναπόδεικτον","O"
"21180","τὴν","O"
"21181","ἀρχήν","O"
"21182",",","O"
"21183","ἐκ","O"
"21184","περιουσίας","O"
"21185","καὶ","O"
"21186","τὰς","O"
"21187","ἀποδείξεις","O"
"21188","παρ᾿","O"
"21189","αὐτῆς","O"
"21190","τῆς","O"
"21191","ἀρχῆς","O"
"21192","περὶ","O"
"21193","τῆς","O"
"21194","ἀρχῆς","O"
"21195","λαβόντες","O"
"21196",",","O"
"21197","φωνῇ","O"
"21198","κυρίου","GOD"
"21199","παιδευόμεθα","O"
"21200","πρὸς","O"
"21201","τὴν","O"
"21202","ἐπίγνωσιν","O"
"21203","τῆς","O"
"21204","ἀληθείας","O"
"21205",".","O"
"21206","οὐ","O"
"21207","γὰρ","O"
"21208","ἁπλῶς","O"
"21209","ἀποφαινομένοις","O"
"21210","ἀνθρώποις","O"
"21211","προσέχοιμεν","O"
"21212","ἄν","O"
"21213",",","O"
"21214","οἷς","O"
"21215","καὶ","O"
"21216","ἀνταποφαίνεσθαι","O"
"21217","ἐπ᾿","O"
"21218","ἴσης","O"
"21219","ἔξεστιν","O"
"21220",".","O"
"21221","εἰ","O"
"21222","δ᾿","O"
"21223","οὐκ","O"
"21224","ἀρκεῖ","O"
"21225","μόνον","O"
"21226","ἁπλῶς","O"
"21227","εἰπεῖν","O"
"21228","τὸ","O"
"21229","δόξαν","O"
"21230",",","O"
"21231","ἀλλὰ","O"
"21232","πιστώσασθαι","O"
"21233","δεῖ","O"
"21234","τὸ","O"
"21235","λεχθέν","O"
"21236",",","O"
"21237","οὐ","O"
"21238","τὴν","O"
"21239","ἐξ","O"
"21240","ἀνθρώπων","O"
"21241","ἀναμένομεν","O"
"21242","μαρτυρίαν","O"
"21243",".","O"
"21244","ἀλλὰ","O"
"21245","τῇ","O"
"21246","τοῦ","O"
"21247","κυρίου","GOD"
"21248","φωνῇ","O"
"21249","πιστούμεθα","O"
"21250","τὸ","O"
"21251","ζητούμενον","O"
"21252",",","O"
"21253","ἣ","O"
"21254","πασῶν","O"
"21255","ἀποδείξεων","O"
"21256","ἐχεγγυωτέρα","O"
"21257",".","O"
"21258","μᾶλλον","O"
"21259","δὲ","O"
"21260","ἣ","O"
"21261","μόνη","O"
"21262","ἀπόδειξις","O"
"21263","οὖσα","O"
"21264","τυγχάνει","O"
"21265","·","O"
"21266","καθ᾿","O"
"21267","ἣν","O"
"21268","ἐπιστήμην","O"
"21269","οἱ","O"
"21270","μὲν","O"
"21271","ἀπογευσάμενοι","O"
"21272","μόνον","O"
"21273","τῶν","O"
"21274","γραφῶν","O"
"21275","πιστοί","O"
"21276",",","O"
"21277","οἱ","O"
"21278","δὲ","O"
"21279","καὶ","O"
"21280","προσωτέρω","O"
"21281","χωρήσαντες","O"
"21282","ἀκριβεῖς","O"
"21283","γνώμονες","O"
"21284","τῆς","O"
"21285","ἀληθείας","O"
"21286","ὑπάρχουσιν","O"
"21287",".","O"
"21288","οἱ","O"
"21289","γνωστικοί","O"
"21290",",","O"
"21291","ἐπεὶ","O"
"21292","κ","O"
"21293","ἀν","O"
"21294","τοῖς","O"
"21295","κατὰ","O"
"21296","τὸν","O"
"21297","βίον","O"
"21298","ἔχουσί","O"
"21299","τι","O"
"21300","πλέον","O"
"21301","οἱ","O"
"21302","τεχνῖται","O"
"21303","τῶν","O"
"21304","ἰδιωτῶν","O"
"21305","καὶ","O"
"21306","παρὰ","O"
"21307","τὰς","O"
"21308","κοινὰς","O"
"21309","ἐννοίας","O"
"21310","ἐκτυποῦσι","O"
"21311","τὸ","O"
"21312","βέλτιον","O"
"21313",".","O"
"21314","οὕτως","O"
"21315","οὖν","O"
"21316","καὶ","O"
"21317","ἡμεῖς","O"
"21318",",","O"
"21319","ἀπ᾿","O"
"21320","αὐτῶν","O"
"21321","περὶ","O"
"21322","αὐτῶν","O"
"21323","τῶν","O"
"21324","γραφῶν","O"
"21325","τελείως","O"
"21326","ἀποδεικνύντες","O"
"21327",",","O"
"21328","ἐκ","O"
"21329","πίστεως","O"
"21330","πειθόμεθα","O"
"21331","ἀποδεικτικῶς","O"
"21332",",","O"
"21333","κἂν","O"
"21334","τολμήσωσι","O"
"21335","προφητικαῖς","O"
"21336","χρήσασθαι","O"
"21337","γραφαῖς","O"
"21338","καὶ","O"
"21339","οἱ","O"
"21340","τὰς","O"
"21341","αἱρέσεις","O"
"21342","μετιόντες","O"
"21343",",","O"
"21344","πρῶτον","O"
"21345","μὲν","O"
"21346","οὐ","O"
"21347","πάσαις","O"
"21348",",","O"
"21349","ἔπειτα","O"
"21350","οὐ","O"
"21351","τελείαις","O"
"21352",",","O"
"21353","οὐδὲ","O"
"21354","ὡς","O"
"21355","τὸ","O"
"21356","σῶμα","O"
"21357","καὶ","O"
"21358","τὸ","O"
"21359","ὕφος","O"
"21360","τῆς","O"
"21361","προφητείας","O"
"21362","ὑπαγορεύει","O"
"21363",",","O"
"21364","ἀλλ᾿","O"
"21365","ἐκλεγόμενοι","O"
"21366","τὰ","O"
"21367","ἀμφιβόλως","O"
"21368","εἰρημένα","O"
"21369","εἰς","O"
"21370","τὰς","O"
"21371","ἰδίας","O"
"21372","μετάγουσι","O"
"21373","δόξας","O"
"21374",",","O"
"21375","ὀλίγας","O"
"21376","σποράδην","O"
"21377","ἀπανθιζόμενοι","O"
"21378","φωνάς","O"
"21379",",","O"
"21380","οὐ","O"
"21381","τὸ","O"
"21382","σημαινόμενον","O"
"21383","ἀπ᾿","O"
"21384","αὐτῶν","O"
"21385","σκοποῦντες","O"
"21386",",","O"
"21387","ἀλλ᾿","O"
"21388","αὐτῇ","O"
"21389","ψιλῇ","O"
"21390","ἀποχρώμενοι","O"
"21391","τῇ","O"
"21392","λέξει","O"
"21393",".","O"
"21394","σχεδὸν","O"
"21395","γὰρ","O"
"21396","ἐν","O"
"21397","πᾶσιν","O"
"21398","οἷς","O"
"21399","προσφέρονται","O"
"21400","ῥητοῖς","O"
"21401","εὕροις","O"
"21402","ἂν","O"
"21403","αὐτοὺς","O"
"21404","ὡς","O"
"21405","τοῖς","O"
"21406","ὀνόμασι","O"
"21407","μόνοις","O"
"21408","προσανέχουσι","O"
"21409",",","O"
"21410","τὰ","O"
"21411","σημαινόμενα","O"
"21412","ὑπαλλάττοντες","O"
"21413",",","O"
"21414","οὔθ᾿","O"
"21415","ὡς","O"
"21416","λέγονται","O"
"21417","γινώσκοντες","O"
"21418","οὔθ᾿","O"
"21419","ὡς","O"
"21420","ἔχειν","O"
"21421","πεφύκασι","O"
"21422","χρώμενοι","O"
"21423","αἷς","O"
"21424","καὶ","O"
"21425","δὴ","O"
"21426","κομίζουσιν","O"
"21427","ἐκλογαῖς","O"
"21428",".","O"
"21429","ἡ","O"
"21430","ἀλήθεια","O"
"21431","δὲ","O"
"21432","οὐκ","O"
"21433","ἐν","O"
"21434","τῷ","O"
"21435","μετατιθέναι","O"
"21436","τὰ","O"
"21437","σημαινόμενα","O"
"21438","εὑρίσκεται","O"
"21439","οὕτω","O"
"21440","μὲν","O"
"21441","γὰρ","O"
"21442","ἀνατρέψουσι","O"
"21443","πᾶσαν","O"
"21444","ἀληθῆ","O"
"21445","διδασκαλίαν","O"
"21446",",","O"
"21447","ἀλλ᾿","O"
"21448","ἐν","O"
"21449","τῷ","O"
"21450","διασκέψασθαι","O"
"21451","τί","O"
"21452","τῷ","O"
"21453","κυρίῳ","O"
"21454","καὶ","O"
"21455","τῷ","O"
"21456","παντοκράτορι","O"
"21457","θεῷ","O"
"21458","τελέως","O"
"21459","οἰκεῖόν","O"
"21460","τε","O"
"21461","καὶ","O"
"21462","πρέπον","O"
"21463",".","O"
"21464","κ","O"
"21465","ἀν","O"
"21466","τῷ","O"
"21467","βεβαιοῦν","O"
"21468","ἕκαστον","O"
"21469","τῶν","O"
"21470","ἀποδεικνυμένων","O"
"21471","κατὰ","O"
"21472","τὰς","O"
"21473","γραφὰς","O"
"21474","ἐξ","O"
"21475","αὐτῶν","O"
"21476","πάλιν","O"
"21477","τῶν","O"
"21478","ὁμοίων","O"
"21479","γραφῶν","O"
"21480",".","O"
"21481","οὔτ᾿","O"
"21482","οὖν","O"
"21483","ἐπιστρέφειν","O"
"21484","ἐπὶ","O"
"21485","τὴν","O"
"21486","ἀλήθειαν","O"
"21487","ἐθέλουσιν","O"
"21488",",","O"
"21489","αἰδούμενοι","O"
"21490","καταθέσθαι","O"
"21491","τὸ","O"
"21492","τῆς","O"
"21493","φιλαυτίας","O"
"21494","πλεονέκτημα","O"
"21495",",","O"
"21496","οὔτ᾿","O"
"21497","ἔχουσιν","O"
"21498","ὅπως","O"
"21499","διαθῶνται","O"
"21500","τὰς","O"
"21501","αὑτῶν","O"
"21502","δόξας","O"
"21503",",","O"
"21504","βιαζόμενοι","O"
"21505","τὰς","O"
"21506","γραφάς","O"
"21507",".","O"
"21508","φθάσαντες","O"
"21509","δὲ","O"
"21510","ἐξενεγκεῖν","O"
"21511","εἰς","O"
"21512","τοὺς","O"
"21513","ἀνθρώπους","O"
"21514","δόγματα","O"
"21515","ψευδῆ","O"
"21516",".","O"
"21517","σχεδὸν","O"
"21518","ἁπάσαις","O"
"21519","ταῖς","O"
"21520","γραφαῖς","O"
"21521","ἐναργῶς","O"
"21522","μαχόμενοι","O"
"21523","καὶ","O"
"21524","ἀεὶ","O"
"21525","ὑφ᾿","O"
"21526","ἡμῶν","O"
"21527","τῶν","O"
"21528","ἀντιλεγόντων","O"
"21529","αὐτοῖς","O"
"21530","ἐλεγχόμενοι","O"
"21531",".","O"
"21532","τὸ","O"
"21533","λοιπὸν","O"
"21534","ἔτι","O"
"21535","καὶ","O"
"21536","νῦν","O"
"21537","ὑπομένουσι","O"
"21538","τὰ","O"
"21539","μὲν","O"
"21540","μὴ","O"
"21541","προσίεσθαι","O"
"21542","τῶν","O"
"21543","προφητικῶν","O"
"21544",",","O"
"21545","τὰ","O"
"21546","δὲ","O"
"21547","ἡμᾶς","O"
"21548","αὐτοὺς","O"
"21549","ὡς","O"
"21550","ἄλλης","O"
"21551","γεγονότας","O"
"21552","φύσεως","O"
"21553","μὴ","O"
"21554","οἵους","O"
"21555","τε","O"
"21556","εἶναι","O"
"21557","συνεῖναι","O"
"21558","τὰ","O"
"21559","οἰκεῖα","O"
"21560","ἐκείνοις","O"
"21561","διαβάλλουσιν","O"
"21562",",","O"
"21563","ἐνίοτε","O"
"21564","δὲ","O"
"21565","καὶ","O"
"21566","τὰ","O"
"21567","ἑαυτῶν","O"
"21568","διελεγχόμενοι","O"
"21569","ἀρνοῦνται","O"
"21570","δόγματα","O"
"21571",",","O"
"21572","ἄντικρυς","O"
"21573","ὁμολογεῖν","O"
"21574","αἰδούμενοι","O"
"21575","ἃ","O"
"21576","κατ᾿","O"
"21577","ἰδίαν","O"
"21578","αὐχοῦσι","O"
"21579","διδάσκοντες","O"
"21580","οὕτως","O"
"21581",".","O"
"21582","οὕτω","O"
"21583","γὰρ","O"
"21584","κατὰ","O"
"21585","πάσας","O"
"21586","ἔστιν","O"
"21587","ἰδεῖν","O"
"21588","τὰς","O"
"21589","αἱρέσεις","O"
"21590",".","O"
"21591","ἐπιόντας","O"
"21592","αὐτῶν","O"
"21593","τὰς","O"
"21594","μοχθηρίας","O"
"21595","τῶν","O"
"21596","δογμάτων","O"
"21597",".","O"
"21598","ἐπειδὰν","O"
"21599","γὰρ","O"
"21600","ἀνατρέπωνται","O"
"21601","πρὸς","O"
"21602","ἡμῶν","O"
"21603","δεικνύντων","O"
"21604","αὐτοὺς","O"
"21605","σαφῶς","O"
"21606","ἐναντιουμένους","O"
"21607","ταῖς","O"
"21608","γραφαῖς","O"
"21609",",","O"
"21610","δυοῖν","O"
"21611","θάτερον","O"
"21612","ὑπὸ","O"
"21613","τῶν","O"
"21614","προεστώτων","O"
"21615","τοῦ","O"
"21616","δόγματος","O"
"21617","ἔστι","O"
"21618","θεάσασθαι","O"
"21619","γινόμενον","O"
"21620","·","O"
"21621","ἢ","O"
"21622","γὰρ","O"
"21623","τῆς","O"
"21624","ἀκολουθίας","O"
"21625","τῶν","O"
"21626","σφετέρων","O"
"21627","δογμάτων","O"
"21628","ἢ","O"
"21629","τῆς","O"
"21630","προφητείας","O"
"21631","αὐτῆς","O"
"21632",",","O"
"21633","μᾶλλον","O"
"21634","δὲ","O"
"21635","τῆς","O"
"21636","ἑαυτῶν","O"
"21637","ἐλπίδος","O"
"21638","καταφρονοῦσιν","O"
"21639",",","O"
"21640","αἱροῦνται","O"
"21641","δὲ","O"
"21642","ἑκάστοτε","O"
"21643","τὸ","O"
"21644","δόξαν","O"
"21645","αὐτοῖς","O"
"21646","ὑπάρχειν","O"
"21647","ἐναργέστερον","O"
"21648","ἢ","O"
"21649","τὸ","O"
"21650","πρὸς","O"
"21651","τοῦ","O"
"21652","κυρίου","O"
"21653","διὰ","O"
"21654","τῶν","O"
"21655","προφητῶν","O"
"21656","εἰρημένον","O"
"21657","καὶ","O"
"21658","ὑπὸ","O"
"21659","τοῦ","O"
"21660","εὐαγγελίου","O"
"21661",",","O"
"21662","προσέτι","O"
"21663","δὲ","O"
"21664","καὶ","O"
"21665","τῶν","O"
"21666","ἀποστόλων","O"
"21667",",","O"
"21668","συμμαρτυρούμενόν","O"
"21669","τε","O"
"21670","καὶ","O"
"21671","βεβαιούμενον","O"
"21672",".","O"
"21673","ὁρῶντες","O"
"21674","οὖν","O"
"21675","τὸν","O"
"21676","κίνδυνον","O"
"21677","αὐτοῖς","O"
"21678","οὐ","O"
"21679","περὶ","O"
"21680","ἑνὸς","O"
"21681","δόγματος","O"
"21682",",","O"
"21683","ἀλλὰ","O"
"21684","περὶ","O"
"21685","τοῦ","O"
"21686","τὰς","O"
"21687","αἱρέσεις","O"
"21688","διατηρεῖν","O"
"21689",".","O"
"21690","οὐ","O"
"21691","τὴν","O"
"21692","ἀλήθειαν","O"
"21693","ἐξευρίσκειν","O"
"21694","τοῖς","O"
"21695","μὲν","O"
"21696","γὰρ","O"
"21697","ἐν","O"
"21698","μέσῳ","O"
"21699","καὶ","O"
"21700","προχείροις","O"
"21701","ἐντυχόντες","O"
"21702","παρ᾿","O"
"21703","ἡμῖν","O"
"21704","ὡς","O"
"21705","εὐτελῶν","O"
"21706","κατεφρόνησαν","O"
"21707",".","O"
"21708","ὑπερβῆναι","O"
"21709","δὲ","O"
"21710","σπουδάσαντες","O"
