"ID","TOKEN","IS_STOP"
"13470","ὦ","TRUE"
"13471","αὕτη","TRUE"
"13472",",","FALSE"
"13473","τοῦ","TRUE"
"13474","κυρίου","FALSE"
"13475",".","FALSE"
"13476","τοιοῦτος","TRUE"
"13477","ἦν","TRUE"
"13478","ὁ","TRUE"
"13479","τῶν","TRUE"
"13480","μακαρίων","FALSE"
"13481","γάμος","FALSE"
"13482","καὶ","TRUE"
"13483","ἡ","TRUE"
"13484","μέχρι","FALSE"
"13485","τῶν","TRUE"
"13486","φιλτάτων","FALSE"
"13487","τελεία","FALSE"
"13488","διάθεσις","FALSE"
"13489",".","FALSE"
"13490","ταύτῃ","TRUE"
"13491","καὶ","TRUE"
"13492","ὁ","TRUE"
"13493","ἀπόστολος","FALSE"
"13494","ὁ","TRUE"
"13495","γαμῶν","FALSE"
"13496","ὡς","TRUE"
"13497","μὴ","TRUE"
"13498","γαμῶν","FALSE"
"13499",".","FALSE"
"13500","ἀπροσπαθῆ","FALSE"
"13501","τὸν","TRUE"
"13502","γάμον","FALSE"
"13503","ἀξιῶν","FALSE"
"13504","εἶναι","TRUE"
"13505","καὶ","TRUE"
"13506","ἀπερίσπαστον","FALSE"
"13507","τῆς","TRUE"
"13508","πρὸς","TRUE"
"13509","τὸν","TRUE"
"13510","κύριον","FALSE"
"13511","ἀγάπης","FALSE"
"13512",".","FALSE"
"13513","ἧς","TRUE"
"13514","ἔχεσθαι","FALSE"
"13515","ἀποδημούσῃ","FALSE"
"13516","τοῦ","TRUE"
"13517","βίου","FALSE"
"13518","πρὸς","TRUE"
"13519","τὸν","TRUE"
"13520","κύριον","FALSE"
"13521","τῇ","TRUE"
"13522","γυναικὶ","FALSE"
"13523","ὁ","TRUE"
"13524","τῷ","TRUE"
"13525","ὄντι","TRUE"
"13526","ἀνὴρ","FALSE"
"13527","παρῄνεσεν","FALSE"
"13528",".","FALSE"
"13529","ἆρ᾿","FALSE"
"13530","οὐ","TRUE"
"13531","πρόδηλος","FALSE"
"13532","ἦν","TRUE"
"13533","ἡ","TRUE"
"13534","πίστις","FALSE"
"13535","αὐτοῖς","TRUE"
"13536","τῆς","TRUE"
"13537","μετὰ","TRUE"
"13538","θάνατον","FALSE"
"13539","ἐλπίδος","FALSE"
"13540","τοῖς","TRUE"
"13541","καὶ","TRUE"
"13542","ἐν","TRUE"
"13543","αὐταῖς","TRUE"
"13544","τῶν","TRUE"
"13545","κολάσεων","FALSE"
"13546","ταῖς","TRUE"
"13547","ἀκμαῖς","FALSE"
"13548","εὐχαριστοῦσι","FALSE"
"13549","τῷ","TRUE"
"13550","θεῷ","FALSE"
"13551",";","FALSE"
"13552","βεβαίαν","FALSE"
"13553","γάρ","TRUE"
"13554",",","FALSE"
"13555","οἶμαι","FALSE"
"13556",",","FALSE"
"13557","τὴν","TRUE"
"13558","πίστιν","FALSE"
"13559","ἐκέκτηντο","FALSE"
"13560",".","FALSE"
"13561","ᾗ","TRUE"
"13562","κατηκολούθουν","FALSE"
"13563","πισταὶ","FALSE"
"13564","καὶ","TRUE"
"13565","αἱ","TRUE"
"13566","ἐνέργειαι","FALSE"
"13567",".","FALSE"
"13568","ἔστιν","TRUE"
"13569","οὖν","TRUE"
"13570","ἐν","TRUE"
"13571","πάσῃ","FALSE"
"13572","περιστάσει","FALSE"
"13573","ἐρρωμένη","FALSE"
"13574","τοῦ","TRUE"
"13575","γνωστικοῦ","FALSE"
"13576","ἡ","TRUE"
"13577","ψυχή","FALSE"
"13578",",","FALSE"
"13579","οἷον","FALSE"
"13580","ἀθλητοῦ","FALSE"
"13581","τὸ","TRUE"
"13582","σῶμα","FALSE"
"13583","ἐν","TRUE"
"13584","ἄκρᾳ","FALSE"
"13585","εὐεξίᾳ","FALSE"
"13586","καὶ","TRUE"
"13587","ῥώμῃ","FALSE"
"13588","καθεστηκυῖα","FALSE"
"13589",".","FALSE"
"13590","εὔβουλος","FALSE"
"13591","μὲν","TRUE"
"13592","γὰρ","TRUE"
"13593","ὑπάρχει","FALSE"
"13594","περὶ","TRUE"
"13595","τὰ","TRUE"
"13596","ἀνθρώπων","FALSE"
"13597",",","FALSE"
"13598","τῷ","TRUE"
"13599","δικαίῳ","FALSE"
"13600","τὸ","TRUE"
"13601","πρακτέον","FALSE"
"13602","γνωματεύουσα","FALSE"
"13603",",","FALSE"
"13604","τὰς","TRUE"
"13605","ἀρχὰς","FALSE"
"13606","θεόθεν","FALSE"
"13607","ἄνωθεν","FALSE"
"13608","καὶ","TRUE"
"13609","πρὸς","TRUE"
"13610","τὴν","TRUE"
"13611","θείαν","FALSE"
"13612","ἐξομοίωσιν","FALSE"
"13613","πραότητα","FALSE"
"13614","ἡδονῶν","FALSE"
"13615","καὶ","TRUE"
"13616","λυπῶν","FALSE"
"13617","σωματικῶν","FALSE"
"13618","περιπεποιημένη","FALSE"
"13619","·","FALSE"
"13620","κατεξανίσταται","FALSE"
"13621","δὲ","TRUE"
"13622","τῶν","TRUE"
"13623","φόβων","FALSE"
"13624","εὐθαρσῶς","FALSE"
"13625","καὶ","TRUE"
"13626","πεποιθ","FALSE"
"13627","ότ","FALSE"
"13628","ως","FALSE"
"13629","τῷ","TRUE"
"13630","θεῷ","FALSE"
"13631",".","FALSE"
"13632","ἀτεχνῶς","FALSE"
"13633","οὖν","TRUE"
"13634","ἐπίγειος","FALSE"
"13635","εἰκὼν","FALSE"
"13636","θείας","FALSE"
"13637","δυνάμεως","FALSE"
"13638","ἡ","TRUE"
"13639","γνωστικὴ","FALSE"
"13640","ψυχή","FALSE"
"13641",".","FALSE"
"13642","τελείᾳ","FALSE"
"13643","ἀρετῇ","FALSE"
"13644","κεκοσμημένη","FALSE"
"13645",".","FALSE"
"13646","ἐκ","TRUE"
"13647","πάντων","FALSE"
"13648","ἅμα","FALSE"
"13649","τούτων","TRUE"
"13650",",","FALSE"
"13651","φύσεως","FALSE"
"13652",".","FALSE"
"13653","ἀσκήσεως","FALSE"
"13654",",","FALSE"
"13655","λόγου","FALSE"
"13656",",","FALSE"
"13657","συνηυξημένῃ","FALSE"
"13658",".","FALSE"
"13659","τοῦτο","TRUE"
"13660","τὸ","TRUE"
"13661","κάλλος","FALSE"
"13662","τῆς","TRUE"
"13663","ψυχῆς","FALSE"
"13664","νεὼς","FALSE"
"13665","γίνεται","FALSE"
"13666","τοῦ","TRUE"
"13667","ἁγίου","FALSE"
"13668","πνεύματος","FALSE"
"13669",",","FALSE"
"13670","ὅταν","FALSE"
"13671","διάθεσιν","FALSE"
"13672","ὁμολογουμένην","FALSE"
"13673","τῷ","TRUE"
"13674","εὐαγγελίῳ","FALSE"
"13675","κατὰ","TRUE"
"13676","πάντα","FALSE"
"13677","κτήσηται","FALSE"
"13678","τὸν","TRUE"
"13679","βίον","FALSE"
"13680",".","FALSE"
"13681","ὁ","TRUE"
"13682","τοιοῦτος","TRUE"
"13683","ἄρα","TRUE"
"13684","κατεξανίσταται","FALSE"
"13685","παντὸς","FALSE"
"13686","φόβου","FALSE"
"13687",",","FALSE"
"13688","παντὸς","FALSE"
"13689","δεινοῦ","FALSE"
"13690",",","FALSE"
"13691","οὐ","TRUE"
"13692","μόνον","FALSE"
"13693","θανάτου","FALSE"
"13694",",","FALSE"
"13695","ἀλλὰ","TRUE"
"13696","καὶ","TRUE"
"13697","πενίας","FALSE"
"13698","καὶ","TRUE"
"13699","νόσου","FALSE"
"13700","ἀδοξίας","FALSE"
"13701","τε","TRUE"
"13702","καὶ","TRUE"
"13703","τῶν","TRUE"
"13704","ὅσα","FALSE"
"13705","τούτοις","TRUE"
"13706","συγγενῆ","FALSE"
"13707",",","FALSE"
"13708","ἀήττητος","FALSE"
"13709","ἡδονῇ","FALSE"
"13710","γενόμενος","FALSE"
"13711","καὶ","TRUE"
"13712","τῶν","TRUE"
"13713","ἀλόγων","FALSE"
"13714","ἐπιθυμιῶν","FALSE"
"13715","κύριος","FALSE"
"13716",".","FALSE"
"13717","εὖ","FALSE"
"13718","γὰρ","TRUE"
"13719","οἶδεν","FALSE"
"13720","τὰ","TRUE"
"13721","ποιητέα","FALSE"
"13722","καὶ","TRUE"
"13723","μή","TRUE"
"13724",",","FALSE"
"13725","ἐγνωκὼς","FALSE"
"13726","κατὰ","TRUE"
"13727","κράτος","FALSE"
"13728","τά","TRUE"
"13729","τε","TRUE"
"13730","τῷ","TRUE"
"13731","ὄντι","TRUE"
"13732","δεινὰ","FALSE"
"13733","καὶ","TRUE"
"13734","τὰ","TRUE"
"13735","μή","TRUE"
"13736",".","FALSE"
"13737","ὅθεν","FALSE"
"13738","ἐπιστημόνως","FALSE"
"13739","ὑφίσταται","FALSE"
"13740","ἃ","TRUE"
"13741","δεῖν","FALSE"
"13742","καὶ","TRUE"
"13743","προσήκειν","FALSE"
"13744","αὐτῷ","TRUE"
"13745","ὁ","TRUE"
"13746","λόγος","FALSE"
"13747","ὑπαγορεύει","FALSE"
"13748",",","FALSE"
"13749","διακρίνων","FALSE"
"13750","ἐπιστημόνως","FALSE"
"13751","τὰ","TRUE"
"13752","τῷ","TRUE"
"13753","ὄντι","TRUE"
"13754","θαρραλέα","FALSE"
"13755","τουτέστι","FALSE"
"13756","τὰ","TRUE"
"13757","ἀγαθὰ","FALSE"
"13758","ἀπὸ","TRUE"
"13759","τῶν","TRUE"
"13760","φαινομένων","FALSE"
"13761","καὶ","TRUE"
"13762","τὰ","TRUE"
"13763","φοβερὰ","FALSE"
"13764","ἀπὸ","TRUE"
"13765","τῶν","TRUE"
"13766","δοκούντων","FALSE"
"13767",",","FALSE"
"13768","οἷον","FALSE"
"13769","θανάτου","FALSE"
"13770","καὶ","TRUE"
"13771","νόσου","FALSE"
"13772","καὶ","TRUE"
"13773","πενίας","FALSE"
"13774",".","FALSE"
"13775","ἅπερ","TRUE"
"13776","δόξης","FALSE"
"13777","μᾶλλον","FALSE"
"13778","ἢ","TRUE"
"13779","ἀληθείας","FALSE"
"13780","ἔχεται","FALSE"
"13781",".","FALSE"
"13782","οὗτος","TRUE"
"13783","ὁ","TRUE"
"13784","τῷ","TRUE"
"13785","ὄντι","TRUE"
"13786","ἀγαθὸς","FALSE"
"13787","ἀνὴρ","FALSE"
"13788","ὁ","TRUE"
"13789","ἔξω","FALSE"
"13790","τῶν","TRUE"
"13791","παθῶν","FALSE"
"13792",",","FALSE"
"13793","κατὰ","TRUE"
"13794","τὴν","TRUE"
"13795","ἕξιν","FALSE"
"13796","ἢ","TRUE"
"13797","διάθεσιν","FALSE"
"13798","τῆς","TRUE"
"13799","ἐναρέτου","FALSE"
"13800","ψυχῆς","FALSE"
"13801","ὑπερβὰς","FALSE"
"13802","ὅλον","FALSE"
"13803","τὸν","TRUE"
"13804","ἐμπαθῆ","FALSE"
"13805","βίον","FALSE"
"13806",".","FALSE"
"13807","τούτῳ","TRUE"
"13808","πάντα","FALSE"
"13809","εἰς","TRUE"
"13810","ἑαυτὸν","TRUE"
"13811","ἀνήρτηται","FALSE"
"13812","πρὸς","TRUE"
"13813","τὴν","TRUE"
"13814","τοῦ","TRUE"
"13815","τέλους","FALSE"
"13816","κτῆσιν","FALSE"
"13817",".","FALSE"
"13818","τὰ","TRUE"
"13819","μὲν","TRUE"
"13820","γὰρ","TRUE"
"13821","λεγόμενα","FALSE"
"13822","τυχηρὰ","FALSE"
"13823","δεινά","FALSE"
"13824",",","FALSE"
"13825","ταῦτα","TRUE"
"13826","τῷ","TRUE"
"13827","σπουδαίῳ","FALSE"
"13828","οὐ","TRUE"
"13829","φοβερά","FALSE"
"13830",",","FALSE"
"13831","ὅτι","TRUE"
"13832","μὴ","TRUE"
"13833","κακά","FALSE"
"13834",",","FALSE"
"13835","τὰ","TRUE"
"13836","δὲ","TRUE"
"13837","τῷ","TRUE"
"13838","ὄντι","TRUE"
"13839","δεινὰ","FALSE"
"13840","ἀλλότρια","FALSE"
"13841","Χριστιανοῦ","FALSE"
"13842","τοῦ","TRUE"
"13843","γνωστικοῦ","FALSE"
"13844","ἐκ","TRUE"
"13845","διαμέτρου","FALSE"
"13846","χωροῦντα","FALSE"
"13847","τοῖς","TRUE"
"13848","ἀγαθοῖς","FALSE"
"13849",",","FALSE"
"13850","ἐπειδὴ","FALSE"
"13851","κακά","FALSE"
"13852",",","FALSE"
"13853","καὶ","TRUE"
"13854","ἀμήχανον","FALSE"
"13855","ἅμα","FALSE"
"13856","τῷ","TRUE"
"13857","αὐτῷ","TRUE"
"13858","τὰ","TRUE"
"13859","ἐναντία","FALSE"
"13860","κατὰ","TRUE"
"13861","ταὐτὸν","TRUE"
"13862","καὶ","TRUE"
"13863","πρὸς","TRUE"
"13864","τὸν","TRUE"
"13865","αὐτὸν","TRUE"
"13866","ἀπαντᾶν","FALSE"
"13867","χρόνον","FALSE"
"13868",".","FALSE"
"13869","ἀμεμφῶς","FALSE"
"13870","τοίνυν","FALSE"
"13871","ὑποκρινόμενος","FALSE"
"13872","τὸ","TRUE"
"13873","δρᾶμα","FALSE"
"13874","τοῦ","TRUE"
"13875","βίου","FALSE"
"13876",",","FALSE"
"13877","ὅπερ","FALSE"
"13878","ἂν","TRUE"
"13879","ὁ","TRUE"
"13880","θεὸς","FALSE"
"13881","ἀγωνίσασθαι","FALSE"
"13882","παράσχῃ","FALSE"
"13883",",","FALSE"
"13884","τά","TRUE"
"13885","τε","TRUE"
"13886","πρακτέα","FALSE"
"13887","τά","TRUE"
"13888","τε","TRUE"
"13889","ὑπομενετέα","FALSE"
"13890","γνωρίζει","FALSE"
"13891",".","FALSE"
"13892","Μή","TRUE"
"13893","τι","TRUE"
"13894","οὖν","TRUE"
"13895",",","FALSE"
"13896","εἰ","TRUE"
"13897","δι᾿","FALSE"
"13898","ἄγνοιαν","FALSE"
"13899","τῶν","TRUE"
"13900","δεινῶν","FALSE"
"13901","καὶ","TRUE"
"13902","μὴ","TRUE"
"13903","δεινῶν","FALSE"
"13904","συνίσταται","FALSE"
"13905","ἡ","TRUE"
"13906","δειλία","FALSE"
"13907",",","FALSE"
"13908","μόνος","FALSE"
"13909","θαρραλέος","FALSE"
"13910","ὁ","TRUE"
"13911","γνωστικός","FALSE"
"13912",",","FALSE"
"13913","τά","TRUE"
"13914","τε","TRUE"
"13915","ὄντα","TRUE"
"13916","ἀγαθὰ","FALSE"
"13917","καὶ","TRUE"
"13918","τὰ","TRUE"
"13919","ἐσόμενα","FALSE"
"13920","γνωρίζων","FALSE"
"13921",",","FALSE"
"13922","συνεπιστάμενος","FALSE"
"13923","δὲ","TRUE"
"13924","τούτοις","TRUE"
"13925",",","FALSE"
"13926","ὥσπερ","FALSE"
"13927","ἔφην","FALSE"
"13928",",","FALSE"
"13929","καὶ","TRUE"
"13930","τὰ","TRUE"
"13931","μὴ","TRUE"
"13932","τῷ","TRUE"
"13933","ὄντι","TRUE"
"13934","δεινά","FALSE"
"13935",",","FALSE"
"13936","ἐπεὶ","FALSE"
"13937","μόνην","FALSE"
"13938","κακίαν","FALSE"
"13939","ἐχθρὰν","FALSE"
"13940","οὖσαν","TRUE"
"13941","εἰδὼς","FALSE"
"13942","καὶ","TRUE"
"13943","καθαιρετικὴν","FALSE"
"13944","τῶν","TRUE"
"13945","ἐπὶ","TRUE"
"13946","τὴν","TRUE"
"13947","γνῶσιν","FALSE"
"13948","προκοπτόντων","FALSE"
"13949",",","FALSE"
"13950","τοῖς","TRUE"
"13951","ὅπλοις","FALSE"
"13952","τοῦ","TRUE"
"13953","κυρίου","FALSE"
"13954","πεφραγμένος","FALSE"
"13955","καταπολεμεῖ","FALSE"
"13956","ταύτης","TRUE"
"13957",".","FALSE"
"13958","οὐ","TRUE"
"13959","γὰρ","TRUE"
"13960","εἰ","TRUE"
"13961","δι᾿","FALSE"
"13962","ἀφροσύνην","FALSE"
"13963","τι","TRUE"
"13964","συνίσταται","FALSE"
"13965","καὶ","TRUE"
"13966","διαβόλου","FALSE"
"13967","ἐνέργειαν","FALSE"
"13968",",","FALSE"
"13969","μᾶλλον","FALSE"
"13970","δὲ","TRUE"
"13971","συνέργειαν","FALSE"
"13972",".","FALSE"
"13973","τοῦτ᾿","FALSE"
"13974","εὐθέως","FALSE"
"13975","διάβολος","FALSE"
"13976","ἢ","TRUE"
"13977","ἀφροσύνη","FALSE"
"13978","ὅτι","TRUE"
"13979","μηδεμία","FALSE"
"13980","ἐνέργεια","FALSE"
"13981","φρόνησις","FALSE"
"13982","·","FALSE"
"13983","ἕξις","FALSE"
"13984","γὰρ","TRUE"
"13985","ἡ","TRUE"
"13986","φρόνησις","FALSE"
"13987",",","FALSE"
"13988","οὐδεμία","TRUE"
"13989","δὲ","TRUE"
"13990","ἐνέργεια","FALSE"
"13991","ἕξις","FALSE"
"13992","·","FALSE"
"13993","οὐ","TRUE"
"13994","τοίνυν","FALSE"
"13995","οὐδὲ","TRUE"
"13996","ἡ","TRUE"
"13997","δι᾿","FALSE"
"13998","ἄγνοιαν","FALSE"
"13999","συνισταμένη","FALSE"
"14000","πρᾶξις","FALSE"
"14001","ἤδη","FALSE"
"14002","ἄγνοια","FALSE"
"14003",",","FALSE"
"14004","ἀλλὰ","TRUE"
"14005","κακία","FALSE"
"14006","μὲν","TRUE"
"14007","δι᾿","FALSE"
"14008","ἄγνοιαν","FALSE"
"14009",",","FALSE"
"14010","οὐ","TRUE"
"14011","μὴν","FALSE"
"14012","ἄγνοια","FALSE"
"14013","·","FALSE"
"14014","οὐδὲ","TRUE"
"14015","γὰρ","TRUE"
"14016","τὰ","TRUE"
"14017","πάθη","FALSE"
"14018",",","FALSE"
"14019","οὐδὲ","TRUE"
"14020","τὰ","TRUE"
"14021","ἁμαρτήματα","FALSE"
"14022","κακίαι","FALSE"
"14023",",","FALSE"
"14024","καίτοι","FALSE"
"14025","ἀπὸ","TRUE"
"14026","κακίας","FALSE"
"14027","φερόμενα","FALSE"
"14028",".","FALSE"
"14029","οὐδεὶς","TRUE"
"14030","οὖν","TRUE"
"14031","ἀλόγως","FALSE"
"14032","ἀνδρεῖος","FALSE"
"14033","γνωστικός","FALSE"
"14034","·","FALSE"
"14035","ἐπεὶ","FALSE"
"14036","καὶ","TRUE"
"14037","τοὺς","TRUE"
"14038","παῖδας","FALSE"
"14039","λεγέτω","FALSE"
"14040","τις","TRUE"
"14041","ἀνδρείους","FALSE"
"14042","ἀγνοίᾳ","FALSE"
"14043","τῶν","TRUE"
"14044","δεινῶν","FALSE"
"14045","ὑφισταμένους","FALSE"
"14046","τά","TRUE"
"14047","φοβερά","FALSE"
"14048","ἅπτονται","FALSE"
"14049","γοῦν","FALSE"
"14050","οὗτοι","TRUE"
"14051","καὶ","TRUE"
"14052","πυρός","FALSE"
"14053",",","FALSE"
"14054","καὶ","TRUE"
"14055","τὰ","TRUE"
"14056","θηρία","FALSE"
"14057","τὰ","TRUE"
"14058","ὁμόσε","FALSE"
"14059","ταῖς","TRUE"
"14060","λόγχαις","FALSE"
"14061","πορευόμενα","FALSE"
"14062","ἀλόγως","FALSE"
"14063","ὄντα","TRUE"
"14064","ἀνδρεῖα","FALSE"
"14065","ἐνάρετα","FALSE"
"14066","λεγόντων","FALSE"
"14067",".","FALSE"
"14068","τάχα","FALSE"
"14069","δ᾿","FALSE"
"14070","οὕτως","TRUE"
"14071","καὶ","TRUE"
"14072","τοὺς","TRUE"
"14073","θαυματοποιοὺς","FALSE"
"14074","ἀνδρείους","FALSE"
"14075","φήσουσιν","FALSE"
"14076","εἰς","TRUE"
"14077","τὰς","TRUE"
"14078","μαχαίρας","FALSE"
"14079","κυβιστῶντας","FALSE"
"14080","ἐξ","TRUE"
"14081","ἐμπειρίας","FALSE"
"14082","τινὸς","TRUE"
"14083","κακοτεχνοῦντας","FALSE"
"14084","ἐπὶ","TRUE"
"14085","λυπρῷ","FALSE"
"14086","τῳ","TRUE"
"14087","μισθῷ","FALSE"
"14088",".","FALSE"
"14089","ὁ","TRUE"
"14090","δὲ","TRUE"
"14091","τῷ","TRUE"
"14092","ὄντι","TRUE"
"14093","ἀνδρεῖος","FALSE"
"14094",",","FALSE"
"14095","προφανῆ","FALSE"
"14096","τὸν","TRUE"
"14097","κίνδυνον","FALSE"
"14098","διὰ","TRUE"
"14099","τὸν","TRUE"
"14100","τῶν","TRUE"
"14101","πολλῶν","FALSE"
"14102","ζῆλον","FALSE"
"14103","ἔχων","FALSE"
"14104",",","FALSE"
"14105","εὐθαρσῶς","FALSE"
"14106","πᾶν","FALSE"
"14107","τὸ","TRUE"
"14108","προσιὸν","FALSE"
"14109","ἀναδέχεται","FALSE"
"14110",".","FALSE"
"14111","ταύτῃ","TRUE"
"14112","τῶν","TRUE"
"14113","ἄλλων","TRUE"
"14114","λεγομένων","FALSE"
"14115","μαρτύρων","FALSE"
"14116","χωριζόμενος","FALSE"
"14117",",","FALSE"
"14118","ᾗ","TRUE"
"14119","οἳ","TRUE"
"14120","μὲν","TRUE"
"14121","ἀφορμὰς","FALSE"
"14122","παρέχοντες","FALSE"
"14123","σφίσιν","FALSE"
"14124","αὐτοῖς","TRUE"
"14125","ἐπιρριπτοῦσιν","FALSE"
"14126","ἑαυτοὺς","TRUE"
"14127","τοῖς","TRUE"
"14128","κινδύνοις","FALSE"
"14129","οὐκ","TRUE"
"14130","οἶδ᾿","FALSE"
"14131","ὅπως","FALSE"
"14132","εὐστομεῖν","FALSE"
"14133","γὰρ","TRUE"
"14134","δίκαιον","FALSE"
