"ID","TOKEN","LEMMA"
"7190","τῇ","ὁ"
"7191","Περὶ","περί"
"7192","ζῴων","ζῷον"
"7193","μορίων","μόριος"
"7194","καὶ","καί"
"7195","ἡμᾶς","ἡμεῖς"
"7196","ἐν","ἐν"
"7197","ταῖς","ὁ"
"7198","ἐκείνων","ἐκεῖνος"
"7199","σχολαῖς","σχολή"
"7200","ἱκανῶς","ἱκανός"
"7201","περὶ","περί"
"7202","τούτων","οὗτος"
"7203","εἰρηκέναι","λέγω"
"7204",".","."
"7205","σαφῶς","σαφής"
"7206","δὲ","δέ"
"7207","καὶ","καί"
"7208","τὰς","ὁ"
"7209","αἰτίας","αἰτία"
"7210","ἀπαγγέλλει","ἀπαγγέλλω"
"7211",",",","
"7212","δι","δι"
"7213","ἃς","ὅς"
"7214","πάντα","πᾶς"
"7215","τὰ","ὁ"
"7216","ὑπόποδα","ὑπόπους"
"7217","ἀρτίους","ἄρτιος"
"7218","ἔχει","ἔχω"
"7219","τοὺς","ὁ"
"7220","πόδας","πούς"
"7221",".","."
"7222","τὸ","ὁ"
"7223","δὲ","δέ"
"7224","τοῖς","ὁ"
"7225","μὲν","μέν"
"7226","βέλτιον","βελτίων"
"7227",",",","
"7228","τοῖς","ὁ"
"7229","δ","δ"
"7230","ὅλως","ὅλως"
"7231","ἀδύνατον","ἀδύνατος"
"7232","πορεύεσθαι","πορεύομαι"
"7233","τοιοῦτόν","τοιοῦτος"
"7234","ἐστι","εἰμί"
"7235","·","·"
"7236","τοῖς","ὁ"
"7237","μὲν","μέν"
"7238","οὖν","οὖν"
"7239","πολύποσι","πολύπων"
"7240","πᾶσι","πᾶς"
"7241","καὶ","καί"
"7242","ἐντόμοις","ἐντόμω"
"7243","καὶ","καί"
"7244","μὴ","μή"
"7245","τοιούτοις","τοιοῦτος"
"7246","εἰ","εἰ"
"7247","τάχα","τάχα"
"7248","καὶ","καί"
"7249","δυνατόν","δυνατός"
"7250","ἐστι","εἰμί"
"7251","διὰ","διά"
"7252","περιττῶν","περισσός"
"7253","ποδῶν","πούς"
"7254","τὴν","ὁ"
"7255","κατὰ","κατά"
"7256","τόπον","τόπος"
"7257","ποιεῖσθαι","ποιέω"
"7258","μεταβολήν","μεταβολή"
"7259",",",","
"7260","ὅμως","ὅμως"
"7261","βέλτιον","βελτίων"
"7262",",",","
"7263","ἂν","ἄν"
"7264","αὐτὴν","αὐτός"
"7265","ποιήσωσι","ποιέω"
"7266","διὰ","διά"
"7267","τῶν","ὁ"
"7268","ἀρτίων","ἀρτῖος"
"7269","·","·"
"7270","τοῖς","ὁ"
"7271","δὲ","δέ"
"7272","τετράποσι","τετράπους"
"7273","καὶ","καί"
"7274","δίποσιν","δίποσις"
"7275","ἀδύνατον","ἀδύνατος"
"7276","ὅλως","ὅλως"
"7277","διὰ","διά"
"7278","περιττῶν","περισσός"
"7279","βαδίσαι","βαδίζω"
"7280",".","."
"7281","τῆς","ὁ"
"7282","γὰρ","γάρ"
"7283","διὰ","διά"
"7284","τῶν","ὁ"
"7285","ποδῶν","πούς"
"7286","κατὰ","κατά"
"7287","τόπον","τόπος"
"7288","γινομένης","γίγνομαι"
"7289","μεταβολῆς","μεταβολή"
"7290","κατὰ","κατά"
"7291","μέρος","μέρος"
"7292","οὔσης","εἰμί"
"7293",",",","
"7294","ὡς","ὡς"
"7295","εἴρηται","λέγω"
"7296",",",","
"7297","καὶ","καί"
"7298","νῦν","νῦν"
"7299","μὲν","μέν"
"7300","τούτου","οὗτος"
"7301","τοῦ","ὁ"
"7302","ποδὸς","πούς"
"7303","ὡς","ὡς"
"7304","ἐπὶ","ἐπί"
"7305","τῶν","ὁ"
"7306","διπόδων","δίπους"
"7307","εἰπεῖν","λέγω"
"7308","μένοντος","μένω"
"7309","ἢ","ἤ"
"7310","τούτοιν","οὗτος"
"7311","μενόντοιν","μενόντος"
"7312","ὡς","ὡς"
"7313","ἐπὶ","ἐπί"
"7314","τῶν","ὁ"
"7315","τετραπόδων","τετράπους"
"7316","καὶ","καί"
"7317","τὸ","ὁ"
"7318","σῶμα","σῶμα"
"7319","φέροντος","φέρω"
"7320","ἢ","ἤ"
"7321","φερόντοιν","φερόντοιν"
"7322",",",","
"7323","νῦν","νῦν"
"7324","δὲ","δέ"
"7325","θατέρου","ἕτερος"
"7326","ἡ","ὁ"
"7327","θατέροιν","θατέροιν"
"7328","γινομένης","γίγνομαι"
"7329","οὖν","οὖν"
"7330","οὕτω","οὕτως"
"7331","τῆς","ὁ"
"7332","κατὰ","κατά"
"7333","τόπον","τόπος"
"7334","μεταβολῆς","μεταβολή"
"7335","καὶ","καί"
"7336","ποιούντων","ποιέω"
"7337","τῶν","ὁ"
"7338","βαδιζόντων","βαδίζω"
"7339","ζῴων","ζῷον"
"7340","ἑκάτερον","ἑκάτερος"
"7341","τούτων","οὗτος"
"7342",",",","
"7343","λέγω","λέγω"
"7344","δὴ","δή"
"7345","τὸ","ὁ"
"7346","ἵστασθαι","ἵστημι"
"7347","καὶ","καί"
"7348","κινεῖσθαι","κινέω"
"7349","τοῖς","ὁ"
"7350","ἀντικειμένοις","ἀντικειμένοις"
"7351",",",","
"7352","τουτέστι","τουτέστι"
"7353","τῷ","ὁ"
"7354","δεξιῷ","δεξιός"
"7355","καὶ","καί"
"7356","ἀριστερῷ","ἀριστερός"
"7357","μέρει","μέρος"
"7358",",",","
"7359","τῆς","ὁ"
"7360","οὖν","οὖν"
"7361","βαδίσεως","βάδισις"
"7362","οὕτω","οὕτως"
"7363","γινομένης","γίγνομαι"
"7364","καὶ","καί"
"7365","μεταβαλλόντων","μεταβάλλω"
"7366","τῶν","ὁ"
"7367","ζῴων","ζῷον"
"7368","τὸ","ὁ"
"7369","βάρος","βάρος"
"7370","παντὸς","πᾶς"
"7371","τοῦ","ὁ"
"7372","σώματος","σῶμα"
"7373","ἀπὸ","ἀπό"
"7374","τῶν","ὁ"
"7375","κινουμένων","κινέω"
"7376","ἐπὶ","ἐπί"
"7377","τά","ὁ"
"7378","μένοντα","μένω"
"7379","σημεῖα","σημεῖον"
"7380",",",","
"7381","ἀδύνατόν","ἀδύνατος"
"7382","ἐστιν","εἰμί"
"7383","ἢ","ἤ"
"7384","δι","δι"
"7385","ἑνὸς","εἷς"
"7386","ἢ","ἤ"
"7387","διὰ","διά"
"7388","τριῶν","τρεῖς"
"7389","ποδῶν","πούς"
"7390","τὴν","ὁ"
"7391","βάδισιν","βάδισις"
"7392","γενέσθαι","γίγνομαι"
"7393",".","."
"7394","Τὸ","ὁ"
"7395","μὲν","μέν"
"7396","γὰρ","γάρ"
"7397","οὐδὲν","οὐδείς"
"7398","ὅλως","ὅλως"
"7399","ὑπόστημα","ὑπόστημα"
"7400","ἔχει","ἔχω"
"7401",".","."
"7402","Τουτέστι","Τουτέστι"
"7403","τὸ","ὁ"
"7404","ἔχον","ἔχω"
"7405","μόνον","μόνος"
"7406","ἕνα","εἷς"
"7407","πόδα","πούς"
"7408","ὅλως","ὅλως"
"7409","ὑπόστημα","ὑπόστημα"
"7410","καὶ","καί"
"7411","ἔρεισμα","ἔρεισμα"
"7412","οὐκ","οὐ"
"7413","ἔχει","ἔχω"
"7414",".","."
"7415","εἰ","εἰ"
"7416","δέ","δέ"
"7417","τις","τίς"
"7418","τῶν","ὁ"
"7419","ἀνθρώπων","ἄνθρωπος"
"7420","ἕνα","εἷς"
"7421","μόνον","μόνος"
"7422","ἔχων","ἔχω"
"7423","πόδα","πούς"
"7424","δυνηθῇ","δύναμαι"
"7425","στῆναι","ἵστημι"
"7426",",",","
"7427","ἀλλά","ἀλλά"
"7428","τί","τίς"
"7429","ἄν","ἄν"
"7430","ἐκτείνειεν","ἐκτείνω"
"7431",",",","
"7432","ἵνα","ἵνα"
"7433","τὴν","ὁ"
"7434","βάδισιν","βάδισις"
"7435","ποιήσηται","ποιέω"
"7436",";",";"
"7437","τὸ","ὁ"
"7438","δὲ","δέ"
"7439","τρίπουν","τρίπους"
"7440","κατὰ","κατά"
"7441","μὲν","μέν"
"7442","θάτερον","ἕτερος"
"7443","τοῖν","ὁ"
"7444","μεροῖν","μέρος"
"7445",",",","
"7446","ἐν","ἐν"
"7447","ᾧ","ὅς"
"7448","τοὺς","ὁ"
"7449","δύο","δύο"
"7450","πόδας","πούς"
"7451","ἔχει","ἔχω"
"7452",",",","
"7453","ἴσως","ἴσως"
"7454","δυνήσονται","δύναμαι"
"7455","ἆραι","ἀείρω"
"7456","οἱ","ὁ"
"7457","δύο","δύο"
"7458","πόδες","πούς"
"7459","τὸ","ὁ"
"7460","πᾶν","πᾶς"
"7461","τοῦ","ὁ"
"7462","σώματος","σῶμα"
"7463","βάρος","βάρος"
"7464","καὶ","καί"
"7465","στῆναι","ἵστημι"
"7466","·","·"
"7467","κατὰ","κατά"
"7468","δὲ","δέ"
"7469","τὴν","ὁ"
"7470","ἑτέραν","ἕτερος"
"7471","ἀντίθεσιν","ἀντίθεσις"
"7472",",",","
"7473","τουτέστι","τουτέστι"
"7474","κατὰ","κατά"
"7475","δὲ","δέ"
"7476","θάτερον","ἕτερος"
"7477","μέρος","μέρος"
"7478",",",","
"7479","ᾗ","ὅς"
"7480","τὸν","ὁ"
"7481","ἕνα","εἷς"
"7482","ἔχει","ἔχω"
"7483","πόδα","πούς"
"7484",",",","
"7485","εἰ","εἰ"
"7486","ἄρῃ","ἀείρω"
"7487","τὸ","ὁ"
"7488","βάρος","βάρος"
"7489",",",","
"7490","πόνον","πόνος"
"7491","ἕξει","ἔχω"
"7492",",",","
"7493","εἰ","εἰ"
"7494","τέως","τέως"
"7495",",",","
"7496","ὡς","ὡς"
"7497","εἴρηται","λέγω"
"7498",",",","
"7499","ἆραι","ἀείρω"
"7500","δυνηθείη","δύναμαι"
"7501","τὸ","ὁ"
"7502","βάρος","βάρος"
"7503","ὁ","ὁ"
"7504","εἷς","εἷς"
"7505",".","."
"7506","ὥστε","ὥστε"
"7507","ἐπιχειροῦν","ἐπιχειρόω"
"7508","διὰ","διά"
"7509","τῶν","ὁ"
"7510","τριῶν","τρεῖς"
"7511","ποδῶν","πούς"
"7512","βαδίζειν","βαδίζω"
"7513","ἀνάγκη","ἀνάγκη"
"7514","πίπτειν","πίπτω"
"7515",".","."
"7516","τὰ","ὁ"
"7517","δὲ","δέ"
"7518","πολύποδα","πολύπους"
"7519","δύναται","δύναμαι"
"7520","καὶ","καί"
"7521","διὰ","διά"
"7522","περιττῶν","περισσός"
"7523","βαδίζειν","βαδίζω"
"7524","διὰ","διά"
"7525","τὸ","ὁ"
"7526","δύνασθαι","δύναμαι"
"7527","ἰᾶσθαι","ἰάομαι"
"7528","τὴν","ὁ"
"7529","κολόβωσιν","κολόβωσις"
"7530","τῶν","ὁ"
"7531","ἀντιστοίχων","ἀντιστοίχω"
"7532","ἤγουν","ἤγουν"
"7533","τῶν","ὁ"
"7534","ἐν","ἐν"
"7535","θατέρῳ","ἕτερος"
"7536","μέρει","μέρος"
"7537","ποδῶν","πούς"
"7538","ὑπὸ","ὑπό"
"7539","τοῦ","ὁ"
"7540","πλήθους","πλῆθος"
"7541","τῶν","ὁ"
"7542","τε","τε"
"7543","ἐν","ἐν"
"7544","τούτῳ","οὗτος"
"7545","τῷ","ὁ"
"7546","μέρει","μέρος"
"7547","ποδῶν","πούς"
"7548","καὶ","καί"
"7549","τῶν","ὁ"
"7550","ἐν","ἐν"
"7551","τῷ","ὁ"
"7552","ἑτέρῳ","ἕτερος"
"7553","·","·"
"7554","γίνεται","γίγνομαι"
"7555","γάρ","γάρ"
"7556",",",","
"7557","φησί","φημί"
"7558",",",","
"7559","τούτοις","οὗτος"
"7560","οἷον","οἷος"
"7561","ἔφελξις","ἔφελξις"
"7562","τοῦ","ὁ"
"7563","πεπηρωμένου","πεπηρωμένου"
"7564","μορίου","μόριον"
"7565","τοῖς","ὁ"
"7566","ἄλλοις","ἄλλος"
"7567",",",","
"7568","λέγων","λέγω"
"7569","τούτοις","οὗτος"
"7570","μὲν","μέν"
"7571","τοῖς","ὁ"
"7572","ζώοις","ζῶος"
"7573",",",","
"7574","ἄλλοις","ἄλλος"
"7575","δὲ","δέ"
"7576","τοῖς","ὁ"
"7577","ποσί","πούς"
"7578",".","."
"7579","τὸ","ὁ"
"7580","δὲ","δέ"
"7581","λεγόμενόν","λέγω"
"7582","ἐστιν","εἰμί"
"7583","ὅτι","ὅτι"
"7584","τοῖς","ὁ"
"7585","κολοβωθεῖσι","κολοβωθείς"
"7586","ζῴοις","ζῷον"
"7587","γίνεται","γίγνομαι"
"7588","τοῦ","ὁ"
"7589","πεπηρωμένου","πεπηρωμένου"
"7590","μορίου","μόριον"
"7591","ἔφελξις","ἔφελξις"
"7592","διὰ","διά"
"7593","τῶν","ὁ"
"7594","ἄλλων","ἄλλος"
"7595","ποδῶν","πούς"
"7596","·","·"
"7597","ἕλκουσι","ἕλκω"
"7598","γὰρ","γάρ"
"7599","τὸ","ὁ"
"7600","στερηθὲν","στερῴζη"
"7601","μόριον","μόριον"
"7602","τοῦ","ὁ"
"7603","ἐν","ἐν"
"7604","αὐτῷ","αὐτός"
"7605","ποδὸς","πούς"
"7606","τὰ","ὁ"
"7607","ἄλλα","ἄλλος"
"7608","μέρη","μέρος"
"7609","τὰ","ὁ"
"7610","ἔχοντα","ἔχω"
"7611","τοὺς","ὁ"
"7612","πόδας","πούς"
"7613",".","."
"7614","σαφῆ","σαφής"
"7615","δὲ","δέ"
"7616","τὰ","ὁ"
"7617","ἑξῆς","ἑξῆς"
"7618",".","."
"7619","τὸ","ὁ"
"7620","δὲ","δέ"
"7621","προβαίνει","προβαίνω"
"7622","δὲ","δέ"
"7623","ἀφ","ἀφ"
"7624","ἑκατέρου","ἑκάτερος"
"7625","τῶν","ὁ"
"7626","μερῶν","μέρος"
"7627","ἐναλλὰξ","ἐναλλάξ"
"7628","πορευόμενον","πορεύομαι"
"7629","καὶ","καί"
"7630","τὰ","ὁ"
"7631","ἑξῆς","ἑξῆς"
"7632","δυνάμει","δύναμις"
"7633","τοιοῦτόν","τοιοῦτος"
"7634","ἐστι","εἰμί"
"7635","·","·"
"7636","τὸ","ὁ"
"7637","ζῶον","ζωός"
"7638","κινούμενον","κινέω"
"7639","οἷον","οἷος"
"7640","ἵππος","ἵππος"
"7641","ἐπὰν","ἐπάν"
"7642","ἠρεμῆσαι","ἠρεμέω"
"7643","μέλλῃ","μέλλω"
"7644","ἔχον","ἔχω"
"7645",",",","
"7646","εἰ","εἰ"
"7647","τύχῃ","τύχη"
"7648",",",","
"7649","προβεβηκότα","προβαίνω"
"7650","τὸν","ὁ"
"7651","ἔμπροσθεν","ἔμπροσθεν"
"7652","δεξιὸν","δεξιός"
"7653","πόδα","πούς"
"7654","καὶ","καί"
"7655","τὸν","ὁ"
"7656","ἀριστερὸν","ἀριστερός"
"7657","τὸν","ὁ"
"7658","ὄπισθεν","ὄπισθεν"
"7659",",",","
"7660","ἀποβεβηκότας","ἀποβαίνω"
"7661","δὲ","δέ"
"7662","τοὺς","ὁ"
"7663","λοιποὺς","λοιπός"
"7664","προβάλλει","προβάλλω"
"7665","καὶ","καί"
"7666","αὐτοὺς","αὐτός"
"7667","καὶ","καί"
"7668","ἵστησιν","ἵστημι"
"7669","ἐπίσης","ἴσος"
"7670","τοῖς","ὁ"
"7671","λοιποῖς","λοιπός"
"7672",",",","
"7673","καὶ","καί"
"7674","οὕτω","οὕτως"
"7675","γίνεται","γίγνομαι"
"7676","ἐν","ἐν"
"7677","τῷ","ὁ"
"7678","σχήματι","σχῆμα"
"7679",",",","
"7680","ἐν","ἐν"
"7681","ᾧ","ὅς"
"7682","ἦν","εἰμί"
"7683","πρὸ","πρό"
"7684","τοῦ","ὁ"
"7685","ἄρξασθαι","ἄρχω"
"7686","τῆς","ὁ"
"7687","βαδίσεως","βάδισις"
"7688",".","."
"7689","Ὃτι","Ὃτι"
"7690","δ᾿","δ"
"7691","εἰ","εἰ"
"7692","μηθὲν","μηδείς"
"7693","ἦν","εἰμί"
"7694","ἠρεμοῦν","ἠρεμέω"
"7695",",",","
"7696","οὐκ","οὐ"
"7697","ἂν","ἄν"
"7698","ἦν","εἰμί"
"7699","κάμψις","κάμψις"
"7700","οὐδ᾿","οὐδ"
"7701","εὔθυνσις","εὔθυνσις"
"7702",",",","
"7703","ἐκ","ἐκ"
"7704","τῶνδε","ὅδε"
"7705","δῆλον","δῆλος"
"7706",".","."
"7707","Λαβὼν","λαμβάνω"
"7708","ὅτι","ὅτι"
"7709","πᾶσα","πᾶς"
"7710","ἡ","ὁ"
"7711","κατὰ","κατά"
"7712","τόπον","τόπος"
"7713","μεταβολὴ","μεταβολή"
"7714","ἐξ","ἐκ"
"7715","ἠρεμούντων","ἠρεμούντων"
"7716","καὶ","καί"
"7717","κινουμένων","κινέω"
"7718","σημείων","σημεῖον"
"7719","γίνεται","γίγνομαι"
"7720",",",","
"7721","νῦν","νῦν"
"7722","προτίθεται","προτίθημι"
"7723","δείξαι","δείσσω"
"7724","αὐτό","αὐτός"
"7725",",",","
"7726","καί","καί"
"7727","φησιν","φημί"
"7728","εἰ","εἰ"
"7729","μηθὲν","μηδείς"
"7730","ἦν","εἰμί"
"7731","ἠρεμοῦν","ἠρεμέω"
"7732",",",","
"7733","οὐκ","οὐ"
"7734","ἄν","ἄν"
"7735","ἦν","εἰμί"
"7736","κάμψις","κάμψις"
"7737","·","·"
"7738","ἀλλὰ","ἀλλά"
"7739","μὴν","μείς"
"7740","τὸ","ὁ"
"7741","ἡγούμενόν","ἡγούμενον"
"7742","ἐστιν","εἰμί"
"7743",",",","
"7744","ἔστιν","εἰμί"
"7745","ἄρ","ἄρα"
"7746","καὶ","καί"
"7747","τὸ","ὁ"
"7748","λῆγον","λῆγος"
"7749",".","."
"7750","καὶ","καί"
"7751","ὅτι","ὅτι"
"7752","ἡ","ὁ"
"7753","κάμψις","κάμψις"
"7754","ἐξ","ἐκ"
"7755","ἠρεμοῦντός","ἠρεμοῦντος"
"7756","τινος","τίς"
"7757","γίνεται","γίγνομαι"
"7758",",",","
"7759","δῆλον","δῆλος"
"7760","·","·"
"7761","εἰ","εἰ"
"7762","γὰρ","γάρ"
"7763","μὴ","μή"
"7764","ἦν","εἰμί"
"7765","τὸ","ὁ"
"7766","ἠρεμοῦν","ἠρεμέω"
"7767",",",","
"7768","πῶς","πῶς"
"7769","ἄν","ἄν"
"7770","ἔκτασις","ἔκτασις"
"7771","θατέρου","ἕτερος"
"7772","σκέλους","σκέλος"
"7773","ἐγεγόνει","γίγνομαι"
"7774",",",","
"7775","ἵν","ἵν"
"7776","συγκάμψῃ","συγκάμιψῃ"
"7777","αὑτὸ","ἑαυτοῦ"
"7778","τὸ","ὁ"
"7779","μένον","μένω"
"7780",";",";"
"7781","καὶ","καί"
