"ID","TOKEN","IS_STOP"
"3633","ἄποδα","FALSE"
"3634",".","FALSE"
"3635","ὁρίζεται","FALSE"
"3636","δὲ","TRUE"
"3637","καὶ","TRUE"
"3638","τὸν","TRUE"
"3639","πόδα","FALSE"
"3640","καὶ","TRUE"
"3641","λέγει","FALSE"
"3642","αὐτὸν","TRUE"
"3643","ὠνομάσθαι","FALSE"
"3644","ἀπὸ","TRUE"
"3645","τοῦ","TRUE"
"3646","πέδου","FALSE"
"3647",".","FALSE"
"3648","τὰ","TRUE"
"3649","δὲ","TRUE"
"3650","μαλάκια","FALSE"
"3651",",","FALSE"
"3652","φησίν","FALSE"
"3653",",","FALSE"
"3654","ἐπὶ","TRUE"
"3655","τὸ","TRUE"
"3656","αὐτὸ","TRUE"
"3657","ἔχει","FALSE"
"3658","τὸ","TRUE"
"3659","πρόσθεν","FALSE"
"3660","καὶ","TRUE"
"3661","ὄπισθεν","FALSE"
"3662","·","FALSE"
"3663","συνήχθη","FALSE"
"3664","γὰρ","TRUE"
"3665","τὰ","TRUE"
"3666","ὄπισθεν","FALSE"
"3667","πρὸς","TRUE"
"3668","τὰ","TRUE"
"3669","ἔμπροσθεν","FALSE"
"3670",",","FALSE"
"3671","καὶ","TRUE"
"3672","γέγονεν","FALSE"
"3673","οἱονεὶ","FALSE"
"3674","κύκλος","FALSE"
"3675",",","FALSE"
"3676","ὡς","TRUE"
"3677","εἴρηται","FALSE"
"3678","καὶ","TRUE"
"3679","ἐν","TRUE"
"3680","τοῖς","TRUE"
"3681","Περὶ","TRUE"
"3682","ζῴων","FALSE"
"3683","μορίων","FALSE"
"3684",".","FALSE"
"3685","λέγει","FALSE"
"3686","δὲ","TRUE"
"3687","καὶ","TRUE"
"3688","τὰ","TRUE"
"3689","μὲν","TRUE"
"3690","δίποδα","FALSE"
"3691","ἔχειν","FALSE"
"3692","τὸ","TRUE"
"3693","ἄνω","FALSE"
"3694","πρὸς","TRUE"
"3695","τὸ","TRUE"
"3696","τοῦ","TRUE"
"3697","ὅλου","FALSE"
"3698","ἄνω","FALSE"
"3699",",","FALSE"
"3700","τὰ","TRUE"
"3701","δὲ","TRUE"
"3702","πολύποδα","FALSE"
"3703","καὶ","TRUE"
"3704","ἄποδα","FALSE"
"3705","πρὸς","TRUE"
"3706","τὸ","TRUE"
"3707","μέσον","FALSE"
"3708",",","FALSE"
"3709","ἤγουν","FALSE"
"3710","πρὸς","TRUE"
"3711","τὰ","TRUE"
"3712","πλάγια","FALSE"
"3713","τοῦ","TRUE"
"3714","παντός","FALSE"
"3715",",","FALSE"
"3716","οἷον","FALSE"
"3717","ἀνατολὴν","FALSE"
"3718","ἢ","TRUE"
"3719","δύσιν","FALSE"
"3720","ἢ","TRUE"
"3721","ἄρκτον","FALSE"
"3722","ἢ","TRUE"
"3723","ἄλλο","TRUE"
"3724","τι","TRUE"
"3725","τῶν","TRUE"
"3726","τοιούτων","TRUE"
"3727",".","FALSE"
"3728","τὰ","TRUE"
"3729","δὲ","TRUE"
"3730","φυτὰ","FALSE"
"3731","ἔχει","FALSE"
"3732","τὸ","TRUE"
"3733","ἄνω","FALSE"
"3734","πρὸς","TRUE"
"3735","τὴν","TRUE"
"3736","γῆν","FALSE"
"3737",",","FALSE"
"3738","διότι","FALSE"
"3739","εἰσὶν","TRUE"
"3740","ἀκίνητα","FALSE"
"3741","καὶ","TRUE"
"3742","ὅτι","TRUE"
"3743","ἡ","TRUE"
"3744","τροφὴ","FALSE"
"3745","ἐκ","TRUE"
"3746","τῶν","TRUE"
"3747","ἄνω","FALSE"
"3748","εἴσεισιν","FALSE"
"3749",",","FALSE"
"3750","ἔστι","TRUE"
"3751","δὲ","TRUE"
"3752","αὐτοῖς","TRUE"
"3753","ἡ","TRUE"
"3754","τροφὴ","FALSE"
"3755","ἐκ","TRUE"
"3756","τῆς","TRUE"
"3757","γῆς","FALSE"
"3758",".","FALSE"
"3759","τὰ","TRUE"
"3760","δὲ","TRUE"
"3761","τετράποδα","FALSE"
"3762","ἔχει","FALSE"
"3763","τὸ","TRUE"
"3764","ἄνω","FALSE"
"3765","πρὸς","TRUE"
"3766","τὸ","TRUE"
"3767","μέσον","FALSE"
"3768",",","FALSE"
"3769","διότι","FALSE"
"3770","οὐκ","TRUE"
"3771","ὀρθά","FALSE"
"3772","ἐστιν","TRUE"
"3773",",","FALSE"
"3774","οἱ","TRUE"
"3775","δ","FALSE"
"3776","ἄνθρωποι","FALSE"
"3777","πρὸς","TRUE"
"3778","τὸ","TRUE"
"3779","ἄνω","FALSE"
"3780",",","FALSE"
"3781","διότι","FALSE"
"3782","ὀρθοί","FALSE"
"3783",".","FALSE"
"3784","ἀλλὰ","TRUE"
"3785","μὴν","FALSE"
"3786","καὶ","TRUE"
"3787","αἱ","TRUE"
"3788","ἀρχαί","FALSE"
"3789",",","FALSE"
"3790","ὡς","TRUE"
"3791","ἐν","TRUE"
"3792","τῷ","TRUE"
"3793","Περὶ","TRUE"
"3794","οὐρανοῦ","FALSE"
"3795","εἴρηται","FALSE"
"3796",",","FALSE"
"3797","εὐλόγως","FALSE"
"3798","εἰσὶν","TRUE"
"3799","ἀπὸ","TRUE"
"3800","τῶν","TRUE"
"3801","ἄνω","FALSE"
"3802","καὶ","TRUE"
"3803","πρόσθεν","FALSE"
"3804","καὶ","TRUE"
"3805","δεξιῶν","FALSE"
"3806",",","FALSE"
"3807","διότι","FALSE"
"3808","ἡ","TRUE"
"3809","ἀρχὴ","FALSE"
"3810","τίμιον","FALSE"
"3811",",","FALSE"
"3812","καὶ","TRUE"
"3813","τὸ","TRUE"
"3814","ἄνω","FALSE"
"3815","καὶ","TRUE"
"3816","πρόσθεν","FALSE"
"3817","καὶ","TRUE"
"3818","δεξιὸν","FALSE"
"3819","τίμιον","FALSE"
"3820",",","FALSE"
"3821","ὥστε","TRUE"
"3822","ὡς","TRUE"
"3823","μὲν","TRUE"
"3824","ἀρχαὶ","FALSE"
"3825","τίμια","FALSE"
"3826","τὸ","TRUE"
"3827","δεξιὸν","FALSE"
"3828","καὶ","TRUE"
"3829","ἄνω","FALSE"
"3830","καὶ","TRUE"
"3831","πρόσθεν","FALSE"
"3832",".","FALSE"
"3833","καὶ","TRUE"
"3834","ὡς","TRUE"
"3835","τίμια","FALSE"
"3836","ἀρχαί","FALSE"
"3837",".","FALSE"
"3838","ἀρχὴ","FALSE"
"3839","δὲ","TRUE"
"3840","τὸ","TRUE"
"3841","μὲν","TRUE"
"3842","ἄνω","FALSE"
"3843","αὐξήσεως","FALSE"
"3844",",","FALSE"
"3845","τὸ","TRUE"
"3846","δὲ","TRUE"
"3847","δεξιὸν","FALSE"
"3848","τῆς","TRUE"
"3849","κατὰ","TRUE"
"3850","τόπον","FALSE"
"3851","μεταβολῆς","FALSE"
"3852",",","FALSE"
"3853","τὸ","TRUE"
"3854","δὲ","TRUE"
"3855","πρόσθεν","FALSE"
"3856","τῶν","TRUE"
"3857","αἰσθήσεων","FALSE"
"3858",".","FALSE"
"3859","Ἐπεὶ","FALSE"
"3860","δ᾿","FALSE"
"3861","ἀνάγκη","FALSE"
"3862","παντὸς","FALSE"
"3863","συνεχοῦς","FALSE"
"3864",".","FALSE"
"3865","Τὸ","TRUE"
"3866","προκείμενόν","FALSE"
"3867","ἐστι","TRUE"
"3868","δεῖξαι","FALSE"
"3869","ὅτι","TRUE"
"3870","πάντα","FALSE"
"3871","τὰ","TRUE"
"3872","ἔναιμα","FALSE"
"3873","τέτρασι","FALSE"
"3874","σημείοις","FALSE"
"3875","κινεῖται","FALSE"
"3876",".","FALSE"
"3877","πρότερον","FALSE"
"3878","δὲ","TRUE"
"3879","προδιορίζεται","FALSE"
"3880","ὅτι","TRUE"
"3881","ἐν","TRUE"
"3882","ἑκάστῳ","FALSE"
"3883","μέρει","FALSE"
"3884","δι","FALSE"
"3885","οὗ","TRUE"
"3886","ὡς","TRUE"
"3887","ὑπὸ","TRUE"
"3888","κόλλης","FALSE"
"3889","συνεχίζονται","FALSE"
"3890","τὰ","TRUE"
"3891","ὀργανικὰ","FALSE"
"3892","μέρη","FALSE"
"3893",",","FALSE"
"3894","δύναμίς","FALSE"
"3895","τις","TRUE"
"3896","ἔνεστι","FALSE"
"3897","ψυχικὴ","FALSE"
"3898","ὡς","TRUE"
"3899","ἀρχὴ","FALSE"
"3900","καὶ","TRUE"
"3901","αἰτία","FALSE"
"3902","αὐτοῖς","TRUE"
"3903","οὖσα","TRUE"
"3904","τοῦ","TRUE"
"3905","κινεῖσθαι","FALSE"
"3906",".","FALSE"
"3907","αὗται","TRUE"
"3908","δὲ","TRUE"
"3909","πάλιν","FALSE"
"3910","αἱ","TRUE"
"3911","ψυχικαὶ","FALSE"
"3912","δυνάμεις","FALSE"
"3913","καὶ","TRUE"
"3914","ἀρχαὶ","FALSE"
"3915","ἀνάγονται","FALSE"
"3916","ὑπὸ","TRUE"
"3917","μίαν","FALSE"
"3918","τινὰ","TRUE"
"3919","ἀρχήν","FALSE"
"3920",",","FALSE"
"3921","λέγω","FALSE"
"3922","δὴ","TRUE"
"3923","τὴν","TRUE"
"3924","ἐν","TRUE"
"3925","τῇ","TRUE"
"3926","καρδία","FALSE"
"3927","ἀρχὴν","FALSE"
"3928","καὶ","TRUE"
"3929","ψυχήν","FALSE"
"3930",",","FALSE"
"3931","ἀφ","FALSE"
"3932","ἧς","TRUE"
"3933","ὡς","TRUE"
"3934","ἀπὸ","TRUE"
"3935","κοινῆς","FALSE"
"3936","ἀρχῆς","FALSE"
"3937","καὶ","TRUE"
"3938","ῥίζης","FALSE"
"3939","καὶ","TRUE"
"3940","μητρὸς","FALSE"
"3941","διαδίδονται","FALSE"
"3942","πρὸς","TRUE"
"3943","τοὺς","TRUE"
"3944","τόπους","FALSE"
"3945",",","FALSE"
"3946","ὑφ","FALSE"
"3947","ὧν","TRUE"
"3948","συνάπτονται","FALSE"
"3949","πρὸς","TRUE"
"3950","τὰ","TRUE"
"3951","ὀργανικὰ","FALSE"
"3952","μόρια","FALSE"
"3953",",","FALSE"
"3954","ἵνα","FALSE"
"3955","κινῶσιν","FALSE"
"3956","αὐτὰ","TRUE"
"3957","αἱ","TRUE"
"3958","ψυχικαὶ","FALSE"
"3959","δυνάμεις","FALSE"
"3960",".","FALSE"
"3961","ὅτι","TRUE"
"3962","δ","FALSE"
"3963","εἰσὶ","TRUE"
"3964","μόριά","FALSE"
"3965","τινα","TRUE"
"3966",",","FALSE"
"3967","ὑφ᾿","FALSE"
"3968","ὧν","TRUE"
"3969","ἑνοῦται","FALSE"
"3970","καὶ","TRUE"
"3971","συνεχίζεται","FALSE"
"3972","τὰ","TRUE"
"3973","ὀργανικὰ","FALSE"
"3974","μέρη","FALSE"
"3975",",","FALSE"
"3976","δῆλον","FALSE"
"3977","ἐκ","TRUE"
"3978","τῆς","TRUE"
"3979","Περὶ","TRUE"
"3980","τὰ","TRUE"
"3981","ζῷα","FALSE"
"3982","ἱστορίας","FALSE"
"3983","καὶ","TRUE"
"3984","τῶν","TRUE"
"3985","ἀνατομῶν","FALSE"
"3986",".","FALSE"
"3987","αἱ","TRUE"
"3988","γὰρ","TRUE"
"3989","ὠμοπλάται","FALSE"
"3990","καὶ","TRUE"
"3991","οἱ","TRUE"
"3992","μηροὶ","FALSE"
"3993","πρός","TRUE"
"3994","τινας","TRUE"
"3995","κοινοὺς","FALSE"
"3996","ὅρους","FALSE"
"3997","συνάπτουσι","FALSE"
"3998",",","FALSE"
"3999","καὶ","TRUE"
"4000","τὰ","TRUE"
"4001","ἄλλα","TRUE"
"4002","πάντα","FALSE"
"4003","·","FALSE"
"4004","καὶ","TRUE"
"4005","αἱ","TRUE"
"4006","μὲν","TRUE"
"4007","ψυχικαὶ","FALSE"
"4008","δυνάμεις","FALSE"
"4009","αἱ","TRUE"
"4010","κινητικαὶ","FALSE"
"4011","τῶν","TRUE"
"4012","ὀργανικῶν","FALSE"
"4013","μερῶν","FALSE"
"4014","ἐνιδρυμέναι","FALSE"
"4015","εἰσὶν","TRUE"
"4016","ἐν","TRUE"
"4017","οἷς","TRUE"
"4018","τὰ","TRUE"
"4019","ὀργανικὰ","FALSE"
"4020","μέρη","FALSE"
"4021","ὡς","TRUE"
"4022","πρός","TRUE"
"4023","τινας","TRUE"
"4024","κοινοὺς","FALSE"
"4025","ὅρους","FALSE"
"4026","συνάπτουσιν","FALSE"
"4027",",","FALSE"
"4028","ἡ","TRUE"
"4029","δὲ","TRUE"
"4030","ψυχή","FALSE"
"4031",",","FALSE"
"4032","πρὸς","TRUE"
"4033","ἣν","TRUE"
"4034","ὡς","TRUE"
"4035","κοινὴν","FALSE"
"4036","ἀρχὴν","FALSE"
"4037","ἀνάγονται","FALSE"
"4038","καὶ","TRUE"
"4039","ῥίζαν","FALSE"
"4040",",","FALSE"
"4041","ἐν","TRUE"
"4042","τῇ","TRUE"
"4043","καρδία","FALSE"
"4044","·","FALSE"
"4045","ἐν","TRUE"
"4046","ταύτῃ","TRUE"
"4047","γὰρ","TRUE"
"4048","ἐνίδρυται","FALSE"
"4049",".","FALSE"
"4050","καὶ","TRUE"
"4051","ἔχει","FALSE"
"4052","ὡς","TRUE"
"4053","μὲν","TRUE"
"4054","ἡ","TRUE"
"4055","ψυχὴ","FALSE"
"4056","πρὸς","TRUE"
"4057","τὰς","TRUE"
"4058","ἀπ","FALSE"
"4059","αὐτῆς","TRUE"
"4060","δυνάμεις","FALSE"
"4061",",","FALSE"
"4062","οὕτως","TRUE"
"4063","ἡ","TRUE"
"4064","καρδία","FALSE"
"4065","πρὸς","TRUE"
"4066","τὰ","TRUE"
"4067","ἐν","TRUE"
"4068","οἷς","TRUE"
"4069","εἰσιν","TRUE"
"4070","αὗται","TRUE"
"4071","μόρια","FALSE"
"4072",".","FALSE"
"4073","τῶν","TRUE"
"4074","νεύρων","FALSE"
"4075","γὰρ","TRUE"
"4076","ἀρχὴ","FALSE"
"4077","ἡ","TRUE"
"4078","καρδία","FALSE"
"4079","κατ᾿","FALSE"
"4080","αὐτόν","TRUE"
"4081",".","FALSE"
"4082","διὰ","TRUE"
"4083","τῶν","TRUE"
"4084","νεύρων","FALSE"
"4085","δὲ","TRUE"
"4086","ἡ","TRUE"
"4087","κίνησις","FALSE"
"4088",".","FALSE"
"4089","προδιορίζεται","FALSE"
"4090","δὲ","TRUE"
"4091","ταῦτα","TRUE"
"4092",",","FALSE"
"4093","ἐπεὶ","FALSE"
"4094","συμβάλλεται","FALSE"
"4095","αὐτῶ","FALSE"
"4096","πρὸς","TRUE"
"4097","τὸ","TRUE"
"4098","δεῖξαι","FALSE"
"4099","ὅτι","TRUE"
"4100","τέτρασι","FALSE"
"4101","σημείοις","FALSE"
"4102","τὰ","TRUE"
"4103","ἔναιμα","FALSE"
"4104","κινεῖται","FALSE"
"4105",".","FALSE"
"4106","ταῦτα","TRUE"
"4107","μὲν","TRUE"
"4108","οὖν","TRUE"
"4109","προειρήσθω","FALSE"
"4110","χάριν","FALSE"
"4111","σαφηνείας","FALSE"
"4112","τῶν","TRUE"
"4113","μελλόντων","FALSE"
"4114","λέγεσθαι","FALSE"
"4115",".","FALSE"
"4116","λέγει","FALSE"
"4117","δὴ","TRUE"
"4118","ὅτι","TRUE"
"4119","ἐπεὶ","FALSE"
"4120","ἀναγκαῖόν","FALSE"
"4121","ἐστι","TRUE"
"4122","παντὸς","FALSE"
"4123","συνεχοῦς","FALSE"
"4124","πράγματος","FALSE"
"4125",",","FALSE"
"4126","ὅλου","FALSE"
"4127","μὲν","TRUE"
"4128","δυναμένου","FALSE"
"4129","τοῦ","TRUE"
"4130","συνεχοῦς","FALSE"
"4131","κινεῖσθαι","FALSE"
"4132",",","FALSE"
"4133","ἐν","TRUE"
"4134","δὲ","TRUE"
"4135","τῷ","TRUE"
"4136","κινεῖσθαι","FALSE"
"4137","τὸ","TRUE"
"4138","μὲν","TRUE"
"4139","αὐτοῦ","TRUE"
"4140","ἠρεμεῖν","FALSE"
"4141","τὸ","TRUE"
"4142","δὲ","TRUE"
"4143","κινεῖσθαι","FALSE"
"4144","ἀεὶ","FALSE"
"4145","γὰρ","TRUE"
"4146","ἐφ","FALSE"
"4147","ἡμῶν","TRUE"
"4148","ὁ","TRUE"
"4149","μὲν","TRUE"
"4150","εἷς","FALSE"
"4151","τῶν","TRUE"
"4152","ποδῶν","FALSE"
"4153","ἠρεμεῖ","FALSE"
"4154",",","FALSE"
"4155","θάτερος","FALSE"
"4156","δὲ","TRUE"
"4157","κινεῖται","FALSE"
"4158",",","FALSE"
"4159","εἶτα","FALSE"
"4160","ἠρεμεῖ","FALSE"
"4161","μὲν","TRUE"
"4162","οὗτος","TRUE"
"4163",",","FALSE"
"4164","θάτερος","FALSE"
"4165","δὲ","TRUE"
"4166","προωθεῖται","FALSE"
"4167","καὶ","TRUE"
"4168","κινεῖται","FALSE"
"4169","ἐπεὶ","FALSE"
"4170","οὖν","TRUE"
"4171","ἀνάγκη","FALSE"
"4172","ἐπὶ","TRUE"
"4173","τοῦ","TRUE"
"4174","τοιούτου","TRUE"
"4175","συνεχοῦς","FALSE"
"4176","σώματος","FALSE"
"4177","εἶναι","TRUE"
"4178","τὸ","TRUE"
"4179","κοινόν","FALSE"
"4180",",","FALSE"
"4181","καθ᾿","FALSE"
"4182","ὃ","TRUE"
"4183","ὥσπερ","FALSE"
"4184","ὑπό","TRUE"
"4185","τινος","TRUE"
"4186","κοινοῦ","FALSE"
"4187","ὅρου","FALSE"
"4188","συνεχίζονται","FALSE"
"4189","ταῦτα","TRUE"
"4190","τὰ","TRUE"
"4191","μόρια","FALSE"
"4192",",","FALSE"
"4193","τουτέστι","FALSE"
"4194","τὰ","TRUE"
"4195","ὀργανικά","FALSE"
"4196",",","FALSE"
"4197","δι᾿","FALSE"
"4198","ὧν","TRUE"
"4199","τὴν","TRUE"
"4200","κίνησιν","FALSE"
"4201","πάντα","FALSE"
"4202","τὰ","TRUE"
"4203","κινούμενα","FALSE"
"4204","δι᾿","FALSE"
"4205","ὀργά","FALSE"
"4206","·","FALSE"
"4207","νῶν","FALSE"
"4208","τὴν","TRUE"
"4209","κατὰ","TRUE"
"4210","τόπον","FALSE"
"4211","ποιεῖται","FALSE"
"4212","μεταβολήν","FALSE"
"4213",",","FALSE"
"4214","καὶ","TRUE"
"4215","πρὸς","TRUE"
"4216","τούτῳ","TRUE"
"4217","ἐπεὶ","FALSE"
"4218","ἐνταῦθα","FALSE"
"4219","ἀναγκαῖόν","FALSE"
"4220","ἐστι","TRUE"
"4221",",","FALSE"
"4222","τουτέστιν","FALSE"
"4223","ἐν","TRUE"
"4224","τῷ","TRUE"
"4225","κοινῷ","FALSE"
"4226",",","FALSE"
"4227","ὑφ","FALSE"
"4228","οὗ","TRUE"
"4229","συνεχίζονταί","FALSE"
"4230","τὰ","TRUE"
"4231","ὀργανικὰ","FALSE"
"4232","δι᾿","FALSE"
"4233","ὧν","TRUE"
"4234",",","FALSE"
"4235","ὡς","TRUE"
"4236","εἴρηται","FALSE"
"4237",",","FALSE"
"4238","ἡ","TRUE"
"4239","κίνησις","FALSE"
"4240","γίνεται","FALSE"
"4241",",","FALSE"
"4242","εἶναι","TRUE"
"4243","δύναμίν","FALSE"
"4244","τινα","TRUE"
"4245","ψυχικὴν","FALSE"
"4246","καὶ","TRUE"
"4247","ἀρχὴν","FALSE"
"4248","τῆς","TRUE"
"4249","ἑκάστου","FALSE"
"4250","τῶν","TRUE"
"4251","ὀργανικῶν","FALSE"
"4252","μερῶν","FALSE"
"4253","κινήσεως","FALSE"
"4254",",","FALSE"
"4255","ὁμοίως","FALSE"
"4256","δὲ","TRUE"
"4257","καὶ","TRUE"
"4258","στάσεως","FALSE"
"4259","τὸ","TRUE"
"4260","γὰρ","TRUE"
"4261","αἴτιον","FALSE"
"4262","τοῦ","TRUE"
"4263","κινεῖσθαι","FALSE"
"4264","τοῦτό","TRUE"
"4265","ἐστι","TRUE"
"4266","καὶ","TRUE"
"4267","τοῦ","TRUE"
"4268","ἵστασθαι","FALSE"
"4269",",","FALSE"
"4270","ἐπεὶ","FALSE"
"4271","οὖν","TRUE"
"4272","ἀνάγκη","FALSE"
"4273","ὑπάρχειν","FALSE"
"4274","τὸ","TRUE"
"4275","κοινὸν","FALSE"
"4276","καὶ","TRUE"
"4277","ἐν","TRUE"
"4278","τῷ","TRUE"
"4279","κοινῷ","FALSE"
"4280","εἶναι","TRUE"
"4281","ἀρχὴν","FALSE"
"4282","καὶ","TRUE"
"4283","αἰτίαν","FALSE"
"4284","τῆς","TRUE"
"4285","τε","TRUE"
"4286","κινήσεως","FALSE"
"4287","καὶ","TRUE"
"4288","στάσεως","FALSE"
"4289",",","FALSE"
"4290","φανερὸν","FALSE"
"4291","ὅτι","TRUE"
"4292","καθ","FALSE"
"4293","ὅσας","FALSE"
"4294","τῶν","TRUE"
"4295","λεχθεισῶν","FALSE"
"4296","ἀντιθέσεων","FALSE"
"4297",",","FALSE"
"4298","τῆς","TRUE"
"4299","τε","TRUE"
"4300","ἄνω","FALSE"
"4301","καὶ","TRUE"
"4302","κάτω","FALSE"
"4303","καὶ","TRUE"
"4304","ἔμπροσθεν","FALSE"
"4305","καὶ","TRUE"
"4306","ὄπισθεν","FALSE"
"4307","καὶ","TRUE"
"4308","δεξιοῦ","FALSE"
"4309","καὶ","TRUE"
"4310","ἀριστεροῦ","FALSE"
"4311",",","FALSE"
"4312","ἰδία","FALSE"
"4313","ὑπάρχει","FALSE"
"4314","κίνησις","FALSE"
"4315","ἄλλη","TRUE"
"4316","γὰρ","TRUE"
"4317","κίνησις","FALSE"
"4318","ἡ","TRUE"
"4319","τοῦ","TRUE"
"4320","ἄνω","FALSE"
"4321","καὶ","TRUE"
"4322","κάτω","FALSE"
"4323","καὶ","TRUE"
"4324","ἄλλαι","TRUE"
"4325","αἱ","TRUE"
"4326","τῶν","TRUE"
"4327","λοιπῶν","FALSE"
"4328","δύο","FALSE"
"4329","ἀντιθέσεων","FALSE"
"4330","φανερὸν","FALSE"
"4331","οὖν","TRUE"
"4332","ὅτι","TRUE"
"4333","ταῦτα","TRUE"
"4334","πάντα","FALSE"
"4335","τὰ","TRUE"
"4336","μέρη","FALSE"
"4337",",","FALSE"
"4338","ἐν","TRUE"
"4339","οἷς","TRUE"
"4340","θεωροῦνται","FALSE"
"4341","αἱ","TRUE"
"4342","λεχθεῖσαι","FALSE"
"4343","ἀντιθέσεις","FALSE"
"4344",",","FALSE"
"4345","κοινὴν","FALSE"
"4346","αἰτίαν","FALSE"
"4347","καὶ","TRUE"
"4348","ἀρχὴν","FALSE"
"4349","τοῦ","TRUE"
"4350","κινεῖσθαι","FALSE"
"4351","ἔχει","FALSE"
"4352","κατὰ","TRUE"
"4353","τὴν","TRUE"
"4354","τῶν","TRUE"
"4355","εἰρημένων","FALSE"
"4356","μερῶν","FALSE"
"4357","σύμφυσιν","FALSE"
"4358",",","FALSE"
"4359","λέγων","FALSE"
"4360","σύμφυσιν","FALSE"
"4361","τὰ","TRUE"
"4362","νεῦρα","FALSE"
"4363","καθ","FALSE"
"4364","ἃ","TRUE"
"4365","συνεχίζονται","FALSE"
"4366",".","FALSE"
"4367","εἰπὼν","FALSE"
"4368","δὲ","TRUE"
"4369","ὅτι","TRUE"
"4370","κατὰ","TRUE"
"4371","τὴν","TRUE"
"4372","τῶν","TRUE"
"4373","εἰρημένων","FALSE"
"4374","μερῶν","FALSE"
"4375","σύμφυσιν","FALSE"
"4376",",","FALSE"
"4377","τίνα","TRUE"
"4378","ἐστὶ","TRUE"
"4379","τὰ","TRUE"
"4380","εἰρημένα","FALSE"
"4381","μέρη","FALSE"
"4382","σαφηνίζων","FALSE"
"4383","ἐπήγαγε","FALSE"
"4384","λέγω","FALSE"
"4385","δὲ","TRUE"
"4386","τῶν","TRUE"
"4387","δεξιῶν","FALSE"
"4388","καὶ","TRUE"
"4389","τῶν","TRUE"
"4390","ἀριστερῶν","FALSE"
"4391",".","FALSE"
