"ID","TOKEN","NER"
"7693","ἦν","O"
"7694","ἠρεμοῦν","O"
"7695",",","O"
"7696","οὐκ","O"
"7697","ἂν","O"
"7698","ἦν","O"
"7699","κάμψις","O"
"7700","οὐδ᾿","O"
"7701","εὔθυνσις","O"
"7702",",","O"
"7703","ἐκ","O"
"7704","τῶνδε","O"
"7705","δῆλον","O"
"7706",".","O"
"7707","Λαβὼν","O"
"7708","ὅτι","O"
"7709","πᾶσα","O"
"7710","ἡ","O"
"7711","κατὰ","O"
"7712","τόπον","O"
"7713","μεταβολὴ","O"
"7714","ἐξ","O"
"7715","ἠρεμούντων","O"
"7716","καὶ","O"
"7717","κινουμένων","O"
"7718","σημείων","O"
"7719","γίνεται","O"
"7720",",","O"
"7721","νῦν","O"
"7722","προτίθεται","O"
"7723","δείξαι","O"
"7724","αὐτό","O"
"7725",",","O"
"7726","καί","O"
"7727","φησιν","O"
"7728","εἰ","O"
"7729","μηθὲν","O"
"7730","ἦν","O"
"7731","ἠρεμοῦν","O"
"7732",",","O"
"7733","οὐκ","O"
"7734","ἄν","O"
"7735","ἦν","O"
"7736","κάμψις","O"
"7737","·","O"
"7738","ἀλλὰ","O"
"7739","μὴν","O"
"7740","τὸ","O"
"7741","ἡγούμενόν","O"
"7742","ἐστιν","O"
"7743",",","O"
"7744","ἔστιν","O"
"7745","ἄρ","O"
"7746","καὶ","O"
"7747","τὸ","O"
"7748","λῆγον","O"
"7749",".","O"
"7750","καὶ","O"
"7751","ὅτι","O"
"7752","ἡ","O"
"7753","κάμψις","O"
"7754","ἐξ","O"
"7755","ἠρεμοῦντός","O"
"7756","τινος","O"
"7757","γίνεται","O"
"7758",",","O"
"7759","δῆλον","O"
"7760","·","O"
"7761","εἰ","O"
"7762","γὰρ","O"
"7763","μὴ","O"
"7764","ἦν","O"
"7765","τὸ","O"
"7766","ἠρεμοῦν","O"
"7767",",","O"
"7768","πῶς","O"
"7769","ἄν","O"
"7770","ἔκτασις","O"
"7771","θατέρου","O"
"7772","σκέλους","O"
"7773","ἐγεγόνει","O"
"7774",",","O"
"7775","ἵν","O"
"7776","συγκάμψῃ","O"
"7777","αὑτὸ","O"
"7778","τὸ","O"
"7779","μένον","O"
"7780",";","O"
"7781","καὶ","O"
"7782","ὅλως","O"
"7783","πᾶν","O"
"7784","τὸ","O"
"7785","καμπτόμενο","O"
"7786","ἠρεμοῦν","O"
"7787","πρότερον","O"
"7788","ἐν","O"
"7789","τῷ","O"
"7790","εὐθεῖ","O"
"7791","οὕτω","O"
"7792","κάμπτεται","O"
"7793",".","O"
"7794","τὸ","O"
"7795","δὲ","O"
"7796","λῆγον","O"
"7797","διὰ","O"
"7798","πολλῶν","O"
"7799","δείκνυσιν","O"
"7800",",","O"
"7801","καὶ","O"
"7802","πρῶτον","O"
"7803","λίαν","O"
"7804","σαφῶς","O"
"7805","ὑπομιμνήσκει","O"
"7806","τί","O"
"7807","ἐστιν","O"
"7808","κάμψις","O"
"7809",",","O"
"7810","διὰ","O"
"7811","τὸ","O"
"7812","περὶ","O"
"7813","αὐτῆς","O"
"7814","εἰπεῖν","O"
"7815","καὶ","O"
"7816","ἐν","O"
"7817","τῷ","O"
"7818","τετάρτῳ","O"
"7819","τῶν","O"
"7820","Μετεώρων","O"
"7821",".","O"
"7822","λέγει","O"
"7823","δὲ","O"
"7824","καὶ","O"
"7825","ὅτι","O"
"7826","ἐν","O"
"7827","ἁπάσαις","O"
"7828","ταῖς","O"
"7829","εἰρημέναις","O"
"7830","μεταβολαῖς","O"
"7831",",","O"
"7832","οἷον","O"
"7833","ταῖς","O"
"7834","διὰ","O"
"7835","ποδῶν","O"
"7836","καὶ","O"
"7837","καμπῶν","O"
"7838","γινομέναις","O"
"7839",",","O"
"7840","ἐπὶ","O"
"7841","μὲν","O"
"7842","τῶν","O"
"7843","ὑποπόδων","O"
"7844","δῆλον","O"
"7845","·","O"
"7846","κάμπτουσι","O"
"7847","γὰρ","O"
"7848","ἐν","O"
"7849","τῷ","O"
"7850","γόνατι","O"
"7851","καὶ","O"
"7852","ἐν","O"
"7853","αὐτῷ","O"
"7854","ἢ","O"
"7855","δι᾿","O"
"7856","αὐτοῦ","O"
"7857","πάλιν","O"
"7858","τὴν","O"
"7859","εὔθυνσιν","O"
"7860","ποιοῦνται","O"
"7861","·","O"
"7862","καὶ","O"
"7863","ἐπὶ","O"
"7864","τῶν","O"
"7865","ἀπόδων","O"
"7866","ὁμοίως","O"
"7867",".","O"
"7868","οὐ","O"
"7869","λέγει","O"
"7870","δὲ","O"
"7871","διὰ","O"
"7872","σημείου","O"
"7873","ἀμεροῦς","O"
"7874",",","O"
"7875","οἷόν","O"
"7876","ἐστι","O"
"7877","τὸ","O"
"7878","μαθηματικόν","O"
"7879",",","O"
"7880","γίνεσθαι","O"
"7881","τὴν","O"
"7882","κάμψιν","O"
"7883","καὶ","O"
"7884","τὴν","O"
"7885","εὔθυνσιν","O"
"7886",",","O"
"7887","ἀλλὰ","O"
"7888","διὰ","O"
"7889","φυσικοῦ","O"
"7890",".","O"
"7891","εἰπὼν","O"
"7892","δὲ","O"
"7893","ὅτι","O"
"7894","εἰ","O"
"7895","μὴ","O"
"7896","ἔστι","O"
"7897","στάσις","O"
"7898","καὶ","O"
"7899","ἠρεμί","O"
"7900",",","O"
"7901","κάμψις","O"
"7902","οὐκ","O"
"7903","ἔστιν","O"
"7904",",","O"
"7905","ἐπήγαγεν","O"
"7906","ἀλλὰ","O"
"7907","μἡν","O"
"7908","κάμψεως","O"
"7909","μὴ","O"
"7910","οὔσης","O"
"7911","οὔτε","O"
"7912","πορεία","O"
"7913","οὔτε","O"
"7914","νεῦσις","O"
"7915","οὔτε","O"
"7916","νεῦσις","O"
"7917","οὔτε","O"
"7918","πτῆσις","O"
"7919","ἄν","O"
"7920","εἴη","O"
"7921",".","O"
"7922","ταῦτα","O"
"7923","εἰπὼν","O"
"7924","δείκνυσιν","O"
"7925","ὅτι","O"
"7926","ἀνάγκη","O"
"7927","κάμψιν","O"
"7928","γίνεσθαι","O"
"7929","ἐν","O"
"7930","ταῖς","O"
"7931","κατὰ","O"
"7932","τόπον","O"
"7933","μεταβολαῖς","O"
"7934",".","O"
"7935","πρῶτον","O"
"7936","δὲ","O"
"7937","δείκνυσιν","O"
"7938","τοῦτο","O"
"7939","ἐπὶ","O"
"7940","τῶν","O"
"7941","διπόδων","O"
"7942","·","O"
"7943","ἡ","O"
"7944","δὲ","O"
"7945","δεῖξις","O"
"7946","αὕτη","O"
"7947","ἁρμόζει","O"
"7948","καὶ","O"
"7949","ἐπὶ","O"
"7950","πάντων","O"
"7951","τῶν","O"
"7952","πολυπόδων","O"
"7953","·","O"
"7954","εἶτα","O"
"7955","δείκνυσιν","O"
"7956","τοῦτο","O"
"7957","καὶ","O"
"7958","ἐπὶ","O"
"7959","τῶν","O"
"7960","ἀπόδων","O"
"7961",".","O"
"7962","δείκνυσι","O"
"7963","δὲ","O"
"7964","τοῦτο","O"
"7965","γραμμικῶς","O"
"7966","καὶ","O"
"7967","ὅ","O"
"7968","φασι","O"
"7969","γεωμετρικαῖς","O"
"7970","ἀνάγκαις","O"
"7971","οὕτω","O"
"7972",".","O"
"7973","νενοήσθω","O"
"7974","ὁ","O"
"7975","Σωκράτης","PERSON"
"7976","ἱστάμενος","O"
"7977","μηδέτερον","O"
"7978","ἔχων","O"
"7979","τῶν","O"
"7980","ποδῶν","O"
"7981","προβεβηκότα","O"
"7982","·","O"
"7983","δῆλον","O"
"7984","δὴ","O"
"7985","ὅτι","O"
"7986","πρὸς","O"
"7987","ὀρθὰς","O"
"7988","γωνίας","O"
"7989","ἵσταται","O"
"7990",".","O"
"7991","πᾶν","O"
"7992","γὰρ","O"
"7993","τὸ","O"
"7994","ἑστὸς","O"
"7995","πρὸς","O"
"7996","ὀρθὰς","O"
"7997","ἵσταται","O"
"7998","γωνίας","O"
"7999","·","O"
"8000","εἰ","O"
"8001","γὰρ","O"
"8002","ἡ","O"
"8003","μὲν","O"
"8004","τῶν","O"
"8005","γωνιῶν","O"
"8006","γένηται","O"
"8007","ὀξεῖα","O"
"8008",",","O"
"8009","θατέρα","O"
"8010","δ","O"
"8011","ἀμβλεῖα","O"
"8012",",","O"
"8013","πίπτει","O"
"8014","τὸ","O"
"8015","ἑστὸς","O"
"8016","καθ","O"
"8017","ὃ","O"
"8018","μέρος","O"
"8019","ἡ","O"
"8020","ὀξεῖα","O"
"8021","γίνεται","O"
"8022","γωνία","O"
"8023",".","O"
"8024","ἀλλὰ","O"
"8025","μὴν","O"
"8026","καὶ","O"
"8027","τοῦτο","O"
"8028","δῆλον","O"
"8029","ὡς","O"
"8030","ἱσταμένου","O"
"8031","τοῦ","O"
"8032","Σωκράτους","PERSON"
"8033","γίνεται","O"
"8034","τρίγωνον","O"
"8035","ἰσοσκελὲς","O"
"8036","ἔχον","O"
"8037","κορυφὴν","O"
"8038","μὲν","O"
"8039","τὴν","O"
"8040","ἕδραν","O"
"8041","ἀφ","O"
"8042","ἧς","O"
"8043","ἡ","O"
"8044","ξηρὰ","O"
"8045","ἐξέρχεται","O"
"8046","περίττωσις","O"
"8047",",","O"
"8048","σκέλη","O"
"8049","δὲ","O"
"8050","αὐτὰ","O"
"8051","τὰ","O"
"8052","τοῦ","O"
"8053","Σωκράτους","PERSON"
"8054","σκέλη","O"
"8055",",","O"
"8056","βάσιν","O"
"8057","δὲ","O"
"8058","τὴν","O"
"8059","ἐν","O"
"8060","τῇ","O"
"8061","γῇ","O"
"8062","ἀπὸ","O"
"8063","θατέρας","O"
"8064","πτέρνης","O"
"8065","εἰς","O"
"8066","θατέραν","O"
"8067","γραφομένην","O"
"8068","εὐθεῖαν","O"
"8069",".","O"
"8070","ἀρχέσθω","O"
"8071","οὖν","O"
"8072","τοῦ","O"
"8073","βαδίζειν","O"
"8074","ὁ","O"
"8075","Σωκράτης","PERSON"
"8076",",","O"
"8077","καὶ","O"
"8078","προβεβλήσθω","O"
"8079","τὸν","O"
"8080","δεξιόν","O"
"8081",",","O"
"8082","εἰ","O"
"8083","τύχῃ","O"
"8084",",","O"
"8085","πόδα","O"
"8086",".","O"
"8087","δῆλον","O"
"8088","δὴ","O"
"8089","ὅτι","O"
"8090","ἐπεὶ","O"
"8091","ὁ","O"
"8092","ἀριστερὸς","O"
"8093","ἵσταται","O"
"8094","καὶ","O"
"8095","τὸ","O"
"8096","βάρος","O"
"8097","φέρει","O"
"8098","τοῦ","O"
"8099","παντὸς","O"
"8100","σώματος","O"
"8101",",","O"
"8102","πρὸς","O"
"8103","ὀρθὴν","O"
"8104","ἵσταται","O"
"8105","·","O"
"8106","εἰ","O"
"8107","γὰρ","O"
"8108","μὴ","O"
"8109","πρὸς","O"
"8110","ὀρθὴν","O"
"8111","ἵστατο","O"
"8112",",","O"
"8113","ἐπεπτώκει","O"
"8114","ἄν","O"
"8115",",","O"
"8116","ὡς","O"
"8117","εἴρηται","O"
"8118",".","O"
"8119","γίνεται","O"
"8120","οὖν","O"
"8121","πάλιν","O"
"8122","καὶ","O"
"8123","μετὰ","O"
"8124","τὴν","O"
"8125","τοῦ","O"
"8126","δεξιοῦ","O"
"8127","ποδὸς","O"
"8128","πρόβασιν","O"
"8129","τρίγωνον","O"
"8130","ὀρθογώνιον","O"
"8131",",","O"
"8132","ἔχον","O"
"8133","ὑποτείνουσαν","O"
"8134","τὴν","O"
"8135","ὀρθὴν","O"
"8136","γωνίαν","O"
"8137","τὸν","O"
"8138","προβεβηκότα","O"
"8139","πόδα","O"
"8140","ἤγουν","O"
"8141","τὸν","O"
"8142","δεξιόν","O"
"8143",".","O"
"8144","καὶ","O"
"8145","ἐπεὶ","O"
"8146","δέδεικται","O"
"8147","ὅτι","O"
"8148","ἐν","O"
"8149","τοῖς","O"
"8150","ὀρθογωνίοις","O"
"8151","τριγώνοις","O"
"8152","τὸ","O"
"8153","ἀπὸ","O"
"8154","τῆς","O"
"8155","ὑποτεινούσης","O"
"8156","τὴν","O"
"8157","ὀρθὴν","O"
"8158","γωνίαν","O"
"8159","τετράγωνον","O"
"8160","ἴσον","O"
"8161","ἐστὶν","O"
"8162","τοῖς","O"
"8163","ἀπὸ","O"
"8164","τῶν","O"
"8165","τὴν","O"
"8166","ὀρθὴν","O"
"8167","γωνίαν","O"
"8168","περιεχουσῶν","O"
"8169","τετραγώνοις","O"
"8170",",","O"
"8171","δῆλον","O"
"8172","ὅτι","O"
"8173","καὶ","O"
"8174","ἡ","O"
"8175","ὑποτείνουσα","O"
"8176","τὴν","O"
"8177","ὀρθὴν","O"
"8178","γωνίαν","O"
"8179","αὕτη","O"
"8180","δ᾿","O"
"8181","ἐστὶν","O"
"8182","τὸ","O"
"8183","δεξιὸν","O"
"8184","σκέλος","O"
"8185","μείζων","O"
"8186","ἐστὶν","O"
"8187","ὁποιασοῦν","O"
"8188","τῶν","O"
"8189","λοιπῶν","O"
"8190",",","O"
"8191","διά","O"
"8192","τε","O"
"8193","τοῦτο","O"
"8194","καὶ","O"
"8195","δι","O"
"8196","ἄλλο","O"
"8197","πάλιν","O"
"8198","θεώρημα","O"
"8199",",","O"
"8200","ἐν","O"
"8201","ᾧ","O"
"8202","δείκνυται","O"
"8203","ὅτι","O"
"8204","ἡ","O"
"8205","μείζων","O"
"8206","πλευρὰ","O"
"8207","τὴν","O"
"8208","μείζω","O"
"8209","γωνίαν","O"
"8210","ὑποτείνει","O"
"8211",".","O"
"8212","ὥστε","O"
"8213","τὸ","O"
"8214","δεξιὸν","O"
"8215","σκέλος","O"
"8216","διά","O"
"8217","τε","O"
"8218","τὸ","O"
"8219","τὴν","O"
"8220","μείζονα","O"
"8221","γωνίαν","O"
"8222","ὑποτείνειν","O"
"8223","μεῖζόν","O"
"8224","ἐστι","O"
"8225","τοῦ","O"
"8226","ἀριστεροῦ","O"
"8227","σκέλους","O"
"8228","καὶ","O"
"8229","διὰ","O"
"8230","τὸ","O"
"8231","τὸ","O"
"8232","ἀπ᾿","O"
"8233","αὐτοῦ","O"
"8234","τετράγωνον","O"
"8235","ἴσον","O"
"8236","εἶναι","O"
"8237","τοῖς","O"
"8238","ἀπὸ","O"
"8239","τῶν","O"
"8240","λοιπῶν","O"
"8241","δύο","O"
"8242",".","O"
"8243","ἦν","O"
"8244","δὲ","O"
"8245","τὸ","O"
"8246","δεξιὸν","O"
"8247","σκέλος","O"
"8248","καὶ","O"
"8249","ἴσον","O"
"8250","τῷ","O"
"8251","ἀριστερῷ","O"
"8252","πρὸ","O"
"8253","τοῦ","O"
"8254","προβῆναι","O"
"8255","·","O"
"8256","φανερὸν","O"
"8257","ἄρα","O"
"8258","ὅτι","O"
"8259","ἐκάμφθη","O"
"8260","τὸ","O"
"8261","ἀριστερὸν","O"
"8262","κατὰ","O"
"8263","τὸ","O"
"8264","γόνυ","O"
"8265",",","O"
"8266","καὶ","O"
"8267","γέγονεν","O"
"8268","ἐν","O"
"8269","τῇ","O"
"8270","συγκάμψει","O"
"8271","καὶ","O"
"8272","οἱονεὶ","O"
"8273","διπλώσει","O"
"8274","ἔλαττον","O"
"8275","τοῦ","O"
"8276","δεξιοῦ","O"
"8277",".","O"
"8278","ἀνάγκη","O"
"8279","ἄρ","O"
"8280","κάμπτεσθαι","O"
"8281","τὸ","O"
"8282","ἱστάμενον","O"
"8283","σκέλος","O"
"8284","καὶ","O"
"8285","φέρον","O"
"8286","τὸ","O"
"8287","λοιπὸν","O"
"8288","ἅπαν","O"
"8289","σῶμα","O"
"8290",",","O"
"8291","καὶ","O"
"8292","τὸ","O"
"8293","μὲν","O"
"8294","ἀπὸ","O"
"8295","τοῦ","O"
"8296","γόνατος","O"
"8297","ἄχρι","O"
"8298","τῆς","O"
"8299","πτέρης","O"
"8300","ἵστασθαι","O"
"8301","πρὸς","O"
"8302","ὀρθήν","O"
"8303",",","O"
"8304","τὸ","O"
"8305","δὲ","O"
"8306","ἀπὸ","O"
"8307","τοῦ","O"
"8308","ἰσχίου","O"
"8309","ἄχρι","O"
"8310","τοῦ","O"
"8311","γόνατος","O"
"8312","κάμπτεσθαι","O"
"8313",".","O"
"8314","ἡ","O"
"8315","μὲν","O"
"8316","οὖν","O"
"8317","δεῖξις","O"
"8318",",","O"
"8319","δι᾿","O"
"8320","ἧς","O"
"8321","δείκνυσιν","O"
"8322","ὅτι","O"
"8323","τὰ","O"
"8324","βαδίζοντα","O"
"8325","κάμπτουσιν","O"
"8326",",","O"
"8327","αὕτη","O"
"8328",",","O"
"8329","καὶ","O"
"8330","προείρηται","O"
"8331","ἡμῖν","O"
"8332","χάριν","O"
"8333","τοῦ","O"
"8334","σαφοῦς","O"
"8335","·","O"
"8336","μετιτέον","O"
"8337","δὲ","O"
"8338","καὶ","O"
"8339","κατὰ","O"
"8340","τὰς","O"
"8341","λέξεις","O"
"8342",".","O"
"8343","ἀνάγκη","O"
"8344",",","O"
"8345","φησίν","O"
"8346",",","O"
"8347","θατέρου","O"
"8348","προβαίνοντος","O"
"8349","σκέλους","O"
"8350","θατέρου","O"
"8351","ποιεῖσθαι","O"
"8352","κάμψιν","O"
"8353",".","O"
"8354","ἐπεὶ","O"
"8355","γὰρ","O"
"8356","τὰ","O"
"8357","κῶλα","O"
"8358",",","O"
"8359","ἤτοι","O"
"8360","τὰ","O"
"8361","τοῦ","O"
"8362","Σωκράτους","PERSON"
"8363","σκέλη","O"
"8364",",","O"
"8365","ἴσα","O"
"8366","ἐστὶ","O"
"8367","τῷ","O"
"8368","μήκει","O"
"8369","καὶ","O"
"8370","ἀντίστοιχα","O"
"8371","ἤτοι","O"
"8372","ἀντικείμενα","O"
"8373","ὡς","O"
"8374","τὰ","O"
"8375","πρός","O"
"8376","τι","O"
"8377","τὸ","O"
"8378","γὰρ","O"
"8379","δεξιὸν","O"
"8380","καὶ","O"
"8381","ἀριστερὸν","O"
"8382","τῶν","O"
"8383","πρός","O"
"8384","τι","O"
"8385","καὶ","O"
"8386","ἀναγκαῖόν","O"
"8387","ἐστι","O"
"8388","τὸ","O"
"8389","ὑφεστηκὸς","O"
"8390","καὶ","O"
"8391","φέρον","O"
"8392","τὸ","O"
"8393","βάρος","O"
"8394","τοῦ","O"
"8395","λοιποῦ","O"
"8396","σώματος","O"
"8397","κατὰ","O"
"8398","κάθετον","O"
"8399",",","O"
"8400","ὡς","O"
"8401","εἴρηται","O"
"8402",",","O"
"8403","ἐν","O"
"8404","τῇ","O"
"8405","γῇ","LOC"
"8406","ἵστασθαι","O"
"8407",",","O"
"8408","ὅταν","O"
"8409","δὲ","O"
"8410","προβῇ","O"
"8411","φέρε","O"
"8412","εἰπεῖν","O"
"8413","τὸ","O"
"8414","δεξιὸν","O"
"8415","σκέλος","O"
"8416",",","O"
"8417","γίνεται","O"
"8418","τοῦτο","O"
"8419","τὸ","O"
"8420","δεξιὸν","O"
"8421","ἡ","O"
"8422","ὑποτείνουσα","O"
"8423","τὴν","O"
"8424","ὀρθὴν","O"
"8425","γωνίαν","O"
"8426","καὶ","O"
"8427","δυναμένη","O"
"8428","τὸ","O"
"8429","μένον","O"
"8430","μέγεθος","O"
"8431","καὶ","O"
"8432","τὴν","O"
"8433","μεταξύ","O"
"8434",",","O"
"8435","τουτέστι","O"
"8436","καὶ","O"
"8437","γίνεται","O"
"8438","ὃ","O"
"8439","δύναται","O"
"8440","τετράγωνον","O"
"8441","ἴσον","O"
"8442","τοῖς","O"
"8443","ἀπὸ","O"
"8444","τοῦ","O"
"8445","ἀριστεροῦ","O"
"8446","σκέλους","O"
"8447","καὶ","O"
"8448","τῆς","O"
"8449","βάσεως","O"
"8450","ἀναγραφομένοις","O"
"8451","τετραγώνοις","O"
"8452",",","O"
"8453","ἐπεὶ","O"
"8454","οὖν","O"
"8455",",","O"
"8456","ὡς","O"
"8457","εἴρηται","O"
"8458",",","O"
"8459","ἴσα","O"
"8460","εἰσὶ","O"
"8461","τὰ","O"
"8462","δύο","O"
"8463","σκέλη","O"
"8464","τῶ","O"
"8465","μήκει","O"
"8466",",","O"
"8467","ἐν","O"
"8468","δὲ","O"
"8469","τῇ","O"
"8470","προβάσει","O"
"8471","γίνεται","O"
