"ID","TOKEN","UPOS"
"8451","τετραγώνοις","ADJ"
"8452",",","PUNCT"
"8453","ἐπεὶ","SCONJ"
"8454","οὖν","ADV"
"8455",",","PUNCT"
"8456","ὡς","ADV"
"8457","εἴρηται","VERB"
"8458",",","PUNCT"
"8459","ἴσα","ADJ"
"8460","εἰσὶ","AUX"
"8461","τὰ","DET"
"8462","δύο","NUM"
"8463","σκέλη","NOUN"
"8464","τῶ","DET"
"8465","μήκει","NOUN"
"8466",",","PUNCT"
"8467","ἐν","ADP"
"8468","δὲ","ADV"
"8469","τῇ","DET"
"8470","προβάσει","NOUN"
"8471","γίνεται","VERB"
"8472","τὸ","DET"
"8473","προβεβηκὸς","VERB"
"8474","μεῖζον","ADJ"
"8475","τοῦ","DET"
"8476","μένοντος","VERB"
"8477",",","PUNCT"
"8478","ἀνάγκη","NOUN"
"8479","καμφθῆναι","VERB"
"8480","θῆναι","VERB"
"8481","τὸ","DET"
"8482","μένον","VERB"
"8483","·","PUNCT"
"8484","οὕτω","ADV"
"8485","γὰρ","ADV"
"8486","γενήσεται","VERB"
"8487","ἔλαττον","ADJ"
"8488","τοῦ","DET"
"8489","προβεβηκότος","VERB"
"8490","ἴσον","ADJ"
"8491","ὄν","AUX"
"8492",".","PUNCT"
"8493","εἰπὼν","VERB"
"8494","δὲ","ADV"
"8495","ὅτι","SCONJ"
"8496","ἀνάγκη","NOUN"
"8497","καμφθῆναι","VERB"
"8498","τῷ","DET"
"8499","γόνατι","NOUN"
"8500","ἐπήγαγεν","VERB"
"8501","ἡ","CCONJ"
"8502","ἐν","ADP"
"8503","τῇ","DET"
"8504","συγκάμψει","NOUN"
"8505",".","PUNCT"
"8506","ὁ","DET"
"8507","γὰρ","ADV"
"8508","ἐλέφας","NOUN"
"8509","διὰ","ADP"
"8510","τὸ","DET"
"8511","μὴ","ADV"
"8512","ἔχειν","VERB"
"8513","γόνατα","NOUN"
"8514","τὴν","DET"
"8515","κάμψιν","NOUN"
"8516","ἐν","ADP"
"8517","τῇ","DET"
"8518","συγκάμψει","NOUN"
"8519","ποιεῖται","VERB"
"8520",",","PUNCT"
"8521","λέγων","VERB"
"8522","σύγκαμψιν","NOUN"
"8523","τὴν","DET"
"8524","γενομένην","VERB"
"8525","ἐν","ADP"
"8526","τῷ","DET"
"8527","ἰσχίῳ","NOUN"
"8528","κάμψιν","NOUN"
"8529",".","PUNCT"
"8530","ἀλλὰ","CCONJ"
"8531","καὶ","CCONJ"
"8532","σημεῖον","NOUN"
"8533","φησί","VERB"
"8534",",","PUNCT"
"8535","τοῦ","DET"
"8536","κάμπτεσθαι","VERB"
"8537","τὸν","DET"
"8538","μένοντα","VERB"
"8539","πόδα","NOUN"
"8540","ἐν","ADP"
"8541","τῇ","DET"
"8542","κατὰ","ADP"
"8543","τόπον","NOUN"
"8544","μεταβολῇ","NOUN"
"8545","καὶ","CCONJ"
"8546","ἐλάττω","ADJ"
"8547","μὲν","ADV"
"8548","αὐτὸν","PRON"
"8549","γίνεσθαι","VERB"
"8550",",","PUNCT"
"8551","μείζω","ADJ"
"8552","δὲ","ADV"
"8553","τὸν","DET"
"8554","προβεβηκότα","VERB"
"8555","καὶ","CCONJ"
"8556","τὸ","DET"
"8557","συμβαῖνον","VERB"
"8558","ἐπὶ","ADP"
"8559","τοῦ","DET"
"8560","βαδίζοντος","VERB"
"8561","παρὰ","ADP"
"8562","τοῖχον","NOUN"
"8563",".","PUNCT"
"8564","εἰ","SCONJ"
"8565","γὰρ","ADV"
"8566","νοήσομεν","VERB"
"8567","ἄνθρωπον","NOUN"
"8568","βαδίζοντα","VERB"
"8569","παρὰ","ADP"
"8570","τοῖχον","NOUN"
"8571","καὶ","CCONJ"
"8572","ἔχοντα","VERB"
"8573","ἐν","ADP"
"8574","τῇ","DET"
"8575","κεφαλῇ","NOUN"
"8576","αὐτοῦ","PRON"
"8577","κάλαμον","NOUN"
"8578","μετὰ","ADP"
"8579","μέλανος","NOUN"
"8580","καὶ","CCONJ"
"8581","ἁπτόμενον","VERB"
"8582","τοῦ","DET"
"8583","τοίχου","NOUN"
"8584",",","PUNCT"
"8585","ἡ","DET"
"8586","γραφομένη","VERB"
"8587","ἐν","ADP"
"8588","τῷ","DET"
"8589","τοίχῳ","NOUN"
"8590","γραμμὴ","NOUN"
"8591","διὰ","ADP"
"8592","τοὐ","DET"
"8593","μέλανος","NOUN"
"8594","οὐ","ADV"
"8595","γίνεται","VERB"
"8596","εὐθεῖα","ADJ"
"8597",",","PUNCT"
"8598","ἀλλὰ","CCONJ"
"8599","σκολιὰ","ADJ"
"8600","ὥσπερ","ADV"
"8601","ἡ","DET"
"8602","προκειμένη","VERB"
"8603","ἡ","DET"
"8604","ΑΒΓΔΕΖ","PROPN"
"8605",".","PUNCT"
"8606","Α","PRON"
"8607","Γ","X"
"8608","Ε","X"
"8609","Β","X"
"8610","Δ","PROPN"
"8611","Ζ","PROPN"
"8612","ὅταν","ADV"
"8613","γὰρ","ADV"
"8614","προβάληται","VERB"
"8615","θάτερον","ADJ"
"8616","τῶν","DET"
"8617","ποδῶν","NOUN"
"8618","ὁ","DET"
"8619","Σωκράτης","PROPN"
"8620","καὶ","CCONJ"
"8621","ἐλάσσων","ADJ"
"8622","ἑαυτοῦ","PRON"
"8623","γένηται","VERB"
"8624","διὰ","ADP"
"8625","τὴν","DET"
"8626","κάμψιν","NOUN"
"8627",",","PUNCT"
"8628","ἀνάγκη","NOUN"
"8629","γράφεσθαι","VERB"
"8630","τὴν","DET"
"8631","ΑΒ","PROPN"
"8632",",","PUNCT"
"8633","ὅταν","ADV"
"8634","δὲ","ADV"
"8635","τοῦτον","ADJ"
"8636","μὲν","ADV"
"8637","ἀπερείσηται","VERB"
"8638","πρὸς","ADP"
"8639","τὴν","DET"
"8640","γῆν","NOUN"
"8641",",","PUNCT"
"8642","ἕλκῃ","VERB"
"8643","δὲ","ADV"
"8644","τὸν","DET"
"8645","λοιπόν","ADJ"
"8646",",","PUNCT"
"8647","γράφεται","VERB"
"8648","ἡ","DET"
"8649","ΒΓ","PROPN"
"8650",",","PUNCT"
"8651","ἕως","SCONJ"
"8652","ἄν","ADV"
"8653","ἐξισωθῇ","VERB"
"8654","τῷ","DET"
"8655","μένοντι","VERB"
"8656",".","PUNCT"
"8657","ὅταν","ADV"
"8658","γὰρ","ADV"
"8659","ἕλκῃ","VERB"
"8660","τὸν","DET"
"8661","ἀποβεβηκότα","VERB"
"8662",",","PUNCT"
"8663","οἱονεὶ","ADV"
"8664","αἴρεται","VERB"
"8665","καὶ","CCONJ"
"8666","μείζων","ADJ"
"8667","γίνεται","VERB"
"8668","·","PUNCT"
"8669","γράφεται","VERB"
"8670","οὗν","ADV"
"8671","ἕως","ADP"
"8672","τῆς","DET"
"8673","ἐξισώσεως","NOUN"
"8674","ἀμφοῖν","DET"
"8675","τοῖν","DET"
"8676","ποδοῖν","NOUN"
"8677","ἡ","DET"
"8678","ΒΓ","PROPN"
"8679",".","PUNCT"
"8680","ἐπειδὰν","SCONJ"
"8681","δὲ","ADV"
"8682","ἄρξηται","VERB"
"8683","προβαίνειν","VERB"
"8684","ὁ","DET"
"8685","κινούμενος","VERB"
"8686",",","PUNCT"
"8687","εὐθὺ","ADV"
"8688","γράφεται","VERB"
"8689","ἡ","DET"
"8690","ΓΔ","PROPN"
"8691","διὰ","ADP"
"8692","τὸ","DET"
"8693","πάλιν","ADV"
"8694","ταπεινοῦσθαι","VERB"
"8695","ἐν","ADP"
"8696","τῇ","DET"
"8697","συγκάμψει","NOUN"
"8698",".","PUNCT"
"8699","τὰ","DET"
"8700","δ","ADV"
"8701","αὐτὰ","PRON"
"8702","καὶ","ADV"
"8703","ἐπὶ","ADP"
"8704","τῆς","DET"
"8705","ΔΕ","ADV"
"8706","καὶ","ADV"
"8707","ῥητέον","VERB"
"8708",".","PUNCT"
"8709","ἀλλὰ","CCONJ"
"8710","κἄν","SCONJ"
"8711","παρὰ","ADP"
"8712","τοῖχον","NOUN"
"8713","τις","ADJ"
"8714","βαδίζῃ","VERB"
"8715","ἰσουψῆ","VERB"
"8716","αὐτῷ","PRON"
"8717",",","PUNCT"
"8718","ἄλλος","ADJ"
"8719","δέ","ADV"
"8720","τις","DET"
"8721","κἀκεῖνος","DET"
"8722","ἰσουψὴς","VERB"
"8723","τῷ","DET"
"8724","τοίχῳ","NOUN"
"8725","ἵσταται","VERB"
"8726","ἐπὶ","ADP"
"8727","θάτερον","ADJ"
"8728","μέρος","NOUN"
"8729","τοῦ","DET"
"8730","τοίχου","NOUN"
"8731",",","PUNCT"
"8732","οὐ","ADV"
"8733","συνεχῶς","ADV"
"8734","ὁρᾷ","VERB"
"8735","τὴν","DET"
"8736","τοῦ","DET"
"8737","βαδίζοντος","VERB"
"8738","κορυφήν","NOUN"
"8739",",","PUNCT"
"8740","ἀλλ","CCONJ"
"8741","ὅταν","ADV"
"8742","μὲν","ADV"
"8743","προβάλλῃ","VERB"
"8744","ὁ","DET"
"8745","βαδίζων","VERB"
"8746","τὸν","DET"
"8747","πόδα","NOUN"
"8748",",","PUNCT"
"8749","οὐχ","ADV"
"8750","ὁρᾷ","VERB"
"8751","τὴν","DET"
"8752","κορυφὴν","NOUN"
"8753","αὐτοῦ","PRON"
"8754","διὰ","ADP"
"8755","τὸ","DET"
"8756","ταπεινοῦσθαι","VERB"
"8757","καὶ","CCONJ"
"8758","βραχύτερον","ADJ"
"8759","γίνεσθαι","VERB"
"8760",",","PUNCT"
"8761","ὅταν","ADV"
"8762","δὲ","ADV"
"8763","ἕλκῃ","VERB"
"8764","τὸν","DET"
"8765","ἀποβεβηκότα","VERB"
"8766",",","PUNCT"
"8767","ὁρᾷ","VERB"
"8768","διὰ","ADP"
"8769","τὸ","DET"
"8770","αἴρεσθαι","VERB"
"8771","καὶ","CCONJ"
"8772","ἐπιμήκη","ADJ"
"8773","γίνεσθαι","VERB"
"8774",".","PUNCT"
"8775","Ταῦτὰ","ADJ"
"8776","εἰπὼν","VERB"
"8777","λέγει","VERB"
"8778","ὅτι","SCONJ"
"8779","ἐνδέχεται","VERB"
"8780","καὶ","ADV"
"8781","κινεῖσθαι","VERB"
"8782","μὴ","ADV"
"8783","ἔχοντος","VERB"
"8784","καμπὴν","NOUN"
"8785","τοῦ","DET"
"8786","σκέλους","NOUN"
"8787",",","PUNCT"
"8788","ὥσπερ","ADV"
"8789","ἕρπουσιν","VERB"
"8790","τὰ","DET"
"8791","παιδία","NOUN"
"8792","καὶ","CCONJ"
"8793","οἱ","DET"
"8794","κεκομμένους","VERB"
"8795","ἔχοντες","VERB"
"8796","τοὺς","DET"
"8797","πόδας","NOUN"
"8798","καὶ","CCONJ"
"8799","βαδίζοντες","VERB"
"8800","διὰ","ADP"
"8801","τῶν","DET"
"8802","γονάτων","NOUN"
"8803",".","PUNCT"
"8804","ἀλλὰ","CCONJ"
"8805","κ","SCONJ"
"8806","ἀν","SCONJ"
"8807","ἐν","ADP"
"8808","τοῖς","DET"
"8809","σκέλεσι","NOUN"
"8810","τῶν","DET"
"8811","παιδίων","NOUN"
"8812","καὶ","CCONJ"
"8813","τῶν","DET"
"8814","ἀναπήρων","ADJ"
"8815","οὐ","ADV"
"8816","γίνεται","VERB"
"8817","κάμψις","NOUN"
"8818",",","PUNCT"
"8819","ἐν","ADP"
"8820","τοῖς","DET"
"8821","γε","ADV"
"8822","ἰσχίοις","NOUN"
"8823","ἐξ","ADP"
"8824","ἀνάγκης","NOUN"
"8825","γίνεται","VERB"
"8826",".","PUNCT"
"8827","καὶ","CCONJ"
"8828","ὁ","DET"
"8829","παλαιὸς","ADJ"
"8830","δὲ","ADV"
"8831","λόγος","NOUN"
"8832","ὁ","DET"
"8833","λέγων","VERB"
"8834","τοὺς","DET"
"8835","ἐλέφαντας","NOUN"
"8836","βαδίζειν","VERB"
"8837","χωρὶς","ADP"
"8838","κάμψεων","NOUN"
"8839","ψευδής","ADJ"
"8840","ἐστι","AUX"
"8841","·","PUNCT"
"8842","κινεῖται","VERB"
"8843","γὰρ","ADV"
"8844","καὶ","ADV"
"8845","οὗτος","ADJ"
"8846","ἐν","ADP"
"8847","ταῖς","DET"
"8848","ὠμοπλάταις","NOUN"
"8849","ἢ","CCONJ"
"8850","τοῖς","DET"
"8851","ἰσχίοις","NOUN"
"8852","κάμψεως","NOUN"
"8853","γινομένης","VERB"
"8854",".","PUNCT"
"8855","ἀλλ","CCONJ"
"8856","ὀρθὸν","ADJ"
"8857","μὲν","ADV"
"8858","χωρὶς","ADP"
"8859","τῆς","DET"
"8860","τοῦ","DET"
"8861","σκέλους","NOUN"
"8862","κάμψεως","NOUN"
"8863","οὐδὲν","ADJ"
"8864","κινεῖται","VERB"
"8865","·","PUNCT"
"8866","οἱ","DET"
"8867","δ","ADV"
"8868","εἰρημένοι","VERB"
"8869","ἀνάπηροι","ADJ"
"8870","καὶ","CCONJ"
"8871","οἱ","DET"
"8872","ἐν","ADP"
"8873","ταῖς","DET"
"8874","παλαίστραις","NOUN"
"8875","διὰ","ADP"
"8876","τῆς","DET"
"8877","κόνεως","NOUN"
"8878","προιόντες","VERB"
"8879","ἐπὶ","ADP"
"8880","τῶν","DET"
"8881","γονάτων","NOUN"
"8882",",","PUNCT"
"8883","οὗτοι","ADJ"
"8884","κινοῦνται","VERB"
"8885","χωρὶς","ADP"
"8886","τῆς","DET"
"8887","τῶν","DET"
"8888","σκελῶν","NOUN"
"8889","κάμψεως","NOUN"
"8890",".","PUNCT"
"8891","εἰπὼν","VERB"
"8892","δὲ","ADV"
"8893","ὅτι","SCONJ"
"8894","οὐδὲν","DET"
"8895","ὀρθὸν","ADJ"
"8896","κινεῖται","VERB"
"8897","χωρὶς","ADP"
"8898","τῆς","DET"
"8899","τῶν","DET"
"8900","σκελῶν","NOUN"
"8901","κάμψεως","NOUN"
"8902",",","PUNCT"
"8903","τὴν","DET"
"8904","αἰτίαν","NOUN"
"8905","τούτου","ADJ"
"8906","ἐπήγαγεν","VERB"
"8907","εἰπὼν","VERB"
"8908","᾿ἐπεὶ","INTJ"
"8909","ἐπεὶ","SCONJ"
"8910","γὰρ","ADV"
"8911","πολύ","ADJ"
"8912","ἐστι","AUX"
"8913","τὸ","DET"
"8914","ἄνω","ADV"
"8915","μέρος","NOUN"
"8916","τὸ","DET"
"8917","ἀπὸ","ADP"
"8918","κεφαλῆς","NOUN"
"8919","ἄχρι","ADP"
"8920","τῶν","DET"
"8921","ἰσχίων","NOUN"
"8922",",","PUNCT"
"8923","δεῖ","VERB"
"8924","μακρὰ","ADJ"
"8925","εἶναι","AUX"
"8926","καὶ","ADV"
"8927","τὰ","DET"
"8928","κῶλα","NOUN"
"8929",",","PUNCT"
"8930","ἵνα","SCONJ"
"8931","ἡ","AUX"
"8932","σύμμετρα","ADJ"
"8933","πρὸς","ADP"
"8934","τὰ","DET"
"8935","ἄνω","ADV"
"8936",".","PUNCT"
"8937","εἰ","SCONJ"
"8938","οὗν","ADV"
"8939","δεῖ","VERB"
"8940","καὶ","ADV"
"8941","ταῦτα","ADJ"
"8942","μακρὰ","ADJ"
"8943","εἶναι","AUX"
"8944",",","PUNCT"
"8945","ἀναγκαῖον","ADJ"
"8946","κάμψιν","NOUN"
"8947","γίνεσθαι","VERB"
"8948","διὰ","ADP"
"8949","τὸ","DET"
"8950","ὀρθογώνιον","ADJ"
"8951","γίνεσθαι","VERB"
"8952","τρίγωνον","NOUN"
"8953",",","PUNCT"
"8954","καὶ","CCONJ"
"8955","γίνεσθαι","VERB"
"8956","τὴν","DET"
"8957","κάμψιν","NOUN"
"8958","ἢ","CCONJ"
"8959","ἐν","ADP"
"8960","τῷ","DET"
"8961","γόνατι","NOUN"
"8962","ἢ","CCONJ"
"8963","ἐν","ADP"
"8964","τῇ","DET"
"8965","πτέρνῃ","PROPN"
"8966","καὶ","CCONJ"
"8967","τῷ","DET"
"8968","λοιπῷ","ADJ"
"8969","μέρει","NOUN"
"8970","ἄχρι","ADP"
"8971","τῶν","DET"
"8972","δακτύλων","NOUN"
"8973",".","PUNCT"
"8974","ἀλλ","CCONJ"
"8975","εἰ","SCONJ"
"8976","μὲν","ADV"
"8977","ἐν","ADP"
"8978","τῇ","DET"
"8979","πτέρνῃ","NOUN"
"8980","καὶ","CCONJ"
"8981","τῷ","DET"
"8982","ἐφεξῆς","ADV"
"8983","αὐτῇ","PRON"
"8984","ἄχρι","ADP"
"8985","τοῦ","DET"
"8986","μικροῦ","ADJ"
"8987","δακτύλου","NOUN"
"8988","ἢ","CCONJ"
"8989","ἄχρι","ADP"
"8990","τοῦ","DET"
"8991","μεγάλου","ADJ"
"8992",",","PUNCT"
"8993","καταπεσεῖται","VERB"
"8994","διὰ","ADP"
"8995","τὸ","DET"
"8996","τὴν","DET"
"8997","ὀρθὴν","ADJ"
"8998","ἐλάττονα","ADJ"
"8999","ἤτοι","CCONJ"
"9000","ὀξεῖαν","ADJ"
"9001","γίνεσθαι","VERB"
"9002","·","PUNCT"
"9003","εἰ","SCONJ"
"9004","δὲ","ADV"
"9005","προβεβηκότος","VERB"
"9006","θατέρου","ADJ"
"9007","σκέλους","NOUN"
"9008","μένει","VERB"
"9009","ἡ","DET"
"9010","τοιαύτη","DET"
"9011","γωνία","NOUN"
"9012","ὀρθή","ADJ"
"9013",",","PUNCT"
"9014","λέγω","VERB"
"9015","δὴ","ADV"
"9016","τὴν","DET"
"9017","γινομένην","VERB"
"9018","ὑπὸ","ADP"
"9019","τοῦ","DET"
"9020","μένοντος","VERB"
"9021","ποδός","NOUN"
"9022",",","PUNCT"
"9023","ὁμοίως","ADV"
"9024","δὲ","ADV"
"9025","μενεῖ","VERB"
"9026","καὶ","ADV"
"9027","τὸ","DET"
"9028","σκέλος","NOUN"
"9029","ἄκαμπτον","ADJ"
"9030",",","PUNCT"
"9031","μεῖζον","ADJ"
"9032","ἔσται","AUX"
"9033","ἴσον","ADJ"
"9034","ὄν","AUX"
"9035",",","PUNCT"
"9036","τουτέστιν","CCONJ"
"9037","ἔσται","AUX"
"9038","τὸ","DET"
"9039","προβεβηκὸς","VERB"
"9040","σκέλος","NOUN"
"9041","καὶ","CCONJ"
"9042","μεῖζον","ADJ"
"9043","καὶ","CCONJ"
"9044","ἴσον","ADJ"
"9045","τῷ","DET"
"9046","ἀποβεβηκότι","VERB"
"9047",",","PUNCT"
"9048","ὃ","PRON"
"9049","ἀδύνατον","ADJ"
"9050",",","PUNCT"
"9051","μεῖζον","ADJ"
"9052","μὲν","ADV"
"9053","διὰ","ADP"
"9054","τὸ","DET"
"9055","ὑποτείνειν","VERB"
"9056","τὴν","DET"
"9057","ὀρθὴν","ADJ"
"9058","γωνίαν","NOUN"
"9059","καὶ","CCONJ"
"9060","διὰ","ADP"
"9061","τὸ","DET"
"9062","δύνασθαι","VERB"
"9063","τὴν","DET"
"9064","ἠρεμοῦσαν","VERB"
"9065","καὶ","CCONJ"
"9066","τὴν","DET"
"9067","ὑποτείνουσαν","VERB"
"9068","εἰπὼν","VERB"
"9069","νῦν","ADV"
"9070","ὑποτείνουσαν","VERB"
"9071","τὴν","DET"
"9072","βάσιν","NOUN"
"9073","ἴσον","ADJ"
"9074","δέ","ADV"
"9075",",","PUNCT"
"9076","διότι","SCONJ"
"9077","κάμψις","NOUN"
"9078","οὐ","ADV"
"9079","γέγονε","VERB"
"9080","τοῦ","DET"
"9081","ἀποβεβηκότος","VERB"
"9082","ποδός","NOUN"
"9083",",","PUNCT"
"9084","ἵν","SCONJ"
"9085","ἐλάσσων","ADJ"
"9086","τοῦ","DET"
"9087","προβεβηκότος","VERB"
"9088","διὰ","ADP"
"9089","τῆς","DET"
"9090","κάμψεως","NOUN"
"9091","γένηται᾿","VERB"
"9092",".","PUNCT"
"9093","καὶ","CCONJ"
"9094","συμ","ADV"
"9095","περαίνεται","VERB"
"9096","λέγων","VERB"
"9097","ἀνάγκη","NOUN"
"9098","ἄρα","ADV"
"9099","κάμπτεσθαι","VERB"
"9100","τότε","ADV"
"9101","προϊόν","VERB"
"9102",".","PUNCT"
"9103","τὸ","DET"
"9104","δὲ","ADV"
"9105","τότε","ADV"
"9106","οὐκ","ADV"
"9107","ἔστι","AUX"
"9108","δύο","NUM"
"9109","μέρη","NOUN"
"9110","λόγου","NOUN"
"9111",",","PUNCT"
"9112","τὸ","DET"
"9113","τό","DET"
"9114","ἄρθρον","NOUN"
"9115","καὶ","CCONJ"
"9116","ὁ","DET"
"9117","τέ","CCONJ"
"9118","σύνδεσμος","NOUN"
"9119",",","PUNCT"
"9120","ἀλλ","CCONJ"
"9121","ἓν","NUM"
"9122","μέρος","NOUN"
"9123","χρόνου","NOUN"
"9124","δηλωτικόν","ADJ"
"9125",",","PUNCT"
"9126","καὶ","CCONJ"
"9127","ἔστι","AUX"
"9128","τὸ","DET"
"9129","λεγόμενον","VERB"
"9130","τοιοῦτον","ADJ"
"9131","τότε","ADV"
"9132","καθ","ADP"
"9133","ὃν","PRON"
"9134","χρόνον","NOUN"
"9135","προβαίνει","VERB"
"9136","θάτερος","ADJ"
"9137","τῶν","DET"
"9138","ποδῶν","NOUN"
"9139",",","PUNCT"
"9140","ἀνάγκη","NOUN"
"9141","κάμπτεσθαι","VERB"
"9142","τὸν","DET"
"9143","μένοντα","VERB"
"9144",",","PUNCT"
"9145","καὶ","CCONJ"
"9146","ἅμα","ADP"
"9147","τῷ","DET"
"9148","τοῦτον","ADJ"
"9149","κάμψαι","VERB"
"9150","ἀνάγκη","NOUN"
"9151","τὸν","DET"
"9152","ἕτερον","ADJ"
"9153","ἐκτείνεσθαι","VERB"
"9154",".","PUNCT"
"9155","κεφαλὴν","NOUN"
"9156","δὲ","ADV"
"9157","λέγει","VERB"
"9158","τὴν","DET"
"9159","τοῦ","DET"
"9160","βαδίζοντος","VERB"
"9161",",","PUNCT"
"9162","οἷον","ADV"
"9163","τὴν","ADJ"
"9164","τοῦ","DET"
"9165","Σωκράτους","PROPN"
"9166","·","PUNCT"
"9167","ὅταν","ADV"
"9168","γάρ","ADV"
"9169",",","PUNCT"
"9170","ὡς","ADV"
"9171","εἴρηται","VERB"
"9172",",","PUNCT"
"9173","κάμπτῃ","VERB"
"9174","ὁ","DET"
"9175","πούς","NOUN"
"9176",",","PUNCT"
"9177","ἡ","DET"
"9178","τούτου","DET"
"9179","κεφαλὴ","NOUN"
"9180","κατωτέρω","ADV"
"9181","γίνεται","VERB"
"9182",".","PUNCT"
"9183","Τὰ","DET"
"9184","δ","ADV"
"9185","ἄποδα","ADJ"
"9186","τὰ","DET"
"9187","μὲν","ADV"
"9188","κυμαίνοντα","VERB"
"9189","προέρχεται","VERB"
"9190",".","PUNCT"
"9191","Δείκνυσι","VERB"
"9192","διὰ","ADP"
"9193","τούτων","ADJ"
"9194","ὅτι","SCONJ"
"9195","καὶ","ADV"
"9196","τὰ","DET"
"9197","ἄποδα","ADJ"
"9198","διὰ","ADP"
"9199","καμπῆς","NOUN"
"9200","ποιεῖται","VERB"
"9201","τὴν","DET"
"9202","κατὰ","ADP"
"9203","τόπον","NOUN"
"9204","μεταβολήν","NOUN"
"9205","·","PUNCT"
"9206","δείκνυσι","VERB"
"9207","δὲ","ADV"
"9208","τοῦτο","ADJ"
"9209","διὰ","ADP"
"9210","τοῦ","DET"
"9211","δεῖξαι","VERB"
"9212","ὅτι","SCONJ"
"9213","κυμαίνοντα","VERB"
