"ID","TOKEN","LEMMA"
"40975","ἱέμενοι","ἵημι"
"40976","πολέμοιο","πόλεμος"
"40977","χαζομένοισιν","χαζομένοις"
"40978","ἕποντο","ἕπομαι"
"40979","κατʼ","κατά"
"40980","ἴχνιον","ἴχνιος"
"40981",",",","
"40982","ἠΰτʼ","ἠΰτε"
"40983","ἀῆται","ἀήτης"
"40984","νήεσιν","νήεσις"
"40985","ἐσσυμένῃς","ἐσσυμένω"
"40986","ὑπὶ","ὑπὶ"
"40987","λαίφεσιν","λαίφεσις"
"40988","εἰς","εἰς"
"40989","ἁλὸς","ἅλς"
"40990","οἶδμα","οἶδμα"
"40991","ὄβριμον","ὄβριμος"
"40992",",",","
"40993","ἢ","ἤ"
"40994","θάμνοισι","θάμνος"
"40995","πυρὸς","πῦρ"
"40996","μένος","μένος"
"40997",",",","
"40998","ἢ","ἤ"
"40999","κεμάδεσσιν","κεμάδεσσιν"
"41000","ὀτρηροὶ","ὀτρηρός"
"41001","κατʼ","κατά"
"41002","ὄρεσφι","ὄρος"
"41003","κύνες","κύων"
"41004","λελιημένοι","λελίημαι"
"41005","ἄγρης","ἄγρα"
"41006","·","·"
"41007","ὣς","ὡς"
"41008","Δαναοὶ","Δαναοί"
"41009","δηίοισιν","δηίοισις"
"41010","ἐπήιον","ἐπήιος"
"41011",",",","
"41012","οὕνεκʼ","οὕνεκα"
"41013","ἄρʼ","ἄρα"
"41014","αὐτοὺς","αὐτός"
"41015","υἱὸς","υἱός"
"41016","Ἀχιλλῆος","Ἀχιλλεύς"
"41017","μεγάλῳ","μέγας"
"41018","δορὶ","δόρυ"
"41019","θαρσύνεσκε","θαρσύνω"
"41020","κτείνων","κτείνω"
"41021","ὅν","ὅς"
"41022","κε","ἄν"
"41023","κίχῃσι","κιχάνω"
"41024","κατὰ","κατά"
"41025","κλόνον","κλόνος"
"41026","·","·"
"41027","οἱ","ὁ"
"41028","δʼ","δέ"
"41029","ἐπὶ","ἐπί"
"41030","φύζαν","φύζα"
"41031","χασσάμενοι","χασσάμενος"
"41032","κατέδυσαν","καταδύω"
"41033","ἐς","εἰς"
"41034","ὑψίπυλον","ὑψίπυλος"
"41035","πτολίεθρον","πτολίεθρον"
"41036",".","."
"41037","Ἀργεῖοι","Ἀργεῖος"
"41038","δʼ","δέ"
"41039","ἄρα","ἆρα"
"41040","τυτθὸν","τυτθός"
"41041","ἀνέπνευσαν","ἀναπνέω"
"41042","πολέμοιο","πόλεμος"
"41043","ἔλσαντες","ἔλσαντες"
"41044","Πριάμοιο","Πρίαμος"
"41045","κατὰ","κατά"
"41046","πτόλιν","πόλις"
"41047","ἔθνεα","ἔθνος"
"41048","Τρώων","Τρώς"
"41049",",",","
"41050","ἄρνας","ἀρήν"
"41051","ὅπως","ὅπως"
"41052","σταθμοῖσιν","σταθμός"
"41053","ἐπʼ","ἐπί"
"41054","οἰοπόλοισι","οἰοπόλο"
"41055","νομῆες","νομεύς"
"41056","·","·"
"41057","ὡς","ὡς"
"41058","δʼ","δέ"
"41059","ὁπότʼ","ὁπότε"
"41060","ἀμπνείωσι","ἀμπνείω"
"41061","βόες","βοῦς"
"41062","μέγα","μέγας"
"41063","κεκμηῶτες","κάμνω"
"41064","ἄχθος","ἄχθος"
"41065","ἀνειρύσσαντες","ἀνειρύσζω"
"41066","ἄνω","ἄνω"
"41067","ποτὶ","πρός"
"41068","δύσβατον","δύσβατος"
"41069","ἄκρην","ἄκρα"
"41070","πυκνὸν","πυκνός"
"41071","ἀνασθμαίνοντες","ἀνασθμαίνω"
"41072","ὑπὸ","ὑπό"
"41073","ζυγόν","ζυγόν"
"41074","·","·"
"41075","ὥς","ὡς"
"41076","ἄρʼ","ἄρα"
"41077","Ἀχαιοὶ","Ἀχαιός"
"41078","ἄμπνεον","ἄμπνεος"
"41079","ἐν","ἐν"
"41080","τεύχεσσι","τεῦχος"
"41081","κεκμηκότες","κεκμηκότες"
"41082",".","."
"41083","ἀμφὶ","ἀμφί"
"41084","δὲ","δέ"
"41085","πύργους","πύργος"
"41086","μάρνασθαι","μάρναμαι"
"41087","μεμαῶτες","μέμονα"
"41088","ἐκυκλώσαντο","κυκλόω"
"41089","πόληα","πόλις"
"41090","·","·"
"41091","οἱ","ὁ"
"41092","δʼ","δέ"
"41093","ἄρʼ","ἄρα"
"41094","ἑῇσι","ἵημι"
"41095","πύλῃσιν","πύλη"
"41096","ἐπειρύσσαντες","ἐπειρύσω"
"41097","ὀχῆας","ὀχεύς"
"41098","ἐν","ἐν"
"41099","τείχεσσιν","τεῖχος"
"41100","ἔμιμνον","μίμνω"
"41101","ἐπεσσυμένων","ἐπεσσυμένω"
"41102","μένος","μένος"
"41103","ἀνδρῶν","ἀνήρ"
"41104",".","."
"41105","ὡς","ὡς"
"41106","δʼ","δέ"
"41107","ὅτε","ὅτε"
"41108","μηλοβοτῆρες","μηλοβοτήρ"
"41109","ἐνὶ","εἷς"
"41110","σταθμοῖσι","σταθμός"
"41111","μένωσι","μένω"
"41112","λαίλαπα","λαῖλαψ"
"41113","κυανέην","κυάνεος"
"41114",",",","
"41115","ὅτε","ὅτε"
"41116","χείματος","χεῖμα"
"41117","ἦμαρ","ἦμαρ"
"41118","ἵκηται","ἱκνέομαι"
"41119","λάβρον","λάβρος"
"41120","ὁμοῦ","ὁμοῦ"
"41121","στεροπῇσι","στεροπά"
"41122","καὶ","καί"
"41123","ὕδατι","ὕδωρ"
"41124","καὶ","καί"
"41125","νιφάδεσσι","νιφάδος"
"41126","ταρφέσιν","ταρφέσις"
"41127",",",","
"41128","οἱ","ὁ"
"41129","δὲ","δέ"
"41130","μάλʼ","μάλα"
"41131","οὔτι","οὔτι"
"41132","λιλαιόμενοί","λιλαιόμενος"
"41133","περ","πέρ"
"41134","ἱκέσθαι","ἱκνέομαι"
"41135","ἐς","εἰς"
"41136","νομὸν","νομός"
"41137","ἀΐσσουσιν","ἀΐσσουσις"
"41138",",",","
"41139","ἄχρις","ἄχρι"
"41140","μέγα","μέγας"
"41141","λωφήσειε","λωφαίσω"
"41142","χεῖμα","χεῖμα"
"41143","καὶ","καί"
"41144","εὐρύποροι","εὐρύπορος"
"41145","ποταμοὶ","ποταμός"
"41146","μεγάλα","μέγας"
"41147","βρομέοντες","βρομέω"
"41148","·","·"
"41149","ὣς","ὡς"
"41150","οἵ","ὅς"
"41151","γʼ","γε"
"41152","ἐν","ἐν"
"41153","τείχεσσι","τείχος"
"41154","μένον","μένω"
"41155","τρομέοντες","τρομέω"
"41156","ὁμοκλὴν","ὁμοκλή"
"41157","δυσμενέων","δυσμενής"
"41158","·","·"
"41159","λαοὶ","λαός"
"41160","δὲ","δέ"
"41161","θοῶς","θοός"
"41162","ἐπέχυντο","ἐπιχέω"
"41163","πόληι","πόλη"
"41164",".","."
"41165","ὡς","ὡς"
"41166","δʼ","δέ"
"41167","ὁπότε","ὁπότε"
"41168","ψῆρες","ψήρ"
"41169","τανυσίπτεροι","τανυσίπτερος"
"41170","ἠὲ","ἤ"
"41171","κολοιοὶ","κολοιός"
"41172","καρπῷ","Κάρπος"
"41173","ἐλαϊνέῳ","ἐλάϊνος"
"41174","θαμέες","θαμής"
"41175","περὶ","περί"
"41176","πάγχυ","πάγχυ"
"41177","πέσωσι","πίπτω"
"41178","βρώμης","βρώμη"
"41179","ἱέμενοι","ἵημι"
"41180","θυμηδέος","θυμηδής"
"41181",",",","
"41182","οὐδʼ","οὐδέ"
"41183","ἄρα","ἆρα"
"41184","τούς","ὁ"
"41185","γε","γε"
"41186","αἰζηοὶ","αἰζηός"
"41187","βοόωντες","βοόωντες"
"41188","ἀποτρωπῶσι","ἀποτρωπάω"
"41189","φέβεσθαι","φέβομαι"
"41190",",",","
"41191","πρὶν","πρίν"
"41192","φαγέειν","φαγέω"
"41193",",",","
"41194","λιμὸς","λιμός"
"41195","γὰρ","γάρ"
"41196","ἀναιδέα","ἀναιδής"
"41197","θυμὸν","θυμός"
"41198","ἀέξει","ἀέξω"
"41199","·","·"
"41200","ὣς","ὡς"
"41201","Δαναοὶ","Δαναοί"
"41202","Πριάμοιο","Πρίαμος"
"41203","τότʼ","τότε"
"41204","ἀμφεχέοντο","ἀμφιχέω"
"41205","πόληι","πόλη"
"41206","ὄβριμοι","ὄβριμος"
"41207","·","·"
"41208","ἐν","ἐν"
"41209","δὲ","δέ"
"41210","πύλῃσι","πύλη"
"41211","πέσον","πίπτω"
"41212","μεμαῶτες","μέμονα"
"41213","ἐρύσσαι","ἐρύω"
"41214","ἔργον","ἔργον"
"41215","ἀπειρέσιον","ἀπειρέσιος"
"41216","κρατερόφρονος","κρατερόφρων"
"41217","Ἐννοσιγαίου","Ἐννοσίγαιος"
"41218",".","."
"41219","Τρῶες","Τρώς"
"41220","δʼ","δέ"
"41221","οὐ","οὐ"
"41222","λήθοντο","λανθάνω"
"41223","μάχης","μάχη"
"41224","μάλα","μάλα"
"41225","περ","πέρ"
"41226","δεδιῶτες","δεδιῶτες"
"41227",",",","
"41228","ἀλλὰ","ἀλλά"
"41229","καὶ","καί"
"41230","ὥς","ὡς"
"41231","πύργοισιν","πύργοις"
"41232","ἐφεσταότες","ἐφίστημι"
"41233","πονέοντο","πονέω"
"41234","νωλεμές","νωλεμές"
"41235","·","·"
"41236","ἰοὶ","ἰός"
"41237","δʼ","δέ"
"41238","αἰὲν","ἀεί"
"41239","ἐϋδμήτων","εὔδμητος"
"41240","ἀπὸ","ἀπό"
"41241","τειχέων","τεῖχος"
"41242","θρῶσκον","θρῶσκος"
"41243","ὁμῶς","ὁμῶς"
"41244","λάεσσι","λᾶας"
"41245","καὶ","καί"
"41246","αἰγανέῃσι","αἰγανέη"
"41247","θοῇσι","θοός"
"41248","δυσμενέων","δυσμενής"
"41249","ἐς","εἰς"
"41250","ὅμιλον","ὅμιλος"
"41251",",",","
"41252","ἐπεί","ἐπεί"
"41253","σφισι","σφεῖς"
"41254","τλήμονα","τλήμων"
"41255","Φοῖβος","Φοῖβος"
"41256","ἧκε","ἥκω"
"41257","βίην","βία"
"41258","·","·"
"41259","ἔτι","ἔτι"
"41260","γάρ","γάρ"
"41261","οἱ","ὁ"
"41262","ἀμύνειν","ἀμύνω"
"41263","ἤθελε","ἐθέλω"
"41264","θυμὸς","θυμός"
"41265","Τρωσὶν","Τρώς"
"41266","ἐϋπτολέμοισι","ἐϋπτολέμοισι"
"41267","καὶ","καί"
"41268","Ἕκτορος","Ἕκτωρ"
"41269","οἰχομένοιο","οἴχομαι"
"41270",".","."
"41271","Ἔνθʼ","Ἔνθʼς"
"41272","ἄρα","ἆρα"
"41273","Μηριόνης","Μηριόνης"
"41274","στυγερὸν","στυγερός"
"41275","προέηκε","προΐημι"
"41276","βέλεμνον","βέλεμνος"
"41277","καὶ","καί"
"41278","βάλε","βάλλω"
"41279","Φυλοδάμαντα","Φυλοδάμαν"
"41280","φίλον","φίλος"
"41281","κρατεροῖο","κρατερός"
"41282","Πολίτεω","Πολίτης"
"41283","τυτθὸν","τυτθός"
"41284","ὑπὸ","ὑπό"
"41285","γναθμοῖο","γναθμός"
"41286","·","·"
"41287","πάγη","πήγνυμι"
"41288","δʼ","δέ"
"41289","ὑπὸ","ὑπό"
"41290","λαιμὸν","λαιμός"
"41291","ὀϊστός","ὀιστός"
"41292",".","."
"41293","κάππεσε","καταπίπτω"
"41294","δʼ","δέ"
"41295","αἰγυπιῷ","αἰγυπιός"
"41296","ἐναλίγκιος","ἐναλίγκιος"
"41297",",",","
"41298","ὅν","ὅς"
"41299","τʼ","τε"
"41300","ἀπὸ","ἀπό"
"41301","πέτρης","πέτρα"
"41302","ἰῷ","ἰός"
"41303","ἐϋγλώχινι","ἐϋγλώχινι"
"41304","βαλὼν","βάλλω"
"41305","αἰζηὸς","αἰζηός"
"41306","ὀλέσσῃ","ὄλλυμι"
"41307","·","·"
"41308","ὣς","ὡς"
"41309","ὁ","ὁ"
"41310","θοῶς","θοός"
"41311","πύργοιο","πύργω"
"41312","κατήριπεν","κατήριπεν"
"41313","αἰπεινοῖο","αἰπεινός"
"41314","·","·"
"41315","γυῖα","γυῖον"
"41316","δέ","δέ"
"41317","οἱ","ὁ"
"41318","λίπε","λείπω"
"41319","θυμός","θυμός"
"41320","·","·"
"41321","ἐπέβραχε","ἐπέβραχος"
"41322","δʼ","δέ"
"41323","ἔντεα","ἔντεα"
"41324","νεκρῷ","νεκρός"
"41325",".","."
"41326","τῷ","ὁ"
"41327","δʼ","δέ"
"41328","ἐπικαγχαλόων","ἐπικαγχαλάω"
"41329","υἱὸς","υἱός"
"41330","κρατεροῖο","κρατερός"
"41331","Μόλοιο","Μόλος"
"41332","ἄλλον","ἄλλος"
"41333","ἀφῆκεν","ἀφίημι"
"41334","ὀϊστὸν","ὀιστός"
"41335","ἐελδόμενος","ἔλδομαι"
"41336","μέγα","μέγας"
"41337","θυμῷ","θυμός"
"41338","υἷα","υἱός"
"41339","βαλεῖν","βάλλω"
"41340","Πριάμοιο","Πρίαμος"
"41341","πολυτλήτοιο","πολυτλήτος"
"41342","Πολίτην","Πολίτης"
"41343","·","·"
"41344","ἀλλʼ","ἀλλά"
"41345","ὁ","ὁ"
"41346","μὲν","μέν"
"41347","αἶψʼ","αἶψα"
"41348","ἀλέεινε","ἀλεείνω"
"41349","παρακλίνας","παρακλίνω"
"41350","ἑτέρωσε","ἕτερος"
"41351","ὅν","ὅς"
"41352","δέμας","δέμας"
"41353",",",","
"41354","οὐδέ","οὐδέ"
"41355","οἱ","ὁ"
"41356","ἰὸς","ἰός"
"41357","ἐπὶ","ἐπί"
"41358","χρόα","χρώς"
"41359","καλὸν","καλός"
"41360","ἴαψεν̔ʼ","ἴαψεν̔ʼ"
"41361","ὡς","ὡς"
"41362","δʼ","δέ"
"41363","ὅθʼ","ὅτι"
"41364","ἁλὸς","ἅλς"
"41365","κατὰ","κατά"
"41366","βένθος","βένθος"
"41367","ἐπειγομένης","ἐπείγω"
"41368","νεὸς","ναῦς"
"41369","οὔρῳ","οὖρος"
"41370","ναύτης","ναύτης"
"41371","παιπαλόεσσαν","παιπαλόεις"
"41372","ἰδὼν","ὁράω"
"41373","ἐν","ἐν"
"41374","χεύματι","χεύματι"
"41375","πέτρην","πέτρα"
"41376","νῆα","ναῦς"
"41377","παρατρέψῃ","παρατρέπω"
"41378","λελιημένος","λελίημαι"
"41379","ἐξυπαλύξαι","ἐξυπαλύζω"
"41380","χειρὶ","χείρ"
"41381","παρακλίνας","παρακλίνω"
"41382","οἰήιον","οἰήιος"
"41383",",",","
"41384","ᾗχί","ᾗ"
"41385","ἑ","οὗ"
"41386","θυμὸς","θυμός"
"41387","ὀτρύνει","ὀτρύνω"
"41388",",",","
"41389","τυτθὴ","τυτθὴ"
"41390","δὲ","δέ"
"41391","βίη","βία"
"41392","μέγα","μέγας"
"41393","πῆμʼ","πῆμα"
"41394","ἀπερύκει","ἀπερύκω"
"41395","·","·"
"41396","ὣς","ὡς"
"41397","ἄρʼ","ἄρα"
"41398","ὅ","ὅς"
"41399","γε","γε"
"41400","προϊδὼν","προοράω"
"41401","ὀλοὸν","ὀλοός"
"41402","βέλος","βέλος"
"41403","ἔκφυγε","ἐκφεύγω"
"41404","πότμον","πότμος"
"41405",".","."
"41406","οἱ","ὁ"
"41407","δʼ","δέ"
"41408","αἰεὶ","ἀεί"
"41409","μάρναντο","μάρναμαι"
"41410","·","·"
"41411","λύθρῳ","λύθρος"
"41412","δʼ","δέ"
"41413","ἐρυθαίνετο","ρυθαίνω"
"41414","τείχη","τεῖχος"
"41415","πύργοι","πύργος"
"41416","θʼ","τε"
"41417","ὑψηλοὶ","ὑψηλός"
"41418","καὶ","καί"
"41419","ἐπάλξιες","ἔπαλξις"
"41420",",",","
"41421","ᾗχί","ᾗ"
"41422","τε","τε"
"41423","Τρῶες","Τρώς"
"41424","ἰοῖσι","ἰός"
"41425","κτείνοντο","κτείνω"
"41426","πολυσθενέων","πολυσθενέω"
"41427","ὑπʼ","ὑπό"
"41428","Ἀχαιῶν","Ἀχαιός"
"41429","·","·"
"41430","οὐδὲ","οὐδέ"
"41431","μὲν","μέν"
"41432","οἵ","ὅς"
"41433","γʼ","γε"
"41434","ἀπάνευθε","ἀπάνευθε"
"41435","πόνων","πόνος"
"41436","ἔσαν","εἰμί"
"41437",",",","
"41438","ἀλλʼ","ἀλλά"
"41439","ἄρα","ἆρα"
"41440","καὶ","καί"
"41441","τῶν","ὁ"
"41442","πολλοὶ","πολύς"
"41443","γαῖαν","γῆ"
"41444","ἔρευθον","ἔρευθος"
"41445","·","·"
"41446","ὀρώρει","ὄρνυμι"
"41447","δʼ","δέ"
"41448","αἰπὺς","αἰπύς"
"41449","ὄλεθρος","ὄλεθρος"
"41450","βαλλομένων","βάλλω"
"41451","ἑκάτερθε","ἑκάτερθε"
"41452","·","·"
"41453","λυγρὴ","λυγρός"
"41454","δʼ","δέ"
"41455","ἐπετέρπετʼ","ἐπετέρπομαι"
"41456","Ἐνυὼ","Ἐνυὼ"
"41457","δῆριν","δῆρις"
"41458","ἐπικλονέουσα","ἐπικλονέω"
"41459","κασιγνήτη","κασιγνήτη"
"41460","Πολέμοιο","Πόλεμος"
"41461",".","."
"41462","καί","καί"
"41463","νύ","νῦν"
"41464","κε","ἄν"
"41465","δὴ","δή"
"41466","ῥήξαντο","ῥήγνυμι"
"41467","πύλας","πύλη"
"41468","καὶ","καί"
"41469","τείχεα","τεῖχος"
