"ID","TOKEN","NER"
"37959","προσέειπεν","O"
"37960","Ἀχιλλέος","PERSON"
"37961","ὄβριμος","O"
"37962","υἱός","O"
"37963","·","O"
"37964","εἴθε","O"
"37965","μιν","O"
"37966",",","O"
"37967","ὦ","O"
"37968","Ἀγάμεμνον","PERSON"
"37969",",","O"
"37970","ἔτι","O"
"37971","ζώοντα","O"
"37972","κίχανον","O"
"37973",",","O"
"37974","ὄφρα","O"
"37975","καὶ","O"
"37976","αὐτὸς","O"
"37977","ἄθρησεν","O"
"37978","ἑὸν","O"
"37979","θυμήρεα","O"
"37980","παῖδα","O"
"37981","οὔτι","O"
"37982","καταισχύνοντα","O"
"37983","βίην","O"
"37984","πατρός","O"
"37985",",","O"
"37986","ὥσπερ","O"
"37987","ὀΐω","O"
"37988","ἔσσεσθʼ","O"
"37989",",","O"
"37990","ἤν","O"
"37991","με","O"
"37992","σάωσιν","O"
"37993","ἀκηδέες","O"
"37994","Οὐρανίωνες","O"
"37995",".","O"
"37996","ὣς","O"
"37997","ἄρʼ","O"
"37998","ἔφη","O"
"37999","πινυτῇσιν","O"
"38000","ἀρηράμενος","O"
"38001","φρεσὶ","O"
"38002","θυμόν","O"
"38003","·","O"
"38004","λαοὶ","O"
"38005","δʼ","O"
"38006","ἀμφιέποντες","O"
"38007","ἐθάμβεον","O"
"38008","ἀνέρα","O"
"38009","δῖον","O"
"38010",".","O"
"38011","ἀλλʼ","O"
"38012","ὅτε","O"
"38013","δὴ","O"
"38014","δόρποιο","O"
"38015","καὶ","O"
"38016","εἰλαπίνης","O"
"38017","κορέσαντο","O"
"38018",",","O"
"38019","δὴ","O"
"38020","τότʼ","O"
"38021","ἄρʼ","O"
"38022","Αἰακίδαο","PERSON"
"38023","θρασύφρονος","O"
"38024","ὄβριμος","O"
"38025","υἱὸς","O"
"38026","ἀνστὰς","O"
"38027","ἐκ","O"
"38028","δόρποιο","O"
"38029","ποτὶ","O"
"38030","κλισίην","O"
"38031","ἀφίκανε","O"
"38032","πατρὸς","O"
"38033","ἑοῦ","O"
"38034",".","O"
"38035","τὰ","O"
"38036","δὲ","O"
"38037","πολλὰ","O"
"38038","δαϊκταμένων","O"
"38039","ἡρώων","O"
"38040","ἔντεά","O"
"38041","οἱ","O"
"38042","παρέκεινθʼ","O"
"38043","·","O"
"38044","αἱ","O"
"38045","δʼ","O"
"38046","ἀμφί","O"
"38047","μιν","O"
"38048","ἄλλοθεν","O"
"38049","ἄλλαι","O"
"38050","χήρην","O"
"38051","ληιάδες","O"
"38052","κλισίην","O"
"38053","ἐπιπορσύνεσκον","O"
"38054","ὡς","O"
"38055","ζώοντος","O"
"38056","ἄνακτος","O"
"38057","·","O"
"38058","ὁ","O"
"38059","δʼ","O"
"38060","ὡς","O"
"38061","ἴδεν","O"
"38062","ἔντεα","O"
"38063","Τρώων","NORP"
"38064","καὶ","O"
"38065","δμωάς","O"
"38066",",","O"
"38067","στονάχησεν","O"
"38068","·","O"
"38069","ἔρως","O"
"38070","δέ","O"
"38071","μιν","O"
"38072","εἷλε","O"
"38073","τοκῆος","O"
"38074","·","O"
"38075","ὡς","O"
"38076","δʼ","O"
"38077","ὅτʼ","O"
"38078","ἀνὰ","O"
"38079","δρυμὰ","O"
"38080","πυκνὰ","O"
"38081","καὶ","O"
"38082","ἄγκεα","O"
"38083","ῥωπήεντα","O"
"38084","σμερδαλέοιο","O"
"38085","λέοντος","O"
"38086","ὑπʼ","O"
"38087","ἀγρευτῇσι","O"
"38088","δαμέντος","O"
"38089","σκύμνος","O"
"38090","ἐς","O"
"38091","ἄντρον","O"
"38092","ἵκηται","O"
"38093","ἐΰσκιον","O"
"38094",",","O"
"38095","ἀμφὶ","O"
"38096","δὲ","O"
"38097","πάντῃ","O"
"38098","ταρφέα","O"
"38099","παπταίνει","O"
"38100","κενεὸν","O"
"38101","σπέος","O"
"38102",",","O"
"38103","ἀθρόα","O"
"38104","δʼ","O"
"38105","αὐτοῦ","O"
"38106","ὀστέα","O"
"38107","δερκόμενος","O"
"38108","κταμένων","O"
"38109","πάρος","O"
"38110","οὐκ","O"
"38111","ὀλίγων","O"
"38112","περ","O"
"38113","ἵππων","O"
"38114","ἠδὲ","O"
"38115","βοῶν","O"
"38116","μεγάλʼ","O"
"38117","ἄχνυται","O"
"38118","ἀμφὶ","O"
"38119","τοκῆος","O"
"38120","·","O"
"38121","ὣς","O"
"38122","ἄρα","O"
"38123","θαρσαλέοιο","O"
"38124","πάϊς","O"
"38125","τότε","O"
"38126","Πηλείδαο","PERSON"
"38127","θυμὸν","O"
"38128","ἐπαχνώθη","O"
"38129","·","O"
"38130","δμωαὶ","O"
"38131","δέ","O"
"38132","μιν","O"
"38133","ἀμφαγάσαντο","O"
"38134","·","O"
"38135","καὶ","O"
"38136","δʼ","O"
"38137","αὐτὴ","O"
"38138","Βρισηίς","PERSON"
"38139",",","O"
"38140","ὅτʼ","O"
"38141","ἔδρακεν","O"
"38142","υἱ̓͂","O"
"38143","Ἀχιλῆος","PERSON"
"38144",",","O"
"38145","ἄλλοτε","O"
"38146","μὲν","O"
"38147","θυμῷ","O"
"38148","μέγʼ","O"
"38149","ἐγήθεεν","O"
"38150",",","O"
"38151","ἄλλοτε","O"
"38152","δʼ","O"
"38153","αὖτε","O"
"38154","ἄχνυτʼ","O"
"38155","Ἀχιλλῆος","PERSON"
"38156","μεμνημένη","O"
"38157","·","O"
"38158","ἐν","O"
"38159","δέ","O"
"38160","οἱ","O"
"38161","ἦτορ","O"
"38162","ἀμφασίῃ","O"
"38163","βεβόλητο","O"
"38164","κατὰ","O"
"38165","φρένας","O"
"38166",",","O"
"38167","ὡς","O"
"38168","ἐτεόν","O"
"38169","περ","O"
"38170","αὐτοῦ","O"
"38171","ἔτι","O"
"38172","ζώοντος","O"
"38173","ἀταρβέος","O"
"38174","Αἰακίδαο","PERSON"
"38175",".","O"
"38176","Τρῶες","NORP"
"38177","δʼ","O"
"38178","αὖτʼ","O"
"38179","ἀπάνευθε","O"
"38180","γεγηθότες","O"
"38181","ὄβριμον","O"
"38182","ἄνδρα","O"
"38183","Εὐρύπυλον","PERSON"
"38184","κύδαινον","O"
"38185","ἐνὶ","O"
"38186","κλισίῃσι","O"
"38187","καὶ","O"
"38188","αὐτοί","O"
"38189",",","O"
"38190","ὁππόσον","O"
"38191","Ἕκτορα","PERSON"
"38192","δῖον","NORP"
"38193",",","O"
"38194","ὅτʼ","O"
"38195","Ἀργείους","NORP"
"38196","ἐδάϊζε","O"
"38197","ῥυόμενος","O"
"38198","πτολίεθρον","O"
"38199","ἑὸν","O"
"38200","καὶ","O"
"38201","κτῆσιν","O"
"38202","ἅπασαν","O"
"38203",".","O"
"38204","ἀλλʼ","O"
"38205","ὅτε","O"
"38206","δὴ","O"
"38207","μερόπεσσιν","O"
"38208","ἐπὶ","O"
"38209","γλυκὺς","O"
"38210","ἤλυθεν","O"
"38211","ὕπνος","O"
"38212",",","O"
"38213","δὴ","O"
"38214","τότε","O"
"38215","Τρώιοι","NORP"
"38216","υἷες","O"
"38217","ἰδʼ","O"
"38218","Ἀργεῖοι","NORP"
"38219","μενεχάρμαι","O"
"38220","νόσφι","O"
"38221","φυλακτήρων","O"
"38222","εὗδον","O"
"38223","βεβαρηότες","O"
"38224","ὕπνῳ","O"
"38225",".","O"
"38226","ἦμος","O"
"38227","δʼ","O"
"38228","ἠελίοιο","O"
"38229","φάος","O"
"38230","περικίδνατο","O"
"38231","γαῖαν","O"
"38232","ἐκ","O"
"38233","περάτων","O"
"38234","ἀνιόντος","O"
"38235",",","O"
"38236","ὅθι","O"
"38237","σπέος","O"
"38238","Ἠριγενείης","O"
"38239",",","O"
"38240","δὴ","O"
"38241","τότε","O"
"38242","που","O"
"38243","Τρῶες","NORP"
"38244","καὶ","O"
"38245","Ἀχαιῶν","NORP"
"38246","ὄβριμοι","O"
"38247","υἷες","O"
"38248","θωρήσσονθʼ","O"
"38249","ἑκάτερθεν","O"
"38250","ἐπειγόμενοι","O"
"38251","ποτὶ","O"
"38252","δῆριν","O"
"38253","·","O"
"38254","καὶ","O"
"38255","τοὺς","O"
"38256","μὲν","O"
"38257","πάϊς","O"
"38258","ἐσθλὸς","O"
"38259","Ἀχιλλέος","PERSON"
"38260","ὀτρύνεσκεν","O"
"38261","ἀντιάαν","O"
"38262","Τρώεσσιν","NORP"
"38263","ἀταρβέα","O"
"38264","θυμὸν","O"
"38265","ἔχοντας","O"
"38266",",","O"
"38267","τοὺς","O"
"38268","δʼ","O"
"38269","ἄρα","O"
"38270","Τηλεφίδαο","O"
"38271","μέγα","O"
"38272","σθένος","O"
"38273","·","O"
"38274","ἦ","O"
"38275","γὰρ","O"
"38276","ἐώλπει","O"
"38277","τεῖχος","O"
"38278","μὲν","O"
"38279","χαμάδις","O"
"38280","βαλέειν","O"
"38281","νῆάς","O"
"38282","τʼ","O"
"38283","ἀμαθῦναι","O"
"38284","ἐν","O"
"38285","πυρὶ","O"
"38286","λευγαλέῳ","O"
"38287",",","O"
"38288","λαοὺς","O"
"38289","δʼ","O"
"38290","ὑπὸ","O"
"38291","χερσὶ","O"
"38292","δαΐξαι","O"
"38293",".","O"
"38294","ἀλλά","O"
"38295","οἱ","O"
"38296","ἐλπωρὴ","O"
"38297","μὲν","O"
"38298","ἔην","O"
"38299","ἐναλίγκιος","O"
"38300","αὔρῃ","O"
"38301","μαψιδίῃ","O"
"38302","·","O"
"38303","κῆρες","O"
"38304","δὲ","O"
"38305","μάλα","O"
"38306","σχεδὸν","O"
"38307","ἑστηυῖαι","O"
"38308","πολλὸν","O"
"38309","καγχαλάσκον","O"
"38310","ἐτώσια","O"
"38311","μητιόωντι","O"
"38312",".","O"
"38313","καὶ","O"
"38314","τότε","O"
"38315","Μυρμιδόνεσσιν","NORP"
"38316","Ἀχιλλέος","PERSON"
"38317","ἄτρομος","O"
"38318","υἱὸς","O"
"38319","θαρσαλέον","O"
"38320","φάτο","O"
"38321","μῦθον","O"
"38322","ἐποτρύνων","O"
"38323","πονέεσθαι","O"
"38324","·","O"
"38325","κέκλυτέ","O"
"38326","μευ","O"
"38327",",","O"
"38328","θεράποντες","O"
"38329",",","O"
"38330","ἀρήϊον","O"
"38331","ἐν","O"
"38332","φρεσὶ","O"
"38333","θυμὸν","O"
"38334","θέντες","O"
"38335",",","O"
"38336","ἵνʼ","O"
"38337","Ἀργείοισιν","O"
"38338","ἄκος","O"
"38339","πολέμου","O"
"38340","ἀλεγεινοῦ","O"
"38341","δυσμενέεσσι","O"
"38342","δὲ","O"
"38343","πῆμα","O"
"38344","γενώμεθα","O"
"38345","·","O"
"38346","μηδέ","O"
"38347","τις","O"
"38348","ἡμέων","O"
"38349","ταρβείτω","O"
"38350","·","O"
"38351","κρατερὴ","O"
"38352","γὰρ","O"
"38353","ἄδην","O"
"38354","ἐκ","O"
"38355","θάρσεος","O"
"38356","ἀλκὴ","O"
"38357","γίνεται","O"
"38358","ἀνθρώποισι","O"
"38359","·","O"
"38360","δέος","O"
"38361","δὲ","O"
"38362","βίην","O"
"38363","ἀμαθύνει","O"
"38364","καὶ","O"
"38365","νόον","O"
"38366","·","O"
"38367","ἀλλʼ","O"
"38368","ἄγε","O"
"38369","πάντες","O"
"38370","ἐς","O"
"38371","Ἄρεα","O"
"38372","καρτύνασθε","O"
"38373",",","O"
"38374","ὄφρα","O"
"38375","μὴ","O"
"38376","ἀμπνεύσῃ","O"
"38377","Τρώων","NORP"
"38378","στρατός","O"
"38379",",","O"
"38380","ἀλλʼ","O"
"38381","Ἀχιλῆα","O"
"38382","φαίη","O"
"38383","ἔτι","O"
"38384","ζώοντα","O"
"38385","μετέμμεναι","O"
"38386","Ἀργείοισιν","O"
"38387",".","O"
"38388","ὣς","O"
"38389","εἰπὼν","O"
"38390","ὤμοισι","O"
"38391","πατρώια","O"
"38392","δύσατο","O"
"38393","τεύχη","O"
"38394","πάντοθε","O"
"38395","μαρμαίροντα","O"
"38396","·","O"
"38397","Θέτις","PERSON"
"38398","δʼ","O"
"38399","ἠγάλλετο","O"
"38400","θυμῷ","O"
"38401","ἐξ","O"
"38402","ἁλὸς","O"
"38403","εἰσορόωσα","O"
"38404","μέγα","O"
"38405","σθένος","O"
"38406","υἱωνοῖο","O"
"38407",".","O"
"38408","καί","O"
"38409","ῥα","O"
"38410","θοῶς","O"
"38411","οἴμησε","O"
"38412","πρὸ","O"
"38413","τείχεος","O"
"38414","αἰπεινοῖο","O"
"38415","ἐμβεβαὼς","O"
"38416","ἵπποισιν","O"
"38417","ἑοῦ","O"
"38418","πατρὸς","O"
"38419","ἀθανάτοισιν","O"
"38420","·","O"
"38421","οἷος","O"
"38422","δʼ","O"
"38423","ἐκ","O"
"38424","περάτων","O"
"38425","ἀναφαίνεται","O"
"38426","ὠκεανοῖο","O"
"38427","ἠέλιος","O"
"38428","θηητὸν","O"
"38429","ἐπὶ","O"
"38430","χθόνα","O"
"38431","πῦρ","O"
"38432","ἀμαρύσσων","O"
"38433",",","O"
"38434","πῦρ","O"
"38435",",","O"
"38436","ὅτε","O"
"38437","οἱ","O"
"38438","πώλοισι","O"
"38439","καὶ","O"
"38440","ἅρματι","O"
"38441","συμφέρετʼ","O"
"38442","ἀστὴρ","O"
"38443","Σείριος","O"
"38444",",","O"
"38445","ὅς","O"
"38446","τε","O"
"38447","βροτοῖσι","O"
"38448","φέρει","O"
"38449","πολυκηδέα","O"
"38450","νοῦσον","O"
"38451","·","O"
"38452","τοῖος","O"
"38453","ἐπὶ","O"
"38454","Τρώων","NORP"
"38455","στρατὸν","O"
"38456","ἤιεν","O"
"38457","ὄβριμος","O"
"38458","ἥρως","O"
"38459","υἱὸς","O"
"38460","Ἀχιλλῆος","PERSON"
"38461","·","O"
"38462","φόρεον","O"
"38463","δέ","O"
"38464","μιν","O"
"38465","ἄμβροτοι","O"
"38466","ἵπποι","O"
"38467",",","O"
"38468","τούς","O"
"38469","οἱ","O"
"38470","ἐελδομένῳ","O"
"38471","νηῶν","O"
"38472","ἄπο","O"
"38473","λαὸν","O"
"38474","ἐλάσσαι","O"
"38475","ὤπασεν","O"
"38476","Αὐτομέδων","PERSON"
"38477","·","O"
"38478","ὃς","O"
"38479","γάρ","O"
"38480","σφεας","O"
"38481","ἡνιόχευεν","O"
"38482","·","O"
"38483","ἵπποι","O"
"38484","δʼ","O"
"38485","αὖτʼ","O"
"38486","ἐχάρησαν","O"
"38487","ἑὸν","O"
"38488","φορέοντες","O"
"38489","ἄνακτα","O"
"38490","εἴκελον","O"
"38491","Αἰακίδῃ","PERSON"
"38492","·","O"
"38493","τῶν","O"
"38494","δʼ","O"
"38495","ἄφθιτον","O"
"38496","ἦτορ","O"
"38497","ἐώλπει","O"
"38498","ἔμμεναι","O"
"38499","ἀνέρα","O"
"38500","κεῖνον","O"
"38501","Ἀχιλλέος","PERSON"
"38502","οὔτι","O"
"38503","χερείω","O"
"38504",".","O"
"38505","ὣς","O"
"38506","δὲ","O"
"38507","καὶ","O"
"38508","Ἀργεῖοι","NORP"
"38509","μέγα","O"
"38510","καγχαλόωντες","O"
"38511","ἄγερθεν","O"
"38512","ἀμφὶ","O"
"38513","Νεοπτολέμοιο","PERSON"
"38514","βίην","O"
"38515","ἄμοτον","O"
"38516","μεμαῶτες","O"
"38517","λευγαλέοις","O"
"38518","σφήκεσσιν","O"
"38519","ἐοικότες","O"
"38520",",","O"
"38521","οὕς","O"
"38522","τε","O"
"38523","κλονήσῃ","O"
"38524","χηραμοῦ","O"
"38525","ἐκποτέονται","O"
"38526",",","O"
"38527","ἐελδόμενοι","O"
"38528","χρόα","O"
"38529","θεῖναι","O"
"38530","ἀνδρόμεον","O"
"38531",",","O"
"38532","πάντες","O"
"38533","δὲ","O"
"38534","περὶ","O"
"38535","στέγος","O"
"38536","ὁρμαίνοντες","O"
"38537","τεύχουσιν","O"
"38538","μέγα","O"
"38539","πῆμα","O"
"38540","παρεσσυμένοισι","O"
"38541","βροτοῖσιν","O"
"38542","ὣς","O"
"38543","οἵ","O"
"38544","γʼ","O"
"38545","ἐκ","O"
"38546","νηῶν","O"
"38547","καὶ","O"
"38548","τείχεος","O"
"38549","ἐξεχέοντο","O"
"38550","μαιμώωντες","O"
"38551","Ἄρηι","O"
"38552","·","O"
"38553","πολὺς","O"
"38554","δʼ","O"
"38555","ἐστείνετο","O"
"38556","χῶρος","O"
"38557",".","O"
"38558","πᾶν","O"
"38559","πεδίον","O"
"38560","δʼ","O"
"38561","ἀπάνευθεν","O"
"38562","ἐλάμπετο","O"
"38563","τεύχεσι","O"
"38564","φωτῶν","O"
"38565","ἠελίου","O"
"38566","καθύπερθεν","O"
"38567","ἀπείριτα","O"
"38568","μαρμαίροντος","O"
"38569","·","O"
"38570","οἷον","O"
"38571","δὲ","O"
"38572","νέφος","O"
"38573","εἶσι","O"
"38574","διʼ","O"
"38575","ἠέρος","O"
"38576","ἀπλήτοιο","O"
"38577","πνοιῇσιν","O"
"38578","μεγάλῃσιν","O"
"38579","ἐλαυνόμενον","O"
"38580","Βορέαο","O"
"38581",",","O"
"38582","ἦμος","O"
"38583","δὴ","O"
"38584","νιφετός","O"
"38585","τε","O"
"38586","πέλει","O"
"38587","καὶ","O"
"38588","χείματος","O"
"38589","ὥρη","O"
"38590","ἀργαλέη","O"
"38591",",","O"
"38592","πάντῃ","O"
"38593","δὲ","O"
"38594","περιστέφει","O"
"38595","οὐρανὸν","O"
"38596","ὄρφνη","O"
"38597","·","O"
"38598","ὣς","O"
"38599","τῶν","O"
"38600","πλήθετο","O"
"38601","γαῖα","O"
"38602","συνερχομένων","O"
"38603","ἑκάτερθε","O"
"38604","νηῶν","O"
"38605","βαιὸν","O"
"38606","ἄπωθε","O"
"38607","·","O"
"38608","κόνις","O"
"38609","δʼ","O"
"38610","εἰς","O"
"38611","οὐρανὸν","O"
"38612","εὐρὺν","O"
"38613","πέπτατʼ","O"
"38614","ἀειρομένη","O"
"38615","·","O"
"38616","κανάχιζε","O"
"38617","δὲ","O"
"38618","τεύχεα","O"
"38619","φωτῶν","O"
"38620",",","O"
"38621","σὺν","O"
"38622","δὲ","O"
"38623","καὶ","O"
"38624","ἅρματα","O"
"38625","πολλά","O"
"38626","·","O"
"38627","διεσσύμενοι","O"
"38628","δʼ","O"
"38629","ἐπὶ","O"
"38630","μῶλον","O"
"38631","ἵπποι","O"
"38632","ἐπεχρεμέτιζον","O"
"38633","·","O"
"38634","ἐὴ","O"
"38635","δʼ","O"
"38636","ἐκέλευεν","O"
"38637","ἔκαοτον","O"
"38638","ἀλκὴ","O"
