"ID","TOKEN","UPOS"
"29802","μάχεσθαι","VERB"
"29803",",","PUNCT"
"29804","στησόμεθα","VERB"
"29805","πρὸ","ADP"
"29806","πόληος","NOUN"
"29807","·","PUNCT"
"29808","ἔπειτα","ADV"
"29809","δέ","ADV"
"29810","καὶ","ADV"
"29811","τόδʼ","ADJ"
"29812","ὀμοῦμαι","VERB"
"29813",",","PUNCT"
"29814","μὴ","ADV"
"29815","πρὶν","SCONJ"
"29816","ὑποστρέψειν","VERB"
"29817",",","PUNCT"
"29818","πρὶν","SCONJ"
"29819","ἢ","ADV"
"29820","κτάμεν","VERB"
"29821","ἢ","CCONJ"
"29822","ἀπολέσθαι","VERB"
"29823",".","PUNCT"
"29824","ὣς","ADV"
"29825","φάτο","VERB"
"29826","θαρσαλέως","ADV"
"29827","·","PUNCT"
"29828","Τρῶες","ADJ"
"29829","δʼ","ADV"
"29830","ἐπὶ","ADP"
"29831","μακρὰ","ADJ"
"29832","χάροντο","VERB"
"29833",".","PUNCT"
"29834","καὶ","CCONJ"
"29835","τότʼ","ADV"
"29836","Ἀλέξανδρόν","PROPN"
"29837","τε","CCONJ"
"29838","καὶ","CCONJ"
"29839","Αἰνείαν","PROPN"
"29840","ἐρίθυμον","NOUN"
"29841","Πουλυδάμαντά","PROPN"
"29842","τʼ","CCONJ"
"29843","ἐϋμμελίην","PROPN"
"29844","καὶ","CCONJ"
"29845","Πάμμονα","PROPN"
"29846","δῖον","PROPN"
"29847","Δηίφοβόν","PROPN"
"29848","τʼ","CCONJ"
"29849","ἐπὶ","ADP"
"29850","τοῖσι","PRON"
"29851","καὶ","CCONJ"
"29852","Αἴθικον","PROPN"
"29853",",","PUNCT"
"29854","ὃς","PRON"
"29855","περὶ","ADP"
"29856","πάντων","DET"
"29857","Παφλαγόνων","NOUN"
"29858","ἐκέκαστο","VERB"
"29859","μάχῃ","NOUN"
"29860","ἔνι","NUM"
"29861","τλῆναι","VERB"
"29862","ὅμιλον","NOUN"
"29863",",","PUNCT"
"29864","τοὺς","PRON"
"29865","ἅμα","ADV"
"29866","λέξατο","VERB"
"29867","πάντας","DET"
"29868","ἐπισταμένους","VERB"
"29869","πονέεσθαι","VERB"
"29870",",","PUNCT"
"29871","ὅππως","ADV"
"29872","δυσμενέεσσιν","ADJ"
"29873","ἐπὶ","ADP"
"29874","πρώτοισι","ADJ"
"29875","μάχωνται","VERB"
"29876","ἐν","ADP"
"29877","πολέμῳ","NOUN"
"29878","·","PUNCT"
"29879","μάλα","ADV"
"29880","δʼ","ADV"
"29881","ὦκα","ADV"
"29882","κίον","VERB"
"29883","προπάροιθεν","ADP"
"29884","ὁμίλου","NOUN"
"29885","·","PUNCT"
"29886","προφρονέως","ADV"
"29887","δʼ","ADV"
"29888","οἴμησαν","VERB"
"29889","ἀπʼ","ADP"
"29890","ἄστεος","NOUN"
"29891","·","PUNCT"
"29892","ἀμφὶ","ADP"
"29893","δέ","ADV"
"29894","λαοὶ","NOUN"
"29895","πολλοὶ","ADJ"
"29896","ἕπονθʼ","VERB"
"29897",",","PUNCT"
"29898","ὡς","ADV"
"29899","εἴ","SCONJ"
"29900","τε","ADV"
"29901","μελισσάων","NOUN"
"29902","κλυτὰ","ADJ"
"29903","φῦλα","NOUN"
"29904","ἡγεμόνεσσιν","NOUN"
"29905","ἑοῖσι","ADJ"
"29906","κατηρεφέος","ADJ"
"29907","σίμβλοιο","NOUN"
"29908","ἐκχύμεναι","VERB"
"29909","καναχηδόν","ADV"
"29910",",","PUNCT"
"29911","ὅτʼ","SCONJ"
"29912","εἴαρος","NOUN"
"29913","ἦμαρ","NOUN"
"29914","ἵκηται","VERB"
"29915","·","PUNCT"
"29916","ὥς","ADV"
"29917","ἄρα","ADV"
"29918","τοῖσιν","PRON"
"29919","ἕποντο","VERB"
"29920","βροτοὶ","NOUN"
"29921","ποτὶ","ADP"
"29922","δῆριν","NOUN"
"29923","ἰοῦσι","VERB"
"29924","·","PUNCT"
"29925","τῶν","PRON"
"29926","δʼ","ADV"
"29927","ἄρα","ADV"
"29928","νισσομένων","VERB"
"29929","πολὺς","ADJ"
"29930","αἰθέρα","NOUN"
"29931","δοῦπος","NOUN"
"29932","ἵκανεν","VERB"
"29933","αὐτῶν","PRON"
"29934","ἠδʼ","CCONJ"
"29935","ἵππων","NOUN"
"29936","·","PUNCT"
"29937","περὶ","ADV"
"29938","δʼ","ADV"
"29939","ἔβρεμεν","VERB"
"29940","ἄσπετα","ADJ"
"29941","τεύχη","NOUN"
"29942",".","PUNCT"
"29943","ὡς","ADV"
"29944","δʼ","ADV"
"29945","ὁπόταν","ADV"
"29946","μεγάλοιο","ADJ"
"29947","βίη","NOUN"
"29948","ἀνέμοιο","NOUN"
"29949","θοροῦσα","VERB"
"29950","κινήσῃ","VERB"
"29951","προθέλυμνον","ADJ"
"29952","ἁλὸς","NOUN"
"29953","βυθὸν","NOUN"
"29954","ἀτρυγέτοιο","ADJ"
"29955",",","PUNCT"
"29956","κύματα","NOUN"
"29957","δʼ","ADV"
"29958","ὦκα","ADV"
"29959","κελαινὰ","ADJ"
"29960","πρὸς","ADP"
"29961","ἠιόνας","NOUN"
"29962","βοόωντα","VERB"
"29963","φῦκος","NOUN"
"29964","ἀποπτύωσιν","VERB"
"29965","ἐρευγομένοιο","VERB"
"29966","κλύδωνος","NOUN"
"29967",",","PUNCT"
"29968","ἠχὴ","NOUN"
"29969","δʼ","ADV"
"29970","ἀτρυγέτοισι","ADJ"
"29971","παρʼ","ADP"
"29972","αἰγιαλοῖσιν","ADJ"
"29973","ὄρωρεν","VERB"
"29974","·","PUNCT"
"29975","ὣς","ADV"
"29976","τῶν","DET"
"29977","ἐσσυμένων","VERB"
"29978","μέγʼ","ADJ"
"29979","ὑπέβραχε","VERB"
"29980","γαῖα","NOUN"
"29981","πελώρη","ADJ"
"29982",".","PUNCT"
"29983","Ἀργεῖοι","ADJ"
"29984","δʼ","ADV"
"29985","ἀπάνευθε","ADV"
"29986","πρὸ","ADP"
"29987","τείχεος","NOUN"
"29988","ἐξεχέοντο","VERB"
"29989","ἀμφʼ","ADP"
"29990","Ἀγαμέμνονα","PROPN"
"29991","δῖον","ADJ"
"29992","·","PUNCT"
"29993","ἀϋτὴ","ADJ"
"29994","δʼ","ADV"
"29995","ἔπλετο","VERB"
"29996","λαῶν","NOUN"
"29997","ἀλλήλοις","PRON"
"29998","ἐπικεκλομένων","VERB"
"29999",",","PUNCT"
"30000","ὀλοοῦ","ADJ"
"30001","πολέμοιο","NOUN"
"30002","ἀντιάαν","ADJ"
"30003","καὶ","CCONJ"
"30004","μή","ADV"
"30005","τι","ADJ"
"30006","καταπτώσσοντας","VERB"
"30007","ἐνιπὴν","NOUN"
"30008","μίμνειν","VERB"
"30009","πὰρ","ADP"
"30010","νήεσσιν","NOUN"
"30011","·","PUNCT"
"30012","ἐπειγομένων","VERB"
"30013","μαχέσασθαι","VERB"
"30014",".","PUNCT"
"30015","Τρωσὶ","NOUN"
"30016","δʼ","ADV"
"30017","ἄρʼ","ADV"
"30018","ἐσσυμένοισι","VERB"
"30019","συνήντεον","VERB"
"30020",",","PUNCT"
"30021","εὖτε","SCONJ"
"30022","βόεσσι","NOUN"
"30023","πόρτιες","NOUN"
"30024","ἐκ","ADP"
"30025","ξυλόχοιο","ADJ"
"30026","ποτὶ","ADP"
"30027","σταθμὸν","NOUN"
"30028","ἐρχομένῃσιν","VERB"
"30029","ἐκ","ADP"
"30030","νομοῦ","NOUN"
"30031","εἰαρινοῖο","ADJ"
"30032","κατʼ","ADP"
"30033","οὔρεος","NOUN"
"30034",",","PUNCT"
"30035","ὁππότʼ","ADV"
"30036","ἄρουραι","NOUN"
"30037","πυκνὸν","ADJ"
"30038","τηλεθάουσι","VERB"
"30039",",","PUNCT"
"30040","βρύει","VERB"
"30041","δ̓ἅλις","NOUN"
"30042","ἄνθεσι","NOUN"
"30043","γαῖα","NOUN"
"30044",",","PUNCT"
"30045","πλήθει","NOUN"
"30046","δʼ","ADV"
"30047","αὖτε","ADV"
"30048","κύπελλα","NOUN"
"30049","βοῶν","NOUN"
"30050","γλάγος","NOUN"
"30051","ἠδὲ","CCONJ"
"30052","καὶ","ADV"
"30053","οἰῶν","NOUN"
"30054",",","PUNCT"
"30055","μυκηθμὸς","NOUN"
"30056","δʼ","ADV"
"30057","ἄρα","ADV"
"30058","πουλὺς","ADJ"
"30059","ὀρίνεται","VERB"
"30060","ἔνθα","ADV"
"30061","καὶ","CCONJ"
"30062","ἔνθα","ADV"
"30063","μισγομένων","VERB"
"30064",",","PUNCT"
"30065","γάνυται","VERB"
"30066","δὲ","ADV"
"30067","μετὰ","ADP"
"30068","σφίσι","PRON"
"30069",",","PUNCT"
"30070","βουκόλος","ADJ"
"30071","ἀνήρ","NOUN"
"30072","·","PUNCT"
"30073","ὣς","ADV"
"30074","τῶν","DET"
"30075","ἀλλήλοισι","PRON"
"30076","μετεσσυμένων","VERB"
"30077","ὀρυμαγδὸς","NOUN"
"30078","ὠρώρει","VERB"
"30079","·","PUNCT"
"30080","δεινὸν","ADJ"
"30081","γὰρ","ADV"
"30082","ἀΰτεον","VERB"
"30083","ἀμφοτέρωθεν","ADV"
"30084",".","PUNCT"
"30085","οὺν","ADV"
"30086","δὲ","ADV"
"30087","μάχην","NOUN"
"30088","ἐτάνυσσαν","VERB"
"30089","ἀπείριτον","ADJ"
"30090","·","PUNCT"
"30091","ἐν","ADV"
"30092","δέ","ADV"
"30093","Κυδοιμὸς","NOUN"
"30094","στρωφᾶτʼ","VERB"
"30095","ἐν","ADP"
"30096","μέσσοισι","ADJ"
"30097","μετʼ","ADP"
"30098","ἀργαλέοιο","ADJ"
"30099","Φόνοιο","NOUN"
"30100","·","PUNCT"
"30101","σὺν","ADV"
"30102","δʼ","ADV"
"30103","ἔπεσον","VERB"
"30104","ῥινοί","NOUN"
"30105","τε","CCONJ"
"30106","καἲ","CCONJ"
"30107","ἔγχεα","NOUN"
"30108","καὶ","CCONJ"
"30109","τρυφάλειαι","NOUN"
"30110","πλησίον","ADV"
"30111","·","PUNCT"
"30112","ἀμφὶ","ADV"
"30113","δὲ","ADV"
"30114","χαλκὸς","NOUN"
"30115","ἴσον","ADJ"
"30116","πυρὶ","NOUN"
"30117","μαρμαίρεσκε","VERB"
"30118","·","PUNCT"
"30119","φρῖξε","VERB"
"30120","δʼ","ADV"
"30121","ἄρʼ","ADV"
"30122","ἐγχείῃσι","NOUN"
"30123","μάχη","NOUN"
"30124","·","PUNCT"
"30125","περὶ","ADV"
"30126","δʼ","ADV"
"30127","αἵματι","NOUN"
"30128","πάντῃ","ADV"
"30129","δεύετο","VERB"
"30130","γαῖα","NOUN"
"30131","μέλαινα","ADJ"
"30132","δαϊζομένων","VERB"
"30133","ἡρώων","NOUN"
"30134","ἵππων","NOUN"
"30135","τʼ","CCONJ"
"30136","ὠκυπόδων","ADJ"
"30137",",","PUNCT"
"30138","οἵ","PRON"
"30139","θʼ","CCONJ"
"30140","ἅρμασιν","NOUN"
"30141","ἀμφεκέχυντο","VERB"
"30142",",","PUNCT"
"30143","οἱ","PRON"
"30144","μὲν","ADV"
"30145","ἔτʼ","ADV"
"30146","ἀσπαίροντες","VERB"
"30147","ὑπʼ","ADP"
"30148","ἄξοσιν","ADJ"
"30149",",","PUNCT"
"30150","οἱ","PRON"
"30151","δʼ","ADV"
"30152","ἐφύπερθεν","ADV"
"30153","πίπτοντες","VERB"
"30154","·","PUNCT"
"30155","στυγερὴ","ADJ"
"30156","δὲ","ADV"
"30157","διʼ","ADP"
"30158","ἠέρος","NOUN"
"30159","ἔσσυτʼ","VERB"
"30160","ἀϋτή","ADJ"
"30161","·","PUNCT"
"30162","ἐν","ADV"
"30163","γὰρ","ADV"
"30164","δὴ","ADV"
"30165","χάλκειος","ADJ"
"30166","ἔρις","NOUN"
"30167","πέσεν","VERB"
"30168","ἀμφοτέροισι","ADJ"
"30169","·","PUNCT"
"30170","καί","CCONJ"
"30171","ῥʼ","ADV"
"30172","οἱ","PRON"
"30173","μὲν","ADV"
"30174","λάεσσιν","NOUN"
"30175","ἀταρτηροῖσι","ADJ"
"30176","μάχοντο","VERB"
"30177",",","PUNCT"
"30178","οἱ","PRON"
"30179","δʼ","ADV"
"30180","αὖτʼ","ADV"
"30181","αἰγανέῃσι","NOUN"
"30182","νεήκεσιν","NOUN"
"30183","ἠδὲ","CCONJ"
"30184","βέλεσσιν","NOUN"
"30185",",","PUNCT"
"30186","ἄλλοι","ADJ"
"30187","δʼ","ADV"
"30188","ἀξίνῃσι","NOUN"
"30189","καὶ","CCONJ"
"30190","ἀμφιτόμοις","ADJ"
"30191","πελέκεσσι","NOUN"
"30192","καὶ","CCONJ"
"30193","κρατεροῖς","ADJ"
"30194","ξιφέεσσι","NOUN"
"30195","καὶ","CCONJ"
"30196","ἀγχεμάχοις","ADJ"
"30197","δοράτεσσιν","NOUN"
"30198",",","PUNCT"
"30199","ἄλλος","ADJ"
"30200","δʼ","ADV"
"30201","ἄλλο","DET"
"30202","χέρεσσι","NOUN"
"30203","μάχης","NOUN"
"30204","ἀλκτήριον","NOUN"
"30205","εἶχε","VERB"
"30206",".","PUNCT"
"30207","πρῶτοι","ADJ"
"30208","δʼ","ADV"
"30209","Ἀργεῖοι","ADJ"
"30210","Τρώων","ADJ"
"30211","ὤσαντο","VERB"
"30212","φάλαγγας","NOUN"
"30213","βαιὸν","ADJ"
"30214","ἀπὸ","ADP"
"30215","σφείων","PRON"
"30216","·","PUNCT"
"30217","τοὶ","PRON"
"30218","δʼ","ADV"
"30219","ἔμπαλιν","ADV"
"30220","ὁρμήσαντες","VERB"
"30221","αἵματι","NOUN"
"30222","δεῦον","VERB"
"30223","Ἄρηα","NOUN"
"30224","μετʼ","ADP"
"30225","Ἀργείοισι","ADJ"
"30226","θορόντες","VERB"
"30227","·","PUNCT"
"30228","Εὐρύπυλος","PROPN"
"30229","δʼ","ADV"
"30230","ἐν","ADP"
"30231","τοῖσι","PRON"
"30232","μελαίνῃ","ADJ"
"30233","λαί","NOUN"
"30234","λαίλαπι","NOUN"
"30235","ἶσος","ADJ"
"30236","λαὸν","NOUN"
"30237","ἐπῴχετο","VERB"
"30238","πάντα","DET"
"30239","καὶ","CCONJ"
"30240","Ἀργείους","ADJ"
"30241","ἐνάριζε","VERB"
"30242","θαρσαλέως","ADV"
"30243","·","PUNCT"
"30244","μάλα","ADV"
"30245","γάρ","ADV"
"30246","οἱ","PRON"
"30247","ἀάσπετον","ADJ"
"30248","ὤπασε","VERB"
"30249","κάρτος","NOUN"
"30250","Ζεὺς","PROPN"
"30251","ἐπίηρα","NOUN"
"30252","φέρων","VERB"
"30253","ἐρικυδέϊ","ADJ"
"30254","Ἡρακλῆι","PROPN"
"30255",".","PUNCT"
"30256","ἔνθʼ","ADV"
"30257","ὅ","PRON"
"30258","γε","ADV"
"30259","καὶ","ADV"
"30260","Νιρῆα","PROPN"
"30261","θεοῖς","NOUN"
"30262","ἐναλίγκιον","ADJ"
"30263","ἄνδρα","NOUN"
"30264","μαρνάμενον","VERB"
"30265","Τρώεσσι","NOUN"
"30266","βάλευ","VERB"
"30267","περιμήκεϊ","ADJ"
"30268","δουρὶ","NOUN"
"30269","βαιὸν","ADJ"
"30270","ὑπὲρ","ADP"
"30271","πρότμησιν","NOUN"
"30272","·","PUNCT"
"30273","ὁ","PRON"
"30274","δʼ","ADV"
"30275","ἐς","ADP"
"30276","πέδον","NOUN"
"30277","ἤριπε","VERB"
"30278","γαίης","NOUN"
"30279","·","PUNCT"
"30280","ἐκ","ADP"
"30281","δέ","ADV"
"30282","οἱ","PRON"
"30283","αἷμʼ","NOUN"
"30284","ἐχύθη","VERB"
"30285",",","PUNCT"
"30286","δεύοντο","VERB"
"30287","δέ","ADV"
"30288","οἱ","PRON"
"30289","κλυτὰ","ADJ"
"30290","τεύχη","NOUN"
"30291",",","PUNCT"
"30292","δεύετο","VERB"
"30293","δʼ","ADV"
"30294","ἀγλαὸν","ADJ"
"30295","εἶδος","NOUN"
"30296","ἄμʼ","ADP"
"30297","εὐθαλέεσσι","ADJ"
"30298","κόμῃσι","NOUN"
"30299","·","PUNCT"
"30300","κεῖτο","VERB"
"30301","δʼ","ADV"
"30302","ἄρʼ","ADV"
"30303","ἐν","ADP"
"30304","κονίῃσι","NOUN"
"30305","καὶ","CCONJ"
"30306","αἵματι","NOUN"
"30307","σὺν","ADP"
"30308","κταμένοισιν","VERB"
"30309",",","PUNCT"
"30310","ἔρνος","NOUN"
"30311","ὅπως","ADV"
"30312","ἐριθηλὲς","NOUN"
"30313","ἐλαίης","NOUN"
"30314","εὐκεάτοιο","ADJ"
"30315",",","PUNCT"
"30316","ἥν","SCONJ"
"30317","τε","ADV"
"30318","βίη","NOUN"
"30319","ποταμοῖο","NOUN"
"30320","κατὰ","ADP"
"30321","ῥόον","NOUN"
"30322","ἠχήεντα","VERB"
"30323","σύν","ADV"
"30324","τʼ","CCONJ"
"30325","ὄχθῃς","NOUN"
"30326","ἐλάσῃσι","VERB"
"30327","βόθρον","NOUN"
"30328","διὰ","ADV"
"30329","πάντα","DET"
"30330","κεδάσσας","VERB"
"30331","ῥιζόθεν","ADV"
"30332",",","PUNCT"
"30333","ἡ","PRON"
"30334","δʼ","ADV"
"30335","ἄρα","ADV"
"30336","κεῖται","VERB"
"30337","ὑπʼ","ADP"
"30338","ἄνθεσι","NOUN"
"30339","βεβριθυῖα","VERB"
"30340","·","PUNCT"
"30341","ὣς","ADV"
"30342","τῆμος","ADV"
"30343","Νιρῆος","ADJ"
"30344","ἐπὶ","ADP"
"30345","χθονὸς","NOUN"
"30346","ἄσπετον","ADJ"
"30347","οὖδας","NOUN"
"30348","ἐξεχύθη","VERB"
"30349","δέμας","NOUN"
"30350","ἠῢ","ADJ"
"30351","καὶ","CCONJ"
"30352","ἀγλαΐη","NOUN"
"30353","ἐρατεινή","ADJ"
"30354","·","PUNCT"
"30355","τῷ","PRON"
"30356","δʼ","ADV"
"30357","ἄρʼ","ADV"
"30358","ἔπʼ","ADP"
"30359","Εὐρύπυλος","PROPN"
"30360","μεγάλʼ","ADJ"
"30361","εὔχετο","VERB"
"30362","δῃωθέντι","VERB"
"30363","·","PUNCT"
"30364","κεῖσό","VERB"
"30365","νυν","ADV"
"30366","ἐν","ADP"
"30367","κονίῃσιν","NOUN"
"30368",",","PUNCT"
"30369","ἐπεί","SCONJ"
"30370","νύ","ADV"
"30371","τοι","PRON"
"30372","εἶδος","NOUN"
"30373","ἀγητὸν","ADJ"
"30374","οὔτι","ADV"
"30375","λιλαιομένῳ","VERB"
"30376","περ","ADV"
"30377","ἐπήρκεσεν","VERB"
"30378",",","PUNCT"
"30379","ἀλλά","CCONJ"
"30380","σʼ","PRON"
"30381","ἔγωγε","PRON"
"30382","νοσφισάμην","VERB"
"30383","βιότοιο","NOUN"
"30384","λιλαιόμενόν","VERB"
"30385","περ","ADV"
"30386","ἀλύξαι","VERB"
"30387","·","PUNCT"
"30388","σχέτλιος","ADJ"
"30389",",","PUNCT"
"30390","οὐδʼ","CCONJ"
"30391","ἐνόησας","VERB"
"30392","ἀμείνονος","ADJ"
"30393","ἀντίον","ADJ"
"30394","ἐλθών","VERB"
"30395","·","PUNCT"
"30396","οὐ","ADV"
"30397","γὰρ","ADV"
"30398","κάρτεϊ","VERB"
"30399","κάλλος","NOUN"
"30400","ἀνὰ","ADP"
"30401","κλόνον","NOUN"
"30402","ἰσοφαρίζει","VERB"
"30403",".","PUNCT"
"30404","ὣς","ADV"
"30405","εἰπὼν","VERB"
"30406","κταμένοιο","VERB"
"30407","περικλυτὰ","ADJ"
"30408","τεύχἐ","NOUN"
"30409","ἑλέσθαι","VERB"
"30410","μήδετʼ","VERB"
"30411","ἐπεσσύμενος","VERB"
"30412","·","PUNCT"
"30413","τοῦ","PRON"
"30414","δʼ","ADV"
"30415","ἀντίος","ADJ"
"30416","ἦλθε","VERB"
"30417","Μαχάων","PROPN"
"30418","χωόμενος","VERB"
"30419","Νιρῆος","PROPN"
"30420",",","PUNCT"
"30421","ὅ","PRON"
"30422","οἱ","PRON"
"30423","σχεδὸν","ADV"
"30424","αἶσαν","NOUN"
"30425","ἀνέτλη","VERB"
"30426","·","PUNCT"
"30427","δουρὶ","NOUN"
"30428","δέ","ADV"
"30429","μιν","PRON"
"30430","στονόεντι","ADJ"
"30431","κατʼ","ADP"
"30432","εὐρέος","ADJ"
"30433","ἤλασεν","VERB"
"30434","ὤμου","NOUN"
"30435","δεξιτεροῦ","ADJ"
"30436",",","PUNCT"
"30437","σύτο","VERB"
"30438","δʼ","ADV"
"30439","αἷμα","NOUN"
"30440","πολυσθενέος","ADJ"
"30441","περ","ADV"
"30442","ἐόντος","AUX"
"30443","·","PUNCT"
"30444","ἀλλʼ","CCONJ"
"30445","οὐδʼ","ADV"
"30446","ὣς","SCONJ"
"30447","ἀπόρουσεν","VERB"
"30448","ἀταρτηροῖο","ADJ"
"30449","κυδοιμοῦ","NOUN"
"30450",",","PUNCT"
"30451","ἀλλʼ","CCONJ"
"30452",",","PUNCT"
"30453","ὥς","ADV"
"30454","τίς","DET"
"30455","τε","ADV"
"30456","λέων","NOUN"
"30457","ἢ","CCONJ"
"30458","ἄγριος","ADJ"
"30459","οὔρεσι","NOUN"
"30460","κάπρος","NOUN"
"30461","μαίνετʼ","VERB"
"30462","ἐνὶ","ADP"
"30463","μέσσοισιν","ADJ"
"30464",",","PUNCT"
"30465","ὅπως","SCONJ"
"30466","κʼ","ADV"
"30467","ἐπιόντα","VERB"
"30468","δαμάσσῃ","VERB"
"30469",",","PUNCT"
"30470","ὅς","PRON"
"30471","ῥά","ADV"
"30472","μιν","PRON"
"30473","οὔτασε","VERB"
"30474","πρῶτος","ADJ"
"30475","ὑποφθάμενος","VERB"
"30476","διʼ","ADP"
"30477","ὁμίλου","NOUN"
"30478","·","PUNCT"
"30479","τὰ","PRON"
"30480","φρονέων","VERB"
"30481","ἐπόρουσε","VERB"
"30482","Μαχάονι","PROPN"
"30483",",","PUNCT"
"30484","καί","CCONJ"
"30485","ῥά","ADV"
"30486","μιν","PRON"
"30487","ὦκα","ADV"
"30488","οὔτασεν","VERB"
"30489","ἐγχείῃ","NOUN"
"30490","περιμήκεΐ","ADJ"
"30491","τε","CCONJ"
