"ID","TOKEN","NER"
"25605",",","O"
"25606","ἡ","O"
"25607","δίνη","O"
"25608","ὁτὲ","O"
"25609","μὲν","O"
"25610","μένει","O"
"25611","καὶ","O"
"25612","σῴζει","O"
"25613","τὸ","O"
"25614","κυκλικὸν","O"
"25615","ἢ","O"
"25616","κυλινδρικὸν","O"
"25617","σχῆμα","O"
"25618",",","O"
"25619","ὁτὲ","O"
"25620","δὲ","O"
"25621","ἀντικρούσασα","O"
"25622","πέτρᾳ","O"
"25623","ἢ","O"
"25624","κύματι","O"
"25625","διαλύεται","O"
"25626","καὶ","O"
"25627","μεταβάλλει","O"
"25628","εἰς","O"
"25629","ἄλλο","O"
"25630","σχῆμα","O"
"25631","ἐτερόμηκες","O"
"25632","ἤ","O"
"25633","τι","O"
"25634","ἄλλο","O"
"25635",",","O"
"25636","οὕτω","O"
"25637","καὶ","O"
"25638","ἑκάστου","O"
"25639","εἰδώλου","O"
"25640","κίνησις","O"
"25641",",","O"
"25642","ἐν","O"
"25643","ὑποκειμένῳ","O"
"25644","ὂν","O"
"25645","τὸ","O"
"25646","εἴδωλον","O"
"25647","τῷ","O"
"25648","αἵματι","O"
"25649","ἢ","O"
"25650","πνεύματι","O"
"25651",",","O"
"25652","τοῖς","O"
"25653","ἐν","O"
"25654","τῇ","O"
"25655","καρδίᾳ","O"
"25656",",","O"
"25657","ὁτὲ","O"
"25658","μὲν","O"
"25659","μένει","O"
"25660","ἡ","O"
"25661","αὐτή","O"
"25662",",","O"
"25663","ὁτὲ","O"
"25664","δὲ","O"
"25665","μεταβάλλει","O"
"25666","εἰς","O"
"25667","ἄλλο","O"
"25668",".","O"
"25669","καὶ","O"
"25670","ἐπεὶ","O"
"25671","οὐκ","O"
"25672","ἀμέσως","O"
"25673","ἐκ","O"
"25674","τοῦδε","O"
"25675","εἰς","O"
"25676","τόδε","O"
"25677","τὸ","O"
"25678","σχῆμα","O"
"25679","μεταβάλλει","O"
"25680",",","O"
"25681","ἀλλὰ","O"
"25682","διὰ","O"
"25683","μέσων","O"
"25684","τινῶν","O"
"25685",",","O"
"25686","εἰκός","O"
"25687",",","O"
"25688","μᾶλλον","O"
"25689","δ","O"
"25690","ἀναγκαῖόν","O"
"25691","ἐστι","O"
"25692","τὴν","O"
"25693","πρώτην","O"
"25694","αἴσθησιν","O"
"25695","μὴ","O"
"25696","ὑπὸ","O"
"25697","μόνων","O"
"25698","τοῦ","O"
"25699","τε","O"
"25700","ἐξ","O"
"25701","οὗ","O"
"25702","καὶ","O"
"25703","εἰς","O"
"25704","ὃ","O"
"25705","κινεῖσθαι","O"
"25706",",","O"
"25707","ἀλλὰ","O"
"25708","καὶ","O"
"25709","ὑπὸ","O"
"25710","τῶν","O"
"25711","μεταξύ","O"
"25712",".","O"
"25713","ὥσπερ","O"
"25714","γὰρ","O"
"25715","τόδε","O"
"25716","τὸ","O"
"25717","νέφος","O"
"25718","ἐοικὸς","O"
"25719","ἔχον","O"
"25720","σχῆμα","O"
"25721","λέοντι","O"
"25722","καὶ","O"
"25723","ἐκ","O"
"25724","τούτου","O"
"25725","μεταβαλὸν","O"
"25726","διά","O"
"25727","τινων","O"
"25728","μεταξὺ","O"
"25729","εἰς","O"
"25730","ἀνθρώ","O"
"25731","που","O"
"25732","σχῆμα","O"
"25733",",","O"
"25734","οὐ","O"
"25735","μόνον","O"
"25736","τὸ","O"
"25737","τοῦ","O"
"25738","λέοντος","O"
"25739","καὶ","O"
"25740","ἀνθρώπου","O"
"25741","εἶδεν","O"
"25742","ἡ","O"
"25743","ὄψις","O"
"25744",",","O"
"25745","ἀλλὰ","O"
"25746","καὶ","O"
"25747","τὰ","O"
"25748","μεταξύ","O"
"25749",",","O"
"25750","εἴτε","O"
"25751","ἡδέα","O"
"25752","ἦσαν","O"
"25753","αὐτῇ","O"
"25754","καὶ","O"
"25755","κεχαρισμένα","O"
"25756","εἴτε","O"
"25757","ἄλλως","O"
"25758","λυπηρὰ","O"
"25759","καὶ","O"
"25760","ἀχρεῖα","O"
"25761",",","O"
"25762","οὕτω","O"
"25763","καὶ","O"
"25764","ἡ","O"
"25765","πρώτη","O"
"25766","αἴσθησις","O"
"25767","οὐ","O"
"25768","μόνον","O"
"25769","τῶν","O"
"25770","ἄκρων","O"
"25771","ἐν","O"
"25772","τοῖς","O"
"25773","ὕπνοις","O"
"25774","αἰσθάνεται","O"
"25775",",","O"
"25776","ἀλλὰ","O"
"25777","καὶ","O"
"25778","τῶν","O"
"25779","μεταξύ","O"
"25780",".","O"
"25781","ταῦτα","O"
"25782","δὲ","O"
"25783","τὰ","O"
"25784","μεταξὺ","O"
"25785","ἢ","O"
"25786","τερατώδη","O"
"25787","πάντως","O"
"25788","εἰσίν","O"
"25789",",","O"
"25790","ἢ","O"
"25791","ἡδέα","O"
"25792","καὶ","O"
"25793","χαρίεντα","O"
"25794",".","O"
"25795","σαφηνίσας","O"
"25796","δὲ","O"
"25797","τὸν","O"
"25798","λόγον","O"
"25799","διὰ","O"
"25800","παραδείγματος","O"
"25801","τῆς","O"
"25802","δίνης","O"
"25803",",","O"
"25804","ἐπάγει","O"
"25805","καὶ","O"
"25806","ἕτερον","O"
"25807","λέγων","O"
"25808","·","O"
"25809","ὥσπερ","O"
"25810","τὸ","O"
"25811","ὕδωρ","O"
"25812",",","O"
"25813","ἐν","O"
"25814","ᾧ","O"
"25815","φαίνεται","O"
"25816","τὸ","O"
"25817","τοῦ","O"
"25818","ὁρῶντος","O"
"25819","εἰς","O"
"25820","αὐτὸ","O"
"25821","πρόσωπον","O"
"25822",",","O"
"25823","εἴ","O"
"25824","τις","O"
"25825","σφόδρα","O"
"25826","κινοίη","O"
"25827",",","O"
"25828","ὁτὲ","O"
"25829","μὲν","O"
"25830","οὐδ","O"
"25831","ὅλως","O"
"25832","φαίνεται","O"
"25833","τὸ","O"
"25834","τοῦ","O"
"25835","προσώπου","O"
"25836","εἴδωλον","O"
"25837",",","O"
"25838","ὁτὲ","O"
"25839","δὲ","O"
"25840","φαίνεται","O"
"25841","μὲν","O"
"25842","ἀλλὰ","O"
"25843","διεστραμμένον","O"
"25844",",","O"
"25845","οὕτω","O"
"25846","καὶ","O"
"25847","τὰ","O"
"25848","ἐν","O"
"25849","τῷ","O"
"25850","καθεύδειν","O"
"25851","ὁρώμενα","O"
"25852","εἴδωλα","O"
"25853",",","O"
"25854","μείζονος","O"
"25855","οὕσης","O"
"25856","τῆς","O"
"25857","κινήσεως","O"
"25858",",","O"
"25859","ἣν","O"
"25860","κινεῖται","O"
"25861","ἡ","O"
"25862","ἀπὸ","O"
"25863","τῆς","O"
"25864","τροφῆς","O"
"25865","ἀναθυμίασις","O"
"25866",",","O"
"25867","ὁτὲ","O"
"25868","μὲν","O"
"25869","οὐ","O"
"25870","φαίνονται","O"
"25871",",","O"
"25872","ὁτὲ","O"
"25873","δὲ","O"
"25874","τεταραγμένα","O"
"25875","καὶ","O"
"25876","τερατώδη","O"
"25877","καὶ","O"
"25878","ὅλως","O"
"25879","χείρονα","O"
"25880","τὰ","O"
"25881","ἐνύπνια","O"
"25882",".","O"
"25883","βλέπουσι","O"
"25884","δὲ","O"
"25885","τερατώδη","O"
"25886","τὰ","O"
"25887","ἐνύπνια","O"
"25888","οἵ","O"
"25889","τε","O"
"25890","μελαγχολῶντες","O"
"25891","οἵ","O"
"25892","τε","O"
"25893","πυρέττοντες","O"
"25894","καὶ","O"
"25895","οἱ","O"
"25896","μεθύοντες","O"
"25897",".","O"
"25898","καὶ","O"
"25899","γὰρ","O"
"25900","καὶ","O"
"25901","ἡ","O"
"25902","μελαγχολία","O"
"25903","καὶ","O"
"25904","ἡ","O"
"25905","μέθη","O"
"25906","πολλοῦ","O"
"25907","καὶ","O"
"25908","σφοδρῶς","O"
"25909","κινουμένου","O"
"25910","πνεύματός","O"
"25911","ἐστι","O"
"25912","κίνησις","O"
"25913",".","O"
"25914","Διὰ","O"
"25915","τὸ","O"
"25916","τὴν","O"
"25917","ὄψιν","O"
"25918","ἐνίοτε","O"
"25919","κινεῖσθαι","O"
"25920","δοκεῖν","O"
"25921","οὐ","O"
"25922","κινουμένην","O"
"25923",",","O"
"25924","ὥς","O"
"25925","φαμεν","O"
"25926",",","O"
"25927","τῷ","O"
"25928","τὴν","O"
"25929","ἁφὴν","O"
"25930","δύο","O"
"25931","κινήσεις","O"
"25932","εἰσαγγέλλειν","O"
"25933","καὶ","O"
"25934","τὸ","O"
"25935","ἓν","O"
"25936","δύο","O"
"25937","δοκεῖν","O"
"25938",".","O"
"25939","Τὸ","O"
"25940","κινεῖσθαι","O"
"25941","ἀντὶ","O"
"25942","τοῦ","O"
"25943","πλανᾶσθαι","O"
"25944",",","O"
"25945","ὥσπερ","O"
"25946","τὸ","O"
"25947","οὐ","O"
"25948","κινουμένην","O"
"25949","ἀντὶ","O"
"25950","τοῦ","O"
"25951","οὐ","O"
"25952","πλανωμένην","O"
"25953","εἴληπται","O"
"25954","νῦν","O"
"25955","·","O"
"25956","εἴρηται","O"
"25957","δὲ","O"
"25958","ὅτι","O"
"25959","ἐν","O"
"25960","τῇ","O"
"25961","τῶν","O"
"25962","δακτύλων","O"
"25963","ἐπαλλάξει","O"
"25964","ὁ","O"
"25965","εἷς","O"
"25966","δάκτυλος","O"
"25967","τῇ","O"
"25968","ἁφῇ","O"
"25969","δύο","O"
"25970","δοκεῖ","O"
"25971",".","O"
"25972","ἐγρηγόρως","O"
"25973","δὲ","O"
"25974","δοκεῖ","O"
"25975","ἀκούειν","O"
"25976","καὶ","O"
"25977","αἰσθάνεσθαι","O"
"25978",",","O"
"25979","ὅταν","O"
"25980","οὐ","O"
"25981","παντελῶς","O"
"25982","κατέχηται","O"
"25983","ἡ","O"
"25984","αἴσθησις","O"
"25985","ὑπὸ","O"
"25986","τῆς","O"
"25987","ἀναθυμιάσεως","O"
"25988",".","O"
"25989","κατέχεται","O"
"25990","δὲ","O"
"25991","τέλεον","O"
"25992",",","O"
"25993","ὅταν","O"
"25994","τὸν","O"
"25995","τοῦ","O"
"25996","Καλλίου","PERSON"
"25997","τύπον","O"
"25998","ὡς","O"
"25999","αὐτὸν","O"
"26000","τὸν","O"
"26001","Καλλίαν","PERSON"
"26002","ὁρᾷ","O"
"26003",".","O"
"26004","ὅταν","O"
"26005","δὲ","O"
"26006","τὸν","O"
"26007","τύπον","O"
"26008","ὁρῶσα","O"
"26009","λέγῃ","O"
"26010",",","O"
"26011","ὅτι","O"
"26012","ὅδε","O"
"26013","ὁ","O"
"26014","τύπος","O"
"26015","οὐκ","O"
"26016","ἔστιν","O"
"26017","ὁ","O"
"26018","ἀληθινὸς","O"
"26019","Καλλίας","PERSON"
"26020",",","O"
"26021","ἀλλ","O"
"26022","εἴδωλον","O"
"26023","Καλλίου","PERSON"
"26024",",","O"
"26025","ὅταν","O"
"26026","οὖν","O"
"26027","ὁρῶσα","O"
"26028","τὸν","O"
"26029","τύπον","O"
"26030","οὕτω","O"
"26031","δύνηται","O"
"26032","κρίνειν","O"
"26033",",","O"
"26034","οὐ","O"
"26035","κατέχεται","O"
"26036",".","O"
"26037","καὶ","O"
"26038","τοῦτό","O"
"26039","ἐστι","O"
"26040","τὸ","O"
"26041","ἐγρηγόρως","O"
"26042","αἰσθάνεσθαι","O"
"26043",",","O"
"26044","τουτέστι","O"
"26045","τὸ","O"
"26046","δίχα","O"
"26047","ἀπάτης","O"
"26048","ὁρᾶν","O"
"26049","τὰ","O"
"26050","ἐν","O"
"26051","τῆ","O"
"26052","καρδίᾳ","O"
"26053","εἴδωλα","O"
"26054","καὶ","O"
"26055","τοὺς","O"
"26056","τύπους","O"
"26057",".","O"
"26058","καὶ","O"
"26059","ταῦτα","O"
"26060","μὲν","O"
"26061","προειλήφθω","O"
"26062",".","O"
"26063","θὼ","O"
"26064",".","O"
"26065","εἰπὼν","O"
"26066","δὲ","O"
"26067","ὅτι","O"
"26068","καὶ","O"
"26069","ἐγρηγόρως","O"
"26070","δοκεῖ","O"
"26071","ἀκούειν","O"
"26072","καὶ","O"
"26073","ὁρᾶν","O"
"26074","καὶ","O"
"26075","αἰσθάνεσθαι","O"
"26076",",","O"
"26077","ἐπήγαγε","O"
"26078","διὰ","O"
"26079","τὸ","O"
"26080","τὴν","O"
"26081","ὄψιν","O"
"26082","ἐνίοτε","O"
"26083","δοκεῖν","O"
"26084","κινεῖσθαι","O"
"26085","οὐ","O"
"26086","κινουμένην","O"
"26087",",","O"
"26088","ὥς","O"
"26089","φαμεν","O"
"26090",".","O"
"26091","ἔστι","O"
"26092","δὲ","O"
"26093","τὸ","O"
"26094","λεγόμενον","O"
"26095","δυνάμει","O"
"26096","τοιοῦτον","O"
"26097","·","O"
"26098","ὅταν","O"
"26099","γὰρ","O"
"26100","ἡ","O"
"26101","ὄψις","O"
"26102","οὐκ","O"
"26103","ἀπατηθῇ","O"
"26104","ἐν","O"
"26105","τῇ","O"
"26106","τῶν","O"
"26107","δακτύλων","O"
"26108","ἐπαλλάξει","O"
"26109","ἐπίσης","O"
"26110","τῇ","O"
"26111","ἁφῇ","O"
"26112",",","O"
"26113","ἀλλ","O"
"26114","ἀνεξαπάτητος","O"
"26115","μείνῃ","O"
"26116",",","O"
"26117","οὐδὲ","O"
"26118","ἐν","O"
"26119","τοῖς","O"
"26120","ὕπνοις","O"
"26121","ἀπατᾶται","O"
"26122","ἡ","O"
"26123","αἰσθητικὴ","O"
"26124","ψυχή","O"
"26125","·","O"
"26126","ἀλλ","O"
"26127","ἡ","O"
"26128","μὲν","O"
"26129","ἁπτικὴ","O"
"26130","δύναμις","O"
"26131","αὐτῆς","O"
"26132","τὸ","O"
"26133","ἓν","O"
"26134","δύο","O"
"26135","λέγει","O"
"26136",",","O"
"26137","ἡ","O"
"26138","δὲ","O"
"26139","ὁρατικὴ","O"
"26140","ἐγρηγόρως","O"
"26141","ἀντέχεται","O"
"26142","καὶ","O"
"26143","ἀντίφησιν","O"
"26144",",","O"
"26145","ὅτι","O"
"26146","τὰ","O"
"26147","δοκοῦντα","O"
"26148","δύο","O"
"26149","οὗκ","O"
"26150","εἰσι","O"
"26151","δύο","O"
"26152",",","O"
"26153","ἀλλ","O"
"26154","ἕν","O"
"26155",".","O"
"26156","κρίνομεν","O"
"26157","γὰρ","O"
"26158","πολλάκις","O"
"26159","καὶ","O"
"26160","ἐν","O"
"26161","τοῖς","O"
"26162","ὕπνοις","O"
"26163","λέγοντες","O"
"26164",",","O"
"26165","ὅτι","O"
"26166","δύο","O"
"26167","μὲν","O"
"26168","δοκεῖ","O"
"26169",",","O"
"26170","οὐκ","O"
"26171","εἰσὶ","O"
"26172","δέ","O"
"26173",",","O"
"26174","ἀλλ","O"
"26175","ἕν","O"
"26176","δοκεῖ","O"
"26177","οὖν","O"
"26178","ἐν","O"
"26179","τοῖς","O"
"26180","ὕπνοις","O"
"26181","τὸ","O"
"26182","ἓν","O"
"26183","δύο","O"
"26184","ἐν","O"
"26185","τῷ","O"
"26186","τὴν","O"
"26187","ἁφὴν","O"
"26188","δύο","O"
"26189","εἰσαγγέλλειν","O"
"26190","·","O"
"26191","ὅμως","O"
"26192","τὸ","O"
"26193","κρῖνον","O"
"26194",",","O"
"26195","τοῦτο","O"
"26196","δ","O"
"26197","ἐστὶν","O"
"26198","ἡ","O"
"26199","διάνοια","O"
"26200",",","O"
"26201","οὐκ","O"
"26202","ἀπατᾶται","O"
"26203","διὰ","O"
"26204","τὸ","O"
"26205","μηδὲ","O"
"26206","τὴν","O"
"26207","ὄψιν","O"
"26208","ἀπατηθῆναι","O"
"26209",".","O"
"26210","λογικώτεραι","O"
"26211","δὲ","O"
"26212","τῶν","O"
"26213","αἰσθήσεων","O"
"26214","ὄψις","O"
"26215","καὶ","O"
"26216","ἀκοή","O"
"26217",".","O"
"26218","διὰ","O"
"26219","οὖν","O"
"26220","τὸ","O"
"26221","μηδὲ","O"
"26222","τὴν","O"
"26223","ὄψιν","O"
"26224","ἀπατηθῆναι","O"
"26225",",","O"
"26226","κἄν","O"
"26227","δοκῇ","O"
"26228","ἠπατῆσθαι","O"
"26229","ἡ","O"
"26230","διάνοια","O"
"26231","διὰ","O"
"26232","τὴν","O"
"26233","ἁφήν","O"
"26234",",","O"
"26235","ἀλλ","O"
"26236","οὖν","O"
"26237","διὰ","O"
"26238","τὴν","O"
"26239","ὄψιν","O"
"26240","οὐκ","O"
"26241","ἀπατᾶται","O"
"26242",".","O"
"26243","τὸ","O"
"26244","δὲ","O"
"26245","ἐνίοτε","O"
"26246","ἀσφαλῶς","O"
"26247","ἐπῆκται","O"
"26248",".","O"
"26249","οὔτε","O"
"26250","γὰρ","O"
"26251","ἀεὶ","O"
"26252","ἀπατᾶται","O"
"26253",",","O"
"26254","οὕτε","O"
"26255","μὴν","O"
"26256","ἀεὶ","O"
"26257","ἀνεξαπάτητός","O"
"26258","ἐστιν","O"
"26259",",","O"
"26260","ἀλλ","O"
"26261","ἐνίοτε","O"
"26262","ἀπατᾶται","O"
"26263",",","O"
"26264","ἐνίοτε","O"
"26265","δὲ","O"
"26266","οὐκ","O"
"26267","ἀπατᾶται","O"
"26268",".","O"
"26269","εἰπὼν","O"
"26270","δέ","O"
"26271",",","O"
"26272","ὅτι","O"
"26273","τὸ","O"
"26274","ἓν","O"
"26275","δύο","O"
"26276","δοκεῖ","O"
"26277","διὰ","O"
"26278","τὸ","O"
"26279","τὴν","O"
"26280","ἁφὴν","O"
"26281","δύο","O"
"26282","κινήσεις","O"
"26283","εἰσαγγέλλειν","O"
"26284",",","O"
"26285","ἐπήγαγεν","O"
"26286","·","O"
"26287","ὅλως","O"
"26288","γὰρ","O"
"26289","τὸ","O"
"26290","ἀφ","O"
"26291","ἑκάστης","O"
"26292","αἰσθήσεως","O"
"26293","φησιν","O"
"26294","ἡ","O"
"26295","ἀρχή","O"
"26296",".","O"
"26297","ἔστι","O"
"26298","δὲ","O"
"26299","τὸ","O"
"26300","λεγόμενον","O"
"26301","·","O"
"26302","ἁπλῶς","O"
"26303","γὰρ","O"
"26304","ὁποῖον","O"
"26305","ἄν","O"
"26306","διαπορθμεύσῃ","O"
"26307","ἡ","O"
"26308","ἁφὴ","O"
"26309","ἢ","O"
"26310","ἡ","O"
"26311","ὄψις","O"
"26312","ἢ","O"
"26313","ἄλλη","O"
"26314","τις","O"
"26315","τῶν","O"
"26316","αἰσθήσεων","O"
"26317",",","O"
"26318","τοιοῦτον","O"
"26319","λέγει","O"
"26320","αὐτὸ","O"
"26321","εἶναι","O"
"26322","ἡ","O"
"26323","πρώτη","O"
"26324","αἴσθησις","O"
"26325","·","O"
"26326","ταύτην","O"
