"ID","TOKEN","UPOS"
"30790","τοιοῦτον","ADJ"
"30791","·","PUNCT"
"30792","περὶ","ADP"
"30793","δὲ","ADV"
"30794","τῶν","DET"
"30795","ἐνυπνίων","NOUN"
"30796","τῶν","DET"
"30797","μὴ","ADV"
"30798","ἐχόντων","VERB"
"30799","ἀρχάς","NOUN"
"30800",",","PUNCT"
"30801","ὧν","PRON"
"30802","ἡμεῖς","PRON"
"30803","μέλλομεν","VERB"
"30804","πράττειν","VERB"
"30805","τοῦτο","ADJ"
"30806","δὲ","ADV"
"30807","ταὐτόν","ADJ"
"30808","ἐστι","AUX"
"30809","τῷ","DET"
"30810","περὶ","ADP"
"30811","δὲ","ADV"
"30812","τῶν","DET"
"30813","ἐνυπνίων","NOUN"
"30814","τῶν","DET"
"30815","μὴ","ADV"
"30816","ὄντων","AUX"
"30817","αἰτίων","ADJ"
"30818",",","PUNCT"
"30819","ὧν","PRON"
"30820","ἡμεῖς","PRON"
"30821","μέλλομεν","VERB"
"30822","πράττειν","VERB"
"30823","χ","PROPN"
"30824","τὸ","DET"
"30825","γὰρ","ADV"
"30826","ἐνύπνιον","NOUN"
"30827","τὸ","DET"
"30828","ἐμοὶ","PRON"
"30829","μὲν","ADV"
"30830","ὀφθέν","VERB"
"30831",",","PUNCT"
"30832","αἴτιον","ADJ"
"30833","δὲ","ADV"
"30834","ὂν","AUX"
"30835","τοῦ","DET"
"30836","μέλλοντος","VERB"
"30837","ἐν","ADP"
"30838","Περσίδι","PROPN"
"30839","πραχθήσεσθαι","VERB"
"30840","πολέμου","NOUN"
"30841","οὐκ","ADV"
"30842","ἔχει","VERB"
"30843","ἀρχὴν","NOUN"
"30844","οὐδ","CCONJ"
"30845","ἐστὶν","AUX"
"30846","αἴτιον","ADJ"
"30847","τοῦ","DET"
"30848","μέλλοντος","VERB"
"30849","ὑπ","ADP"
"30850","ἐμοῦ","PRON"
"30851","πραχθῆναι","VERB"
"30852","·","PUNCT"
"30853","οὐ","ADV"
"30854","γὰρ","ADV"
"30855","ὑπ","ADP"
"30856","ἐμοῦ","PRON"
"30857","ὁ","DET"
"30858","τοιοῦτος","DET"
"30859","πόλεμος","NOUN"
"30860","πραχθήσεται","VERB"
"30861",",","PUNCT"
"30862","περ","ADV"
"30863","μὲν","ADV"
"30864","δὴ","ADV"
"30865","τούτων","ADJ"
"30866","οὐ","ADV"
"30867","χρὴ","VERB"
"30868","λέγειν","VERB"
"30869",".","PUNCT"
"30870","δῆλον","ADJ"
"30871","γάρ","ADV"
"30872",",","PUNCT"
"30873","ὅτι","SCONJ"
"30874","ταῦτα","DET"
"30875","πάντα","DET"
"30876","τὰ","DET"
"30877","ἐνύπνια","NOUN"
"30878","οὔκ","ADV"
"30879","εἰσι","AUX"
"30880","κυρίως","ADV"
"30881","αἴτια","NOUN"
"30882",",","PUNCT"
"30883","καίπερ","ADV"
"30884","αἴτια","NOUN"
"30885","λεχθέντα","VERB"
"30886","καταχρηστικῶς","ADV"
"30887","τῷ","DET"
"30888","αἰτίῳ","NOUN"
"30889","ἐπὶ","ADP"
"30890","τούτων","ADJ"
"30891","χρησαμένων","VERB"
"30892","ἡμῶν","PRON"
"30893",",","PUNCT"
"30894","ἀλλὰ","CCONJ"
"30895","συμπτώματα","NOUN"
"30896",".","PUNCT"
"30897","Μὴ","ADV"
"30898","μέντοι","ADV"
"30899","γε","ADV"
"30900","ἐν","ADP"
"30901","αὐτοῖς","PRON"
"30902","ἐχόντων","VERB"
"30903","τὰς","DET"
"30904","ἀρχὰς","NOUN"
"30905","τῶν","DET"
"30906","ἰδόντων","VERB"
"30907","τὸ","DET"
"30908","ἐνύπνιον","NOUN"
"30909",".","PUNCT"
"30910","Τὸ","DET"
"30911","λεγόμενόν","VERB"
"30912","ἐστι","AUX"
"30913","·","PUNCT"
"30914","περὶ","ADP"
"30915","δὲ","ADV"
"30916","τῶν","DET"
"30917","ἐνυπνίων","NOUN"
"30918","τῶν","DET"
"30919","ἐχόντων","VERB"
"30920","ἀρχήν","NOUN"
"30921","τινα","DET"
"30922","τῶν","DET"
"30923","μελλόντων","VERB"
"30924","ὑπ","ADP"
"30925","ἄλλου","ADJ"
"30926","πραχθῆναι","VERB"
"30927",",","PUNCT"
"30928","ἀλλ","CCONJ"
"30929","οὐχ","ADV"
"30930","ὑφ","ADP"
"30931","ἡμῶν","PRON"
"30932",",","PUNCT"
"30933","ὄντος","AUX"
"30934","δὲ","ADV"
"30935","τοῦ","DET"
"30936","μέλλοντος","VERB"
"30937","πρᾶξαι","VERB"
"30938","γείτονος","NOUN"
"30939","καὶ","CCONJ"
"30940","ὅλως","ADV"
"30941","μὴ","ADV"
"30942","πόρρω","ADV"
"30943","κατὰ","ADP"
"30944","πολὺ","ADJ"
"30945","ἡμῶν","PRON"
"30946","ὄντος","AUX"
"30947",",","PUNCT"
"30948","ἀλλ","CCONJ"
"30949","ἐγγύς","ADV"
"30950","περὶ","ADP"
"30951","γὰρ","ADV"
"30952","τῶν","DET"
"30953","ὑπὸ","ADP"
"30954","τῶν","DET"
"30955","πόρρω","ADV"
"30956","ὄντων","AUX"
"30957","πραχθήσεσθαι","VERB"
"30958","μελλόντων","VERB"
"30959","εἴπομεν","VERB"
"30960","ὡς","SCONJ"
"30961","οὐ","ADV"
"30962","χρὴ","VERB"
"30963","λέγειν","VERB"
"30964",",","PUNCT"
"30965","περὶ","ADP"
"30966","μὲν","ADV"
"30967","δὴ","ADV"
"30968","τῶν","DET"
"30969","ἐνυπνίων","NOUN"
"30970","τῶν","DET"
"30971","ἐχόντων","VERB"
"30972","ἀρχάς","NOUN"
"30973",",","PUNCT"
"30974","ὧν","PRON"
"30975","μέλλει","VERB"
"30976","ὁ","DET"
"30977","γείτων","NOUN"
"30978","πράττειν","VERB"
"30979","τῶν","DET"
"30980","γὰρ","ADV"
"30981","ὑπὸ","ADP"
"30982","τοῦ","DET"
"30983","γείτονος","NOUN"
"30984","πραχθῆναι","VERB"
"30985","μελλόντων","VERB"
"30986","οὐκ","ADV"
"30987","ἐπ","ADP"
"30988","ἐμοὶ","PRON"
"30989","ἡ","DET"
"30990","ἀρχὴ","NOUN"
"30991","τῆς","DET"
"30992","τούτων","DET"
"30993","πράξεως","NOUN"
"30994",",","PUNCT"
"30995","ἀλλ","CCONJ"
"30996","ἐπὶ","ADP"
"30997","τῷ","DET"
"30998","μέλλοντι","VERB"
"30999","ταῦτα","ADJ"
"31000","πρᾶξαι","VERB"
"31001",",","PUNCT"
"31002","εἰ","SCONJ"
"31003","μὴ","ADV"
"31004","λέγοι","VERB"
"31005","τις","ADJ"
"31006",",","PUNCT"
"31007","ὅτι","SCONJ"
"31008","καὶ","ADV"
"31009","ταῦτα","ADJ"
"31010","συμπτώματά","NOUN"
"31011","ἐστιν","AUX"
"31012",",","PUNCT"
"31013","ὥσπερ","ADV"
"31014","καὶ","ADV"
"31015","τὰ","DET"
"31016","ἔχοντα","VERB"
"31017","ἀρχὴν","NOUN"
"31018","τῶν","DET"
"31019","μελλόντων","VERB"
"31020","ἐν","ADP"
"31021","Πέρσιδι","PROPN"
"31022","πραχθῆναι","VERB"
"31023",",","PUNCT"
"31024","τοιαῦτα","ADJ"
"31025","ἄν","ADV"
"31026","εἴη","AUX"
"31027","μᾶλλον","ADV"
"31028","ἢ","ADV"
"31029","ὥσπερ","ADV"
"31030","λέγει","VERB"
"31031","Δημόκριτος","PROPN"
"31032",".","PUNCT"
"31033","ἐκεῖνος","ADJ"
"31034","γὰρ","ADV"
"31035","ἔλεγεν","VERB"
"31036","εἴδωλά","NOUN"
"31037","τινα","DET"
"31038","ἐμπελάζειν","VERB"
"31039","τοῖς","DET"
"31040","ἀνθρώποις","NOUN"
"31041",",","PUNCT"
"31042","καὶ","CCONJ"
"31043","τούτων","ADJ"
"31044","τὰ","PRON"
"31045","μὲν","ADV"
"31046","εἶναι","AUX"
"31047","ἀγαθοποιά","ADJ"
"31048",",","PUNCT"
"31049","τὰ","PRON"
"31050","δὲ","ADV"
"31051","κακοποιά","ADJ"
"31052","ὅθεν","ADV"
"31053","καὶ","ADV"
"31054","εὔχεται","VERB"
"31055","εὐλόγχων","ADJ"
"31056","τυχεῖν","VERB"
"31057","εἰδώλων","NOUN"
"31058","·","PUNCT"
"31059","εἶναι","AUX"
"31060","δὲ","ADV"
"31061","ταῦτα","ADJ"
"31062","ὑπερμεγέθη","ADJ"
"31063","καὶ","CCONJ"
"31064","δύσφθαρτα","ADJ"
"31065","μέν","ADV"
"31066",",","PUNCT"
"31067","οὐκ","ADV"
"31068","ἄφθαρτα","ADJ"
"31069","δέ","ADV"
"31070",",","PUNCT"
"31071","προσημαίνειν","VERB"
"31072","τε","CCONJ"
"31073","τὰ","DET"
"31074","μέλλοντα","VERB"
"31075","τοῖς","DET"
"31076","ἀνθρώποις","NOUN"
"31077",",","PUNCT"
"31078","θεωρούμενα","VERB"
"31079","καὶ","CCONJ"
"31080","φωνὰς","NOUN"
"31081","ἀφιέντα","VERB"
"31082","·","PUNCT"
"31083","ὧν","PRON"
"31084","φωνῶν","NOUN"
"31085","καὶ","ADV"
"31086","ἐν","ADP"
"31087","τοῖς","DET"
"31088","ὕπνοις","NOUN"
"31089","αἰσθανόμεθά","VERB"
"31090","πὼς","ADV"
"31091",".","PUNCT"
"31092","λέγει","VERB"
"31093","δὲ","ADV"
"31094","οὗτος","ADJ"
"31095",",","PUNCT"
"31096","ὅτι","SCONJ"
"31097","οὐκ","ADV"
"31098","εἴδωλα","NOUN"
"31099","χρὴ","VERB"
"31100","αἰτιᾶσθαι","VERB"
"31101","τοῦτο","ADJ"
"31102","γὰρ","ADV"
"31103","πολλάκις","ADV"
"31104","δέδεικται","VERB"
"31105","ψεῦδος","NOUN"
"31106",",","PUNCT"
"31107","ἀλλὰ","CCONJ"
"31108","κινήσεις","NOUN"
"31109","τινάς","DET"
"31110","·","PUNCT"
"31111","ὑφ","ADP"
"31112","ὧν","PRON"
"31113","κινήσεων","NOUN"
"31114","σχηματιζομένου","VERB"
"31115","τοῦ","DET"
"31116","ἀέρος","NOUN"
"31117","καὶ","CCONJ"
"31118","διὰ","ADP"
"31119","τῶν","DET"
"31120","ὤτων","NOUN"
"31121","ἢ","CCONJ"
"31122","τῶν","DET"
"31123","μυκτήρων","NOUN"
"31124","ἐν","ADP"
"31125","τοῖς","DET"
"31126","ὕπνοις","NOUN"
"31127","προσπιπτουσῶν","VERB"
"31128","τῇ","DET"
"31129","καρδίᾳ","NOUN"
"31130","ἀνάγκη","NOUN"
"31131","προορᾶν","VERB"
"31132","τὸ","DET"
"31133","μέλλον","VERB"
"31134","γενέσθαι","VERB"
"31135",".","PUNCT"
"31136","πῶς","ADV"
"31137","δὲ","ADV"
"31138","κινεῖται","VERB"
"31139","καὶ","CCONJ"
"31140","σχηματίζεται","VERB"
"31141",",","PUNCT"
"31142","εἴρηται","VERB"
"31143","τῷ","DET"
"31144","Ἀλεξάνδρῳ","PROPN"
"31145","ἐν","ADP"
"31146","τῷ","DET"
"31147","Περὶ","ADP"
"31148","δαιμόνων","NOUN"
"31149","λόγῳ","NOUN"
"31150",".","PUNCT"
"31151","ἔχουσι","VERB"
"31152","γὰρ","ADV"
"31153","καὶ","CCONJ"
"31154","οἱ","DET"
"31155","λόγοι","NOUN"
"31156","καὶ","CCONJ"
"31157","αἱ","DET"
"31158","πράξεις","NOUN"
"31159","ἀρχήν","NOUN"
"31160","τινα","DET"
"31161","τῶν","DET"
"31162","μελλόντων","VERB"
"31163","γίνεσθαι","VERB"
"31164",".","PUNCT"
"31165","ὅτι","SCONJ"
"31166","δὲ","ADV"
"31167","αἱ","DET"
"31168","μικραὶ","ADJ"
"31169","κινήσεις","NOUN"
"31170","ἐν","ADP"
"31171","τοῖς","DET"
"31172","ὕπνοις","NOUN"
"31173","μεγάλαι","ADJ"
"31174","φαίνοντι","VERB"
"31175",",","PUNCT"
"31176","εἴρηται","VERB"
"31177","πρότερον","ADJ"
"31178",".","PUNCT"
"31179","σαφῶς","ADV"
"31180","δὲ","ADV"
"31181","πάντα","ADJ"
"31182","καταλέγει","VERB"
"31183",".","PUNCT"
"31184","διὰ","ADP"
"31185","οὖν","ADV"
"31186","τὸ","DET"
"31187","φέρεσθαι","VERB"
"31188","τὰς","DET"
"31189","κινήσεις","NOUN"
"31190","ὡς","ADV"
"31191","ἔτυχε","VERB"
"31192","καὶ","CCONJ"
"31193","ἐμπίπτειν","VERB"
"31194","οἷς","PRON"
"31195","ἄν","ADV"
"31196","τύχῃ","VERB"
"31197","συμβαίνει","VERB"
"31198","προορᾶν","VERB"
"31199","τὰ","DET"
"31200","μέλλοντα","VERB"
"31201","καὶ","CCONJ"
"31202","τοὺς","DET"
"31203","φαύλους","ADJ"
"31204",".","PUNCT"
"31205","εἰ","SCONJ"
"31206","δὲ","ADV"
"31207","θεὸς","NOUN"
"31208","ἦν","AUX"
"31209","ὁ","DET"
"31210","πέμπων","VERB"
"31211",",","PUNCT"
"31212","ἐν","ADP"
"31213","τῇ","DET"
"31214","ἡμέρᾳ","NOUN"
"31215","ἔδει","VERB"
"31216","βλέπειν","VERB"
"31217","αὐτά","PRON"
"31218","·","PUNCT"
"31219","τότε","ADV"
"31220","γὰρ","ADV"
"31221","καὶ","ADV"
"31222","γρηγοροῦμεν","VERB"
"31223",".","PUNCT"
"31224","δὲ","ADV"
"31225","εἰκὸς","ADJ"
"31226","τοὺς","DET"
"31227","τυχόντας","ADJ"
"31228","προορᾶν","VERB"
"31229","·","PUNCT"
"31230","ἡ","DET"
"31231","γὰρ","ADV"
"31232","διάνοια","NOUN"
"31233","τῶν","DET"
"31234","τοιούτων","ADJ"
"31235","οὐ","ADV"
"31236","φροντιστική","ADJ"
"31237",".","PUNCT"
"31238","Καὶ","CCONJ"
"31239","ἄλλην","ADJ"
"31240","αἰτίαν","NOUN"
"31241","ἐπάγει","VERB"
"31242","τοῦ","DET"
"31243","τίνος","PRON"
"31244","ἕνεκα","ADP"
"31245","οἱ","DET"
"31246","τυχόντες","VERB"
"31247","τὰ","DET"
"31248","μέλλοντα","VERB"
"31249","προορῶσιν","VERB"
"31250",",","PUNCT"
"31251","ἀλλ","CCONJ"
"31252","οὐχ","ADV"
"31253","οἱ","DET"
"31254","σοφοί","ADJ"
"31255",",","PUNCT"
"31256","καί","CCONJ"
"31257","φησιν","VERB"
"31258",",","PUNCT"
"31259","ὅτι","SCONJ"
"31260","ἡ","DET"
"31261","διάνοια","NOUN"
"31262","τῶν","DET"
"31263","τοιούτων","DET"
"31264","κενὴ","ADJ"
"31265","οὖσα","AUX"
"31266","τῶν","DET"
"31267","ἐκ","ADP"
"31268","φιλοσοφίας","NOUN"
"31269","καλλίστων","ADJ"
"31270","θεωρημάτων","NOUN"
"31271","καὶ","CCONJ"
"31272","ἔρημος","ADJ"
"31273","ἄλλων","ADJ"
"31274","φροντίδων","NOUN"
"31275","ῥᾳδίως","ADV"
"31276","ὑπὸ","ADP"
"31277","τῶν","DET"
"31278","προσπιπτόντων","VERB"
"31279","ἄγεται","VERB"
"31280",",","PUNCT"
"31281","ἡ","DET"
"31282","δὲ","ADV"
"31283","τῶν","DET"
"31284","φρονίμων","ADJ"
"31285","διάνοια","NOUN"
"31286","περὶ","ADP"
"31287","πολλὰ","ADJ"
"31288","καταγινομένη","VERB"
"31289","καὶ","CCONJ"
"31290","ὑπὸ","ADP"
"31291","τούτων","ADJ"
"31292","κινουμένη","VERB"
"31293","οὐχ","ADV"
"31294","ὁρᾷ","VERB"
"31295","τὰ","DET"
"31296","προσπίπτοντα","VERB"
"31297",".","PUNCT"
"31298","τοντα","VERB"
"31299",".","PUNCT"
"31300","ὥσπερ","ADV"
"31301","γὰρ","ADV"
"31302","καὶ","CCONJ"
"31303","ἐγρηγορότες","VERB"
"31304",",","PUNCT"
"31305","ἂν","SCONJ"
"31306","σφόδρα","ADV"
"31307","διανοώμεθά","VERB"
"31308","τι","ADJ"
"31309",",","PUNCT"
"31310","οὐχ","ADV"
"31311","ὁρῶμεν","VERB"
"31312","τὸν","DET"
"31313","παριόντα","VERB"
"31314","ἐκκρούει","VERB"
"31315","γὰρ","ADV"
"31316","ἡ","DET"
"31317","μείζων","ADJ"
"31318","κίνησις","NOUN"
"31319","τὴν","DET"
"31320","ἐλάττονα","ADJ"
"31321",",","PUNCT"
"31322","οὕτω","ADV"
"31323","ν","ADV"
"31324","καὶ","ADV"
"31325","ἐν","ADP"
"31326","τοῖς","DET"
"31327","ὕπνοις","NOUN"
"31328","κινουμένη","VERB"
"31329","ἡ","DET"
"31330","διάνοια","NOUN"
"31331","ὑπὸ","ADP"
"31332","τῶν","DET"
"31333","ἐνόντων","VERB"
"31334","κινημάτων","NOUN"
"31335","ἡ","CCONJ"
"31336","τύπων","NOUN"
"31337","οὐχ","ADV"
"31338","ὁρᾷ","VERB"
"31339","τὰ","DET"
"31340","προσπίπτοντα","VERB"
"31341",".","PUNCT"
"31342","εὖ","ADV"
"31343","σοι","PRON"
"31344",",","PUNCT"
"31345","δαιμόνιε","ADJ"
"31346",",","PUNCT"
"31347","τῆς","DET"
"31348","ἀγχινοίας","NOUN"
"31349",".","PUNCT"
"31350","ὡς","ADV"
"31351","πολλῶν","ADJ"
"31352","καὶ","CCONJ"
"31353","καλλίστων","ADJ"
"31354","ἡμῖν","PRON"
"31355","αἴτιος","ADJ"
"31356","καὶ","CCONJ"
"31357","τῆς","DET"
"31358","ἀληθείας","NOUN"
"31359","μυσταγωγὸς","NOUN"
"31360","καθ","ADP"
"31361","ἑκάστην","ADJ"
"31362","γίνῃ","VERB"
"31363",".","PUNCT"
"31364","Καὶ","CCONJ"
"31365","τοῦ","DET"
"31366","ἐνίους","ADJ"
"31367","τῶν","DET"
"31368","ἐκστατικῶν","ADJ"
"31369","προορᾶν","VERB"
"31370","αἴτιον","ADJ"
"31371",",","PUNCT"
"31372","ὅτι","SCONJ"
"31373","αἱ","DET"
"31374","οἰκεῖαι","ADJ"
"31375","κινήσεις","NOUN"
"31376","οὐκ","ADV"
"31377","ἐνοχλοῦσι","VERB"
"31378",".","PUNCT"
"31379","Τὸ","DET"
"31380","αἱ","DET"
"31381","οἰκεῖαι","ADJ"
"31382","κινήσεις","NOUN"
"31383","οὐκ","ADV"
"31384","ἐνοχλοῦσιν","VERB"
"31385","ἴσον","ADJ"
"31386","ἐστὶ","AUX"
"31387","τῷ","DET"
"31388","μὴ","ADV"
"31389","ἔχειν","VERB"
"31390","οἰκείας","ADJ"
"31391","κινήσεις","NOUN"
"31392",".","PUNCT"
"31393","οἱ","DET"
"31394","γὰρ","ADV"
"31395","ἐκστατικοί","ADJ"
"31396","λέγει","VERB"
"31397","δὲ","ADV"
"31398","ἐκστατικοὺς","ADJ"
"31399","οὐ","ADV"
"31400","τοὺς","DET"
"31401","τέλεον","ADJ"
"31402","μαινομένους","VERB"
"31403",",","PUNCT"
"31404","ἀλλὰ","CCONJ"
"31405","τοὺς","DET"
"31406","ὄντας","AUX"
"31407","μεταξύ","ADV"
"31408",",","PUNCT"
"31409","φέρε","VERB"
"31410","γὰρ","ADV"
"31411","οὕτως","ADV"
"31412","εἰπεῖν","VERB"
"31413",",","PUNCT"
"31414","τῶν","DET"
"31415","τε","CCONJ"
"31416","φρονίμων","ADJ"
"31417","καὶ","CCONJ"
"31418","τῶν","DET"
"31419","τέλεον","ADJ"
"31420","μαινομένων","VERB"
"31421",",","PUNCT"
"31422","οἱ","DET"
"31423","δὴ","ADV"
"31424","ἐκστατικοὶ","ADJ"
"31425","καὶ","CCONJ"
"31426","μηδὲν","ADJ"
"31427","ὅλως","ADV"
"31428","φροντίζοντες","VERB"
"31429","ἤ","CCONJ"
"31430","τι","ADJ"
"31431","ἀναλογιζόμενοι","VERB"
"31432",",","PUNCT"
"31433","ἀλλά","CCONJ"
"31434",",","PUNCT"
"31435","κἄν","SCONJ"
"31436","ἐπίῃ","VERB"
"31437","αὐτοῖς","PRON"
"31438","ἀναλογίσασθαι","VERB"
"31439",",","PUNCT"
"31440","ἀπορρίπτοντες","VERB"
"31441","καὶ","CCONJ"
"31442","οὐδὲν","ADJ"
"31443","ὅλως","ADV"
"31444","προσιέμενοι","VERB"
"31445","πῶς","ADV"
"31446","ἄν","ADV"
"31447","ἔχοιεν","VERB"
"31448","κινήσεις","NOUN"
"31449","τινάς","DET"
"31450",";","PUNCT"
"31451","καὶ","CCONJ"
"31452","οἱ","DET"
"31453","μὲν","ADV"
"31454","σοφοὶ","ADJ"
"31455","οὐ","ADV"
"31456","προορῶσι","VERB"
"31457","διὰ","ADP"
"31458","τὸ","DET"
"31459","ἐνοχλεῖσθαι","VERB"
"31460","καὶ","CCONJ"
"31461","οἱονεὶ","ADV"
"31462","θυροκοπεῖσθαι","VERB"
"31463","τὴν","DET"
"31464","διάνοιαν","NOUN"
"31465","αὐτῶν","PRON"
"31466","ὑπὸ","ADP"
"31467","τῶν","DET"
"31468","ἐνόντων","VERB"
"31469","αὐτοῖς","PRON"
"31470","εἰδώλων","NOUN"
"31471","καὶ","CCONJ"
"31472","τύπων","NOUN"
"31473",",","PUNCT"
"31474","οἱ","DET"
"31475","δ","ADV"
"31476","ἐκστατικοὶ","ADJ"
"31477","κενὴν","ADJ"
"31478","ἔχοντες","VERB"
"31479","τὴν","DET"
"31480","διάνοιαν","NOUN"
"31481","καὶ","CCONJ"
"31482","διὰ","ADP"
"31483","τοῦτο","ADJ"
"31484","ἀνενόχλητον","ADJ"
"31485","εἰκότως","ADV"
"31486","αἰσθάνονται","VERB"
"31487","τῶν","DET"
"31488","προσπιπτόντων","VERB"
