"ID","TOKEN","LEMMA"
"26722","ἐν","ἐν"
"26723","τοῖς","ὁ"
"26724","ὕπνοις","ὕπνος"
"26725","ἡ","ὁ"
"26726","ψυχή","ψυχή"
"26727",",",","
"26728","δυνάμει","δύναμις"
"26729","δέ","δέ"
"26730",",",","
"26731","καθ","καθ"
"26732","ἃς","ὅς"
"26733","δύναται","δύναμαι"
"26734","ἐνεργῆσαι","ἐνεργῆζω"
"26735","ἐνούσας","ἔνειμι"
"26736",".","."
"26737","Οὕτω","οὕτως"
"26738","δ","ΑΒΓ"
"26739","ἔχουσιν","ἔχω"
"26740",",",","
"26741","ὥστε","ὥστε"
"26742","ἐν","ἐν"
"26743","τῇ","ὁ"
"26744","κινήσει","κινέω"
"26745","τῃδὶ","ὅδε"
"26746","ἥδε","ὅδε"
"26747","ἐπιπολάσει","ἐπιπολάω"
"26748","ἐξ","ἐκ"
"26749","αὐτοῦ","αὐτός"
"26750","ἡ","ὁ"
"26751","κίνησις","κίνησις"
"26752",".","."
"26753","Ἐξ","ἐκ"
"26754","αὐτοῦ","αὐτός"
"26755","ἀντὶ","ἀντί"
"26756","τοῦ","ὁ"
"26757","ἐκ","ἐκ"
"26758","τῆς","ὁ"
"26759","κατιούσης","κατιέω"
"26760","ἀναθυμιάσεως","ἀναθυμίασις"
"26761","ἐπὶ","ἐπί"
"26762","τὴν","ὁ"
"26763","ἀρχήν","ἀρχή"
"26764","·","·"
"26765","ἐν","ἐν"
"26766","αὐτῇ","αὐτός"
"26767","γὰρ","γάρ"
"26768","ὡς","ὡς"
"26769","ἐν","ἐν"
"26770","ὑποκειμένῳ","ὑποκεάι"
"26771","τὰ","ὁ"
"26772","ἀπὸ","ἀπό"
"26773","τῶν","ὁ"
"26774","αἰσθητῶν","αἰσθητής"
"26775","εἴδωλα","εἴδωλον"
"26776","τυγχάνουσιν","τυγχάνω"
"26777","ὄντα","εἰμί"
"26778",".","."
"26779","εἰπὼν","λέγω"
"26780","δὲ","δέ"
"26781","ὅτι","ὅτι"
"26782","αἱ","ὁ"
"26783","κινήσεις","κινέω"
"26784","αἱ","ὁ"
"26785","ἀπὸ","ἀπό"
"26786","τῶν","ὁ"
"26787","αἰσθητῶν","αἰσθητός"
"26788","ἐν","ἐν"
"26789","τοῖς","ὁ"
"26790","αἰσθητηρίοις","αἰσθητηρίος"
"26791","γινόμεναι","γίγνομαι"
"26792","καὶ","καί"
"26793","συγκατελθοῦσαι","συγκατελθοῦζω"
"26794","τῇ","ὁ"
"26795","ἀναθυμιάσει","ἀναθυμιάω"
"26796",",",","
"26797","ἥτις","ὅστις"
"26798","σχεδὸν","σχεδόν"
"26799","αἷμά","αἷμα"
"26800","ἐστιν","εἰμί"
"26801",",",","
"26802","αἱ","ὁ"
"26803","μέν","μέν"
"26804","εἰσι","εἰμί"
"26805","δυνάμει","δύναμις"
"26806",",",","
"26807","αἱ","ὁ"
"26808","δὲ","δέ"
"26809","ἐνεργείᾳ","ἐνέργεια"
"26810",",",","
"26811","διὰ","διά"
"26812","τῶν","ὁ"
"26813","προκειμένων","πρόκειμαι"
"26814","διαρθροῖ","διαρθρέω"
"26815",",",","
"26816","πῶς","πῶς"
"26817","ἔχουσι","ἔχω"
"26818","πρὸς","πρός"
"26819","ἀλλήλας","ἀλλήλων"
"26820",".","."
"26821","ἴσμεν","οἶδα"
"26822","δὲ","δέ"
"26823","πάντως","πάντως"
"26824",",",","
"26825","ὅτι","ὅτι"
"26826","κινήσεις","κινέω"
"26827","αὐτὰ","αὐτός"
"26828","τὰ","ὁ"
"26829","εἴδωλα","εἴδωλον"
"26830","καὶ","καί"
"26831","τοὺς","ὁ"
"26832","τύπους","τύπος"
"26833","τοὺς","ὁ"
"26834","ἀπὸ","ἀπό"
"26835","τῶν","ὁ"
"26836","αἰσθητῶν","αἰσθητός"
"26837","λέγει","λέγω"
"26838",".","."
"26839","ἀλλ","ἀλλ"
"26840","αὐτὸς","αὐτός"
"26841","μὲν","μέν"
"26842","οὕτως","οὕτως"
"26843","λέγει","λέγω"
"26844",",",","
"26845","ἡμῖν","ἡμεῖς"
"26846","δὲ","δέ"
"26847","λοιπόν","λοιπός"
"26848","ἐστιν","εἰμί"
"26849","ὑποδείγματι","ὑπόδειγμα"
"26850","σαφηνίσαι","σαφηνίζω"
"26851","τὸν","ὁ"
"26852","λόγον","λόγος"
"26853",".","."
"26854","ἔστι","εἰμί"
"26855","τις","τίς"
"26856","ἐπιστήμων","ἐπιστήμων"
"26857","ὁ","ὁ"
"26858","ἤδη","ἤδη"
"26859","ἐνεργῶν","ἐνεργέω"
"26860","κατὰ","κατά"
"26861","τὴν","ὁ"
"26862","ἐπιστήμην","ἐπιστήμη"
"26863",",",","
"26864","ἕτερος","ἕτερος"
"26865","ὁ","ὁ"
"26866","ἔχων","ἔχω"
"26867","τὴν","ὁ"
"26868","ἕξιν","ἕξις"
"26869","καὶ","καί"
"26870","μὴ","μή"
"26871","ἐνεργῶν","ἐνεργέω"
"26872",",",","
"26873","ἄλλος","ἄλλος"
"26874","ὁ","ὁ"
"26875","μανθάνων","μανθάνω"
"26876","ἕνα","εἷς"
"26877","φέρε","φέρω"
"26878","εἰπεῖν","λέγω"
"26879","ἐνιαυτόν","ἐνιαυτός"
"26880",",",","
"26881","καὶ","καί"
"26882","ἕτερος","ἕτερος"
"26883","ὁ","ὁ"
"26884","ἤδη","ἤδη"
"26885","ἀρξάμενος","ἄρχω"
"26886",",",","
"26887","καὶ","καί"
"26888","ἔτι","ἔτι"
"26889","ὁ","ὁ"
"26890","παῖς","παῖς"
"26891",".","."
"26892","καὶ","καί"
"26893","εἰσὶν","εἰμί"
"26894","οὗτοι","οὗτος"
"26895","πάντες","πᾶς"
"26896","πλὴν","πλήν"
"26897","τοῦ","ὁ"
"26898","ἐνεργοῦντος","ἐνεργέω"
"26899","δυνάμει","δύναμις"
"26900","ἐπιστήμονες","ἐπιστήμων"
"26901","·","·"
"26902","ὁ","ὁ"
"26903","μέν","μέν"
"26904",",",","
"26905","ὁ","ὁ"
"26906","ἐν","ἐν"
"26907","ἕξει","ἔχω"
"26908",",",","
"26909","ἐγγύτερος","ἐγγύτερος"
"26910","τοὐ","ἒ"
"26911","ἐνεργοῦντος","ἐνεργέω"
"26912","·","·"
"26913","ὁ","ὁ"
"26914","δὲ","δέ"
"26915","μανθάνων","μανθάνω"
"26916","ἐνιαυτὸν","ἐνιαυτός"
"26917","ἐγγύτερος","ἐγγύτερος"
"26918","μὲν","μέν"
"26919","τοῦ","ὁ"
"26920","ἐν","ἐν"
"26921","ἕξει","ἔχω"
"26922",",",","
"26923","πορρώτερος","πορρώτερος"
"26924","δὲ","δέ"
"26925","τοῦ","ὁ"
"26926","ἐνεργοῦντος","ἐνεργέω"
"26927","·","·"
"26928","ὁ","ὁ"
"26929","δὲ","δέ"
"26930","ἤδη","ἤδη"
"26931","αὐξανόμενος","αὐξάνω"
"26932","ἐγγύτερος","ἐγγύτερος"
"26933","μὲν","μέν"
"26934","τούτου","οὗτος"
"26935",",",","
"26936","πορρώτερος","πορρώτερος"
"26937","δὲ","δέ"
"26938","τοῦ","ὁ"
"26939","ἐν","ἐν"
"26940","ἕξει","ἔχω"
"26941","καὶ","καί"
"26942","ἔτι","ἔτι"
"26943","πορρώτερος","πορρώτερος"
"26944","τοῦ","ὁ"
"26945","ἐνεργοῦντος","ἐνεργέω"
"26946","·","·"
"26947","ὁμοίως","ὁμοίως"
"26948","καὶ","καί"
"26949","ὁ","ὁ"
"26950","παῖς","παῖς"
"26951",".","."
"26952","ὡς","ὡς"
"26953","οὖν","οὖν"
"26954","ἐπὶ","ἐπί"
"26955","τούτων","οὗτος"
"26956",",",","
"26957","οὕτως","οὕτως"
"26958","ἔχουσι","ἔχω"
"26959","τῇ","ὁ"
"26960","δυνάμει","δύναμις"
"26961","καὶ","καί"
"26962","αἱ","ὁ"
"26963","συγκατελθοῦσαι","συγκατελθέω"
"26964","κινήσεις","κινέω"
"26965","τῇ","ὁ"
"26966","ἀναθυμιάσει","ἀναθυμιάω"
"26967",",",","
"26968","καὶ","καί"
"26969","αἱ","ὁ"
"26970","μέν","μέν"
"26971","εἰσιν","εἰμί"
"26972","ἐγγύτερον","ἐγγύς"
"26973","τῇ","ὁ"
"26974","κινήσει","κινέω"
"26975","τῇ","ὁ"
"26976","κινούσῃ","κίνω"
"26977","τὴν","ὁ"
"26978","ψυχήν","ψυχή"
"26979","αἱ","ὁ"
"26980","δὲ","δέ"
"26981","πορρώτερον","πορρώτερος"
"26982",".","."
"26983","εἰ","εἰ"
"26984","δὲ","δέ"
"26985","τοῦτο","οὗτος"
"26986",",",","
"26987","δηλονότι","δηλονότι"
"26988","τῇ","ὁ"
"26989","κατ","κατ"
"26990","ἐνέργειαν","ἐνέργεια"
"26991","κινήσει","κινέω"
"26992","τοδὶ","ὅδε"
"26993","ἐπιπολάσει","ἐπιπολάθω"
"26994",",",","
"26995","καὶ","καί"
"26996","εὐθὺς","εὐθύς"
"26997","μετ","μετ"
"26998","αὐτὴν","αὐτός"
"26999","κινήσει","κινέω"
"27000","τὴν","ὁ"
"27001","ψυχὴν","ψυχή"
"27002","ἥδε","ὅδε"
"27003","ἡ","ὁ"
"27004","ἔγγιστα","ἐγγίων"
"27005","αὐτῆς","αὐτός"
"27006",",",","
"27007","καὶ","καί"
"27008","ταύτης","οὗτος"
"27009","φθαρείσης","φθείρω"
"27010","ἡ","ὁ"
"27011","ἐφεξῆς","ἐφεξῆς"
"27012","αὐτῆς","αὐτός"
"27013",".","."
"27014","σαφηνίζει","σαφηνίζω"
"27015","δὲ","δέ"
"27016","καὶ","καί"
"27017","αὐτὸς","αὐτός"
"27018","ταῦτα","οὗτος"
"27019","ἐπὶ","ἐπί"
"27020","ὑποδείγματι","ὑπόδειγμα"
"27021","τοῖς","ὁ"
"27022","πεπλασμένοις","πλάσσω"
"27023","βατράχοις","βάτραχος"
"27024","καὶ","καί"
"27025","ἀνιοῦσιν","ἀνιοῦσις"
"27026","ἐν","ἐν"
"27027","τῷ","ὁ"
"27028","ὕδατι","ὕδωρ"
"27029","τηκομένου","τηκομένος"
"27030","τοῦ","ὁ"
"27031","ἁλός","ἅλς"
"27032",".","."
"27033","εἴ","εἰ"
"27034","τις","τίς"
"27035","γὰρ","γάρ"
"27036","ξυλίνους","ξύλινος"
"27037","πλάσει","πλάω"
"27038","βατράχους","βάτραχος"
"27039","πέντε","πέντε"
"27040","φέρε","φέρω"
"27041","εἰπεῖν","λέγω"
"27042","τὸν","ὁ"
"27043","ἀριθμόν","ἀριθμός"
"27044",",",","
"27045","εἶτα","εἶτα"
"27046","θήσει","τίθημι"
"27047","εἰς","εἰς"
"27048","βαθέος","βαθύς"
"27049","ἀγγείου","ἀγγεῖον"
"27050","πυθμένα","πυθμήν"
"27051","τὸν","ὁ"
"27052","ἕνα","εἷς"
"27053","καὶ","καί"
"27054","ἐπικαλύψει","ἐπικαλύπτω"
"27055","αὐτὸν","αὐτός"
"27056","ἁλὶ","ἅλς"
"27057","πολλῷ","πολύς"
"27058",",",","
"27059","εἶτα","εἶτα"
"27060","ἐν","ἐν"
"27061","τῇ","ὁ"
"27062","ἐπιφανείᾳ","ἐπιφάνεια"
"27063","τοῦ","ὁ"
"27064","ἁλὸς","ἅλς"
"27065","ἕτερον","ἕτερος"
"27066","καὶ","καί"
"27067","ὁμοίως","ὁμοίως"
"27068","ἐπικαλύψει","ἐπικαλύπτω"
"27069","ἐν","ἐν"
"27070","ἁλί","ἁλί"
"27071",",",","
"27072","καὶ","καί"
"27073","τοὺς","ὁ"
"27074","λοιποὺς","λοιπός"
"27075","ἐφεξῆς","ἐφεξῆς"
"27076","οὕτως","οὕτως"
"27077",",",","
"27078","εἶθ᾿","εἶθ"
"27079","ὕστερον","ὕστερος"
"27080","ἐπιθήσει","ἐπιθήζω"
"27081","τὸν","ὁ"
"27082","πέμπτον","πέμπτος"
"27083","ἐάσας","ἐάω"
"27084","αὐτὸν","αὐτός"
"27085","ἀκάλυπτον","ἀκάλυπτος"
"27086",",",","
"27087","ἀναλογήσει","ἀναλογήω"
"27088","ὁ","ὁ"
"27089","μὴ","μή"
"27090","καλυφθεὶς","καλυφθεὶς"
"27091","βάτραχος","βάτραχος"
"27092",",",","
"27093","ἀλλὰ","ἀλλά"
"27094","ἀκάλυπτος","ἀκάλυπτος"
"27095","ὢν","εἰμί"
"27096","καὶ","καί"
"27097","ὁρώμενος","ὁράω"
"27098","τῇ","ὁ"
"27099","κατ","κατ"
"27100","ἐνέργειαν","ἐνέργεια"
"27101","κινήσει","κινέω"
"27102",",",","
"27103","περὶ","περί"
"27104","ἣν","ὅς"
"27105","ἤδη","ἤδη"
"27106","ἡ","ὁ"
"27107","ψυχὴ","ψυχή"
"27108","ἐνεργεῖ","ἐνεργέω"
"27109",",",","
"27110","οἱ","ὁ"
"27111","δὲ","δέ"
"27112","κεκαλυμμένοι","καλύπτω"
"27113","ταῖς","ὁ"
"27114","δυνάμει","δύναμις"
"27115","οὔσαις","εἰμί"
"27116","κινήσεσιν","κίνησις"
"27117",".","."
"27118","εἴ","εἰ"
"27119","τις","τίς"
"27120","δὴ","δή"
"27121","τούτους","οὗτος"
"27122","οὕτω","οὕτως"
"27123","συνθείη","συνθίημι"
"27124",",",","
"27125","εἶτα","εἶτα"
"27126","συμβαίη","συμβαίνω"
"27127","τήκεσθαι","τήκω"
"27128","κατὰ","κατά"
"27129","βραχὺ","βραχύς"
"27130","τὸν","ὁ"
"27131","ἄγα","ἄγα"
"27132",",",","
"27133","πρῶτον","πρῶτος"
"27134","μὲν","μέν"
"27135","ἀναβήσεται","ἀναβήσομαι"
"27136","ὁ","ὁ"
"27137","τέταρτος","τέταρτος"
"27138","καὶ","καί"
"27139","γενήσεται","γίγνομαι"
"27140","ἐνεργείᾳ","ἐνέργεια"
"27141","αἰσθητός","αἰσθητός"
"27142",",",","
"27143","εἶθ","εἶθ"
"27144","ὁ","ὁ"
"27145","τρίτος","τρίτος"
"27146",",",","
"27147","εἶθ","εἶθ"
"27148","ὁ","ὁ"
"27149","δεύτερος","δεύτερος"
"27150",",",","
"27151","ἔσχατον","ἔσχατος"
"27152","δὲ","δέ"
"27153","ὁ","ὁ"
"27154","ἐν","ἐν"
"27155","τῷ","ὁ"
"27156","πυθμένι","πυθμήν"
"27157",".","."
"27158","ὡς","ὡς"
"27159","οὖν","οὖν"
"27160","ἐπὶ","ἐπί"
"27161","τούτων","οὗτος"
"27162","τηκομένου","τηκομένος"
"27163","τοῦ","ὁ"
"27164","ἁλὸς","ἅλς"
"27165","γίνονται","γίγνομαι"
"27166","ἐνεργείᾳ","ἐνεργεία"
"27167","αἰσθητοὶ","αἰσθητός"
"27168","οἱ","ὁ"
"27169","βάτραχοι","βάτραχος"
"27170",",",","
"27171","οὕτω","οὕτως"
"27172","καὶ","καί"
"27173","ἐπὶ","ἐπί"
"27174","τῶν","ὁ"
"27175","κινήσεων","κινῆσις"
"27176","ἀνιεμένου","ἀνιεμένου"
"27177","τοῦ","ὁ"
"27178","κωλύοντος","κωλύω"
"27179","αἵματος","αἷμα"
"27180","καὶ","καί"
"27181","λυομένου","λύω"
"27182","καὶ","καί"
"27183","ἐκ","ἐκ"
"27184","παχέος","παχύς"
"27185","λεπτοτέρου","λεπτός"
"27186","καὶ","καί"
"27187","ἐξ","ἐκ"
"27188","ἀδιακρίτου","ἀδιακρίτου"
"27189","κεκριμένου","κρίνω"
"27190","καὶ","καί"
"27191","καθαρωτέρου","καθαρός"
"27192","γινομένου","γίγνομαι"
"27193",",",","
"27194","ἐνεργοῦσιν","ἐνεργέω"
"27195","ἐν","ἐν"
"27196","τῷ","ὁ"
"27197","καταλειφθέντι","καταλειφθέντι"
"27198","λοιπῷ","λοιπός"
"27199","αἵματι","αἷμα"
"27200",",",","
"27201","ἐλάττονι","ἐλάσσων"
"27202","ὄντι","εἰμί"
"27203","καὶ","καί"
"27204","καθαρωτέρῳ","καθαρέτωρος"
"27205","τοῦ","ὁ"
"27206","γὰρ","γάρ"
"27207","πλείονος","πολύς"
"27208","προσκριθέντος","προσκριθέντος"
"27209","τῷ","ὁ"
"27210","σώματι","σῶμα"
"27211","τὸ","ὁ"
"27212","καταλειπόμενον","καταλείπω"
"27213","ἀναγκαῖον","ἀναγκαῖος"
"27214","ἔλασσον","ἐλάσσων"
"27215","εἶναι","εἰμί"
"27216",",",","
"27217","ἐνεργοῦσιν","ἐνεργέω"
"27218","οὖν","οὖν"
"27219","ἐν","ἐν"
"27220","τῷ","ὁ"
"27221","λοιπῷ","λοιπός"
"27222","αἵματι","αἷμα"
"27223",",",","
"27224","τῶν","ὁ"
"27225","ἐν","ἐν"
"27226","τοῖς","ὁ"
"27227","αἰσθητηρίοις","αἰσθητηρίος"
"27228","κινούντων","κινέω"
"27229","ἔχουσαι","ἔχω"
"27230","ὁμοιώματα","ὁμοίωμα"
"27231",",",","
"27232","τουτέστιν","τουτέστι"
"27233","οὖσαι","εἰμί"
"27234","ὁμοιώματα","ὁμοίωμα"
"27235","τῶν","ὁ"
"27236","αἰσθητῶν","αἰσθητής"
"27237","τῶν","ὁ"
"27238","ποιούντων","ποιέω"
"27239","κίνησιν","κίνησις"
"27240","ἐν","ἐν"
"27241","τοῖς","ὁ"
"27242","αἰσθητηρίοις","αἰσθητηρίος"
"27243",".","."
"27244","μεταβάλλουσι","μεταβάλλω"
"27245","δὲ","δέ"
"27246","ταῦτα","οὗτος"
"27247","τὰ","ὁ"
"27248","ὁμοιώματατα","ὁμοιώματα"
"27249","ταχέως","ταχέως"
"27250",",",","
"27251","ὥσπερ","ὥσπερ"
"27252","τὰ","ὁ"
"27253","ἐν","ἐν"
"27254","τοῖς","ὁ"
"27255","νέφεσιν","νέφεμι"
"27256",",",","
"27257","ἃ","ὅς"
"27258","παρεικάζουσι","παρεικάζω"
"27259","Κενταύροις","Κένταυρος"
