"ID","TOKEN","IS_STOP"
"29417","καὶ","TRUE"
"29418","τῶν","TRUE"
"29419","ἄλλων","TRUE"
"29420","πάντων","FALSE"
"29421","·","FALSE"
"29422","ἃ","TRUE"
"29423","σαφῶς","FALSE"
"29424","καταλέγει","FALSE"
"29425",".","FALSE"
"29426","πιστωσάμενος","FALSE"
"29427","δέ","TRUE"
"29428",",","FALSE"
"29429","ὅτι","TRUE"
"29430","ἐν","TRUE"
"29431","τοῖς","TRUE"
"29432","ὕπνοις","FALSE"
"29433","αἱ","TRUE"
"29434","μικραὶ","FALSE"
"29435","κινήσεις","FALSE"
"29436","διάδηλοι","FALSE"
"29437","γίνονται","FALSE"
"29438",",","FALSE"
"29439","λέγει","FALSE"
"29440","ὅτι","TRUE"
"29441","ταῦτά","TRUE"
"29442","ἐστι","TRUE"
"29443","καὶ","TRUE"
"29444","σημεῖα","FALSE"
"29445","τῶν","TRUE"
"29446","μελλόντων","FALSE"
"29447","ἡμῖν","TRUE"
"29448","συμβαίνειν","FALSE"
"29449",".","FALSE"
"29450","τὸ","TRUE"
"29451","γὰρ","TRUE"
"29452","δοκεῖν","FALSE"
"29453","ἐν","TRUE"
"29454","τοῖς","TRUE"
"29455","ὕπνοις","FALSE"
"29456","μέλιτος","FALSE"
"29457","ἀπογεύεσθαι","FALSE"
"29458","γεύεσθαι","FALSE"
"29459","σημεῖόν","FALSE"
"29460","ἐστι","TRUE"
"29461","τοῦ","TRUE"
"29462","μέλλειν","FALSE"
"29463","ἡμᾶς","TRUE"
"29464","νοσῆσαι","FALSE"
"29465","·","FALSE"
"29466","ἀρχὴ","FALSE"
"29467","γὰρ","TRUE"
"29468","τῆς","TRUE"
"29469","νόσου","FALSE"
"29470","τὸ","TRUE"
"29471","φλέγμα","FALSE"
"29472",".","FALSE"
"29473","καὶ","TRUE"
"29474","ἐπεὶ","FALSE"
"29475","πάντων","FALSE"
"29476","αἱ","TRUE"
"29477","ἀρχαὶ","FALSE"
"29478","μικραί","FALSE"
"29479",",","FALSE"
"29480","ὡς","TRUE"
"29481","εἴρηται","FALSE"
"29482","πολλάκις","FALSE"
"29483",",","FALSE"
"29484","τῷ","TRUE"
"29485","μεγέθει","FALSE"
"29486",",","FALSE"
"29487","τῇ","TRUE"
"29488","δὲ","TRUE"
"29489","ποιότητι","FALSE"
"29490","καὶ","TRUE"
"29491","τῇ","TRUE"
"29492","δυνάμει","FALSE"
"29493","μεγάλαι","FALSE"
"29494",".","FALSE"
"29495","καὶ","TRUE"
"29496","αἱ","TRUE"
"29497","τῶν","TRUE"
"29498","νόσων","FALSE"
"29499","ἀρχαὶ","FALSE"
"29500","μικραὶ","FALSE"
"29501","ἂν","TRUE"
"29502","εἶεν","TRUE"
"29503",".","FALSE"
"29504","ἀλλὰ","TRUE"
"29505","μὴν","FALSE"
"29506","τὰ","TRUE"
"29507","μικρὰ","FALSE"
"29508","δέδεικται","FALSE"
"29509","ὅτι","TRUE"
"29510","ἐν","TRUE"
"29511","τῷ","TRUE"
"29512","καθεύδειν","FALSE"
"29513","γίνονται","FALSE"
"29514","δῆλα","FALSE"
"29515","·","FALSE"
"29516","καὶ","TRUE"
"29517","αἱ","TRUE"
"29518","τῶν","TRUE"
"29519","νόσων","FALSE"
"29520","ἄρα","TRUE"
"29521","ἀρχαὶ","FALSE"
"29522","ἐν","TRUE"
"29523","τῷ","TRUE"
"29524","καθεύδειν","FALSE"
"29525","ἔσονται","TRUE"
"29526","δῆλαι","FALSE"
"29527",".","FALSE"
"29528","εἰ","TRUE"
"29529","δὲ","TRUE"
"29530","τοῦτο","TRUE"
"29531",",","FALSE"
"29532","φανερόν","FALSE"
"29533",",","FALSE"
"29534","ὅτι","TRUE"
"29535","ἔνια","FALSE"
"29536","τῶν","TRUE"
"29537","ἐν","TRUE"
"29538","τοῖς","TRUE"
"29539","ὕπνοις","FALSE"
"29540","σημεῖά","FALSE"
"29541","ἐστι","TRUE"
"29542","τῶν","TRUE"
"29543","μελλόντων","FALSE"
"29544","ἡμῖν","TRUE"
"29545","περὶ","TRUE"
"29546","τὸ","TRUE"
"29547","σῶμα","FALSE"
"29548","συμβαίνειν","FALSE"
"29549","παθῶν","FALSE"
"29550",".","FALSE"
"29551","ἐγὼ","TRUE"
"29552","γὰρ","TRUE"
"29553","ἰδὼν","FALSE"
"29554","ἐν","TRUE"
"29555","ὕπνῳ","FALSE"
"29556","ὤν","TRUE"
"29557",",","FALSE"
"29558","ὅτι","TRUE"
"29559","διηρχόμην","FALSE"
"29560","ἔν","TRUE"
"29561","τινι","TRUE"
"29562","τόπῳ","FALSE"
"29563","βορβορώδει","FALSE"
"29564","καὶ","TRUE"
"29565","δυσώδει","FALSE"
"29566",",","FALSE"
"29567","μετ","FALSE"
"29568","ὀλίγας","FALSE"
"29569","ἡμέρας","FALSE"
"29570","νενόσηκα","FALSE"
"29571","·","FALSE"
"29572","οἱ","TRUE"
"29573","γὰρ","TRUE"
"29574","παχεῖς","FALSE"
"29575","καὶ","TRUE"
"29576","γλίσχροι","FALSE"
"29577","καὶ","TRUE"
"29578","σεσημμένοι","FALSE"
"29579","χυμοί","FALSE"
"29580",",","FALSE"
"29581","οἵπερ","TRUE"
"29582","αἴτιοι","FALSE"
"29583","γεγόνασι","FALSE"
"29584","τοῦ","TRUE"
"29585","νοσῆσαί","FALSE"
"29586","με","TRUE"
"29587",",","FALSE"
"29588","ἐν","TRUE"
"29589","τῷ","TRUE"
"29590","καθεύδειν","FALSE"
"29591","γεγόνασί","FALSE"
"29592","μοι","TRUE"
"29593","διάδηλοι","FALSE"
"29594",".","FALSE"
"29595","ἦν","TRUE"
"29596","οὖν","TRUE"
"29597","σημεῖον","FALSE"
"29598","ἡ","TRUE"
"29599","ἐμὴ","TRUE"
"29600","πρὸς","TRUE"
"29601","τὸν","TRUE"
"29602","βορβορώδη","FALSE"
"29603","τόπον","FALSE"
"29604","παρέλευσις","FALSE"
"29605","τοῦ","TRUE"
"29606","νοσῆσαί","FALSE"
"29607","με","TRUE"
"29608",".","FALSE"
"29609","δι","FALSE"
"29610","ὃ","TRUE"
"29611","προσέχειν","FALSE"
"29612","χρὴ","FALSE"
"29613","τοῖς","TRUE"
"29614","τοιούτοις","TRUE"
"29615",".","FALSE"
"29616","Ὤστ᾿","FALSE"
"29617","ἐπεὶ","FALSE"
"29618","μικραὶ","FALSE"
"29619","πάντων","FALSE"
"29620","αἱ","TRUE"
"29621","ἀρχαί","FALSE"
"29622",".","FALSE"
"29623","᾿Επεὶ","FALSE"
"29624","οὖν","TRUE"
"29625",",","FALSE"
"29626","φησί","FALSE"
"29627",",","FALSE"
"29628","μικραὶ","FALSE"
"29629","πάντων","FALSE"
"29630","αἱ","TRUE"
"29631","ἀρχαί","FALSE"
"29632",",","FALSE"
"29633","δηλονότι","FALSE"
"29634","καὶ","TRUE"
"29635","τῶν","TRUE"
"29636","νόσων","FALSE"
"29637","καὶ","TRUE"
"29638","τῶν","TRUE"
"29639","ἄλλων","TRUE"
"29640","παθημάτων","FALSE"
"29641","τῶν","TRUE"
"29642","ἐν","TRUE"
"29643","τῷ","TRUE"
"29644","σώματι","FALSE"
"29645","μελλόντων","FALSE"
"29646","γίνεσθαι","FALSE"
"29647","μικραὶ","FALSE"
"29648","ἔσονται","TRUE"
"29649","·","FALSE"
"29650","τοῦτο","TRUE"
"29651","γὰρ","TRUE"
"29652","λείπει","FALSE"
"29653",".","FALSE"
"29654","εἰ","TRUE"
"29655","δὲ","TRUE"
"29656","τοῦτο","TRUE"
"29657",",","FALSE"
"29658","φανερόν","FALSE"
"29659",",","FALSE"
"29660","ὅτι","TRUE"
"29661","ἐν","TRUE"
"29662","τοῖς","TRUE"
"29663","ὕπνοις","FALSE"
"29664","ἔσονται","TRUE"
"29665","καταφανεῖς","FALSE"
"29666",".","FALSE"
"29667","ὡς","TRUE"
"29668","γὰρ","TRUE"
"29669","εἴρηται","FALSE"
"29670",",","FALSE"
"29671","τὰ","TRUE"
"29672","μικρὰ","FALSE"
"29673","ἡμῖν","TRUE"
"29674","τότε","FALSE"
"29675","δῆλα","FALSE"
"29676","γίνεται","FALSE"
"29677",".","FALSE"
"29678","ὥστε","TRUE"
"29679","οὐδὲν","TRUE"
"29680","θαυμαστόν","FALSE"
"29681",",","FALSE"
"29682","εἰ","TRUE"
"29683","αἱ","TRUE"
"29684","μικραὶ","FALSE"
"29685","κινήσεις","FALSE"
"29686","ἐν","TRUE"
"29687","τοῖς","TRUE"
"29688","ὕπνοις","FALSE"
"29689","τῶν","TRUE"
"29690","ἐσομένων","FALSE"
"29691","αἴτιαι","FALSE"
"29692","ημιν","FALSE"
"29693","γινοντι","FALSE"
"29694",".","FALSE"
"29695","᾿Αλλὰ","FALSE"
"29696","μὴν","FALSE"
"29697","καὶ","TRUE"
"29698","ἔνια","FALSE"
"29699","γε","TRUE"
"29700","τῶν","TRUE"
"29701","καθ","FALSE"
"29702","ὕπνον","FALSE"
"29703","φαντασμάτων","FALSE"
"29704","αἴτια","FALSE"
"29705","εἶναι","TRUE"
"29706","τῶν","TRUE"
"29707","ἑκάστου","FALSE"
"29708","πράξεων","FALSE"
"29709",",","FALSE"
"29710","οὐκ","TRUE"
"29711","ἄλογον","FALSE"
"29712",".","FALSE"
"29713","Εἰπὼν","FALSE"
"29714","τίνα","TRUE"
"29715","εἰσὶ","TRUE"
"29716","τῶν","TRUE"
"29717","ἐνυπνίων","FALSE"
"29718","σημεῖα","FALSE"
"29719",",","FALSE"
"29720","λέγει","FALSE"
"29721","καὶ","TRUE"
"29722","τίνα","TRUE"
"29723","αἴτια","FALSE"
"29724",",","FALSE"
"29725","καί","TRUE"
"29726","φησιν","FALSE"
"29727","·","FALSE"
"29728","ὥσπερ","FALSE"
"29729","μέλλοντες","FALSE"
"29730","πρᾶξαί","FALSE"
"29731","τι","TRUE"
"29732","ἢ","TRUE"
"29733","καὶ","TRUE"
"29734","πράσσοντες","FALSE"
"29735","ἐν","TRUE"
"29736","τοῖς","TRUE"
"29737","ὕπνοις","FALSE"
"29738","εὐθυονείρως","FALSE"
"29739","τούτοις","TRUE"
"29740","σύνεσμεν","FALSE"
"29741","οὕτως","TRUE"
"29742","γὰρ","TRUE"
"29743","εὐθυνειροῦμεν","FALSE"
"29744",",","FALSE"
"29745","ὡς","TRUE"
"29746","μὴ","TRUE"
"29747","ἄλλο","TRUE"
"29748","τι","TRUE"
"29749",",","FALSE"
"29750","ἀλλ","FALSE"
"29751","ἐκεῖνο","FALSE"
"29752","αὐτὸ","TRUE"
"29753","ἀπαραλλάκτως","FALSE"
"29754","θεᾶσθαι","FALSE"
"29755",",","FALSE"
"29756","ὅπερ","FALSE"
"29757","ἐπράττομεν","FALSE"
"29758",",","FALSE"
"29759","αἴτιον","FALSE"
"29760","δὲ","TRUE"
"29761","τοῦ","TRUE"
"29762","ὁρᾶν","FALSE"
"29763","ἐν","TRUE"
"29764","τοῖς","TRUE"
"29765","ὕπνοις","FALSE"
"29766","τὰ","TRUE"
"29767","πραττόμενα","FALSE"
"29768","ἡμῖν","TRUE"
"29769","ἐγρηγορόσιν","FALSE"
"29770","τὸ","TRUE"
"29771","προοδοποιεῖσθαι","FALSE"
"29772","τὴν","TRUE"
"29773","διάνοιαν","FALSE"
"29774","ἡμῶν","TRUE"
"29775","ἀπὸ","TRUE"
"29776","τῶν","TRUE"
"29777","πράξεων","FALSE"
"29778","ὡς","TRUE"
"29779","γὰρ","TRUE"
"29780","τὰ","TRUE"
"29781","πεπονθότα","FALSE"
"29782","σώματα","FALSE"
"29783","ἐπιτηδείως","FALSE"
"29784","περιπίπτει","FALSE"
"29785","ταῖς","TRUE"
"29786","νόσοις","FALSE"
"29787",",","FALSE"
"29788","οὕτω","TRUE"
"29789","καὶ","TRUE"
"29790","ἡ","TRUE"
"29791","προοδοποιηθεῖσα","FALSE"
"29792","καὶ","TRUE"
"29793","προκινηθεῖσα","FALSE"
"29794","διάνοια","FALSE"
"29795","ὑπὸ","TRUE"
"29796","τῶν","TRUE"
"29797","ἐγγινομένων","FALSE"
"29798","ἐν","TRUE"
"29799","τῇ","TRUE"
"29800","καρδίᾳ","FALSE"
"29801","κινήσεων","FALSE"
"29802","εὐθυονείρως","FALSE"
"29803","αὐτοῖς","TRUE"
"29804","σύνεστιν","FALSE"
"29805",",","FALSE"
"29806","ὡς","TRUE"
"29807","οὖν","TRUE"
"29808","ἐπὶ","TRUE"
"29809","τούτων","TRUE"
"29810",",","FALSE"
"29811","οὕτω","TRUE"
"29812","πολλάκις","FALSE"
"29813","ἀναγκαῖον","FALSE"
"29814","καὶ","TRUE"
"29815","τὰς","TRUE"
"29816","καθ","FALSE"
"29817","ὕπνον","FALSE"
"29818","κινήσεις","FALSE"
"29819","ἀρχὴν","FALSE"
"29820","εἶναι","TRUE"
"29821","τῶν","TRUE"
"29822","καθ","FALSE"
"29823","ἡ","TRUE"
"29824","μέραν","FALSE"
"29825","πράξεων","FALSE"
"29826",".","FALSE"
"29827","ὅσα","FALSE"
"29828","γὰρ","TRUE"
"29829","φανέντα","FALSE"
"29830","ἐν","TRUE"
"29831","τοῖς","TRUE"
"29832","ὕπνοις","FALSE"
"29833","τὴν","TRUE"
"29834","διάνοιαν","FALSE"
"29835","ἐπὶ","TRUE"
"29836","τὰς","TRUE"
"29837","ἐνεργείας","FALSE"
"29838","ἐφίστησιν","FALSE"
"29839",",","FALSE"
"29840","ὑπομνήσαντά","FALSE"
"29841","τινος","TRUE"
"29842","τῶν","TRUE"
"29843","πρώτων","FALSE"
"29844",",","FALSE"
"29845","ταῦτα","TRUE"
"29846","αἴτια","FALSE"
"29847","λέγομεν","FALSE"
"29848",".","FALSE"
"29849","ὡς","TRUE"
"29850","γὰρ","TRUE"
"29851","ἐγρηγορότες","FALSE"
"29852","πολλάκις","FALSE"
"29853","διανοούμεθά","FALSE"
"29854","τι","TRUE"
"29855",",","FALSE"
"29856","ὅπερ","FALSE"
"29857","αἴτιον","FALSE"
"29858","ἡμῖν","TRUE"
"29859","γίνεται","FALSE"
"29860","τοῦ","TRUE"
"29861","ποιῆσαι","FALSE"
"29862","ἢ","TRUE"
"29863","πρᾶξαι","FALSE"
"29864","ἢ","TRUE"
"29865","εὑρεῖν","FALSE"
"29866","ἄλλο","TRUE"
"29867","τι","TRUE"
"29868","διανοηθεὶς","FALSE"
"29869","γάρ","TRUE"
"29870","τις","TRUE"
"29871","ἐξαίφνης","FALSE"
"29872","τι","TRUE"
"29873","καὶ","TRUE"
"29874","ἐκ","TRUE"
"29875","τούτου","TRUE"
"29876","εὑρηκὼς","FALSE"
"29877","ἄλλο","TRUE"
"29878","τι","TRUE"
"29879","λέγει","FALSE"
"29880","τοῦ","TRUE"
"29881","εὑρεθέντος","FALSE"
"29882","αἴτιον","FALSE"
"29883","εἶναι","TRUE"
"29884","τὸ","TRUE"
"29885","διανοηθέν","FALSE"
"29886",",","FALSE"
"29887","οὕτω","TRUE"
"29888","καὶ","TRUE"
"29889","ἐν","TRUE"
"29890","τοῖς","TRUE"
"29891","ὕπνοις","FALSE"
"29892","ἠρεμοῦσα","FALSE"
"29893","ἡ","TRUE"
"29894","διάνοια","FALSE"
"29895","ἐκ","TRUE"
"29896","τῶν","TRUE"
"29897","ἐν","TRUE"
"29898","τῇ","TRUE"
"29899","καρδίᾳ","FALSE"
"29900","τύπων","FALSE"
"29901","διανοεῖται","FALSE"
"29902","ἄλλο","TRUE"
"29903","τι","TRUE"
"29904",",","FALSE"
"29905","ὑφ","FALSE"
"29906","οὗ","TRUE"
"29907","συμβαίνει","FALSE"
"29908","πρᾶξαι","FALSE"
"29909","ἄλλο","TRUE"
"29910","τι","TRUE"
"29911",",","FALSE"
"29912","καί","TRUE"
"29913","φαμεν","FALSE"
"29914",",","FALSE"
"29915","ὅτι","TRUE"
"29916","τοῦ","TRUE"
"29917","πραχθέντος","FALSE"
"29918","αἴτιον","FALSE"
"29919","τὸ","TRUE"
"29920","φανέν","FALSE"
"29921",".","FALSE"
"29922","ὅτι","TRUE"
"29923","δὲ","TRUE"
"29924","ἀπὸ","TRUE"
"29925","ἄλλων","TRUE"
"29926","τινῶν","TRUE"
"29927","συμβαίνει","FALSE"
"29928","ἡμᾶς","TRUE"
"29929","ἄλλα","TRUE"
"29930","διανοεῖσθαι","FALSE"
"29931",",","FALSE"
"29932","δῆλον","FALSE"
"29933",".","FALSE"
"29934","ἰδὼν","FALSE"
"29935","γὰρ","TRUE"
"29936","πολλάκις","FALSE"
"29937","λύραν","FALSE"
"29938","διενοήθην","FALSE"
"29939","Σωκράτην","FALSE"
"29940",",","FALSE"
"29941","καὶ","TRUE"
"29942","ἐκ","TRUE"
"29943","Σωκράτους","FALSE"
"29944","τρίγωνον","FALSE"
"29945",".","FALSE"
"29946","καὶ","TRUE"
"29947","οὐ","TRUE"
"29948","δὴ","TRUE"
"29949","τὸ","TRUE"
"29950","ἄλλου","TRUE"
"29951","αἴτιον","FALSE"
"29952","ἄλλου","TRUE"
"29953","φαμέν","FALSE"
"29954",".","FALSE"
"29955","ἐπεὶ","FALSE"
"29956","καὶ","TRUE"
"29957","ὁ","TRUE"
"29958","κόπος","FALSE"
"29959",",","FALSE"
"29960","αἴτιος","FALSE"
"29961","ὢν","TRUE"
"29962","τοῦ","TRUE"
"29963","πυρετοῦ","FALSE"
"29964",",","FALSE"
"29965","ἄλλος","TRUE"
"29966","ἐστὶ","TRUE"
"29967","παρὰ","TRUE"
"29968","τὸν","TRUE"
"29969","πυρετόν","FALSE"
"29970",".","FALSE"
"29971","καὶ","TRUE"
"29972","ἐγὼ","TRUE"
"29973","δὲ","TRUE"
"29974","πολλάκις","FALSE"
"29975","ἐν","TRUE"
"29976","ὕπνῳ","FALSE"
"29977","ῥόδα","FALSE"
"29978","λευκὰ","FALSE"
"29979","ἰδὼν","FALSE"
"29980","μεθ","FALSE"
"29981","ἡμέραν","FALSE"
"29982","ἔλαβον","FALSE"
"29983","παρά","TRUE"
"29984","τινων","TRUE"
"29985","δῶρα","FALSE"
"29986",".","FALSE"
"29987","ἃ","TRUE"
"29988","δὴ","TRUE"
"29989","ῥόδα","FALSE"
"29990","αἴτια","FALSE"
"29991","καὶ","TRUE"
"29992","ἀρχὴν","FALSE"
"29993","τῶν","TRUE"
"29994","δώρων","FALSE"
"29995","λέγομεν","FALSE"
"29996",".","FALSE"
"29997","ἔστιν","TRUE"
"29998","οὖν","TRUE"
"29999",",","FALSE"
"30000","ὥσπερ","FALSE"
"30001","ἡ","TRUE"
"30002","ἐν","TRUE"
"30003","τῇ","TRUE"
"30004","ἡμέρᾳ","FALSE"
"30005","πρᾶξις","FALSE"
"30006","αἰτία","FALSE"
"30007","τῶν","TRUE"
"30008","ἐν","TRUE"
"30009","νυκτὶ","FALSE"
"30010","γινομένων","FALSE"
"30011","ἡμῖν","TRUE"
"30012","ἐνυπνίων","FALSE"
"30013","ἡ","TRUE"
"30014","φαντασμάτων","FALSE"
"30015",",","FALSE"
"30016","οὕτως","TRUE"
"30017","οὐδὲν","TRUE"
"30018","κωλύει","FALSE"
"30019","καί","TRUE"
"30020","τινα","TRUE"
"30021","φαντάσματα","FALSE"
"30022","αἴτια","FALSE"
"30023","εἶναι","TRUE"
"30024","τῶν","TRUE"
"30025","μεθ","FALSE"
"30026","ἡμέραν","FALSE"
"30027","πράξεων","FALSE"
"30028",".","FALSE"
"30029","ταῦτα","TRUE"
"30030","δὲ","TRUE"
"30031","ἁρμόζει","FALSE"
"30032","ἐπὶ","TRUE"
"30033","τῶν","TRUE"
"30034","πράξεων","FALSE"
"30035","λέγεσθαι","FALSE"
"30036","τῶν","TRUE"
"30037","ὑφ","FALSE"
"30038","ἡμῶν","TRUE"
"30039","πραχθησομένων","FALSE"
"30040","οὐ","TRUE"
"30041","διὰ","TRUE"
"30042","μακροῦ","FALSE"
"30043",",","FALSE"
"30044","ἀλλὰ","TRUE"
"30045","συντόμως","FALSE"
"30046",".","FALSE"
"30047","τὰ","TRUE"
"30048","μὲν","TRUE"
"30049","οὖν","TRUE"
"30050","ὡς","TRUE"
"30051","αἴτια","FALSE"
"30052","καὶ","TRUE"
"30053","σημεῖα","FALSE"
"30054","ταῦτα","TRUE"
"30055",".","FALSE"
"30056","Τὰ","TRUE"
"30057","δὲ","TRUE"
"30058","πολλὰ","FALSE"
"30059","συμπτώμασιν","FALSE"
"30060","ἔοικε","FALSE"
"30061",".","FALSE"
"30062","Λέγει","FALSE"
"30063","δὲ","TRUE"
"30064","ὑπερβατὰ","FALSE"
"30065","τὰ","TRUE"
"30066","ὑπὸ","TRUE"
"30067","ἄλλων","TRUE"
"30068","πρα","FALSE"
"30069","·","FALSE"
"30070","χθησόμενα","FALSE"
"30071","καὶ","TRUE"
"30072","ἁπλῶς","FALSE"
"30073",",","FALSE"
"30074","ὧν","TRUE"
"30075","μὴ","TRUE"
"30076","ἔστιν","TRUE"
"30077","ἐν","TRUE"
"30078","ἡμῖν","TRUE"
"30079","ἡ","TRUE"
"30080","ἀρχή","FALSE"
"30081",".","FALSE"
"30082","ποῦ","FALSE"
"30083","γὰρ","TRUE"
"30084","ἐν","TRUE"
"30085","ἐμοὶ","TRUE"
"30086","ἀρχὴ","FALSE"
"30087","τῆς","TRUE"
"30088","μελλούσης","FALSE"
"30089","ἐν","TRUE"
"30090","Περσίδι","FALSE"
"30091","γίνεσθαι","FALSE"
"30092","ναυμαχίας","FALSE"
"30093","ἢ","TRUE"
"30094","πολέμου","FALSE"
"30095",";","FALSE"
"30096","ἀλλ","FALSE"
"30097","ὅμως","FALSE"
"30098","συμβαίνει","FALSE"
"30099","ἢ","TRUE"
"30100","καθαρώτατα","FALSE"
"30101","ἰδεῖν","FALSE"
"30102","με","TRUE"
"30103",",","FALSE"
"30104","ὅτι","TRUE"
"30105","γίνεται","FALSE"
"30106","ἐν","TRUE"
"30107","Περσίδι","FALSE"
