"ID","TOKEN","NER"
"13387","ἀπὸ","O"
"13388","παντὸς","O"
"13389","μέρους","O"
"13390","τῆς","O"
"13391","γῆς","O"
"13392","εἰς","O"
"13393","δύο","O"
"13394","ἴσα","O"
"13395","διαιρεῖται","O"
"13396","ὁ","O"
"13397","οὐρανός","O"
"13398",".","O"
"13399","Ὃ","O"
"13400","δοκεῖ","O"
"13401","τεκμήριον","O"
"13402","εἶναι","O"
"13403","τοῦ","O"
"13404","σημείου","O"
"13405","λόγον","O"
"13406","μὴ","O"
"13407","ἐπέχειν","O"
"13408","τὴν","O"
"13409","γῆν","O"
"13410",".","O"
"13411","Ῥητέον","O"
"13412","οὖν","O"
"13413","πρὸς","O"
"13414","τοῦτο","O"
"13415",",","O"
"13416","ὅτι","O"
"13417","τὸ","O"
"13418","σχῆμα","O"
"13419","τῆς","O"
"13420","γῆς","O"
"13421","περιφερὲς","O"
"13422","ὂν","O"
"13423","τούτου","O"
"13424","αἴτιον","O"
"13425","γίνεται","O"
"13426","·","O"
"13427","ὥστε","O"
"13428","καὶ","O"
"13429","εἰ","O"
"13430","σταδιαία","O"
"13431","τὸ","O"
"13432","μέγεθος","O"
"13433","ἦν","O"
"13434","ἡ","O"
"13435","γῆ","O"
"13436",",","O"
"13437","μέση","O"
"13438","κειμένη","O"
"13439","ὁμοίως","O"
"13440","καὶ","O"
"13441","περιφερὴς","O"
"13442","οἦσα","O"
"13443",",","O"
"13444","τὸ","O"
"13445","ὅμοιον","O"
"13446","ἂν","O"
"13447","συνέβαινε","O"
"13448",".","O"
"13449","Καὶ","O"
"13450","οὐ","O"
"13451","δήπου","O"
"13452","ἐνεχώρει","O"
"13453","ἂν","O"
"13454","λέγειν","O"
"13455",",","O"
"13456","ὅτι","O"
"13457","μηδὲ","O"
"13458","ἡ","O"
"13459","οὕτως","O"
"13460","βραχεῖα","O"
"13461","σημείου","O"
"13462","λόγον","O"
"13463","ἐπέχει","O"
"13464","πρὸς","O"
"13465","τὸν","O"
"13466","κόσμον","O"
"13467",".","O"
"13468","Τὸ","O"
"13469","σχῆμα","O"
"13470","οὖν","O"
"13471","τούτου","O"
"13472","αἴτιον","O"
"13473","ἡγητέον","O"
"13474",".","O"
"13475","Καὶ","O"
"13476","εἴ","O"
"13477","τις","O"
"13478","ἀπὸ","O"
"13479","παντὸς","O"
"13480","σημείου","O"
"13481","τῆς","O"
"13482","γῆς","O"
"13483","ἐπίπεδον","O"
"13484","ἐκβάλοι","O"
"13485","τῇ","O"
"13486","ἐπινοίᾳ","O"
"13487",",","O"
"13488","οὐκ","O"
"13489","ἂν","O"
"13490","πλέον","O"
"13491","καὶ","O"
"13492","ἔλαττον","O"
"13493","τοῦ","O"
"13494","κόσμου","O"
"13495","ὑπὲρ","O"
"13496","γῆς","O"
"13497","ὀφθείη","O"
"13498",",","O"
"13499","ἀλλὰ","O"
"13500","τὸ","O"
"13501","ἴσον","O"
"13502","καὶ","O"
"13503","ἀπὸ","O"
"13504","τοῦ","O"
"13505","ὕψους","O"
"13506","καὶ","O"
"13507","ἀπὸ","O"
"13508","τῶν","O"
"13509","χθαμαλῶν","O"
"13510","·","O"
"13511","τὰ","O"
"13512","μέντοι","O"
"13513","μεγέθη","O"
"13514","τῶν","O"
"13515","ἄστρων","O"
"13516","ἴσα","O"
"13517","φαίνεται","O"
"13518","καὶ","O"
"13519","ἀπὸ","O"
"13520","ὕψους","O"
"13521","καὶ","O"
"13522","ἐκ","O"
"13523","θαλάσσης","O"
"13524",".","O"
"13525","Τάχα","O"
"13526","δʼ","O"
"13527","ἄν","O"
"13528","τις","O"
"13529","κἀκεῖνο","O"
"13530","φήσειεν","O"
"13531","ἐνταῦθα","O"
"13532",",","O"
"13533","διότι","O"
"13534",",","O"
"13535","ἐκ","O"
"13536","τῶν","O"
"13537","πεδίων","O"
"13538","καὶ","O"
"13539","τῆς","O"
"13540","θαλάσσης","O"
"13541","εἰ","O"
"13542","μὴ","O"
"13543","ἐθεωρεῖτο","O"
"13544","τὸ","O"
"13545","ἡμικόσμιον","O"
"13546","ὑπὲρ","O"
"13547","γῆς","O"
"13548",",","O"
"13549","ἀπὸ","O"
"13550","δὲ","O"
"13551","μόνων","O"
"13552","τῶν","O"
"13553","ὑψηλοτάτων","O"
"13554",",","O"
"13555","τάχʼ","O"
"13556","ἂν","O"
"13557","εἴχετό","O"
"13558","τινος","O"
"13559","λόγου","O"
"13560","τὸ","O"
"13561","ὑπʼ","O"
"13562","αὐτῶν","O"
"13563","λεγόμενον","O"
"13564",",","O"
"13565","ἀπό","O"
"13566","γε","O"
"13567","τῶν","O"
"13568","ὑψηλοτάτων","O"
"13569","εἰς","O"
"13570","δύο","O"
"13571","ἴσα","O"
"13572","διαιρουμένου","O"
"13573","τοῦ","O"
"13574","κόσμου","O"
"13575",",","O"
"13576","ἐκ","O"
"13577","δὲ","O"
"13578","τῶν","O"
"13579","χθαμαλῶν","O"
"13580","οὐκέτι","O"
"13581",",","O"
"13582","ἀλλὰ","O"
"13583","μείονος","O"
"13584","τοῦ","O"
"13585","ὑπὲρ","O"
"13586","γῆς","O"
"13587","φαινομένου","O"
"13588",".","O"
"13589","Νυνὶ","O"
"13590","δὲ","O"
"13591","οὐδὲν","O"
"13592","πρὸς","O"
"13593","λόγον","O"
"13594","ἐστίν","O"
"13595",",","O"
"13596","εἰ","O"
"13597","ὑψουμένης","O"
"13598","τῆς","O"
"13599","ὄψεως","O"
"13600","τὸ","O"
"13601","πλέον","O"
"13602","ὑπὲρ","O"
"13603","γῆς","O"
"13604","θεωρεῖται","O"
"13605",",","O"
"13606","ἐν","O"
"13607","σφαιροειδεῖ","O"
"13608","τῆς","O"
"13609","γῆς","O"
"13610","σχήματι","O"
"13611","τούτου","O"
"13612","γινομένου","O"
"13613","ἀναγκαίως","O"
"13614",".","O"
"13615","Τεκμήριον","O"
"13616","γὰρ","O"
"13617","ποιεῖσθαι","O"
"13618","ἄρα","O"
"13619","δεῖ","O"
"13620","τοῦ","O"
"13621","μὴ","O"
"13622","εἶναι","O"
"13623","τὴν","O"
"13624","γῆν","O"
"13625","πρὸς","O"
"13626","τὰ","O"
"13627","ὅλα","O"
"13628","στιγμιαίαν","O"
"13629",",","O"
"13630","οὐκ","O"
"13631","εἰ","O"
"13632","πλέον","O"
"13633","τοῦ","O"
"13634","κόσμου","O"
"13635","ἢ","O"
"13636","τὸ","O"
"13637","ἥμισυ","O"
"13638","ἐπαιρομένης","O"
"13639","τῆς","O"
"13640","ὄψεως","O"
"13641","ὁρᾶσθαι","O"
"13642","δυνατόν","O"
"13643",",","O"
"13644","ἀλλʼ","O"
"13645","εἰ","O"
"13646","μὴ","O"
"13647","ἐκ","O"
"13648","τῶν","O"
"13649","ἐπιπέδων","O"
"13650","τὸ","O"
"13651","ἴσον","O"
"13652","αὐτοῦ","O"
"13653","ὑπὲρ","O"
"13654","γῆς","O"
"13655","ὁρᾶται","O"
"13656",",","O"
"13657","τῶν","O"
"13658","μὲν","O"
"13659","ἐκ","O"
"13660","τῶν","O"
"13661","χθαμαλῶν","O"
"13662","ὁριζόντων","O"
"13663","ἐπιπέδων","O"
"13664","ὄντων","O"
"13665",",","O"
"13666","τῶν","O"
"13667","δὲ","O"
"13668","ξ","O"
"13669","ὕψους","O"
"13670","ὁρωμένων","O"
"13671","κωνοειδῶν","O"
"13672","καὶ","O"
"13673","ὄντων","O"
"13674","καὶ","O"
"13675","καλουμένων","O"
"13676",".","O"
"13677","Φασὶ","O"
"13678","δὲ","O"
"13679","πρὸς","O"
"13680","τοῖς","O"
"13681","εἰρημένοις","O"
"13682",",","O"
"13683","ὅτι","O"
"13684","μηδʼ","O"
"13685","ἂν","O"
"13686","τὰ","O"
"13687","μὲν","O"
"13688","κατέψυκτο","O"
"13689",",","O"
"13690","τὰ","O"
"13691","δὲ","O"
"13692","διεκέκαυτο","O"
"13693",",","O"
"13694","τὰ","O"
"13695","δʼ","O"
"13696","εὔκρατα","O"
"13697","μέρη","O"
"13698","τῆς","O"
"13699","γῆς","O"
"13700","ὑπῆρχεν","O"
"13701",",","O"
"13702","εἰ","O"
"13703","μὴ","O"
"13704","ἀξιόλογα","O"
"13705","εἶχε","O"
"13706","τὰ","O"
"13707","διαστήματα","O"
"13708","πρὸς","O"
"13709","τὴν","O"
"13710","ἡλιακὴν","NORP"
"13711","σφαῖραν","O"
"13712","·","O"
"13713","ἀλλʼ","O"
"13714","οὐδʼ","O"
"13715","ἂν","O"
"13716","ἐλέγετο","O"
"13717","προσιέναι","O"
"13718","ἡμῖν","O"
"13719","καὶ","O"
"13720","πάλιν","O"
"13721","ἀποχωρεῖν","O"
"13722","ὁ","O"
"13723","ἥλιος","O"
"13724",",","O"
"13725","στιγμιαίας","O"
"13726","οὔσης","O"
"13727","τῆς","O"
"13728","γῆς","O"
"13729",".","O"
"13730","Ῥητέον","O"
"13731","τοίνυν","O"
"13732","πρὸς","O"
"13733","ταῦτα","O"
"13734",",","O"
"13735","ὅτι","O"
"13736","καὶ","O"
"13737","τούτων","O"
"13738","πάντων","O"
"13739","τὸ","O"
"13740","σχῆμα","O"
"13741","τῆς","O"
"13742","γῆς","O"
"13743","αἴτιόν","O"
"13744","ἐστι","O"
"13745",".","O"
"13746","Παρὰ","O"
"13747","γὰρ","O"
"13748","τὸ","O"
"13749","πῶς","O"
"13750","ἀποπέμπεσθαι","O"
"13751","τὰς","O"
"13752","ἡλιακὰς","O"
"13753","ἀκτῖνας","O"
"13754","ἐπὶ","O"
"13755","τὰ","O"
"13756","τῆς","O"
"13757","γῆς","O"
"13758","κλίματα","O"
"13759","καὶ","O"
"13760","διακέκαυταί","O"
"13761","τινα","O"
"13762","καὶ","O"
"13763","κατέψυκται","O"
"13764","καὶ","O"
"13765","εὐκρασίας","O"
"13766","ἐχόμενά","O"
"13767","ἐστι","O"
"13768",",","O"
"13769","τούτου","O"
"13770","καὶ","O"
"13771","ἐν","O"
"13772","τοῖς","O"
"13773","μερικωτέροις","O"
"13774","καὶ","O"
"13775","πρὸς","O"
"13776","ὀλίγον","O"
"13777","ἀπʼ","O"
"13778","ἀλλήλων","O"
"13779","διεστῶσι","O"
"13780","θεωρουμένου","O"
"13781",".","O"
"13782","Τινὰ","O"
"13783","γοῦν","O"
"13784","τῶν","O"
"13785","περὶ","O"
"13786","τὴν","O"
"13787","Ἦλιν","LOC"
"13788","καυσώδη","O"
"13789","ἐστί","O"
"13790",",","O"
"13791","τῆς","O"
"13792","παρακειμένης","O"
"13793","Ἀχαΐας","LOC"
"13794","οὐκέτι","O"
"13795","τὸ","O"
"13796","πνιγῶδες","O"
"13797","ἐχούσης","O"
"13798",".","O"
"13799","Ὥστε","O"
"13800","καὶ","O"
"13801","εἰ","O"
"13802","βραχεῖα","O"
"13803","ἦν","O"
"13804","ἡ","O"
"13805","γῆ","O"
"13806",",","O"
"13807","τὸ","O"
"13808","παραπλήσιον","O"
"13809","ἂν","O"
"13810","συνέβαινε","O"
"13811",",","O"
"13812","μὴ","O"
"13813","ὁμοίως","O"
"13814","ἐπὶ","O"
"13815","πάντα","O"
"13816","τὰ","O"
"13817","κλίματα","O"
"13818","αὐτῆς","O"
"13819","τῶν","O"
"13820","ἀκτίνων","O"
"13821","καταπεμπομένων","O"
"13822",",","O"
"13823","ἀλλὰ","O"
"13824","ἐφʼ","O"
"13825","ὧν","O"
"13826","μὲν","O"
"13827","τὸ","O"
"13828","ὀρθὸν","O"
"13829","καὶ","O"
"13830","ἔντονον","O"
"13831","ἀπὸ","O"
"13832","τῆς","O"
"13833","ἀκτῖνος","O"
"13834","ἐχόντων","O"
"13835",",","O"
"13836","ἐφʼ","O"
"13837","ὧν","O"
"13838","δὲ","O"
"13839","τὸ","O"
"13840","πλάγιον","O"
"13841","καὶ","O"
"13842","ἀνειμένον","O"
"13843",".","O"
"13844","Καὶ","O"
"13845","τὸ","O"
"13846","προσιέναι","O"
"13847","δὲ","O"
"13848","ἡμῖν","O"
"13849","καὶ","O"
"13850","πάλιν","O"
"13851","ἀποχωρεῖν","O"
"13852","τὸν","O"
"13853","ἥλιον","O"
"13854","πρὸς","O"
"13855","τὴν","O"
"13856","κατὰ","O"
"13857","κορυφὴν","O"
"13858","λέγεται","O"
"13859","σχέσιν","O"
"13860","·","O"
"13861","ἐπεὶ","O"
"13862","αἵ","O"
"13863","γε","O"
"13864","ἐκβαλλόμεναι","O"
"13865","ἀπὸ","O"
"13866","τῆς","O"
"13867","γῆς","O"
"13868","εὐθεῖαι","O"
"13869","πρὸς","O"
"13870","καρκίνον","PERSON"
"13871","καὶ","O"
"13872","αἰγόκερων","O"
"13873","ἴσαι","O"
"13874","εἰσὶν","O"
"13875","ἀλλήλαις","O"
"13876",".","O"
"13877","Καὶ","O"
"13878","ὅτι","O"
"13879","μὲν","O"
"13880","κέντρου","O"
"13881","λόγον","O"
"13882","ἐπέχει","O"
"13883","ἡ","O"
"13884","γῆ","O"
"13885",",","O"
"13886","διά","O"
"13887","τε","O"
"13888","τούτων","O"
"13889","καὶ","O"
"13890","ἑτέρων","O"
"13891","πολλῶν","O"
"13892","δείκνυται","O"
"13893",".","O"
"13894","Προειρηκότες","O"
"13895","δʼ","O"
"13896","ἐν","O"
"13897","τῷ","O"
"13898","πρώτῳ","O"
"13899","τῶν","O"
"13900","ἐπιχειρημάτων","O"
"13901",",","O"
"13902","ὡς","O"
"13903","κατὰ","O"
"13904","πολὺ","O"
"13905","μείζων","O"
"13906","ὁ","O"
"13907","ἥλιος","O"
"13908","ὢν","O"
"13909","αὐτῆς","O"
"13910","ὅσον","O"
"13911","ποδιαίου","O"
"13912","ἡμῖν","O"
"13913","φαντασίαν","O"
"13914","ἀποπέμπει","O"
"13915",",","O"
"13916","ἐξῆς","O"
"13917","αὐτὸ","O"
"13918","τοῦτο","O"
"13919","ἐπιδεῖξαι","O"
"13920","ὀφείλομεν","O"
"13921",",","O"
"13922","ὅσα","O"
"13923","ἐν","O"
"13924","τοιαύτῃ","O"
"13925","εἰσαγωγῇ","O"
"13926","αὐτάρκη","O"
"13927","ἐστί","O"
"13928",",","O"
"13929","προφερόμενοι","O"
"13930","ἴδιά","O"
"13931","τινων","O"
"13932","περὶ","O"
"13933","μόνου","O"
"13934","τούτου","O"
"13935","συντάγματα","O"
"13936","πεποιηκότων","O"
"13937","·","O"
"13938","ὧν","O"
"13939","ἐστι","O"
"13940","καὶ","O"
"13941","Ποσειδώνιος","PERSON"
"13942",".","O"
"13943","ΚΛΕΟΜΗΔΟΥΣ","PERSON"
"13944","ΚΥΚΛΙΚΗΣ","O"
"13945","ΘΕΩΡΙΑΣ","O"
"13946","ΜΕΤΕΩΡΩΝ","O"
"13947","ΔΕΥΤΕΡΟΝ","O"
"13948",".","O"
"13949","Κεφ","O"
"13950",".","O"
"13951","α΄","O"
"13952",".","O"
"13953","Περὶ","O"
"13954","τοῦ","O"
"13955","μεγέθους","O"
"13956","τοῦ","O"
"13957","ἡλίου","O"
"13958","πρὸς","O"
"13959","Ἐπίκουρον","PERSON"
"13960",",","O"
"13961","καὶ","O"
"13962","ὅτι","O"
"13963","ἐν","O"
"13964","τοιούτοις","O"
"13965","οὐ","O"
"13966","ταῖς","O"
"13967","φαντασίαις","O"
"13968","κατακολουθεῖν","O"
"13969","δεῖ","O"
"13970",".","O"
"13971","Ἐπίκουρος","PERSON"
"13972","δὲ","O"
"13973","καὶ","O"
"13974","οἱ","O"
"13975","πολλοὶ","O"
"13976","τῶν","O"
"13977","ἀπὸ","O"
"13978","τῆς","O"
"13979","αἱρέσεως","O"
"13980","τηλικοῦτον","O"
"13981","εἶναι","O"
"13982","τὸν","O"
"13983","ἥλιον","O"
"13984","ἀπεφήναντο","O"
"13985",",","O"
"13986","ἡλίκος","O"
"13987","φαίνεται","O"
"13988",",","O"
"13989","αὐτῇ","O"
"13990","τῇ","O"
"13991","διὰ","O"
"13992","τῆς","O"
"13993","ὄψεως","O"
"13994","φαντασίᾳ","O"
"13995","ἀκολουθήσαντες","O"
"13996","καὶ","O"
"13997","ταύτην","O"
"13998","τοῦ","O"
"13999","μεγέθους","O"
"14000","αὐτοῦ","O"
"14001","κριτήριον","O"
"14002","ποιησάμενοι","O"
"14003",".","O"
"14004","Πάρεστιν","O"
"14005","οὖν","O"
"14006","ὁρᾶν","O"
"14007","τὸ","O"
"14008","ἀκόλουθον","O"
"14009","τῇ","O"
"14010","ἀποφάσει","O"
"14011","αὐτῶν","O"
"14012",".","O"
"14013","Εἰ","O"
"14014","γὰρ","O"
"14015","τηλικοῦτός","O"
"14016","ἐστιν","O"
"14017",",","O"
"14018","ἡλίκος","O"
"14019","φαίνεται","O"
"14020",",","O"
"14021","οὐκ","O"
"14022","ἄδηλον","O"
"14023",",","O"
"14024","ὡς","O"
"14025","πολλὰ","O"
"14026","ὁμοῦ","O"
"14027","μεγέθη","O"
"14028","περὶ","O"
"14029","αὐτὸν","O"
"14030","γενήσεται","O"
"14031",".","O"
"14032","νατέλλων","O"
"14033","μὲν","O"
"14034","γὰρ","O"
"14035","καὶ","O"
"14036","καταδυόμενος","O"
"14037","μείζων","O"
"14038","φαίνεται","O"
"14039",",","O"
"14040","μεσουρανῶν","O"
"14041","δὲ","O"
"14042","μικρότερος","O"
"14043","·","O"
"14044","ἀπὸ","O"
"14045","δὲ","O"
"14046","τῶν","O"
"14047","ὑψηλοτάτων","O"
"14048","ὁρῶν","O"
"14049",",","O"
"14050","ὁπόταν","O"
"14051","ἀνατέλλῃ","O"
"14052",",","O"
"14053","μέγιστος","O"
"14054","φαντάζεται","O"
"14055",".","O"
"14056","Ἤ","O"
"14057","τοίνυν","O"
"14058","δεήσει","O"
"14059","λέγειν","O"
"14060","αὐτούς","O"
"14061",",","O"
"14062","ὅτι","O"
"14063","πολλὰ","O"
"14064","περὶ","O"
"14065","αὐτὸν","O"
"14066","ὁμοῦ","O"
"14067","μεγέθη","O"
"14068","ἐστίν","O"
"14069",",","O"
"14070","ἢ","O"
"14071","εἰ","O"
"14072","τοῦτο","O"
"14073","ἐμφανῶς","O"
"14074","ἄτοπόν","O"
"14075","ἐστιν","O"
"14076",",","O"
"14077","ἀναγκαιότατον","O"
"14078","ὁμολογεῖν","O"
"14079","αὐτούς","O"
"14080",",","O"
"14081","ὅτι","O"
"14082","μή","O"
"14083","ἐστι","O"
"14084","τηλικοῦτος","O"
"14085",",","O"
"14086","ἡλίκος","O"
"14087","φαίνεται","O"
"14088",".","O"
"14089","Ἔνιοι","O"
"14090","δέ","O"
"14091","φασιν","O"
"14092","αὐτῶν","O"
"14093",",","O"
"14094","ὅτι","O"
"14095","μείζων","O"
"14096","ἡμῖν","O"
