"ID","TOKEN","LEMMA"
"14870",".","."
"14871","Οὐ","οὐ"
"14872","γὰρ","γάρ"
"14873","οἷόν","οἷος"
"14874","τε","τε"
"14875","ἐπὶ","ἐπί"
"14876","τοσοῦτον","τοσοῦτος"
"14877","ἐξικέσθαι","ἐξικνέομαι"
"14878","δυνάμεως","δύναμις"
"14879","τὴν","ὁ"
"14880","ἀνθρωπίνην","ἀνθρώπινος"
"14881","ὄψιν","ὄψις"
"14882",",",","
"14883","ὡς","ὡς"
"14884","τὰ","ὁ"
"14885","ἐπὶ","ἐπί"
"14886","μυριάδας","μυριάς"
"14887","ἑκατὸν","ἑκατόν"
"14888","σταδίων","στάδιον"
"14889","ἐκτεταμένα","ἐκτείνω"
"14890","τηλικαῦτα","τηλικοῦτος"
"14891","ἡμῖν","ἡμεῖς"
"14892",",",","
"14893","ἡλίκα","ἡλίκος"
"14894","ἐστὶ","εἰμί"
"14895","κατὰ","κατά"
"14896","ἀλήθειαν","ἀλήθεια"
"14897",",",","
"14898","φαίνεσθαι","φαίνω"
"14899",".","."
"14900","Ἐπεὶ","ἐπεί"
"14901","καὶ","καί"
"14902","αὐτὸς","αὐτός"
"14903","ὁ","ὁ"
"14904","κόσμος","κόσμος"
"14905","σχεδὸν","σχεδόν"
"14906","ἀπειρομεγέθης","ἀπειρομεγέθης"
"14907","ὢν","εἰμί"
"14908","ἐλάχιστος","ἐλάχιστος"
"14909","ἡμῖν","ἡμεῖς"
"14910","φαντάζεται","φαντάζω"
"14911",",",","
"14912","δεήσειε","δεῖ"
"14913","ἂν","ἄν"
"14914","καὶ","καί"
"14915","τοῦτον","οὗτος"
"14916","τηλικοῦτον","τηλικοῦτος"
"14917","εἶναι","εἰμί"
"14918",",",","
"14919","ἡλίκος","ἡλίκος"
"14920","ἡμῖν","ἡμεῖς"
"14921","φαντάζεται","φαντάζω"
"14922",".","."
"14923","Ἀλλὰ","ἀλλά"
"14924","τοῦτο","οὗτος"
"14925","παντάπασίν","παντάπασι"
"14926","ἐστιν","εἰμί"
"14927","ἀλογώτατον","ἀλογώτατος"
"14928",".","."
"14929","Οὐκ","οὐ"
"14930","ἄρα","ἆρα"
"14931","οὔτε","οὔτε"
"14932","ὁ","ὁ"
"14933","κόσμος","κόσμος"
"14934","αὐτὸς","αὐτός"
"14935","οὔτε","οὔτε"
"14936","μὴν","μείς"
"14937","ὁ","ὁ"
"14938","ἥλιος","ἥλιος"
"14939","τηλικοῦτός","τηλικοῦτος"
"14940","ἐστιν","εἰμί"
"14941",",",","
"14942","ἡλίκος","ἡλίκος"
"14943","ἡμῖν","ἡμεῖς"
"14944","φαντάζεται","φαντάζω"
"14945",".","."
"14946","Ἐπεὶ","ἐπεί"
"14947","τοίνυν","τοίνυν"
"14948","τὰ","ὁ"
"14949","ἀκολουθοῦντα","ἀκολουθέω"
"14950","τῷ","ὁ"
"14951","ποδιαῖον","ποδιαῖος"
"14952","εἶναι","εἰμί"
"14953","τὸν","ὁ"
"14954","ἥλιον","ἥλιος"
"14955","ἀδύνατά","ἀδύνατος"
"14956","ἐστιν","εἰμί"
"14957",",",","
"14958","ἀδύνατον","ἀδύνατος"
"14959","ποδιαῖον","ποδιαῖος"
"14960","εἶναι","εἰμί"
"14961","αὐτόν","αὐτός"
"14962",".","."
"14963","Οὐδὲ","οὐδέ"
"14964","γὰρ","γάρ"
"14965","ἐκεῖνο","ἐκεῖνος"
"14966","ἔνεστιν","ἔνειμι"
"14967","εἰπεῖν","λέγω"
"14968",",",","
"14969","ὅτι","ὅτι"
"14970","τοῦ","ὁ"
"14971","ἡλίου","ἥλιος"
"14972","ἐπὶ","ἐπί"
"14973","τοσοῦτον","τοσοῦτος"
"14974","διάστημα","διάστημα"
"14975","ἐκτεταμένου","ἐκτεταμένης"
"14976",",",","
"14977","ἔνια","ἔνιοι"
"14978","μὲν","μέν"
"14979","αὐτοῦ","αὐτός"
"14980","τῶν","ὁ"
"14981","ποδιαίων","ποδιαίος"
"14982","μερῶν","μέρος"
"14983","τηλικαῦτα","τηλικοῦτος"
"14984","φανήσεται","φαίνω"
"14985",",",","
"14986","ἡλίκα","ἡλίκος"
"14987","ἐστίν","εἰμί"
"14988",",",","
"14989","ἔνια","ἔνιοι"
"14990","δὲ","δέ"
"14991","οὐχ","οὐ"
"14992","οὕτως","οὕτως"
"14993","ἕξει","ἔχω"
"14994",".","."
"14995","Τὰ","ὁ"
"14996","γὰρ","γάρ"
"14997","ἀπὸ","ἀπό"
"14998","τῆς","ὁ"
"14999","γῆς","γῆ"
"15000","διαστήματα","διάστημα"
"15001","πρὸς","πρός"
"15002","πάντα","πᾶς"
"15003","τὰ","ὁ"
"15004","μέρη","μέρος"
"15005","αὐτοῦ","αὐτός"
"15006","ἴσα","ἴσος"
"15007","γενήσεται","γίγνομαι"
"15008",",",","
"15009","κέντρου","κέντρου"
"15010","γε","γε"
"15011","λόγον","λόγος"
"15012","ἐχούσης","ἔχω"
"15013","πρὸς","πρός"
"15014","τὴν","ὁ"
"15015","ἡλιακὴν","ἡλιακός"
"15016","σφαῖραν","σφαῖρα"
"15017",".","."
"15018","Ὥστε","ὥστε"
"15019","πάντα","πᾶς"
"15020","δεήσει","δέησις"
"15021","τὰ","ὁ"
"15022","ποδιαῖα","ποδιαῖος"
"15023","μέρη","μέρος"
"15024","αὐτοῦ","αὐτός"
"15025",",",","
"15026","ἡλίκα","ἡλίκος"
"15027","ἐστί","εἰμί"
"15028",",",","
"15029","φαίνεσθαι","φαίνω"
"15030",",",","
"15031","καὶ","καί"
"15032","οὐδὲν","οὐδείς"
"15033","μᾶλλον","μᾶλλον"
"15034","τάδε","ὅδε"
"15035","τινὰ","τίς"
"15036","τῶνδέ","ὅδε"
"15037","τινων","τίς"
"15038",".","."
"15039","Ὥστε","ὥστε"
"15040","πάντων","πᾶς"
"15041","τῶν","ὁ"
"15042","ποδιαίων","ποδιαίος"
"15043","μερῶν","μέρος"
"15044","τηλικούτων","τηλικοῦτος"
"15045","φαινομένων","φαίνω"
"15046",",",","
"15047","ἡλίκα","ἡλίκος"
"15048","ἐστί","εἰμί"
"15049",",",","
"15050","καὶ","καί"
"15051","αὐτὸς","αὐτός"
"15052","ὅλος","ὅλος"
"15053","ἐπὶ","ἐπί"
"15054","τοσοῦτον","τοσοῦτος"
"15055","ἐκταθείς","ἐκτατίθημι"
"15056",",",","
"15057","ἡλίκος","ἡλίκος"
"15058","ἐστί","εἰμί"
"15059",",",","
"15060","φανήσεται","φαίνω"
"15061",".","."
"15062","Οὗ","ὅς"
"15063","προδήλως","πρόδηλος"
"15064","ἀδυνάτου","ἀδύνατος"
"15065","ὄντος","εἰμί"
"15066","οὐδὲ","οὐδέ"
"15067","τὰ","ὁ"
"15068","ποδιαῖα","ποδιαῖος"
"15069","μέρη","μέρος"
"15070","αὐτοῦ","αὐτός"
"15071",",",","
"15072","ἡλίκα","ἡλίκος"
"15073","ἐστί","εἰμί"
"15074",",",","
"15075","φανήσεται","φαίνω"
"15076",",",","
"15077","ἀλλʼ","ἀλλά"
"15078","οὐδʼ","οὐδέ"
"15079","ὅλως","ὅλως"
"15080","φανήσεται","φαίνω"
"15081",".","."
"15082","Ὅθεν","ὅθεν"
"15083","οὐδὲ","οὐδέ"
"15084","αὐτὸς","αὐτός"
"15085","ὁ","ὁ"
"15086","ἥλιος","ἥλιος"
"15087","ποδιαῖος","ποδιαῖος"
"15088","ὢν","εἰμί"
"15089","φανήσεται","φαίνω"
"15090","·","·"
"15091","φαίνεται","φαίνω"
"15092","δέ","δέ"
"15093","γε","γε"
"15094",",",","
"15095","οὐκ","οὐ"
"15096","ἄρα","ἆρα"
"15097","ποδιαῖός","ποδιαῖος"
"15098","ἐστι","εἰμί"
"15099",".","."
"15100","Δῆλον","Δῆλος"
"15101","οὖν","οὖν"
"15102","ἀπὸ","ἀπό"
"15103","τούτων","οὗτος"
"15104",",",","
"15105","οἶμαι","οἴομαι"
"15106",",",","
"15107","διότι","διότι"
"15108",",",","
"15109","εἰ","εἰ"
"15110","τηλικοῦτος","τηλικοῦτος"
"15111","ἦν","εἰμί"
"15112",",",","
"15113","ἡλίκος","ἡλίκος"
"15114","φαίνεται","φαίνω"
"15115",",",","
"15116","οὐκ","οὐ"
"15117","ἂν","ἄν"
"15118","ἐφαίνετο","φαίνω"
"15119","·","·"
"15120","ἐπεὶ","ἐπεί"
"15121","δὲ","δέ"
"15122","φαίνεται","φαίνω"
"15123",",",","
"15124","οὐκ","οὐ"
"15125","ἔστι","εἰμί"
"15126","τηλικοῦτος","τηλικοῦτος"
"15127",",",","
"15128","ἡλίκος","ἡλίκος"
"15129","φαίνεται","φαίνω"
"15130",".","."
"15131","Εί","Εί"
"15132","γε","γε"
"15133","μὴν","μείς"
"15134","τηλικοῦτός","τηλικοῦτος"
"15135","ἐστιν","εἰμί"
"15136",",",","
"15137","ἡλίκος","ἡλίκος"
"15138","φαίνεται","φαίνω"
"15139",",",","
"15140","καὶ","καί"
"15141","αὕτη","οὗτος"
"15142","ἡ","ὁ"
"15143","ἀπὸ","ἀπό"
"15144","τῆς","ὁ"
"15145","ὄψεως","ὄψις"
"15146","φαντασία","φαντασία"
"15147","τοῦ","ὁ"
"15148","κατʼ","κατά"
"15149","αὐτὸν","αὐτός"
"15150","μεγέθους","μέγεθος"
"15151","κριτήριόν","κριτήριον"
"15152","ἐστιν","εἰμί"
"15153",",",","
"15154","ἀκόλουθον","ἀκόλουθος"
"15155","ἂν","ἄν"
"15156","εἴη","εἰμί"
"15157","λέγειν","λέγω"
"15158",",",","
"15159","διότι","διότι"
"15160","καὶ","καί"
"15161","τῶν","ὁ"
"15162","περὶ","περί"
"15163","αὐτὸν","αὐτός"
"15164","φανταζομένων","φανταζομένω"
"15165","αὕτη","οὗτος"
"15166","ἂν","ἄν"
"15167","ἡ","ὁ"
"15168","φαντασία","φαντασία"
"15169","κριτήριον","κριτήριον"
"15170","γένοιτο","γίγνομαι"
"15171",".","."
"15172","Ὅθεν","ὅθεν"
"15173","εἰ","εἰ"
"15174","τηλικοῦτός","τηλικοῦτος"
"15175","ἐστιν","εἰμί"
"15176",",",","
"15177","ἡλίκος","ἡλίκος"
"15178","φαίνεται","φαίνω"
"15179",",",","
"15180","καὶ","καί"
"15181","τοιοῦτός","τοιοῦτος"
"15182","ἐστιν","εἰμί"
"15183",",",","
"15184","οἷος","οἷος"
"15185","φαίνεται","φαίνω"
"15186",".","."
"15187","Φαίνεται","φαίνω"
"15188","δὲ","δέ"
"15189","κοῖλος","κοῖλος"
"15190","καὶ","καί"
"15191","μαρμαίρων","μαρμαίρον"
"15192","οὐ","οὐ"
"15193","τούτου","οὗτος"
"15194","τοῦ","ὁ"
"15195","σχήματος","σχῆμα"
"15196","περὶ","περί"
"15197","αὐτὸν","αὐτός"
"15198","ὑπάρχοντος","ὑπάρχω"
"15199",".","."
"15200","Ἄλλοτε","ἄλλοτε"
"15201","γοῦν","γοῦν"
"15202","ὁρᾶται","ὁράω"
"15203","ὁμαλὸς","ὁμαλός"
"15204","καὶ","καί"
"15205","σεληνοειδὴς","σεληνοειδής"
"15206","καὶ","καί"
"15207","μηδʼ","μηδέ"
"15208","ἡνωμένος","ἡνωμένος"
"15209","·","·"
"15210","ἀδύνατον","ἀδύνατος"
"15211","δὲ","δέ"
"15212","ταῦτα","οὗτος"
"15213","πάντα","πᾶς"
"15214","περὶ","περί"
"15215","αὐτὸν","αὐτός"
"15216","εἶναι","εἰμί"
"15217","Ψεῦδος","Ψεῦδος"
"15218","οὖν","οὖν"
"15219","καὶ","καί"
"15220","ᾧ","ὅς"
"15221","ταῦτα","οὗτος"
"15222","ἀκολουθεῖ","ἀκολουθέω"
"15223",",",","
"15224","τὸ","ὁ"
"15225","ποδιαῖον","ποδιαῖος"
"15226","εἶναι","εἰμί"
"15227","αὐτόν","αὐτός"
"15228",".","."
"15229","Καὶ","καί"
"15230","μὴν","μείς"
"15231","εἰ","εἰ"
"15232","τηλικοῦτός","τηλικοῦτος"
"15233","ἐστιν","εἰμί"
"15234",",",","
"15235","ἡλίκος","ἡλίκος"
"15236","φαίνεται","φαίνω"
"15237",",",","
"15238","καὶ","καί"
"15239","τοιοῦτός","τοιοῦτος"
"15240","ἐστιν","εἰμί"
"15241",",",","
"15242","οἷος","οἷος"
"15243","φαίνεται","φαίνω"
"15244",",",","
"15245","ἐπειδὴ","ἐπειδή"
"15246","καὶ","καί"
"15247","ἑστὼς","ἵστημι"
"15248","φαίνεται","φαίνω"
"15249",",",","
"15250","εἴη","εἰμί"
"15251","ἂν","ἄν"
"15252","ἀμετάβατος","ἀμετάβατος"
"15253","·","·"
"15254","οὐκ","οὐ"
"15255","ἔστι","εἰμί"
"15256","δʼ","δέ"
"15257","ἀκίνητος","ἀκίνητος"
"15258","οὐδὲ","οὐδέ"
"15259","ἀμετάβατος","ἀμετάβατος"
"15260","·","·"
"15261","ὅθεν","ὅθεν"
"15262","οὐδὲ","οὐδέ"
"15263","τηλικοῦτός","τηλικοῦτος"
"15264","ἐστιν","εἰμί"
"15265",",",","
"15266","ἡλίκος","ἡλίκος"
"15267","φαίνεται","φαίνω"
"15268",".","."
"15269","Ἐναργέστατα","Ἐναργέστατα"
"15270","δʼ","δέ"
"15271","ἂν","ἄν"
"15272","καὶ","καί"
"15273","ἀπὸ","ἀπό"
"15274","τούτων","οὗτος"
"15275","ἡ","ὁ"
"15276","ἀτοπία","ἀτοπία"
"15277","τοῦ","ὁ"
"15278","λόγου","λόγος"
"15279","αὐτῶν","αὐτός"
"15280","ἐλέγχοιτο","ἐλέγχω"
"15281",".","."
"15282","Εἰ","εἰ"
"15283","γὰρ","γάρ"
"15284","ὁ","ὁ"
"15285","ἥλιος","ἥλιος"
"15286","τηλικοῦτός","τηλικοῦτος"
"15287","ἐστιν","εἰμί"
"15288",",",","
"15289","ἡλίκος","ἡλίκος"
"15290","φαίνεται","φαίνω"
"15291",",",","
"15292","γνώριμον","γνώριμος"
"15293",",",","
"15294","οἶμαι","οἴομαι"
"15295",",",","
"15296","διότι","διότι"
"15297","καὶ","καί"
"15298","ἡ","ὁ"
"15299","σελήνη","σελήνη"
"15300","τηλικαύτη","τηλικοῦτος"
"15301","ἐστίν","εἰμί"
"15302",",",","
"15303","ἡλίκη","ἡλίκη"
"15304","φαίνεται","φαίνω"
"15305","·","·"
"15306","εἰ","εἰ"
"15307","δὲ","δέ"
"15308","αὐτή","αὐτός"
"15309",",",","
"15310","καὶ","καί"
"15311","τὰ","ὁ"
"15312","σχήματα","σχῆμα"
"15313","αὐτῆς","αὐτός"
"15314",".","."
"15315","Ὥστε","ὥστε"
"15316","καί","καί"
"15317",",",","
"15318","ὅτε","ὅτε"
"15319","μηνοειδής","μηνοειδής"
"15320","ἐστι","εἰμί"
"15321",",",","
"15322","τὸ","ὁ"
"15323","ἀπὸ","ἀπό"
"15324","τοῦ","ὁ"
"15325","κέρως","κέρας"
"15326","ἐπὶ","ἐπί"
"15327","τὸ","ὁ"
"15328","κέρας","κέρας"
"15329","αὐτῆς","αὐτός"
"15330","διάστημα","διάστημα"
"15331","τηλικοῦτόν","τηλικοῦτος"
"15332","ἐστιν","εἰμί"
"15333",",",","
"15334","ἡλίκον","ἡλίκος"
"15335","φαίνεται","φαίνω"
"15336",".","."
"15337","Ὧι","ὅς"
"15338","πάλιν","πάλιν"
"15339","ἀκολουθεῖ","ἀκολουθέω"
"15340",",",","
"15341","καὶ","καί"
"15342","τὰ","ὁ"
"15343","πρὸς","πρός"
"15344","τούς","ὁ"
"15345","πλησίον","πλησίος"
"15346","αὐτῆς","αὐτός"
"15347","τῶν","ὁ"
"15348","ἀστέρων","ἀστήρ"
"15349","διαστήματα","διάστημα"
"15350","τηλικαῦτα","τηλικοῦτος"
"15351","εἶναι","εἰμί"
"15352",",",","
"15353","ἡλίκα","ἡλίκος"
"15354","φαίνεται","φαίνω"
"15355","·","·"
"15356","τούτῳ","οὗτος"
"15357","δὲ","δέ"
"15358","πάλιν","πάλιν"
"15359","τὸ","ὁ"
"15360","καὶ","καί"
"15361","πάντα","πᾶς"
"15362","ἀπλῶς","ἀπλής"
"15363","τὰ","ὁ"
"15364","διαστήματα","διάστημα"
"15365","τῶν","ὁ"
"15366","ἀστέρων","ἀστήρ"
"15367","τηλικαῦτα","τηλικοῦτος"
"15368","εἶναι","εἰμί"
"15369",",",","
"15370","ἡλίκα","ἡλίκος"
"15371","φαντάζεται","φαντάζω"
"15372","·","·"
"15373","ὅθεν","ὅθεν"
"15374","καὶ","καί"
"15375","ὅλον","ὅλος"
"15376","τὸ","ὁ"
"15377","ὑπὲρ","ὑπέρ"
"15378","γῆς","γῆ"
"15379","ἡμισφαίριον","ἡμισφαίριον"
