"ID","TOKEN","UPOS"
"13976","τῶν","DET"
"13977","ἀπὸ","ADP"
"13978","τῆς","DET"
"13979","αἱρέσεως","NOUN"
"13980","τηλικοῦτον","ADJ"
"13981","εἶναι","AUX"
"13982","τὸν","DET"
"13983","ἥλιον","NOUN"
"13984","ἀπεφήναντο","VERB"
"13985",",","PUNCT"
"13986","ἡλίκος","PRON"
"13987","φαίνεται","VERB"
"13988",",","PUNCT"
"13989","αὐτῇ","DET"
"13990","τῇ","DET"
"13991","διὰ","ADP"
"13992","τῆς","DET"
"13993","ὄψεως","NOUN"
"13994","φαντασίᾳ","NOUN"
"13995","ἀκολουθήσαντες","VERB"
"13996","καὶ","CCONJ"
"13997","ταύτην","ADJ"
"13998","τοῦ","DET"
"13999","μεγέθους","NOUN"
"14000","αὐτοῦ","PRON"
"14001","κριτήριον","NOUN"
"14002","ποιησάμενοι","VERB"
"14003",".","PUNCT"
"14004","Πάρεστιν","VERB"
"14005","οὖν","ADV"
"14006","ὁρᾶν","VERB"
"14007","τὸ","DET"
"14008","ἀκόλουθον","ADJ"
"14009","τῇ","DET"
"14010","ἀποφάσει","NOUN"
"14011","αὐτῶν","PRON"
"14012",".","PUNCT"
"14013","Εἰ","SCONJ"
"14014","γὰρ","ADV"
"14015","τηλικοῦτός","ADJ"
"14016","ἐστιν","AUX"
"14017",",","PUNCT"
"14018","ἡλίκος","PRON"
"14019","φαίνεται","VERB"
"14020",",","PUNCT"
"14021","οὐκ","ADV"
"14022","ἄδηλον","ADJ"
"14023",",","PUNCT"
"14024","ὡς","SCONJ"
"14025","πολλὰ","ADJ"
"14026","ὁμοῦ","ADV"
"14027","μεγέθη","NOUN"
"14028","περὶ","ADP"
"14029","αὐτὸν","PRON"
"14030","γενήσεται","VERB"
"14031",".","PUNCT"
"14032","νατέλλων","VERB"
"14033","μὲν","ADV"
"14034","γὰρ","ADV"
"14035","καὶ","CCONJ"
"14036","καταδυόμενος","VERB"
"14037","μείζων","ADJ"
"14038","φαίνεται","VERB"
"14039",",","PUNCT"
"14040","μεσουρανῶν","VERB"
"14041","δὲ","ADV"
"14042","μικρότερος","ADJ"
"14043","·","PUNCT"
"14044","ἀπὸ","ADP"
"14045","δὲ","ADV"
"14046","τῶν","DET"
"14047","ὑψηλοτάτων","ADJ"
"14048","ὁρῶν","NOUN"
"14049",",","PUNCT"
"14050","ὁπόταν","SCONJ"
"14051","ἀνατέλλῃ","VERB"
"14052",",","PUNCT"
"14053","μέγιστος","ADJ"
"14054","φαντάζεται","VERB"
"14055",".","PUNCT"
"14056","Ἤ","CCONJ"
"14057","τοίνυν","ADV"
"14058","δεήσει","VERB"
"14059","λέγειν","VERB"
"14060","αὐτούς","PRON"
"14061",",","PUNCT"
"14062","ὅτι","SCONJ"
"14063","πολλὰ","ADJ"
"14064","περὶ","ADP"
"14065","αὐτὸν","PRON"
"14066","ὁμοῦ","ADV"
"14067","μεγέθη","NOUN"
"14068","ἐστίν","AUX"
"14069",",","PUNCT"
"14070","ἢ","CCONJ"
"14071","εἰ","SCONJ"
"14072","τοῦτο","ADJ"
"14073","ἐμφανῶς","ADV"
"14074","ἄτοπόν","ADJ"
"14075","ἐστιν","AUX"
"14076",",","PUNCT"
"14077","ἀναγκαιότατον","ADJ"
"14078","ὁμολογεῖν","VERB"
"14079","αὐτούς","PRON"
"14080",",","PUNCT"
"14081","ὅτι","SCONJ"
"14082","μή","ADV"
"14083","ἐστι","AUX"
"14084","τηλικοῦτος","ADJ"
"14085",",","PUNCT"
"14086","ἡλίκος","PRON"
"14087","φαίνεται","VERB"
"14088",".","PUNCT"
"14089","Ἔνιοι","ADJ"
"14090","δέ","ADV"
"14091","φασιν","VERB"
"14092","αὐτῶν","PRON"
"14093",",","PUNCT"
"14094","ὅτι","SCONJ"
"14095","μείζων","ADJ"
"14096","ἡμῖν","PRON"
"14097","ἀνίσχων","VERB"
"14098","καὶ","CCONJ"
"14099","δυόμενος","VERB"
"14100","φαντάζεται","VERB"
"14101",",","PUNCT"
"14102","πλατυνομένου","VERB"
"14103","τοῦ","DET"
"14104","πυρὸς","NOUN"
"14105","αὐτοῦ","PRON"
"14106","ὑπὸ","ADP"
"14107","τοῦ","DET"
"14108","ἀέρος","NOUN"
"14109","κατὰ","ADP"
"14110","τὴν","DET"
"14111","τῆς","DET"
"14112","ἀνόδου","NOUN"
"14113","ῥύμην","NOUN"
"14114",".","PUNCT"
"14115","Τοῦτο","ADJ"
"14116","δὲ","ADV"
"14117","ἐσχάτης","ADJ"
"14118","ἔχεται","VERB"
"14119","ἀπαιδευσίας","NOUN"
"14120",".","PUNCT"
"14121","Ἡ","DET"
"14122","γὰρ","ADV"
"14123","γῆ","NOUN"
"14124","μεσαιτάτη","ADJ"
"14125","τοῦ","DET"
"14126","κόσμου","NOUN"
"14127","κειμένη","VERB"
"14128","καὶ","CCONJ"
"14129","κέντρου","NOUN"
"14130","λόγον","NOUN"
"14131","ἐπέχουσα","VERB"
"14132","ἀπὸ","ADP"
"14133","παντὸς","DET"
"14134","μέρους","NOUN"
"14135","τὸ","DET"
"14136","ἴσον","ADJ"
"14137","ἀπέχει","VERB"
"14138","τῆς","DET"
"14139","ἡλιακῆς","ADJ"
"14140","σφαίρας","NOUN"
"14141",",","PUNCT"
"14142","καὶ","CCONJ"
"14143","οὔτε","CCONJ"
"14144","κατὰ","ADP"
"14145","τὴν","DET"
"14146","ἀνατολὴν","NOUN"
"14147","οὔτε","CCONJ"
"14148","κατὰ","ADP"
"14149","τὴν","DET"
"14150","δύσιν","NOUN"
"14151","οὔτε","CCONJ"
"14152","κατὰ","ADP"
"14153","ἄλλο","DET"
"14154","τι","DET"
"14155","τῆς","DET"
"14156","πορείας","NOUN"
"14157","μέρος","NOUN"
"14158","ὁ","DET"
"14159","ἥλιος","NOUN"
"14160","πελάζει","VERB"
"14161","τῷ","DET"
"14162","ἀέρι","NOUN"
"14163",".","PUNCT"
"14164","Ἀλλʼ","CCONJ"
"14165","οὐδὲ","CCONJ"
"14166","κατὰ","ADP"
"14167","ταὐτὸν","NUM"
"14168","παρὰ","ADP"
"14169","πᾶσιν","ADJ"
"14170","ἀνατέλλει","VERB"
"14171",",","PUNCT"
"14172","ἀλλὰ","CCONJ"
"14173","τῆς","DET"
"14174","γῆς","NOUN"
"14175","σφαιρικῷ","ADJ"
"14176","τῷ","DET"
"14177","σχήματι","NOUN"
"14178","κεχρημένης","VERB"
"14179","ἄλλοτε","ADV"
"14180","παρʼ","ADP"
"14181","ἄλλοις","ADJ"
"14182","καὶ","CCONJ"
"14183","ἀνίσχει","VERB"
"14184","καὶ","CCONJ"
"14185","δύεται","VERB"
"14186","καὶ","CCONJ"
"14187","μεσουρανεῖ","VERB"
"14188",".","PUNCT"
"14189","Ὥστε","ADV"
"14190","ἐπεὶ","SCONJ"
"14191","ἐγχωρεῖ","VERB"
"14192","παρʼ","ADP"
"14193","οἷς","PRON"
"14194","μὲν","ADV"
"14195","ἀνατέλλειν","VERB"
"14196","αὐτόν","PRON"
"14197",",","PUNCT"
"14198","παῤ","ADP"
"14199","οἷς","PRON"
"14200","δὲ","ADV"
"14201","μεσουρανεῖν","VERB"
"14202",",","PUNCT"
"14203","ὁμοῦ","ADV"
"14204","καὶ","CCONJ"
"14205","μείζων","ADJ"
"14206","καὶ","CCONJ"
"14207","μικρότερος","ADJ"
"14208","γενήσεται","VERB"
"14209",",","PUNCT"
"14210","μείζων","ADJ"
"14211","μέν","ADV"
"14212",",","PUNCT"
"14213","οἷς","PRON"
"14214","ἀνατέλλει","VERB"
"14215",",","PUNCT"
"14216","μικρότερος","ADJ"
"14217","δέ","ADV"
"14218",",","PUNCT"
"14219","οἷς","PRON"
"14220","μεσουρανεῖ","VERB"
"14221","κατὰ","ADP"
"14222","τὴν","DET"
"14223","αὐτὴν","DET"
"14224","ὥραν","NOUN"
"14225","·","PUNCT"
"14226","ὧν","PRON"
"14227","οὐδέν","ADJ"
"14228","ἐστιν","AUX"
"14229","ἀλογώτερον","ADJ"
"14230",".","PUNCT"
"14231","Τὰ","DET"
"14232","μὲν","ADV"
"14233","οὖν","ADV"
"14234","τοιαῦτα","ADJ"
"14235","τῶν","DET"
"14236","ὑποφερομένων","VERB"
"14237","ἐσχάτως","ADV"
"14238","ἐστὶ","AUX"
"14239","κενὰ","ADJ"
"14240","καὶ","CCONJ"
"14241","κηφηνώδη","ADJ"
"14242",".","PUNCT"
"14243","Μείζων","ADJ"
"14244","δὲ","ADV"
"14245","ὁ","DET"
"14246","ἥλιος","NOUN"
"14247","ἡμῖν","PRON"
"14248","ἀνίσχων","VERB"
"14249","καὶ","CCONJ"
"14250","δυόμενος","VERB"
"14251","φαντάζεται","VERB"
"14252",",","PUNCT"
"14253","ἐλάττων","ADJ"
"14254","δὲ","ADV"
"14255","κατὰ","ADP"
"14256","τὸ","DET"
"14257","μεσουράνημα","NOUN"
"14258",",","PUNCT"
"14259","ἐπειδὴ","SCONJ"
"14260","πρὸς","ADP"
"14261","μὲν","ADV"
"14262","τῷ","DET"
"14263","ὁρίζοντι","NOUN"
"14264","ὁρῶμεν","VERB"
"14265","αὐτὸν","PRON"
"14266","διὰ","ADP"
"14267","παχυτέρου","ADJ"
"14268","τοῦ","DET"
"14269","ἀέρος","NOUN"
"14270","καὶ","CCONJ"
"14271","νοτερωτέρου","ADJ"
"14272","μᾶλλον","ADV"
"14273","τοιοῦτος","DET"
"14274","γὰρ","ADV"
"14275","ὁ","DET"
"14276","προσγειότερος","ADJ"
"14277","ἀήρ","NOUN"
"14278",",","PUNCT"
"14279","μεσουρανοῦντα","VERB"
"14280","δὲ","ADV"
"14281","διὰ","ADP"
"14282","καθαρωτέρου","ADJ"
"14283",".","PUNCT"
"14284","Καὶ","CCONJ"
"14285","οὕτως","ADV"
"14286","ἐνταῦθα","ADV"
"14287","μὲν","ADV"
"14288","ἡ","DET"
"14289","ἀπὸ","ADP"
"14290","τῶν","DET"
"14291","ὀφθαλμῶν","NOUN"
"14292","ἀναπεμπομένη","VERB"
"14293","ἐπʼ","ADP"
"14294","αὐτὸν","PRON"
"14295","ἀκτὶς","NOUN"
"14296","οὐ","ADV"
"14297","περικλᾶται","VERB"
"14298",",","PUNCT"
"14299","ἡ","DET"
"14300","δʼ","ADV"
"14301","ἐπὶ","ADP"
"14302","τὸν","DET"
"14303","ὁρίζοντα","NOUN"
"14304","ἐκπεμπομένη","VERB"
"14305",",","PUNCT"
"14306","ὁπότε","SCONJ"
"14307","ἀνίσχοι","VERB"
"14308","ἢ","CCONJ"
"14309","δύοιτο","VERB"
"14310",",","PUNCT"
"14311","περικλᾶται","VERB"
"14312","ἀναγκαίως","ADV"
"14313","παχυτέρῳ","ADJ"
"14314","καὶ","CCONJ"
"14315","νοτερωτέρῳ","ADJ"
"14316","τῷ","DET"
"14317","ἀέρι","NOUN"
"14318","ἐντυχάνουσα","VERB"
"14319",".","PUNCT"
"14320","Καὶ","CCONJ"
"14321","οὕτως","ADV"
"14322","μείζων","ADJ"
"14323","ἡμῖν","PRON"
"14324","φαντάζεται","VERB"
"14325","ὁ","DET"
"14326","ἥλιος","NOUN"
"14327","·","PUNCT"
"14328","ὥσπερ","ADV"
"14329","ἀμέλει","ADV"
"14330","καὶ","ADV"
"14331","τὰ","DET"
"14332","καθʼ","ADP"
"14333","ὕδατος","NOUN"
"14334","ὄντα","AUX"
"14335","ἀλλοιότερα","ADJ"
"14336","ἢ","ADV"
"14337","ἔστι","AUX"
"14338","φαντάζεται","VERB"
"14339","ἡμῖν","PRON"
"14340","διὰ","ADP"
"14341","τὸ","DET"
"14342","μὴ","ADV"
"14343","κατʼ","ADP"
"14344","εὐθυωρίαν","NOUN"
"14345","ὁρᾶσθαι","VERB"
"14346",".","PUNCT"
"14347","Πάντα","DET"
"14348","οὖν","ADV"
"14349","τὰ","DET"
"14350","οὕτως","ADV"
"14351","ἔχοντα","VERB"
"14352","πάθη","NOUN"
"14353","τῆς","DET"
"14354","ἡμετέρας","ADJ"
"14355","ὄψεως","NOUN"
"14356","ἡγητέον","VERB"
"14357",",","PUNCT"
"14358","ἀλλὰ","CCONJ"
"14359","μή","ADV"
"14360",",","PUNCT"
"14361","μὰ","INTJ"
"14362","Δία","ADP"
"14363",",","PUNCT"
"14364","τῶν","DET"
"14365","ὁρωμένων","VERB"
"14366","συμπτώματα","NOUN"
"14367",".","PUNCT"
"14368","Λέγεται","VERB"
"14369","δὲ","ADV"
"14370","καὶ","ADV"
"14371","ἐκ","ADP"
"14372","βαθέων","ADJ"
"14373","θεωρούμενος","VERB"
"14374","φρεάτων","NOUN"
"14375","ὁ","DET"
"14376","ἥλιος","NOUN"
"14377",",","PUNCT"
"14378","ὅπου","ADV"
"14379","γε","ADV"
"14380","τοῦτο","ADJ"
"14381","ἐγχωρεῖ","VERB"
"14382",",","PUNCT"
"14383","πολὺ","ADJ"
"14384","μείζων","ADJ"
"14385","φαντάζεσθαι","VERB"
"14386",",","PUNCT"
"14387","ἅτε","ADV"
"14388","διὰ","ADP"
"14389","νοτεροῦ","ADJ"
"14390","τοῦ","DET"
"14391","ἐν","ADP"
"14392","τῷ","DET"
"14393","φρέατι","NOUN"
"14394","ἀέρος","NOUN"
"14395","ὁρώμενος","VERB"
"14396",".","PUNCT"
"14397","Καὶ","CCONJ"
"14398","οὐδήπου","ADV"
"14399","ἔνεστιν","VERB"
"14400","ἐνταῦθα","ADV"
"14401","εἰπεῖν","VERB"
"14402",",","PUNCT"
"14403","ὅτι","SCONJ"
"14404","τοῖς","DET"
"14405","μὲν","ADV"
"14406","ἐκ","ADP"
"14407","φρέατος","NOUN"
"14408","ὁρῶσι","VERB"
"14409","μεγεθύνεται","VERB"
"14410","ὁ","DET"
"14411","ἥλιος","NOUN"
"14412",",","PUNCT"
"14413","τοῖς","DET"
"14414","δὲ","ADV"
"14415","ἄνωθεν","ADV"
"14416","εἰς","ADP"
"14417","αὐτὸν","PRON"
"14418","ἀφορῶσι","VERB"
"14419","σμικρύνεται","VERB"
"14420","·","PUNCT"
"14421","ἀλλʼ","CCONJ"
"14422","εὔδηλον","ADJ"
"14423",",","PUNCT"
"14424","ὡς","SCONJ"
"14425","τὸ","DET"
"14426","σκοτεινὸν","ADJ"
"14427","καὶ","CCONJ"
"14428","ἰκμάδος","NOUN"
"14429","ἐχόμενον","VERB"
"14430","τοῦ","DET"
"14431","ἐν","ADP"
"14432","τῷ","DET"
"14433","φρέατι","NOUN"
"14434","ἀέρος","NOUN"
"14435","μείζονα","ADJ"
"14436","ποιεῖ","VERB"
"14437","αὐτὸν","PRON"
"14438","φαντάζεσθαι","VERB"
"14439","τοῖς","DET"
"14440","ὁρῶσι","VERB"
"14441",".","PUNCT"
"14442","Διάστημα","NOUN"
"14443","δὲ","ADV"
"14444","αὐτοῦ","PRON"
"14445","μεῖζον","ADJ"
"14446","καὶ","CCONJ"
"14447","ἔλαττον","ADJ"
"14448","ἡμῖν","PRON"
"14449","φαντάζεται","VERB"
"14450",".","PUNCT"
"14451","Μεσουρανῶν","VERB"
"14452","μὲν","ADV"
"14453","γὰρ","ADV"
"14454","ἔγγιστα","ADV"
"14455","φαντάζεται","VERB"
"14456","ἡμῖν","PRON"
"14457",",","PUNCT"
"14458","ἀνατέλλων","VERB"
"14459","δὲ","ADV"
"14460","καὶ","CCONJ"
"14461","καταδυόμενος","VERB"
"14462","ποῤῥωτέρω","ADV"
"14463",",","PUNCT"
"14464","ἀπὸ","ADP"
"14465","δὲ","ADV"
"14466","τῶν","DET"
"14467","ὑψηλοτάτων","ADJ"
"14468","ὁρῶν","NOUN"
"14469","ἔτι","ADV"
"14470","πλέον","ADJ"
"14471","ἀφεστὼς","VERB"
"14472","φαίνεται","VERB"
"14473",".","PUNCT"
"14474","Καὶ","CCONJ"
"14475","ὅπου","ADV"
"14476","μὲν","ADV"
"14477","ἔγγιστα","ADV"
"14478","φαίνεται","VERB"
"14479",",","PUNCT"
"14480","καὶ","CCONJ"
"14481","σμικρότατος","ADJ"
"14482",",","PUNCT"
"14483","ὅπου","ADV"
"14484","δὲ","ADV"
"14485","πλέον","ADJ"
"14486","ἡμῖν","PRON"
"14487","τὸ","DET"
"14488","ἐπʼ","ADP"
"14489","αὐτὸν","PRON"
"14490","φαντάζεται","VERB"
"14491","διάστημα","NOUN"
"14492",",","PUNCT"
"14493","καὶ","CCONJ"
"14494","αὐτὸς","PRON"
"14495","μείζων","ADJ"
"14496","εἶναι","AUX"
"14497","δοκεῖ","VERB"
"14498",",","PUNCT"
"14499","τῆς","DET"
"14500","περὶ","ADP"
"14501","τὸν","DET"
"14502","ἀέρα","NOUN"
"14503","ποιότητος","NOUN"
"14504","πάντων","DET"
"14505","τῶν","DET"
"14506","τοιούτων","ADJ"
"14507","αἰτίας","NOUN"
"14508","γινομένης","VERB"
"14509",".","PUNCT"
"14510","Διὰ","ADP"
"14511","μὲν","ADV"
"14512","γὰρ","ADV"
"14513","νοτερωτέρου","ADJ"
"14514","καὶ","CCONJ"
"14515","παχυτέρου","ADJ"
"14516","τοῦ","DET"
"14517","ἀέρος","NOUN"
"14518","ὁρώμενος","VERB"
"14519","μείζων","ADJ"
"14520","ἡμῖν","PRON"
"14521","καὶ","CCONJ"
"14522","πλέον","ADJ"
"14523","ἀφεστὼς","VERB"
"14524","φαίνεται","VERB"
"14525",",","PUNCT"
"14526","διὰ","ADP"
"14527","δὲ","ADV"
"14528","τοῦ","DET"
"14529","καθαροῦ","ADJ"
"14530","ἐλάττων","ADJ"
"14531","τῷ","DET"
"14532","μεγέθει","NOUN"
"14533","καὶ","CCONJ"
"14534","ἐγγίων","ADJ"
"14535","κατὰ","ADP"
"14536","τὸ","DET"
"14537","διάστημα","NOUN"
"14538",".","PUNCT"
"14539","Ὥστε","ADV"
"14540","εἰ","SCONJ"
"14541","δυνατὸν","ADJ"
"14542","ἦν","AUX"
"14543","ἡμῖν","PRON"
"14544",",","PUNCT"
"14545","φησὶν","VERB"
"14546","ὁ","DET"
"14547","Ποσειδώνιος","PROPN"
"14548",",","PUNCT"
"14549","διά","ADP"
"14550","τε","CCONJ"
"14551","τοίχων","NOUN"
"14552","στερεῶν","ADJ"
"14553","καὶ","CCONJ"
"14554","τῶν","DET"
"14555","ἄλλων","ADJ"
"14556","σωμάτων","NOUN"
"14557","ὁρᾶν","VERB"
"14558",",","PUNCT"
"14559","ὡς","ADV"
"14560","ὁ","DET"
"14561","Λυγκεὺς","PROPN"
"14562","μυθεύεται","VERB"
"14563",",","PUNCT"
"14564","κατὰ","ADP"
"14565","πολὺ","ADJ"
"14566","μείζων","ADJ"
"14567","ἂν","ADV"
"14568","ἡμῖν","PRON"
"14569","ἐφαντάζετο","VERB"
"14570","ὁ","DET"
"14571","ἥλιος","NOUN"
"14572","διὰ","ADP"
"14573","τούτων","ADJ"
"14574","ὁρώμενος","VERB"
"14575","καὶ","CCONJ"
"14576","πολὺ","ADJ"
"14577","μεῖζον","ADJ"
"14578","διάστημα","NOUN"
"14579","ἀφεστώς","VERB"
"14580",".","PUNCT"
"14581","Μείζονος","ADJ"
"14582","δὲ","ADV"
"14583","αὐτοῦ","PRON"
"14584","καὶ","CCONJ"
"14585","ἐλάττονος","ADJ"
"14586","φαινομένου","VERB"
"14587","ἡμῖν","PRON"
"14588",",","PUNCT"
"14589","καὶ","CCONJ"
"14590","ὁμοίως","ADV"
"14591","τῶν","DET"
"14592","κατʼ","ADP"
"14593","αὐτὸν","PRON"
"14594","διαστημάτων","NOUN"
"14595","μειζόνων","ADJ"
"14596","τε","CCONJ"
"14597","καὶ","CCONJ"
"14598","μειόνων","ADJ"
"14599",",","PUNCT"
"14600","ὁ","DET"
"14601","κατὰ","ADP"
"14602","ἀλήθειαν","NOUN"
"14603","ἐπιβάλλων","VERB"
"14604","αὐτῷ","PRON"
"14605","κῶνος","NOUN"
"14606","ἀπὸ","ADP"
"14607","τῶν","DET"
"14608","ἀποχεομένων","VERB"
"14609","ἀκτίνων","NOUN"
"14610","τῆς","DET"
"14611","ὄψεως","NOUN"
"14612","μέγιστός","ADJ"
"14613","ἐστιν","AUX"
"14614","ἀναγκαίως","ADV"
"14615",".","PUNCT"
"14616","Συναγομένου","VERB"
"14617","δὲ","ADV"
"14618","καὶ","CCONJ"
"14619","τοῦ","DET"
"14620","μεγέθους","NOUN"
"14621","αὐτοῦ","PRON"
"14622","καὶ","CCONJ"
"14623","τοῦ","DET"
"14624","διαστήματος","NOUN"
"14625","κατὰ","ADP"
"14626","φαντασίαν","NOUN"
"14627","εἰς","ADP"
"14628","ἐλάχιστον","ADJ"
"14629",",","PUNCT"
"14630","δυνάμεθα","VERB"
"14631","δύο","NUM"
"14632","κώνους","NOUN"
"14633","ἐπινοεῖν","VERB"
"14634",",","PUNCT"
"14635","ἕνα","NUM"
"14636","μὲν","ADV"
"14637","τὸν","DET"
"14638","κατὰ","ADP"
"14639","ἀλήθειαν","NOUN"
"14640","αὐτῷ","PRON"
"14641","ἐπιβάλλοντα","VERB"
"14642",",","PUNCT"
"14643","ἕτερον","ADJ"
"14644","δὲ","ADV"
"14645","τὸν","DET"
"14646","κατὰ","ADP"
"14647","φαντασίαν","NOUN"
"14648","·","PUNCT"
"14649","ὧν","PRON"
"14650","κορυφὴ","NOUN"
"14651","μὲν","ADV"
"14652","γενήσεται","VERB"
"14653","μία","NUM"
"14654","τὸ","DET"
"14655","πρὸς","ADP"
"14656","τῇ","DET"
"14657","κόρῃ","NOUN"
"14658","τῆς","DET"
"14659","ὄψεως","NOUN"
"14660",",","PUNCT"
"14661","βάσεις","NOUN"
"14662","δὲ","ADV"
"14663","ἡ","PRON"
"14664","μὲν","ADV"
"14665","κατὰ","ADP"
"14666","ἀλήθειαν","NOUN"
"14667",",","PUNCT"
"14668","ἡ","PRON"
"14669","δὲ","ADV"
"14670","κατὰ","ADP"
"14671","φαντασίαν","NOUN"
