"ID","TOKEN","IS_STOP"
"15162","περὶ","TRUE"
"15163","αὐτὸν","TRUE"
"15164","φανταζομένων","FALSE"
"15165","αὕτη","TRUE"
"15166","ἂν","TRUE"
"15167","ἡ","TRUE"
"15168","φαντασία","FALSE"
"15169","κριτήριον","FALSE"
"15170","γένοιτο","FALSE"
"15171",".","FALSE"
"15172","Ὅθεν","FALSE"
"15173","εἰ","TRUE"
"15174","τηλικοῦτός","FALSE"
"15175","ἐστιν","TRUE"
"15176",",","FALSE"
"15177","ἡλίκος","FALSE"
"15178","φαίνεται","FALSE"
"15179",",","FALSE"
"15180","καὶ","TRUE"
"15181","τοιοῦτός","TRUE"
"15182","ἐστιν","TRUE"
"15183",",","FALSE"
"15184","οἷος","FALSE"
"15185","φαίνεται","FALSE"
"15186",".","FALSE"
"15187","Φαίνεται","FALSE"
"15188","δὲ","TRUE"
"15189","κοῖλος","FALSE"
"15190","καὶ","TRUE"
"15191","μαρμαίρων","FALSE"
"15192","οὐ","TRUE"
"15193","τούτου","TRUE"
"15194","τοῦ","TRUE"
"15195","σχήματος","FALSE"
"15196","περὶ","TRUE"
"15197","αὐτὸν","TRUE"
"15198","ὑπάρχοντος","FALSE"
"15199",".","FALSE"
"15200","Ἄλλοτε","FALSE"
"15201","γοῦν","FALSE"
"15202","ὁρᾶται","FALSE"
"15203","ὁμαλὸς","FALSE"
"15204","καὶ","TRUE"
"15205","σεληνοειδὴς","FALSE"
"15206","καὶ","TRUE"
"15207","μηδʼ","FALSE"
"15208","ἡνωμένος","FALSE"
"15209","·","FALSE"
"15210","ἀδύνατον","FALSE"
"15211","δὲ","TRUE"
"15212","ταῦτα","TRUE"
"15213","πάντα","FALSE"
"15214","περὶ","TRUE"
"15215","αὐτὸν","TRUE"
"15216","εἶναι","TRUE"
"15217","Ψεῦδος","FALSE"
"15218","οὖν","TRUE"
"15219","καὶ","TRUE"
"15220","ᾧ","TRUE"
"15221","ταῦτα","TRUE"
"15222","ἀκολουθεῖ","FALSE"
"15223",",","FALSE"
"15224","τὸ","TRUE"
"15225","ποδιαῖον","FALSE"
"15226","εἶναι","TRUE"
"15227","αὐτόν","TRUE"
"15228",".","FALSE"
"15229","Καὶ","TRUE"
"15230","μὴν","FALSE"
"15231","εἰ","TRUE"
"15232","τηλικοῦτός","FALSE"
"15233","ἐστιν","TRUE"
"15234",",","FALSE"
"15235","ἡλίκος","FALSE"
"15236","φαίνεται","FALSE"
"15237",",","FALSE"
"15238","καὶ","TRUE"
"15239","τοιοῦτός","TRUE"
"15240","ἐστιν","TRUE"
"15241",",","FALSE"
"15242","οἷος","FALSE"
"15243","φαίνεται","FALSE"
"15244",",","FALSE"
"15245","ἐπειδὴ","FALSE"
"15246","καὶ","TRUE"
"15247","ἑστὼς","FALSE"
"15248","φαίνεται","FALSE"
"15249",",","FALSE"
"15250","εἴη","TRUE"
"15251","ἂν","TRUE"
"15252","ἀμετάβατος","FALSE"
"15253","·","FALSE"
"15254","οὐκ","TRUE"
"15255","ἔστι","TRUE"
"15256","δʼ","FALSE"
"15257","ἀκίνητος","FALSE"
"15258","οὐδὲ","TRUE"
"15259","ἀμετάβατος","FALSE"
"15260","·","FALSE"
"15261","ὅθεν","FALSE"
"15262","οὐδὲ","TRUE"
"15263","τηλικοῦτός","FALSE"
"15264","ἐστιν","TRUE"
"15265",",","FALSE"
"15266","ἡλίκος","FALSE"
"15267","φαίνεται","FALSE"
"15268",".","FALSE"
"15269","Ἐναργέστατα","FALSE"
"15270","δʼ","FALSE"
"15271","ἂν","TRUE"
"15272","καὶ","TRUE"
"15273","ἀπὸ","TRUE"
"15274","τούτων","TRUE"
"15275","ἡ","TRUE"
"15276","ἀτοπία","FALSE"
"15277","τοῦ","TRUE"
"15278","λόγου","FALSE"
"15279","αὐτῶν","TRUE"
"15280","ἐλέγχοιτο","FALSE"
"15281",".","FALSE"
"15282","Εἰ","TRUE"
"15283","γὰρ","TRUE"
"15284","ὁ","TRUE"
"15285","ἥλιος","FALSE"
"15286","τηλικοῦτός","FALSE"
"15287","ἐστιν","TRUE"
"15288",",","FALSE"
"15289","ἡλίκος","FALSE"
"15290","φαίνεται","FALSE"
"15291",",","FALSE"
"15292","γνώριμον","FALSE"
"15293",",","FALSE"
"15294","οἶμαι","FALSE"
"15295",",","FALSE"
"15296","διότι","FALSE"
"15297","καὶ","TRUE"
"15298","ἡ","TRUE"
"15299","σελήνη","FALSE"
"15300","τηλικαύτη","FALSE"
"15301","ἐστίν","TRUE"
"15302",",","FALSE"
"15303","ἡλίκη","FALSE"
"15304","φαίνεται","FALSE"
"15305","·","FALSE"
"15306","εἰ","TRUE"
"15307","δὲ","TRUE"
"15308","αὐτή","TRUE"
"15309",",","FALSE"
"15310","καὶ","TRUE"
"15311","τὰ","TRUE"
"15312","σχήματα","FALSE"
"15313","αὐτῆς","TRUE"
"15314",".","FALSE"
"15315","Ὥστε","TRUE"
"15316","καί","TRUE"
"15317",",","FALSE"
"15318","ὅτε","FALSE"
"15319","μηνοειδής","FALSE"
"15320","ἐστι","TRUE"
"15321",",","FALSE"
"15322","τὸ","TRUE"
"15323","ἀπὸ","TRUE"
"15324","τοῦ","TRUE"
"15325","κέρως","FALSE"
"15326","ἐπὶ","TRUE"
"15327","τὸ","TRUE"
"15328","κέρας","FALSE"
"15329","αὐτῆς","TRUE"
"15330","διάστημα","FALSE"
"15331","τηλικοῦτόν","FALSE"
"15332","ἐστιν","TRUE"
"15333",",","FALSE"
"15334","ἡλίκον","FALSE"
"15335","φαίνεται","FALSE"
"15336",".","FALSE"
"15337","Ὧι","FALSE"
"15338","πάλιν","FALSE"
"15339","ἀκολουθεῖ","FALSE"
"15340",",","FALSE"
"15341","καὶ","TRUE"
"15342","τὰ","TRUE"
"15343","πρὸς","TRUE"
"15344","τούς","TRUE"
"15345","πλησίον","FALSE"
"15346","αὐτῆς","TRUE"
"15347","τῶν","TRUE"
"15348","ἀστέρων","FALSE"
"15349","διαστήματα","FALSE"
"15350","τηλικαῦτα","FALSE"
"15351","εἶναι","TRUE"
"15352",",","FALSE"
"15353","ἡλίκα","FALSE"
"15354","φαίνεται","FALSE"
"15355","·","FALSE"
"15356","τούτῳ","TRUE"
"15357","δὲ","TRUE"
"15358","πάλιν","FALSE"
"15359","τὸ","TRUE"
"15360","καὶ","TRUE"
"15361","πάντα","FALSE"
"15362","ἀπλῶς","FALSE"
"15363","τὰ","TRUE"
"15364","διαστήματα","FALSE"
"15365","τῶν","TRUE"
"15366","ἀστέρων","FALSE"
"15367","τηλικαῦτα","FALSE"
"15368","εἶναι","TRUE"
"15369",",","FALSE"
"15370","ἡλίκα","FALSE"
"15371","φαντάζεται","FALSE"
"15372","·","FALSE"
"15373","ὅθεν","FALSE"
"15374","καὶ","TRUE"
"15375","ὅλον","FALSE"
"15376","τὸ","TRUE"
"15377","ὑπὲρ","TRUE"
"15378","γῆς","FALSE"
"15379","ἡμισφαίριον","FALSE"
"15380","τοῦ","TRUE"
"15381","κόσμου","FALSE"
"15382","τηλικοῦτόν","FALSE"
"15383","ἐστι","TRUE"
"15384",",","FALSE"
"15385","ἡλίκον","FALSE"
"15386","φαίνεται","FALSE"
"15387",".","FALSE"
"15388","Οὐ","TRUE"
"15389","τοῦτο","TRUE"
"15390","δέ","TRUE"
"15391","·","FALSE"
"15392","οὐκ","TRUE"
"15393","ἄρα","TRUE"
"15394","τηλικοῦτός","FALSE"
"15395","ἐστιν","TRUE"
"15396","ὁ","TRUE"
"15397","ἥλιος","FALSE"
"15398",",","FALSE"
"15399","ἡλίκος","FALSE"
"15400","φαίνεται","FALSE"
"15401",".","FALSE"
"15402","Καὶ","TRUE"
"15403","μὴν","FALSE"
"15404","εἰ","TRUE"
"15405","ἡ","TRUE"
"15406","σελήνη","FALSE"
"15407","σὑν","FALSE"
"15408","τοῖς","TRUE"
"15409","σχήμασι","FALSE"
"15410","τηλικαύτη","FALSE"
"15411","ἐστί","TRUE"
"15412",",","FALSE"
"15413","ἡλίκη","FALSE"
"15414","φαίνεται","FALSE"
"15415",",","FALSE"
"15416","καὶ","TRUE"
"15417","τὰ","TRUE"
"15418","φαινόμενα","FALSE"
"15419","ἐν","TRUE"
"15420","αὐτῇ","TRUE"
"15421","τῶν","TRUE"
"15422","μελασμάτων","FALSE"
"15423","τηλικαῦτά","FALSE"
"15424","ἐστιν","TRUE"
"15425",",","FALSE"
"15426","ἡλίκα","FALSE"
"15427","φαίνεται","FALSE"
"15428","·","FALSE"
"15429","εἰ","TRUE"
"15430","δὲ","TRUE"
"15431","τοῦτο","TRUE"
"15432",",","FALSE"
"15433","καὶ","TRUE"
"15434","τὰ","TRUE"
"15435","ὄρη","FALSE"
"15436","δεήσει","FALSE"
"15437","τηλικαῦτα","FALSE"
"15438","εἶναι","TRUE"
"15439",",","FALSE"
"15440","ἡλίκα","FALSE"
"15441","φαίνεται","FALSE"
"15442",".","FALSE"
"15443","Οὐκ","TRUE"
"15444","ἔχει","FALSE"
"15445","δὲ","TRUE"
"15446","τοῦτο","TRUE"
"15447","οὕτως","TRUE"
"15448","·","FALSE"
"15449","ὥστε","TRUE"
"15450","οὐδὲ","TRUE"
"15451","ὁ","TRUE"
"15452","ἥλιος","FALSE"
"15453","τηλικοῦτός","FALSE"
"15454","ἐστιν","TRUE"
"15455",",","FALSE"
"15456","ἡλίκος","FALSE"
"15457","φαίνεται","FALSE"
"15458",".","FALSE"
"15459","Ὁπότε","FALSE"
"15460","μὲν","TRUE"
"15461","οὖν","TRUE"
"15462","καθαρὸς","FALSE"
"15463","καὶ","TRUE"
"15464","κατὰ","TRUE"
"15465","φύσιν","FALSE"
"15466","ἔχων","FALSE"
"15467","εἴη","TRUE"
"15468","ὁ","TRUE"
"15469","ἀήρ","FALSE"
"15470",",","FALSE"
"15471","οὐχ","TRUE"
"15472","οἷόν","FALSE"
"15473","τε","TRUE"
"15474","ἡμῖν","TRUE"
"15475","ἀντιβλέπειν","FALSE"
"15476","τῷ","TRUE"
"15477","ἡλίῳ","FALSE"
"15478","·","FALSE"
"15479","ὁπότε","FALSE"
"15480","δὲ","TRUE"
"15481","παρέχοι","FALSE"
"15482","ἡμῖν","TRUE"
"15483","τὸ","TRUE"
"15484","τοῦ","TRUE"
"15485","ἀέρος","FALSE"
"15486","κατάστημα","FALSE"
"15487","ἀποβλέπειν","FALSE"
"15488","εἰς","TRUE"
"15489","αὐτόν","TRUE"
"15490",",","FALSE"
"15491","ἄλλοτε","FALSE"
"15492","ἀλλοῖος","FALSE"
"15493","ἡμῖν","TRUE"
"15494","φαντάζεται","FALSE"
"15495",",","FALSE"
"15496","ποτὲ","FALSE"
"15497","μὲν","TRUE"
"15498","λευκός","FALSE"
"15499",",","FALSE"
"15500","ποτὲ","FALSE"
"15501","δὲ","TRUE"
"15502","ὠχριῶν","FALSE"
"15503",",","FALSE"
"15504","ἔστι","TRUE"
"15505","δʼ","FALSE"
"15506","ὅτε","FALSE"
"15507","πυρωπός","FALSE"
"15508",",","FALSE"
"15509","πολλάκις","FALSE"
"15510","δὲ","TRUE"
"15511","καὶ","TRUE"
"15512","μίλτινος","FALSE"
"15513","ἢ","TRUE"
"15514","αἱματώδης","FALSE"
"15515","ἢ","TRUE"
"15516","ξανθὸς","FALSE"
"15517","ὀφθῆναι","FALSE"
"15518",",","FALSE"
"15519","ἔστι","TRUE"
"15520","δʼ","FALSE"
"15521","ὅτε","FALSE"
"15522","καὶ","TRUE"
"15523","ποικίλος","FALSE"
"15524","ἢ","TRUE"
"15525","χλωρός","FALSE"
"15526",".","FALSE"
"15527","Καὶ","TRUE"
"15528","αἱ","TRUE"
"15529","περὶ","TRUE"
"15530","αὐτὸν","TRUE"
"15531","δὲ","TRUE"
"15532","φαινόμενοι","FALSE"
"15533","πολλάκις","FALSE"
"15534","οἷον","FALSE"
"15535","κνηκίδες","FALSE"
"15536","νεφώδεις","FALSE"
"15537",",","FALSE"
"15538","σχεδὸν","FALSE"
"15539","ἀπείρους","FALSE"
"15540","μυριάδας","FALSE"
"15541","σταδίων","FALSE"
"15542","ἀπέχουσαι","FALSE"
"15543","αὐτοῦ","TRUE"
"15544",",","FALSE"
"15545","δοκοῦσιν","FALSE"
"15546","ἡμῖν","TRUE"
"15547","περὶ","TRUE"
"15548","αὐτὸν","TRUE"
"15549","εἶναι","TRUE"
"15550",".","FALSE"
"15551","Καὶ","TRUE"
"15552","κατὰ","TRUE"
"15553","κορυφὴν","FALSE"
"15554","δʼ","FALSE"
"15555","ὄρους","FALSE"
"15556","πολλάκις","FALSE"
"15557","δυόμενος","FALSE"
"15558","ἢ","TRUE"
"15559","ἀνατέλλων","FALSE"
"15560","φαντασίαν","FALSE"
"15561","ἡμῖν","TRUE"
"15562","ἀποπέμπει","FALSE"
"15563","ὡς","TRUE"
"15564","ψαύων","FALSE"
"15565","τῆς","TRUE"
"15566","κορυφῆς","FALSE"
"15567",",","FALSE"
"15568","τοσαύτας","FALSE"
"15569","μυριάδας","FALSE"
"15570","ἀφεστὼς","FALSE"
"15571","ἀπὸ","TRUE"
"15572","παντὸς","FALSE"
"15573","μέρους","FALSE"
"15574","τῆς","TRUE"
"15575","γῆς","FALSE"
"15576",",","FALSE"
"15577","ὅσας","FALSE"
"15578","εἰκός","FALSE"
"15579","ἐστι","TRUE"
"15580",",","FALSE"
"15581","τῆς","TRUE"
"15582","γῆς","FALSE"
"15583","κέντρου","FALSE"
"15584","λόγον","FALSE"
"15585","ἐπεχούσης","FALSE"
"15586","πρὸς","TRUE"
"15587","τὸ","TRUE"
"15588","ὕψος","FALSE"
"15589","αὐτοῦ","TRUE"
"15590",".","FALSE"
"15591","Πῶς","FALSE"
"15592","οὖν","TRUE"
"15593","οὐκ","TRUE"
"15594","ἐσχάτως","FALSE"
"15595","ἠλίθιον","FALSE"
"15596","ταῖς","TRUE"
"15597","τοιαύταις","TRUE"
"15598","τῶν","TRUE"
"15599","φαντασιῶν","FALSE"
"15600","κατακολουθεῖν","FALSE"
"15601",",","FALSE"
"15602","ἀλλὰ","TRUE"
"15603","μὴ","TRUE"
"15604","ἄλλο","TRUE"
"15605","τι","TRUE"
"15606","ποιεἴσθαι","FALSE"
"15607","κριτήριον","FALSE"
"15608","τῶν","TRUE"
"15609","γε","TRUE"
"15610","τηλικούτων","FALSE"
"15611","τὸ","TRUE"
"15612","μέγεθος","FALSE"
"15613",",","FALSE"
"15614","ἐνθυμουμένους","FALSE"
"15615",",","FALSE"
"15616","ὡς","TRUE"
"15617","ἡ","TRUE"
"15618","περὶ","TRUE"
"15619","αὐτὰ","TRUE"
"15620","ἀπάτη","FALSE"
"15621","οὐ","TRUE"
"15622","τὴν","TRUE"
"15623","ἐπιτυχοῦσαν","FALSE"
"15624","βλάβην","FALSE"
"15625","ἐπιφέρειν","FALSE"
"15626","εἴωθε","FALSE"
"15627",".","FALSE"
"15628","Σαφέστατα","FALSE"
"15629","δὲ","TRUE"
"15630","ἐλέγχεται","FALSE"
"15631","τὸ","TRUE"
"15632","ἄγαν","FALSE"
"15633","ἀνόητον","FALSE"
"15634","τοῦ","TRUE"
"15635","λόγου","FALSE"
"15636","αὐτῶν","TRUE"
"15637","καὶ","TRUE"
"15638","ἀπὸ","TRUE"
"15639","τῶν","TRUE"
"15640","οὕτως","TRUE"
"15641","ἐπικεχειρημένων","FALSE"
"15642",".","FALSE"
"15643","Εί","FALSE"
"15644","ἐπινοήσαιμεν","FALSE"
"15645","ἵππον","FALSE"
"15646","ἀφιέμενον","FALSE"
"15647","ἐν","TRUE"
"15648","πεδινῇ","FALSE"
"15649","χώρᾳ","FALSE"
"15650","τρέχειν","FALSE"
"15651","ἅμα","FALSE"
"15652","τῷ","TRUE"
"15653","τὴν","TRUE"
"15654","ἴτυν","FALSE"
"15655","τοῦ","TRUE"
"15656","ὁρίζοντος","FALSE"
"15657","ἐκφῆναι","FALSE"
"15658","τὸν","TRUE"
"15659","ἥλιον","FALSE"
"15660",",","FALSE"
"15661","μέχρις","FALSE"
"15662","ὅτου","TRUE"
"15663","πᾶς","FALSE"
"15664","ἐκφανῇ","FALSE"
"15665",",","FALSE"
"15666","σχεδὸν","FALSE"
"15667","εὔδηλόν","FALSE"
"15668","ἐστι","TRUE"
"15669","στοχαζομένοις","FALSE"
"15670",",","FALSE"
"15671","ὡς","TRUE"
"15672","οὐ","TRUE"
"15673","μεῖον","FALSE"
"15674","ἂν","TRUE"
"15675","σταδίων","FALSE"
"15676","δέκα","FALSE"
"15677","προέλθοι","FALSE"
"15678",",","FALSE"
"15679","ὄρνις","FALSE"
"15680","δὲ","TRUE"
"15681","ὠκύτατος","FALSE"
"15682","πολλαπλάσιον","FALSE"
"15683","ἵππου","FALSE"
"15684",",","FALSE"
"15685","βέλος","FALSE"
"15686","δὲ","TRUE"
"15687","τῇ","TRUE"
"15688","ὀξυτάτῃ","FALSE"
"15689","ῥύμῃ","FALSE"
"15690","κεχρημένον","FALSE"
"15691","πολὺ","FALSE"
"15692","πλεῖον","FALSE"
"15693","ὄρνιθος","FALSE"
"15694",",","FALSE"
"15695","ὡς","TRUE"
"15696","μὴ","TRUE"
"15697","ἂν","TRUE"
"15698","μείους","FALSE"
"15699","διακοσίων","FALSE"
"15700","ἀνύσαι","FALSE"
"15701","σταδίων","FALSE"
"15702","ἐν","TRUE"
"15703","τοσούτῳ","FALSE"
"15704","χρόνου","FALSE"
"15705","διαστήματι","FALSE"
"15706",".","FALSE"
"15707","Ἂν","TRUE"
"15708","τοίνυν","FALSE"
"15709","ἵππῳ","FALSE"
"15710","ἰσοταχῆ","FALSE"
"15711","τὴν","TRUE"
"15712","τοῦ","TRUE"
"15713","κόσμου","FALSE"
"15714","πορείαν","FALSE"
"15715","ὑποθώμεθα","FALSE"
"15716",",","FALSE"
"15717","δέκα","FALSE"
"15718","εὑρεθείη","FALSE"
"15719","ἂν","TRUE"
"15720","σταδίων","FALSE"
"15721","ἡ","TRUE"
"15722","τοῦ","TRUE"
"15723","ἡλίου","FALSE"
"15724","διάμετρος","FALSE"
"15725",",","FALSE"
"15726","ἐὰν","TRUE"
"15727","δὲ","TRUE"
"15728","ὄρνιθι","FALSE"
"15729","ὠκυτάτῳ","FALSE"
"15730",",","FALSE"
"15731","πολὺ","FALSE"
"15732","μείζων","FALSE"
"15733",",","FALSE"
"15734","ἐἀν","FALSE"
"15735","δὲ","TRUE"
"15736","βέλει","FALSE"
"15737",",","FALSE"
"15738","οὐ","TRUE"
"15739","μείων","FALSE"
"15740","διακοσίων","FALSE"
"15741","σταδίων","FALSE"
"15742",".","FALSE"
"15743","Κατὰ","TRUE"
"15744","δὲ","TRUE"
"15745","ταῦτα","TRUE"
"15746","πάντα","FALSE"
"15747","οὐκ","TRUE"
"15748","ἔσται","TRUE"
"15749","ποδιαῖος","FALSE"
"15750","οὐδὲ","TRUE"
"15751","ἡλίκος","FALSE"
"15752","φαίνεται","FALSE"
"15753",".","FALSE"
"15754","Ὅτι","TRUE"
"15755","τοίνυν","FALSE"
"15756","ἀπειράκις","FALSE"
"15757","τοῦ","TRUE"
"15758","βέλους","FALSE"
"15759","ὠκυτέρα","FALSE"
"15760","ἐστὶν","TRUE"
"15761","ἡ","TRUE"
"15762","τοῦ","TRUE"
"15763","κόσμου","FALSE"
"15764","φορά","FALSE"
"15765",",","FALSE"
"15766","ἀπὸ","TRUE"
"15767","τῶν","TRUE"
"15768","τοιούτων","TRUE"
"15769","ἂν","TRUE"
"15770","ἐφόδων","FALSE"
"15771","ἐπινοήσαιμεν","FALSE"
"15772",".","FALSE"
"15773","Ὁ","TRUE"
"15774","Πέρσης","FALSE"
"15775","ἡνίκα","FALSE"
"15776","ἐπὶ","TRUE"
"15777","τὴν","TRUE"
"15778","Ἑλλάδα","FALSE"
"15779","ἐστράτευε","FALSE"
"15780",",","FALSE"
"15781","λέγεται","FALSE"
"15782","διαστῆσαι","FALSE"
"15783","ἀνθρώπους","FALSE"
"15784","ἀπὸ","TRUE"
"15785","Σούσων","FALSE"
"15786","μέχρις","FALSE"
"15787","Ἀθηνῶν","FALSE"
"15788",",","FALSE"
"15789","ὡς","TRUE"
"15790","δύνασθαι","FALSE"
"15791","διὰ","TRUE"
"15792","φωνῆς","FALSE"
"15793","δηλοῦσθαι","FALSE"
"15794","τὰ","TRUE"
"15795","γινόμενα","FALSE"
"15796","ὑπʼ","FALSE"
"15797","αὐτοῦ","TRUE"
"15798","ἐν","TRUE"
"15799","Ἑλλάδι","FALSE"
"15800","τοῖς","TRUE"
"15801","ἐν","TRUE"
"15802","Πέρσαις","FALSE"
"15803",",","FALSE"
"15804","διαδεχομένων","FALSE"
"15805","τῶν","TRUE"
"15806","διεστώτων","FALSE"
"15807","τὰς","TRUE"
"15808","παῤ","FALSE"
"15809","ἀλλήλων","FALSE"
"15810","φωνάς","FALSE"
"15811",".","FALSE"
"15812","Καὶ","TRUE"
"15813","ἱστορεῖται","FALSE"
"15814","ἡ","TRUE"
"15815","φωνὴ","FALSE"
"15816","κατὰ","TRUE"
"15817","τοιαύτην","TRUE"
"15818","διαδοχὴν","FALSE"
"15819","προιοῦσα","FALSE"
"15820","διὰ","TRUE"
"15821","δύο","FALSE"
"15822","νυχθημέρων","FALSE"
"15823","ἀπὸ","TRUE"
"15824","τῆς","TRUE"
"15825","Ἑλλάδος","FALSE"
"15826","εἰς","TRUE"
"15827","Πέρσας","FALSE"
"15828","ἀφικνεῖσθαι","FALSE"
"15829",".","FALSE"
"15830","Εί","FALSE"
"15831","τοίνυν","FALSE"
