"ID","TOKEN","NER"
"6379","Ἑρμῆς","GOD"
"6380","τοιοῖσδε","O"
"6381","μέντοι","O"
"6382","καὶ","O"
"6383","πρὶν","O"
"6384","αὐθαδίσμασιν","O"
"6385","ἐς","O"
"6386","τάσδε","O"
"6387","σαυτὸν","O"
"6388","πημονὰς","O"
"6389","καθώρμισας","O"
"6390",".","O"
"6391","Προμηθεύς","GOD"
"6392","τῆς","O"
"6393","σῆς","O"
"6394","λατρείας","O"
"6395","τὴν","O"
"6396","ἐμὴν","O"
"6397","δυσπραξίαν","O"
"6398",",","O"
"6399","σαφῶς","O"
"6400","ἐπίστασʼ","O"
"6401",",","O"
"6402","οὐκ","O"
"6403","ἂν","O"
"6404","ἀλλάξαιμʼ","O"
"6405","ἐγώ","O"
"6406",".","O"
"6407","Ἑρμῆς","GOD"
"6408","κρεῖσσον","O"
"6409","γὰρ","O"
"6410","οἶμαι","O"
"6411","τῇδε","O"
"6412","λατρεύειν","O"
"6413","πέτρᾳ","O"
"6414","ἢ","O"
"6415","πατρὶ","O"
"6416","φῦναι","O"
"6417","Ζηνὶ","GOD"
"6418","πιστὸν","O"
"6419","ἄγγελον","O"
"6420",".","O"
"6421","Προμηθεύς","GOD"
"6422","οὕτως","O"
"6423","ὑβρίζειν","O"
"6424","τοὺς","O"
"6425","ὑβρίζοντας","O"
"6426","χρεών","O"
"6427",".","O"
"6428","Ἑρμῆς","GOD"
"6429","χλιδᾶν","O"
"6430","ἔοικας","O"
"6431","τοῖς","O"
"6432","παροῦσι","O"
"6433","πράγμασι","O"
"6434",".","O"
"6435","Προμηθεύς","GOD"
"6436","χλιδῶ","O"
"6437",";","O"
"6438","χλιδῶντας","O"
"6439","ὧδε","O"
"6440","τοὺς","O"
"6441","ἐμοὺς","O"
"6442","ἐγὼ","O"
"6443","ἐχθροὺς","O"
"6444","ἴδοιμι","O"
"6445","·","O"
"6446","καὶ","O"
"6447","σὲ","O"
"6448","δʼ","O"
"6449","ἐν","O"
"6450","τούτοις","O"
"6451","λέγω","O"
"6452",".","O"
"6453","Ἑρμῆς","GOD"
"6454","ἦ","O"
"6455","κἀμὲ","O"
"6456","γάρ","O"
"6457","τι","O"
"6458","συμφοραῖς","O"
"6459","ἐπαιτιᾷ","O"
"6460",";","O"
"6461","Προμηθεύς","GOD"
"6462","ἁπλῷ","O"
"6463","λόγῳ","O"
"6464","τοὺς","O"
"6465","πάντας","O"
"6466","ἐχθαίρω","O"
"6467","θεούς","O"
"6468",",","O"
"6469","ὅσοι","O"
"6470","παθόντες","O"
"6471","εὖ","O"
"6472","κακοῦσί","O"
"6473","μʼ","O"
"6474","ἐκδίκως","O"
"6475",".","O"
"6476","Ἑρμῆς","GOD"
"6477","κλύω","O"
"6478","σʼ","O"
"6479","ἐγὼ","O"
"6480","μεμηνότʼ","O"
"6481","οὐ","O"
"6482","σμικρὰν","O"
"6483","νόσον","O"
"6484",".","O"
"6485","Προμηθεύς","GOD"
"6486","νοσοῖμʼ","O"
"6487","ἄν","O"
"6488",",","O"
"6489","εἰ","O"
"6490","νόσημα","O"
"6491","τοὺς","O"
"6492","ἐχθροὺς","O"
"6493","στυγεῖν","O"
"6494",".","O"
"6495","Ἑρμῆς","GOD"
"6496","εἴης","O"
"6497","φορητὸς","O"
"6498","οὐκ","O"
"6499","ἄν","O"
"6500",",","O"
"6501","εἰ","O"
"6502","πράσσοις","O"
"6503","καλῶς","O"
"6504",".","O"
"6505","Προμηθεύς","GOD"
"6506","ὤμοι","O"
"6507",".","O"
"6508","Ἑρμῆς","GOD"
"6509","ὤμοι","O"
"6510",";","O"
"6511","τόδε","O"
"6512","Ζεὺς","GOD"
"6513","τοὔπος","O"
"6514","οὐκ","O"
"6515","ἐπίσταται","O"
"6516",".","O"
"6517","Προμηθεύς","GOD"
"6518","ἀλλʼ","O"
"6519","ἐκδιδάσκει","O"
"6520","πάνθʼ","O"
"6521","ὁ","O"
"6522","γηράσκων","O"
"6523","χρόνος","O"
"6524",".","O"
"6525","Ἑρμῆς","GOD"
"6526","καὶ","O"
"6527","μὴν","O"
"6528","σύ","O"
"6529","γʼ","O"
"6530","οὔπω","O"
"6531","σωφρονεῖν","O"
"6532","ἐπίστασαι","O"
"6533",".","O"
"6534","Προμηθεύς","GOD"
"6535","σὲ","O"
"6536","γὰρ","O"
"6537","προσηύδων","O"
"6538","οὐκ","O"
"6539","ἂν","O"
"6540","ὄνθʼ","O"
"6541","ὑπηρέτην","O"
"6542",".","O"
"6543","Ἑρμῆς","GOD"
"6544","ἐρεῖν","O"
"6545","ἔοικας","O"
"6546","οὐδὲν","O"
"6547","ὧν","O"
"6548","χρῄζει","O"
"6549","πατήρ","O"
"6550",".","O"
"6551","Προμηθεύς","GOD"
"6552","καὶ","O"
"6553","μὴν","O"
"6554","ὀφείλων","O"
"6555","γʼ","O"
"6556","ἂν","O"
"6557","τίνοιμʼ","O"
"6558","αὐτῷ","O"
"6559","χάριν","O"
"6560",".","O"
"6561","Ἑρμῆς","GOD"
"6562","ἐκερτόμησας","O"
"6563","δῆθεν","O"
"6564","ὡς","O"
"6565","παῖδʼ","O"
"6566","ὄντα","O"
"6567","με","O"
"6568",".","O"
"6569","Προμηθεύς","GOD"
"6570","οὐ","O"
"6571","γὰρ","O"
"6572","σὺ","O"
"6573","παῖς","O"
"6574","τε","O"
"6575","κἄτι","O"
"6576","τοῦδʼ","O"
"6577","ἀνούστερος","O"
"6578","εἰ","O"
"6579","προσδοκᾷς","O"
"6580","ἐμοῦ","O"
"6581","τι","O"
"6582","πεύσεσθαι","O"
"6583","πάρα","O"
"6584",";","O"
"6585","οὐκ","O"
"6586","ἔστιν","O"
"6587","αἴκισμʼ","O"
"6588","οὐδὲ","O"
"6589","μηχάνημʼ","O"
"6590","ὅτῳ","O"
"6591","προτρέψεταί","O"
"6592","με","O"
"6593","Ζεὺς","GOD"
"6594","γεγωνῆσαι","O"
"6595","τάδε","O"
"6596",",","O"
"6597","πρὶν","O"
"6598","ἂν","O"
"6599","χαλασθῇ","O"
"6600","δεσμὰ","O"
"6601","λυμαντήρια","O"
"6602",".","O"
"6603","πρὸς","O"
"6604","ταῦτα","O"
"6605","ῥιπτέσθω","O"
"6606","μὲν","O"
"6607","αἰθαλοῦσσα","O"
"6608","φλόξ","O"
"6609",",","O"
"6610","λευκοπτέρῳ","O"
"6611","δὲ","O"
"6612","νιφάδι","O"
"6613","καὶ","O"
"6614","βροντήμασι","O"
"6615","χθονίοις","O"
"6616","κυκάτω","O"
"6617","πάντα","O"
"6618","καὶ","O"
"6619","ταρασσέτω","O"
"6620",".","O"
"6621","γνάμψει","O"
"6622","γὰρ","O"
"6623","οὐδὲν","O"
"6624","τῶνδέ","O"
"6625","μʼ","O"
"6626","ὥστε","O"
"6627","καὶ","O"
"6628","φράσαι","O"
"6629","πρὸς","O"
"6630","οὗ","O"
"6631","χρεών","O"
"6632","νιν","O"
"6633","ἐκπεσεῖν","O"
"6634","τυραννίδος","O"
"6635",".","O"
"6636","Ἑρμῆς","GOD"
"6637","ὅρα","O"
"6638","νυν","O"
"6639","εἴ","O"
"6640","σοι","O"
"6641","ταῦτʼ","O"
"6642","ἀρωγὰ","O"
"6643","φαίνεται","O"
"6644",".","O"
"6645","Προμηθεύς","GOD"
"6646","ὦπται","O"
"6647","πάλαι","O"
"6648","δὴ","O"
"6649","καὶ","O"
"6650","βεβούλευται","O"
"6651","τάδε","O"
"6652",".","O"
"6653","Ἑρμῆς","GOD"
"6654","τόλμησον","O"
"6655",",","O"
"6656","ὦ","O"
"6657","μάταιε","O"
"6658",",","O"
"6659","τόλμησόν","O"
"6660","ποτε","O"
"6661","πρὸς","O"
"6662","τὰς","O"
"6663","παρούσας","O"
"6664","πημονὰς","O"
"6665","ὀρθῶς","O"
"6666","φρονεῖν","O"
"6667",",","O"
"6668","Προμηθεύς","GOD"
"6669","ὀχλεῖς","O"
"6670","μάτην","O"
"6671","με","O"
"6672","κῦμʼ","O"
"6673","ὅπως","O"
"6674","παρηγορῶν","O"
"6675",".","O"
"6676","εἰσελθέτω","O"
"6677","σε","O"
"6678","μήποθʼ","O"
"6679","ὡς","O"
"6680","ἐγὼ","O"
"6681","Διὸς","GOD"
"6682","γνώμην","O"
"6683","φοβηθεὶς","O"
"6684","θηλύνους","O"
"6685","γενήσομαι","O"
"6686",",","O"
"6687","καὶ","O"
"6688","λιπαρήσω","O"
"6689","τὸν","O"
"6690","μέγα","O"
"6691","στυγούμενον","O"
"6692","γυναικομίμοις","O"
"6693","ὑπτιάσμασιν","O"
"6694","χερῶν","O"
"6695","λῦσαί","O"
"6696","με","O"
"6697","δεσμῶν","O"
"6698","τῶνδε","O"
"6699","·","O"
"6700","τοῦ","O"
"6701","παντὸς","O"
"6702","δέω","O"
"6703",".","O"
"6704","Ἑρμῆς","GOD"
"6705","λέγων","O"
"6706","ἔοικα","O"
"6707","πολλὰ","O"
"6708","καὶ","O"
"6709","μάτην","O"
"6710","ἐρεῖν","O"
"6711","·","O"
"6712","τέγγῃ","O"
"6713","γὰρ","O"
"6714","οὐδὲν","O"
"6715","οὐδὲ","O"
"6716","μαλθάσσῃ","O"
"6717","λιταῖς","O"
"6718","ἐμαῖς","O"
"6719","·","O"
"6720","δακὼν","O"
"6721","δὲ","O"
"6722","στόμιον","O"
"6723","ὡς","O"
"6724","νεοζυγὴς","O"
"6725","πῶλος","O"
"6726","βιάζῃ","O"
"6727","καὶ","O"
"6728","πρὸς","O"
"6729","ἡνίας","O"
"6730","μάχῃ","O"
"6731",".","O"
"6732","ἀτὰρ","O"
"6733","σφοδρύνῃ","O"
"6734","γʼ","O"
"6735","ἀσθενεῖ","O"
"6736","σοφίσματι","O"
"6737","·","O"
"6738","αὐθαδία","O"
"6739","γὰρ","O"
"6740","τῷ","O"
"6741","φρονοῦντι","O"
"6742","μὴ","O"
"6743","καλῶς","O"
"6744","αὐτὴ","O"
"6745","καθʼ","O"
"6746","αὑτὴν","O"
"6747","οὐδενὸς","O"
"6748","μεῖζον","O"
"6749","σθένει","O"
"6750",".","O"
"6751","σκέψαι","O"
"6752","δʼ","O"
"6753",",","O"
"6754","ἐὰν","O"
"6755","μὴ","O"
"6756","τοῖς","O"
"6757","ἐμοῖς","O"
"6758","πεισθῇς","O"
"6759","λόγοις","O"
"6760",",","O"
"6761","οἷός","O"
"6762","σε","O"
"6763","χειμὼν","O"
"6764","καὶ","O"
"6765","κακῶν","O"
"6766","τρικυμία","O"
"6767","ἔπεισʼ","O"
"6768","ἄφυκτος","O"
"6769","·","O"
"6770","πρῶτα","O"
"6771","μὲν","O"
"6772","γὰρ","O"
"6773","ὀκρίδα","O"
"6774","φάραγγα","O"
"6775","βροντῇ","O"
"6776","καὶ","O"
"6777","κεραυνίᾳ","O"
"6778","φλογὶ","O"
"6779","πατὴρ","O"
"6780","σπαράξει","O"
"6781","τήνδε","O"
"6782",",","O"
"6783","καὶ","O"
"6784","κρύψει","O"
"6785","δέμας","O"
"6786","τὸ","O"
"6787","σόν","O"
"6788",",","O"
"6789","πετραία","O"
"6790","δʼ","O"
"6791","ἀγκάλη","O"
"6792","σε","O"
"6793","βαστάσει","O"
"6794",".","O"
"6795","μακρὸν","O"
"6796","δὲ","O"
"6797","μῆκος","O"
"6798","ἐκτελευτήσας","O"
"6799","χρόνου","O"
"6800","ἄψορρον","O"
"6801","ἥξεις","O"
"6802","εἰς","O"
"6803","φάος","O"
"6804","·","O"
"6805","Διὸς","GOD"
"6806","δέ","O"
"6807","τοί","O"
"6808","πτηνὸς","O"
"6809","κύων","O"
"6810",",","O"
"6811","δαφοινὸς","O"
"6812","αἰετός","O"
"6813",",","O"
"6814","λάβρως","O"
"6815","διαρταμήσει","O"
"6816","σώματος","O"
"6817","μέγα","O"
"6818","ῥάκος","O"
"6819",",","O"
"6820","ἄκλητος","O"
"6821","ἕρπων","O"
"6822","δαιταλεὺς","O"
"6823","πανήμερος","O"
"6824",",","O"
"6825","κελαινόβρωτον","O"
"6826","δʼ","O"
"6827","ἧπαρ","O"
"6828","ἐκθοινήσεται","O"
"6829",".","O"
"6830","τοιοῦδε","O"
"6831","μόχθου","O"
"6832","τέρμα","O"
"6833","μή","O"
"6834","τι","O"
"6835","προσδόκα","O"
"6836",",","O"
"6837","πρὶν","O"
"6838","ἂν","O"
"6839","θεῶν","O"
"6840","τις","O"
"6841","διάδοχος","O"
"6842","τῶν","O"
"6843","σῶν","O"
"6844","πόνων","O"
"6845","φανῇ","O"
"6846",",","O"
"6847","θελήσῃ","O"
"6848","τʼ","O"
"6849","εἰς","O"
"6850","ἀναύγητον","O"
"6851","μολεῖν","O"
"6852","Ἅιδην","GOD"
"6853","κνεφαῖά","O"
"6854","τʼ","O"
"6855","ἀμφὶ","O"
"6856","Ταρτάρου","O"
"6857","βάθη","O"
"6858",".","O"
"6859","πρὸς","O"
"6860","ταῦτα","O"
"6861","βούλευʼ","O"
"6862","·","O"
"6863","ὡς","O"
"6864","ὅδʼ","O"
"6865","οὐ","O"
"6866","πεπλασμένος","O"
"6867","ὁ","O"
"6868","κόμπος","O"
"6869",",","O"
"6870","ἀλλὰ","O"
"6871","καὶ","O"
"6872","λίαν","O"
"6873","εἰρημένος","O"
"6874","·","O"
"6875","ψευδηγορεῖν","O"
"6876","γὰρ","O"
"6877","οὐκ","O"
"6878","ἐπίσταται","O"
"6879","στόμα","O"
"6880","τὸ","O"
"6881","Δῖον","O"
"6882",",","O"
"6883","ἀλλὰ","O"
"6884","πᾶν","O"
"6885","ἔπος","O"
"6886","τελεῖ","O"
"6887","·","O"
"6888","σὺ","O"
"6889","δὲ","O"
"6890","πάπταινε","O"
"6891","καὶ","O"
"6892","φρόντιζε","O"
"6893",",","O"
"6894","μηδʼ","O"
"6895","αὐθαδίαν","O"
"6896","εὐβουλίας","O"
"6897","ἀμείνονʼ","O"
"6898","ἡγήσῃ","O"
"6899","ποτέ","O"
"6900",".","O"
"6901","Χορός","O"
"6902","ἡμῖν","O"
"6903","μὲν","O"
"6904","Ἑρμῆς","GOD"
"6905","οὐκ","O"
"6906","ἄκαιρα","O"
"6907","φαίνεται","O"
"6908","λέγειν","O"
"6909",".","O"
"6910","ἄνωγε","O"
"6911","γάρ","O"
"6912","σε","O"
"6913","τὴν","O"
"6914","αὐθαδίαν","O"
"6915","μεθέντʼ","O"
"6916","ἐρευνᾶν","O"
"6917","τὴν","O"
"6918","σοφὴν","O"
"6919","εὐβουλίαν","O"
"6920",".","O"
"6921","πιθοῦ","O"
"6922","·","O"
"6923","σοφῷ","O"
"6924","γὰρ","O"
"6925","αἰσχρὸν","O"
"6926","ἐξαμαρτάνειν","O"
"6927",".","O"
"6928","Προμηθεύς","GOD"
"6929","εἰδότι","O"
"6930","τοί","O"
"6931","μοι","O"
"6932","τάσδʼ","O"
"6933","ἀγγελίας","O"
"6934","ὅδʼ","O"
"6935","ἐθώυξεν","O"
"6936","·","O"
"6937","πάσχειν","O"
"6938","δὲ","O"
"6939","κακῶς","O"
"6940","ἐχθρὸν","O"
"6941","ὑπʼ","O"
"6942","ἐχθρῶν","O"
"6943","οὐδὲν","O"
"6944","ἀεικές","O"
"6945",".","O"
"6946","πρὸς","O"
"6947","ταῦτʼ","O"
"6948","ἐπʼ","O"
"6949","ἐμοὶ","O"
"6950","ῥιπτέσθω","O"
"6951","μὲν","O"
"6952","πυρὸς","O"
"6953","ἀμφήκης","O"
"6954","βόστρυχος","O"
"6955",",","O"
"6956","αἰθὴρ","O"
"6957","δʼ","O"
"6958","ἐρεθιζέσθω","O"
"6959","βροντῇ","O"
"6960","σφακέλῳ","O"
"6961","τʼ","O"
"6962","ἀγρίων","O"
"6963","ἀνέμων","O"
"6964","·","O"
"6965","χθόνα","O"
"6966","δʼ","O"
"6967","ἐκ","O"
"6968","πυθμένων","O"
"6969","αὐταῖς","O"
"6970","ῥίζαις","O"
"6971","πνεῦμα","O"
"6972","κραδαίνοι","O"
"6973",",","O"
"6974","κῦμα","O"
"6975","δὲ","O"
"6976","πόντου","O"
"6977","τραχεῖ","O"
"6978","ῥοθίῳ","O"
"6979","συγχώσειεν","O"
"6980","τῶν","O"
"6981","οὐρανίων","O"
"6982","ἄστρων","O"
"6983","διόδους","O"
"6984","·","O"
"6985","εἴς","O"
"6986","τε","O"
"6987","κελαινὸν","O"
"6988","Τάρταρον","O"
"6989","ἄρδην","O"
"6990","ῥίψειε","O"
"6991","δέμας","O"
"6992","τοὐμὸν","O"
"6993","ἀνάγκης","O"
"6994","στερραῖς","O"
"6995","δίναις","O"
"6996","·","O"
"6997","πάντως","O"
"6998","ἐμέ","O"
"6999","γʼ","O"
"7000","οὐ","O"
"7001","θανατώσει","O"
"7002",".","O"
"7003","Ἑρμῆς","GOD"
"7004","τοιάδε","O"
"7005","μέντοι","O"
"7006","τῶν","O"
"7007","φρενοπλήκτων","O"
"7008","βουλεύματʼ","O"
"7009","ἔπη","O"
"7010","τʼ","O"
"7011","ἔστιν","O"
"7012","ἀκοῦσαι","O"
"7013",".","O"
"7014","τί","O"
"7015","γὰρ","O"
"7016","ἐλλείπει","O"
"7017","μὴ","O"
"7018","οὐ","O"
"7019","παραπαίειν","O"
"7020","ἡ","O"
"7021","τοῦδʼ","O"
"7022","εὐχή","O"
"7023",";","O"
"7024","τί","O"
"7025","χαλᾷ","O"
"7026","μανιῶν","O"
"7027",";","O"
"7028","ἀλλʼ","O"
"7029","οὖν","O"
"7030","ὑμεῖς","O"
"7031","γʼ","O"
"7032","αἱ","O"
"7033","πημοσύναις","O"
"7034","συγκάμνουσαι","O"
"7035","ταῖς","O"
"7036","τοῦδε","O"
"7037","τόπων","O"
"7038","μετά","O"
"7039","ποι","O"
"7040","χωρεῖτʼ","O"
"7041","ἐκ","O"
"7042","τῶνδε","O"
"7043","θοῶς","O"
"7044",",","O"
"7045","μὴ","O"
"7046","φρένας","O"
"7047","ὑμῶν","O"
"7048","ἠλιθιώσῃ","O"
"7049","βροντῆς","O"
"7050","μύκημʼ","O"
"7051","ἀτέραμνον","O"
"7052",".","O"
"7053","Χορός","O"
"7054","ἄλλο","O"
"7055","τι","O"
"7056","φώνει","O"
"7057","καὶ","O"
"7058","παραμυθοῦ","O"
"7059","μʼ","O"
"7060","ὅ","O"
"7061","τι","O"
"7062","καὶ","O"
"7063","πείσεις","O"
"7064","·","O"
"7065","οὐ","O"
"7066","γὰρ","O"
"7067","δή","O"
"7068","που","O"
"7069","τοῦτό","O"
"7070","γε","O"
"7071","τλητὸν","O"
"7072","παρέσυρας","O"
"7073","ἔπος","O"
"7074",".","O"
"7075","πῶς","O"
"7076","με","O"
"7077","κελεύεις","O"
"7078","κακότητʼ","O"
"7079","ἀσκεῖν","O"
"7080",";","O"
"7081","μετὰ","O"
"7082","τοῦδʼ","O"
"7083","ὅ","O"
"7084","τι","O"
"7085","χρὴ","O"
"7086","πάσχειν","O"
"7087","ἐθέλω","O"
"7088","·","O"
"7089","τοὺς","O"
"7090","προδότας","O"
"7091","γὰρ","O"
"7092","μισεῖν","O"
"7093","ἔμαθον","O"
"7094",",","O"
"7095","κοὐκ","O"
"7096","ἔστι","O"
"7097","νόσος","O"
"7098","τῆσδʼ","O"
"7099","ἥντινʼ","O"
"7100","ἀπέπτυσα","O"
"7101","μᾶλλον","O"
"7102",".","O"
"7103","Ἑρμῆς","GOD"
"7104","ἀλλʼ","O"
"7105","οὖν","O"
"7106","μέμνησθʼ","O"
"7107","ἁ","O"
"7108","γὼ","O"
"7109","προλέγω","O"
"7110","μηδὲ","O"
"7111","πρὸς","O"
"7112","ἄτης","O"
"7113","θηραθεῖσαι","O"
"7114","μέμψησθε","O"
"7115","τύχην","O"
"7116",",","O"
"7117","μηδέ","O"
"7118","ποτʼ","O"
"7119","εἴπηθʼ","O"
"7120","ὡς","O"
"7121","Ζεὺς","GOD"
"7122","ὑμᾶς","O"
"7123","εἰς","O"
"7124","ἀπρόοπτον","O"
"7125","πῆμʼ","O"
"7126","εἰσέβαλεν","O"
"7127","·","O"
"7128","μὴ","O"
"7129","δῆτʼ","O"
"7130","αὐταὶ","O"
"7131","δʼ","O"
"7132","ὑμᾶς","O"
"7133","αὐτάς","O"
"7134",".","O"
"7135","εἰδυῖαι","O"
"7136","γὰρ","O"
"7137","κοὐκ","O"
"7138","ἐξαίφνης","O"
"7139","οὐδὲ","O"
"7140","λαθραίως","O"
"7141","εἰς","O"
"7142","ἀπέρατον","O"
"7143","δίκτυον","O"
"7144","ἄτης","O"
"7145","ἐμπλεχθήσεσθʼ","O"
"7146","ὑπʼ","O"
"7147","ἀνοίας","O"
"7148",".","O"
"7149","Προμηθεύς","PERSON"
"7150","καὶ","O"
"7151","μὴν","O"
"7152","ἔργῳ","O"
"7153","κοὐκέτι","O"
"7154","μύθῳ","O"
"7155","χθὼν","O"
"7156","σεσάλευται","O"
"7157","·","O"
"7158","βρυχία","O"
"7159","δʼ","O"
"7160","ἠχὼ","O"
"7161","παραμυκᾶται","O"
"7162","βροντῆς","O"
"7163",",","O"
"7164","ἕλικες","O"
"7165","δʼ","O"
"7166","ἐκλάμπουσι","O"
"7167","στεροπῆς","O"
"7168","ζάπυροι","O"
"7169",",","O"
"7170","στρόμβοι","O"
"7171","δὲ","O"
"7172","κόνιν","O"
"7173","εἱλίσσουσι","O"
"7174","·","O"
"7175","σκιρτᾷ","O"
"7176","δʼ","O"
"7177","ἀνέμων","O"
"7178","πνεύματα","O"
"7179","πάντων","O"
"7180","εἰς","O"
"7181","ἄλληλα","O"
"7182","στάσιν","O"
"7183","ἀντίπνουν","O"
"7184","ἀποδεικνύμενα","O"
"7185","·","O"
"7186","ξυντετάρακται","O"
"7187","δʼ","O"
"7188","αἰθὴρ","O"
"7189","πόντῳ","O"
"7190",".","O"
"7191","τοιάδʼ","O"
"7192","ἐπʼ","O"
"7193","ἐμοὶ","O"
"7194","ῥιπὴ","O"
"7195","Διόθεν","O"
"7196","τεύχουσα","O"
"7197","φόβον","O"
"7198","στείχει","O"
"7199","φανερῶς","O"
"7200",".","O"
"7201","ὦ","O"
"7202","μητρὸς","O"
"7203","ἐμῆς","O"
"7204","σέβας","O"
"7205",",","O"
"7206","ὦ","O"
"7207","πάντων","O"
"7208","αἰθὴρ","O"
"7209","κοινὸν","O"
"7210","φάος","O"
"7211","εἱλίσσων","O"
"7212",",","O"
"7213","ἐσορᾷς","O"
"7214","μʼ","O"
"7215","ὡς","O"
"7216","ἔκδικα","O"
"7217","πάσχω","O"
"7218",".","O"
