"ID","TOKEN","LEMMA"
"4330","εὐθὺς","εὐθύς"
"4331","δὲ","δέ"
"4332","μορφὴ","μορφή"
"4333","καὶ","καί"
"4334","φρένες","φρήν"
"4335","διάστροφοι","διάστροφος"
"4336","ἦσαν","εἰμί"
"4337",",",","
"4338","κεραστὶς","κεραστίς"
"4339","δʼ","δέ"
"4340",",",","
"4341","ὡς","ὡς"
"4342","ὁρᾶτʼ","ὁράω"
"4343",",",","
"4344","ὀξυστόμῳ","ὀξύστομος"
"4345","μύωπι","μύωψ"
"4346","χρισθεῖσʼ","χρίω"
"4347","ἐμμανεῖ","ἐμμανής"
"4348","σκιρτήματι","σκίρτημα"
"4349","ᾖσσον","ἀΐσσω"
"4350","πρὸς","πρός"
"4351","εὔποτόν","εὔποτός"
"4352","τε","τε"
"4353","Κερχνείας","Κερχνεία"
"4354","ῥέος","ῥέος"
"4355","Λέρνης","Λέρνης"
"4356","τε","τε"
"4357","κρήνην","κρήνη"
"4358","·","·"
"4359","βουκόλος","βούκολος"
"4360","δὲ","δέ"
"4361","γηγενὴς","γηγενής"
"4362","ἄκρατος","ἄκρατος"
"4363","ὀργὴν","ὀργή"
"4364","Ἄργος","Ἄργος"
"4365","ὡμάρτει","ὡμάρτω"
"4366",",",","
"4367","πυκνοῖς","πυκνός"
"4368","ὄσσοις","ὄσσε"
"4369","δεδορκὼς","δέρκομαι"
"4370","τοὺς","ὁ"
"4371","ἐμοὺς","ἐμός"
"4372","κατὰ","κατά"
"4373","στίβους","στίβος"
"4374",".","."
"4375","ἀπροσδόκητος","ἀπροσδόκητος"
"4376","δʼ","δέ"
"4377","αὐτὸν","αὐτός"
"4378","ἀφνίδιος","αἰφνίδιος"
"4379","μόρος","μόρος"
"4380","τοῦ","ὁ"
"4381","ζῆν","ζῶ"
"4382","ἀπεστέρησεν","ἀποστερέω"
"4383",".","."
"4384","οἰστροπλὴξ","οἰστροπλήξ"
"4385","δʼ","δέ"
"4386","ἐγὼ","ἐγώ"
"4387","μάστιγι","μάστιξ"
"4388","θείᾳ","θεῖος"
"4389","γῆν","γῆ"
"4390","πρὸ","πρό"
"4391","γῆς","γῆ"
"4392","ἐλαύνομαι","ἐλαύνω"
"4393",".","."
"4394","κλύεις","κλύω"
"4395","τὰ","ὁ"
"4396","πραχθέντʼ","πράσσω"
"4397","·","·"
"4398","εἰ","εἰ"
"4399","δʼ","δέ"
"4400","ἔχεις","ἔχω"
"4401","εἰπεῖν","λέγω"
"4402","ὅ","ὅς"
"4403","τι","τίς"
"4404","λοιπὸν","λοιπός"
"4405","πόνων","πόνος"
"4406",",",","
"4407","σήμαινε","σημαίνω"
"4408","·","·"
"4409","μηδέ","μηδέ"
"4410","μʼ","ἐγώ"
"4411","οἰκτίσας","οἰκτίζω"
"4412","ξύνθαλπε","συνθάλπω"
"4413","μύθοις","μῦθος"
"4414","ψευδέσιν","ψευδής"
"4415","·","·"
"4416","νόσημα","νόσημα"
"4417","γὰρ","γάρ"
"4418","αἴσχιστον","αἰσχρός"
"4419","εἶναί","εἰμί"
"4420","φημι","φημί"
"4421","συνθέτους","σύνθετος"
"4422","λόγους","λόγος"
"4423",".","."
"4424","Χορός","χορός"
"4425","ἔα","ἐάω"
"4426","ἔα","ἐάω"
"4427",",",","
"4428","ἄπεχε","ἀπέχω"
"4429",",",","
"4430","φεῦ","φεῦ"
"4431","·","·"
"4432","οὔποτʼ","οὔποτε"
"4433","οὔποτʼ","οὔποτε"
"4434","ηὔχουν","αὐχέω"
"4435","ὧδε","ὧδε"
"4436","ξένους","ξένος"
"4437","μολεῖσθαι","βλώσκω"
"4438","λόγους","λόγος"
"4439","εἰς","εἰς"
"4440","ἀκοὰν","ἀκοή"
"4441","ἐμάν","ἐμός"
"4442",",",","
"4443","οὐδʼ","οὐδέ"
"4444","ὧδε","ὧδε"
"4445","δυσθέατα","δυσθέα"
"4446","καὶ","καί"
"4447","δύσοιστα","δύσοιστος"
"4448","πήματα","πῆμα"
"4449",",",","
"4450","λύματα","λῦμα"
"4451",",",","
"4452","δείματα","δεῖμα"
"4453","ἀμ","ἀμ"
"4454","φάκει","φάκω"
"4455","κέντρῳ","κέντρον"
"4456","τύψειν","τύψω"
"4457","ψυχὰν","ψυχή"
"4458","ἐμάν","ἐμός"
"4459",".","."
"4460","ἰὼ","ἰώ"
"4461","ἰὼ","ἰώ"
"4462","μοῖρα","μοῖρα"
"4463","μοῖρα","μοῖρα"
"4464",",",","
"4465","πέφρικʼ","φρίσσω"
"4466","εἰσιδοῦσα","εἰσοράω"
"4467","πρᾶξιν","πρᾶξις"
"4468","Ἰοῦς","Ἰώ"
"4469",".","."
"4470","Προμηθεύς","Προμηθεύς"
"4471","πρῴ","πρωΐ"
"4472","γε","γε"
"4473","στενάζεις","στενάζω"
"4474","καὶ","καί"
"4475","φόβου","φόβος"
"4476","πλέα","πλέως"
"4477","τις","τίς"
"4478","εἶ","εἰμί"
"4479","·","·"
"4480","ἐπίσχες","ἐπέχω"
"4481","ἔστʼ","ἔστε"
"4482","ἂν","ἄν"
"4483","καὶ","καί"
"4484","τὰ","ὁ"
"4485","λοιπὰ","λοιπός"
"4486","προσμάθῃς","προσμάθω"
"4487",".","."
"4488","Χορός","χορός"
"4489","λέγʼ","λέγω"
"4490",",",","
"4491","ἐκδίδασκε","ἐκδιδάσκω"
"4492","·","·"
"4493","τοῖς","ὁ"
"4494","νοσοῦσί","νοσέω"
"4495","τοι","σύ"
"4496","γλυκὺ","γλυκύς"
"4497","τὸ","ὁ"
"4498","λοιπὸν","λοιπός"
"4499","ἄλγος","ἄλγος"
"4500","προυξεπίστασθαι","προεξεπίσταμαι"
"4501","τορῶς","τορός"
"4502",".","."
"4503","Προμηθεύς","Προμηθεύς"
"4504","τὴν","ὁ"
"4505","πρίν","πρίν"
"4506","γε","γε"
"4507","χρείαν","χρεία"
"4508","ἠνύσασθʼ","ἀνύω"
"4509","ἐμοῦ","ἐμός"
"4510","πάρα","πάρα"
"4511","κούφως","κοῦφος"
"4512","·","·"
"4513","μαθεῖν","μανθάνω"
"4514","γὰρ","γάρ"
"4515","τῆσδε","ὅδε"
"4516","πρῶτʼ","πρῶτος"
"4517","ἐχρῄζετε","χρῄζω"
"4518","τὸν","ὁ"
"4519","ἀμφʼ","ἀμφί"
"4520","ἑαυτῆς","ἑαυτοῦ"
"4521","ἆθλον","ἆθλος"
"4522","ἐξηγουμένης","ἐξηγουμένης"
"4523","·","·"
"4524","τὰ","ὁ"
"4525","λοιπὰ","λοιπός"
"4526","νῦν","νῦν"
"4527","ἀκούσαθʼ","ἀκούω"
"4528",",",","
"4529","οἷα","οἷος"
"4530","χρὴ","χρή"
"4531","πάθη","πάθος"
"4532","τλῆναι","τλάω"
"4533","πρὸς","πρός"
"4534","Ἥρας","Ἥρα"
"4535","τήνδε","ὅδε"
"4536","τὴν","ὁ"
"4537","νεάνιδα","νεᾶνις"
"4538",".","."
"4539","σύ","σύ"
"4540","τʼ","τε"
"4541","Ἰνάχειον","Ἰνάχειος"
"4542","σπέρμα","σπέρμα"
"4543",",",","
"4544","τοὺς","ὁ"
"4545","ἐμοὺς","ἐμός"
"4546","λόγους","λόγος"
"4547","θυμῷ","θυμός"
"4548","βάλʼ","βάλλω"
"4549",",",","
"4550","ὡς","ὡς"
"4551","ἂν","ἄν"
"4552","τέρματʼ","τέρμα"
"4553","ἐκμάθῃς","ἐκμανθάνω"
"4554","ὁδοῦ","ὁδός"
"4555",".","."
"4556","πρῶτον","πρῶτος"
"4557","μὲν","μέν"
"4558","ἐνθένδʼ","ἐνθένδε"
"4559","ἡλίου","ἥλιος"
"4560","πρὸς","πρός"
"4561","ἀντολὰς","ἀνατολή"
"4562","στρέψασα","στρέφω"
"4563","σαυτὴν","σαυτής"
"4564","στεῖχʼ","στείχω"
"4565","ἀνηρότους","ἀνήροτος"
"4566","γύας","γύης"
"4567","·","·"
"4568","Σκύθας","Σκύθης"
"4569","δʼ","δέ"
"4570","ἀφίξῃ","ἀφικνέομαι"
"4571","νομάδας","νομάς"
"4572",",",","
"4573","οἳ","ὁ"
"4574","πλεκτὰς","πλεκτής"
"4575","στέγας","στέγη"
"4576","πεδάρσιοι","μετάρσιος"
"4577","ναίουσʼ","ναίω"
"4578","ἐπʼ","ἐπί"
"4579","εὐκύκλοις","εὔκυκλος"
"4580","ὄχοις","ὄχος"
"4581","ἑκηβόλοις","ἑκηβόλος"
"4582","τόξοισιν","τόξον"
"4583","ἐξηρτυμένοι","ἐξαρτύω"
"4584","·","·"
"4585","οἷς","ὅς"
"4586","μὴ","μή"
"4587","πελάζειν","πελάζω"
"4588",",",","
"4589","ἀλλʼ","ἀλλά"
"4590","ἁλιστόνοις","ἁλιστόνω"
"4591","πόδας","πούς"
"4592","χρίμπτουσα","χρίμπτω"
"4593","ῥαχίαισιν","ῥαχία"
"4594","ἐκπερᾶν","ἐκπεράω"
"4595","χθόνα","χθών"
"4596",".","."
"4597","λαιᾶς","λαιά"
"4598","δὲ","δέ"
"4599","χειρὸς","χείρ"
"4600","οἱ","ὁ"
"4601","σιδηροτέκτονες","σιδηροτέκτων"
"4602","οἰκοῦσι","οἰκέω"
"4603","Χάλυβες","Χάλυψ"
"4604",",",","
"4605","οὓς","ὅς"
"4606","φυλάξασθαί","φυλάσσω"
"4607","σε","σύ"
"4608","χρή","χρή"
"4609",".","."
"4610","ἀνήμεροι","ἀνήμερος"
"4611","γὰρ","γάρ"
"4612","οὐδὲ","οὐδέ"
"4613","πρόσπλατοι","πρόσπλατος"
"4614","ξένοις","ξένος"
"4615",".","."
"4616","ἥξεις","ἥκω"
"4617","δʼ","δέ"
"4618","Ὑβριστὴν","ὑβριστής"
"4619","ποταμὸν","ποταμός"
"4620","οὐ","οὐ"
"4621","ψευδώνυμον","ψευδώνυμος"
"4622",",",","
"4623","ὃν","ὅς"
"4624","μὴ","μή"
"4625","περάσῃς","πέρνημι"
"4626",",",","
"4627","οὐ","οὐ"
"4628","γὰρ","γάρ"
"4629","εὔβατος","εὔβατος"
"4630","περᾶν","πέρνημι"
"4631",",",","
"4632","πρὶν","πρίν"
"4633","ἂν","ἄν"
"4634","πρὸς","πρός"
"4635","αὐτὸν","αὐτός"
"4636","Καύκασον","Καύκασος"
"4637","μόλῃς","βλώσκω"
"4638",",",","
"4639","ὀρῶν","ὄρος"
"4640","ὕψιστον","ὕψιστος"
"4641",",",","
"4642","ἔνθα","ἔνθα"
"4643","ποταμὸς","ποταμός"
"4644","ἐκφυσᾷ","ἐκφυσᾷ"
"4645","μένος","μένος"
"4646","κροτάφων","κρόταφος"
"4647","ἀπʼ","ἀπό"
"4648","αὐτῶν","αὐτός"
"4649",".","."
"4650","ἀστρογείτονας","ἀστρογείτονω"
"4651","δὲ","δέ"
"4652","χρὴ","χρή"
"4653","κορυφὰς","κορυφή"
"4654","ὑπερβάλλουσαν","ὑπερβάλλω"
"4655","ἐς","εἰς"
"4656","μεσημβρινὴν","μεσημβρινός"
"4657","βῆναι","βαίνω"
"4658","κέλευθον","κέλευθος"
"4659",",",","
"4660","ἔνθʼ","ἔνθα"
"4661",",",","
"4662","Ἀμαζόνων","Ἀμαζών"
"4663","στρατὸν","στρατός"
"4664","ἥξεις","ἥκω"
"4665","στυγάνορʼ","στυγάνωρ"
"4666",",",","
"4667","αἳ","ὁ"
"4668","Θεμίσκυράν","Θεμίσκυράνς"
"4669","ποτε","ποτε"
"4670","κατοικιοῦσιν","κατοικίζω"
"4671","ἀμφὶ","ἀμφί"
"4672","Θερμώδονθʼ","Θερμώδων"
"4673",",",","
"4674","ἵνα","ἵνα"
"4675","τραχεῖα","τραχύς"
"4676","πόντου","Πόντος"
"4677","Σαλμυδησσία","Σαλμυδησσίας"
"4678","γνάθος","γνάθος"
"4679","ἐχθρόξενος","ἐχθρόξενος"
"4680","ναύταισι","ναύτης"
"4681",",",","
"4682","μητρυιὰ","μητρυιά"
"4683","νεῶν","ναῦς"
"4684","·","·"
"4685","αὗταί","οὗτος"
"4686","σʼ","σύ"
"4687","ὁδηγήσουσι","ὁδηγέω"
"4688","καὶ","καί"
"4689","μάλʼ","μάλα"
"4690","ἀσμένως","ἀσμένως"
"4691",".","."
"4692","ἰσθμὸν","ἰσθμός"
"4693","δʼ","δέ"
"4694","ἐπʼ","ἐπί"
"4695","αὐταῖς","αὐτός"
"4696","στενοπόροις","στενόπορος"
"4697","λίμνης","λίμνη"
"4698","πύλαις","πύλη"
"4699","Κιμμερικὸν","Κιμμερικός"
"4700","ἥξεις","ἥκω"
"4701",",",","
"4702","ὃν","ὅς"
"4703","θρασυσπλάγχνως","θρασύσπλαγχνος"
"4704","σε","σύ"
"4705","χρὴ","χρή"
"4706","λιποῦσαν","λείπω"
"4707","αὐλῶνʼ","αὐλών"
"4708","ἐκπερᾶν","ἐκπεράω"
"4709","Μαιωτικόν","Μαιωτικός"
"4710","·","·"
"4711","ἔσται","εἰμί"
"4712","δὲ","δέ"
"4713","θνητοῖς","θνητός"
"4714","εἰσαεὶ","ἀεί"
"4715","λόγος","λόγος"
"4716","μέγας","μέγας"
"4717","τῆς","ὁ"
"4718","σῆς","σός"
"4719","πορείας","πορεία"
"4720",",",","
"4721","Βόσπορος","Βόσπορος"
"4722","δʼ","δέ"
"4723","ἐπώνυμος","ἐπώνυμος"
"4724","κεκλήσεται","καλέω"
"4725",".","."
"4726","λιποῦσα","λείπω"
"4727","δʼ","δέ"
"4728","Εὐρώπης","Εὐρώπη"
"4729","πέδον","πέδον"
"4730","ἤπειρον","ἤπειρος"
"4731","ἥξεις","ἥκω"
"4732","Ἀσιάδʼ·.","Ἀσιάδʼ·."
"4733","ἆρʼ","ἆρα"
"4734",",",","
"4735","ὑμῖν","ὑμεῖς"
"4736","δοκεῖ","δοκέω"
"4737","ὁ","ὁ"
"4738","τῶν","ὁ"
"4739","θεῶν","θεός"
"4740","τύραννος","τύραννος"
"4741","ἐς","εἰς"
"4742","τὰ","ὁ"
"4743","πάνθʼ","πᾶς"
"4744","ὁμῶς","ὁμῶς"
"4745","βίαιος","βίαιος"
"4746","εἶναι","εἰμί"
"4747",";",";"
"4748","τῇδε","ὅδε"
"4749","γὰρ","γάρ"
"4750","θνητῇ","θνητός"
"4751","θεὸς","θεός"
"4752","χρῄζων","χρῄζω"
"4753","μιγῆναι","μείγνυμι"
"4754","τάσδʼ","ὅδε"
"4755","ἐπέρριψεν","ἐπιρρίπτω"
"4756","πλάνας","πλάνη"
"4757",".","."
"4758","πικροῦ","πικρός"
"4759","δʼ","δέ"
"4760","ἔκυρσας","κυρέω"
"4761",",",","
"4762","ὦ","ὦ"
"4763","κόρη","κόρη"
"4764",",",","
"4765","τῶν","ὁ"
"4766","σῶν","σός"
"4767","γάμων","γάμος"
"4768","μνηστῆρος","μνηστῆρος"
"4769",".","."
"4770","οὓς","ὅς"
"4771","γὰρ","γάρ"
"4772","νῦν","νῦν"
"4773","ἀκήκοας","ἀκούω"
"4774","λόγους","λόγος"
"4775",",",","
"4776","εἶναι","εἰμί"
"4777","δόκει","δοκέω"
"4778","σοι","σύ"
"4779","μηδέπω","μηδέπω"
"4780","ʼν","ἐν"
"4781","προοιμίοις","προοίμιον"
"4782",".","."
"4783","Ἰώ","Ἰώ"
"4784","ἰώ","ἰώ"
"4785","μοί","ἐγώ"
"4786","μοι","ἐγώ"
"4787",",",","
"4788","ἒ","ἐέ"
"4789","ἔ","ἔ"
"4790",".","."
"4791","Προμηθεύς","Προμηθεύς"
"4792","σὺ","σύ"
"4793","δʼ","δέ"
"4794","αὖ","αὗ"
"4795","κέκραγας","κράζω"
"4796","κἀναμυχθίζῃ","ἀναμυχθίζομαι"
"4797",";",";"
"4798","τί","τίς"
"4799","που","ποῦ"
"4800","δράσεις","δράσω"
"4801",",",","
"4802","ὅταν","ὅταν"
"4803","τὰ","ὁ"
"4804","λοιπὰ","λοιπός"
"4805","πυνθάνῃ","πυνθάνομαι"
"4806","κακά","κακός"
"4807",";",";"
"4808","Χορός","χορός"
"4809","ἦ","ἦ"
"4810","γάρ","γάρ"
"4811","τι","τίς"
"4812","λοιπὸν","λοιπός"
"4813","τῇδε","ὅδε"
"4814","πημάτων","πῆμα"
"4815","ἐρεῖς","λέγω"
"4816",";",";"
"4817","Προμηθεύς","Προμηθεύς"
"4818","δυσχείμερόν","δυσχείμερός"
"4819","γε","γε"
"4820","πέλαγος","πέλαγος"
"4821","ἀτηρᾶς","ἀτηρός"
"4822","δύης","δύη"
"4823",".","."
"4824","Ἰώ","Ἰώ"
"4825","τί","τίς"
"4826","δῆτʼ","δῆτα"
"4827","ἐμοὶ","ἐγώ"
"4828","ζῆν","ζῶ"
"4829","κέρδος","κέρδος"
"4830",",",","
"4831","ἀλλʼ","ἀλλά"
"4832","οὐκ","οὐ"
"4833","ἐν","ἐν"
"4834","τάχει","τάχος"
"4835","ἔρριψʼ","ῥίπτω"
"4836","ἐμαυτὴν","ἐμαυτοῦ"
"4837","τῆσδʼ","ὅδε"
"4838","ἀπὸ","ἀπό"
"4839","στύφλου","στυφελός"
"4840","πέτρας","πέτρα"
"4841",",",","
"4842","ὅπως","ὅπως"
"4843","πέδοι","πέδον"
"4844","σκήψασα","σκήπτω"
"4845","τῶν","ὁ"
"4846","πάντων","πᾶς"
"4847","πόνων","πόνος"
"4848","ἀπηλλάγην","ἀπαλλάσσω"
"4849",";",";"
"4850","κρεῖσσον","κρείσσων"
"4851","γὰρ","γάρ"
"4852","εἰσάπαξ","εἰσάπαξ"
"4853","θανεῖν","ἀποθνῄσκω"
"4854","ἢ","ἤ"
"4855","τὰς","ὁ"
"4856","ἁπάσας","ἅπας"
"4857","ἡμέρας","ἡμέρα"
"4858","πάσχειν","πάσχω"
"4859","κακῶς","κακῶς"
"4860",".","."
"4861","Προμηθεύς","Προμηθεύς"
"4862","ἦ","ἦ"
"4863","δυσπετῶς","δυσπετός"
"4864","ἂν","ἄν"
"4865","τοὺς","ὁ"
"4866","ἐμοὺς","ἐμός"
"4867","ἄθλους","ἆθλος"
"4868","φέροις","φέρω"
"4869",",",","
"4870","ὅτῳ","ὅστις"
"4871","θανεῖν","ἀποθνῄσκω"
"4872","μέν","μέν"
"4873","ἐστιν","εἰμί"
"4874","οὐ","οὐ"
"4875","πεπρωμένον","πόρω"
"4876","·","·"
"4877","αὕτη","οὗτος"
"4878","γὰρ","γάρ"
"4879","ἦν","εἰμί"
"4880","ἂν","ἄν"
"4881","πημάτων","πῆμα"
"4882","ἀπαλλαγή","ἀπαλλαγή"
