"ID","TOKEN","UPOS"
"4586","μὴ","ADV"
"4587","πελάζειν","VERB"
"4588",",","PUNCT"
"4589","ἀλλʼ","CCONJ"
"4590","ἁλιστόνοις","ADJ"
"4591","πόδας","NOUN"
"4592","χρίμπτουσα","VERB"
"4593","ῥαχίαισιν","NOUN"
"4594","ἐκπερᾶν","VERB"
"4595","χθόνα","NOUN"
"4596",".","PUNCT"
"4597","λαιᾶς","ADJ"
"4598","δὲ","ADV"
"4599","χειρὸς","NOUN"
"4600","οἱ","DET"
"4601","σιδηροτέκτονες","ADJ"
"4602","οἰκοῦσι","VERB"
"4603","Χάλυβες","NOUN"
"4604",",","PUNCT"
"4605","οὓς","PRON"
"4606","φυλάξασθαί","VERB"
"4607","σε","PRON"
"4608","χρή","VERB"
"4609",".","PUNCT"
"4610","ἀνήμεροι","ADJ"
"4611","γὰρ","ADV"
"4612","οὐδὲ","CCONJ"
"4613","πρόσπλατοι","ADJ"
"4614","ξένοις","ADJ"
"4615",".","PUNCT"
"4616","ἥξεις","VERB"
"4617","δʼ","ADV"
"4618","Ὑβριστὴν","ADJ"
"4619","ποταμὸν","NOUN"
"4620","οὐ","ADV"
"4621","ψευδώνυμον","ADJ"
"4622",",","PUNCT"
"4623","ὃν","PRON"
"4624","μὴ","ADV"
"4625","περάσῃς","VERB"
"4626",",","PUNCT"
"4627","οὐ","ADV"
"4628","γὰρ","ADV"
"4629","εὔβατος","ADJ"
"4630","περᾶν","ADV"
"4631",",","PUNCT"
"4632","πρὶν","SCONJ"
"4633","ἂν","ADV"
"4634","πρὸς","ADP"
"4635","αὐτὸν","DET"
"4636","Καύκασον","PROPN"
"4637","μόλῃς","VERB"
"4638",",","PUNCT"
"4639","ὀρῶν","VERB"
"4640","ὕψιστον","ADJ"
"4641",",","PUNCT"
"4642","ἔνθα","ADV"
"4643","ποταμὸς","NOUN"
"4644","ἐκφυσᾷ","VERB"
"4645","μένος","NOUN"
"4646","κροτάφων","NOUN"
"4647","ἀπʼ","ADP"
"4648","αὐτῶν","PRON"
"4649",".","PUNCT"
"4650","ἀστρογείτονας","ADJ"
"4651","δὲ","ADV"
"4652","χρὴ","VERB"
"4653","κορυφὰς","NOUN"
"4654","ὑπερβάλλουσαν","VERB"
"4655","ἐς","ADP"
"4656","μεσημβρινὴν","ADJ"
"4657","βῆναι","VERB"
"4658","κέλευθον","NOUN"
"4659",",","PUNCT"
"4660","ἔνθʼ","ADV"
"4661",",","PUNCT"
"4662","Ἀμαζόνων","NOUN"
"4663","στρατὸν","NOUN"
"4664","ἥξεις","VERB"
"4665","στυγάνορʼ","ADJ"
"4666",",","PUNCT"
"4667","αἳ","PRON"
"4668","Θεμίσκυράν","PROPN"
"4669","ποτε","ADV"
"4670","κατοικιοῦσιν","VERB"
"4671","ἀμφὶ","ADP"
"4672","Θερμώδονθʼ","PROPN"
"4673",",","PUNCT"
"4674","ἵνα","ADV"
"4675","τραχεῖα","ADJ"
"4676","πόντου","PROPN"
"4677","Σαλμυδησσία","PROPN"
"4678","γνάθος","NOUN"
"4679","ἐχθρόξενος","ADJ"
"4680","ναύταισι","NOUN"
"4681",",","PUNCT"
"4682","μητρυιὰ","NOUN"
"4683","νεῶν","NOUN"
"4684","·","PUNCT"
"4685","αὗταί","ADJ"
"4686","σʼ","PRON"
"4687","ὁδηγήσουσι","VERB"
"4688","καὶ","CCONJ"
"4689","μάλʼ","ADV"
"4690","ἀσμένως","ADV"
"4691",".","PUNCT"
"4692","ἰσθμὸν","NOUN"
"4693","δʼ","ADV"
"4694","ἐπʼ","ADP"
"4695","αὐταῖς","DET"
"4696","στενοπόροις","ADJ"
"4697","λίμνης","NOUN"
"4698","πύλαις","NOUN"
"4699","Κιμμερικὸν","ADJ"
"4700","ἥξεις","VERB"
"4701",",","PUNCT"
"4702","ὃν","PRON"
"4703","θρασυσπλάγχνως","ADJ"
"4704","σε","PRON"
"4705","χρὴ","VERB"
"4706","λιποῦσαν","VERB"
"4707","αὐλῶνʼ","NOUN"
"4708","ἐκπερᾶν","VERB"
"4709","Μαιωτικόν","ADJ"
"4710","·","PUNCT"
"4711","ἔσται","AUX"
"4712","δὲ","ADV"
"4713","θνητοῖς","ADJ"
"4714","εἰσαεὶ","VERB"
"4715","λόγος","NOUN"
"4716","μέγας","ADJ"
"4717","τῆς","DET"
"4718","σῆς","ADJ"
"4719","πορείας","NOUN"
"4720",",","PUNCT"
"4721","Βόσπορος","PROPN"
"4722","δʼ","ADV"
"4723","ἐπώνυμος","ADJ"
"4724","κεκλήσεται","VERB"
"4725",".","PUNCT"
"4726","λιποῦσα","VERB"
"4727","δʼ","ADV"
"4728","Εὐρώπης","PROPN"
"4729","πέδον","NOUN"
"4730","ἤπειρον","NOUN"
"4731","ἥξεις","VERB"
"4732","Ἀσιάδʼ·.","ADJ"
"4733","ἆρʼ","ADV"
"4734",",","PUNCT"
"4735","ὑμῖν","PRON"
"4736","δοκεῖ","VERB"
"4737","ὁ","DET"
"4738","τῶν","DET"
"4739","θεῶν","NOUN"
"4740","τύραννος","NOUN"
"4741","ἐς","ADP"
"4742","τὰ","DET"
"4743","πάνθʼ","ADJ"
"4744","ὁμῶς","ADV"
"4745","βίαιος","ADJ"
"4746","εἶναι","AUX"
"4747",";","PUNCT"
"4748","τῇδε","ADJ"
"4749","γὰρ","ADV"
"4750","θνητῇ","ADJ"
"4751","θεὸς","NOUN"
"4752","χρῄζων","VERB"
"4753","μιγῆναι","VERB"
"4754","τάσδʼ","DET"
"4755","ἐπέρριψεν","VERB"
"4756","πλάνας","VERB"
"4757",".","PUNCT"
"4758","πικροῦ","ADJ"
"4759","δʼ","ADV"
"4760","ἔκυρσας","VERB"
"4761",",","PUNCT"
"4762","ὦ","INTJ"
"4763","κόρη","NOUN"
"4764",",","PUNCT"
"4765","τῶν","DET"
"4766","σῶν","ADJ"
"4767","γάμων","NOUN"
"4768","μνηστῆρος","NOUN"
"4769",".","PUNCT"
"4770","οὓς","PRON"
"4771","γὰρ","ADV"
"4772","νῦν","ADV"
"4773","ἀκήκοας","VERB"
"4774","λόγους","NOUN"
"4775",",","PUNCT"
"4776","εἶναι","AUX"
"4777","δόκει","VERB"
"4778","σοι","PRON"
"4779","μηδέπω","ADV"
"4780","ʼν","VERB"
"4781","προοιμίοις","NOUN"
"4782",".","PUNCT"
"4783","Ἰώ","INTJ"
"4784","ἰώ","INTJ"
"4785","μοί","PRON"
"4786","μοι","PRON"
"4787",",","PUNCT"
"4788","ἒ","SCONJ"
"4789","ἔ","PRON"
"4790",".","PUNCT"
"4791","Προμηθεύς","PROPN"
"4792","σὺ","PRON"
"4793","δʼ","ADV"
"4794","αὖ","ADV"
"4795","κέκραγας","VERB"
"4796","κἀναμυχθίζῃ","VERB"
"4797",";","PUNCT"
"4798","τί","PRON"
"4799","που","ADV"
"4800","δράσεις","VERB"
"4801",",","PUNCT"
"4802","ὅταν","ADV"
"4803","τὰ","DET"
"4804","λοιπὰ","ADJ"
"4805","πυνθάνῃ","VERB"
"4806","κακά","ADJ"
"4807",";","PUNCT"
"4808","Χορός","NOUN"
"4809","ἦ","CCONJ"
"4810","γάρ","ADV"
"4811","τι","PRON"
"4812","λοιπὸν","ADJ"
"4813","τῇδε","ADJ"
"4814","πημάτων","NOUN"
"4815","ἐρεῖς","VERB"
"4816",";","PUNCT"
"4817","Προμηθεύς","NOUN"
"4818","δυσχείμερόν","ADJ"
"4819","γε","ADV"
"4820","πέλαγος","NOUN"
"4821","ἀτηρᾶς","ADJ"
"4822","δύης","NOUN"
"4823",".","PUNCT"
"4824","Ἰώ","PROPN"
"4825","τί","PRON"
"4826","δῆτʼ","ADV"
"4827","ἐμοὶ","PRON"
"4828","ζῆν","VERB"
"4829","κέρδος","NOUN"
"4830",",","PUNCT"
"4831","ἀλλʼ","CCONJ"
"4832","οὐκ","ADV"
"4833","ἐν","ADP"
"4834","τάχει","NOUN"
"4835","ἔρριψʼ","VERB"
"4836","ἐμαυτὴν","PRON"
"4837","τῆσδʼ","DET"
"4838","ἀπὸ","ADP"
"4839","στύφλου","ADJ"
"4840","πέτρας","NOUN"
"4841",",","PUNCT"
"4842","ὅπως","SCONJ"
"4843","πέδοι","NOUN"
"4844","σκήψασα","VERB"
"4845","τῶν","DET"
"4846","πάντων","DET"
"4847","πόνων","NOUN"
"4848","ἀπηλλάγην","VERB"
"4849",";","PUNCT"
"4850","κρεῖσσον","ADJ"
"4851","γὰρ","ADV"
"4852","εἰσάπαξ","ADV"
"4853","θανεῖν","VERB"
"4854","ἢ","ADV"
"4855","τὰς","DET"
"4856","ἁπάσας","ADJ"
"4857","ἡμέρας","NOUN"
"4858","πάσχειν","VERB"
"4859","κακῶς","ADV"
"4860",".","PUNCT"
"4861","Προμηθεύς","PROPN"
"4862","ἦ","CCONJ"
"4863","δυσπετῶς","ADV"
"4864","ἂν","ADV"
"4865","τοὺς","DET"
"4866","ἐμοὺς","ADJ"
"4867","ἄθλους","NOUN"
"4868","φέροις","VERB"
"4869",",","PUNCT"
"4870","ὅτῳ","PRON"
"4871","θανεῖν","VERB"
"4872","μέν","ADV"
"4873","ἐστιν","AUX"
"4874","οὐ","ADV"
"4875","πεπρωμένον","ADJ"
"4876","·","PUNCT"
"4877","αὕτη","ADJ"
"4878","γὰρ","ADV"
"4879","ἦν","AUX"
"4880","ἂν","ADV"
"4881","πημάτων","NOUN"
"4882","ἀπαλλαγή","NOUN"
"4883","·","PUNCT"
"4884","νῦν","ADV"
"4885","δʼ","ADV"
"4886","οὐδέν","DET"
"4887","ἐστι","AUX"
"4888","τέρμα","NOUN"
"4889","μοι","PRON"
"4890","προκείμενον","VERB"
"4891","μόχθων","NOUN"
"4892",",","PUNCT"
"4893","πρὶν","SCONJ"
"4894","ἂν","ADV"
"4895","Ζεὺς","PROPN"
"4896","ἐκπέσῃ","VERB"
"4897","τυραννίδος","NOUN"
"4898",".","PUNCT"
"4899","Ἰώ","PROPN"
"4900","ἦ","DET"
"4901","γάρ","ADV"
"4902","ποτʼ","ADV"
"4903","ἔστιν","AUX"
"4904","ἐκπεσεῖν","VERB"
"4905","ἀρχῆς","NOUN"
"4906","Δία","ADP"
"4907",";","PUNCT"
"4908","Προμηθεύς","PROPN"
"4909","ἥδοιʼ","VERB"
"4910","ἄν","ADV"
"4911",",","PUNCT"
"4912","οἶμαι","ADV"
"4913",",","PUNCT"
"4914","τήνδʼ","DET"
"4915","ἰδοῦσα","VERB"
"4916","συμφοράν","NOUN"
"4917",".","PUNCT"
"4918","Ἰώ","PROPN"
"4919","πῶς","ADV"
"4920","δʼ","ADV"
"4921","οὐκ","ADV"
"4922","ἄν","ADV"
"4923",",","PUNCT"
"4924","ἥτις","PRON"
"4925","ἐκ","ADP"
"4926","Διὸς","PROPN"
"4927","πάσχω","VERB"
"4928","κακῶς","ADV"
"4929",";","PUNCT"
"4930","Προμηθεύς","PROPN"
"4931","ὡς","ADV"
"4932","τοίνυν","ADV"
"4933","ὄντων","AUX"
"4934","τῶνδέ","ADJ"
"4935","σοι","PRON"
"4936","μαθεῖν","VERB"
"4937","πάρα","ADP"
"4938",".","PUNCT"
"4939","Ἰώ","PROPN"
"4940","πρὸς","ADP"
"4941","τοῦ","PRON"
"4942","τύραννα","ADJ"
"4943","σκῆπτρα","NOUN"
"4944","συληθήσεται","VERB"
"4945",";","PUNCT"
"4946","Προμηθεύς","PROPN"
"4947","πρὸς","ADP"
"4948","αὐτὸς","ADJ"
"4949","αὑτοῦ","PRON"
"4950","κενοφρόνων","ADJ"
"4951","βουλευμάτων","NOUN"
"4952",".","PUNCT"
"4953","Ἰώ","PROPN"
"4954","ποίῳ","PRON"
"4955","τρόπῳ","NOUN"
"4956",";","PUNCT"
"4957","σήμηνον","VERB"
"4958",",","PUNCT"
"4959","εἰ","SCONJ"
"4960","μή","ADV"
"4961","τις","DET"
"4962","βλάβη","NOUN"
"4963",".","PUNCT"
"4964","Προμηθεύς","PROPN"
"4965","γαμεῖ","VERB"
"4966","γάμον","NOUN"
"4967","τοιοῦτον","DET"
"4968","ᾧ","PRON"
"4969","ποτʼ","ADV"
"4970","ἀσχαλᾷ","ADJ"
"4971",".","PUNCT"
"4972","Ἰώ","PROPN"
"4973","θέορτον","ADJ"
"4974",",","PUNCT"
"4975","ἢ","CCONJ"
"4976","βρότειον","ADJ"
"4977",";","PUNCT"
"4978","εἰ","SCONJ"
"4979","ῥητόν","ADJ"
"4980",",","PUNCT"
"4981","φράσον","VERB"
"4982",".","PUNCT"
"4983","Προμηθεύς","PROPN"
"4984","τί","PRON"
"4985","δʼ","ADV"
"4986","ὅντινʼ","AUX"
"4987","·","PUNCT"
"4988",";","PUNCT"
"4989","οὐ","ADV"
"4990","γὰρ","ADV"
"4991","ῥητὸν","ADJ"
"4992","αὐδᾶσθαι","VERB"
"4993","τόδε","ADJ"
"4994",".","PUNCT"
"4995","Ἰώ","PROPN"
"4996","ἦ","DET"
"4997","πρὸς","ADP"
"4998","δάμαρτος","NOUN"
"4999","ἐξανίσταται","VERB"
"5000","θρόνων","NOUN"
"5001",";","PUNCT"
"5002","Προμηθεύς","PROPN"
"5003","ἣ","PRON"
"5004","τέξεταί","VERB"
"5005","γε","ADV"
"5006","παῖδα","NOUN"
"5007","φέρτερον","ADJ"
"5008","πατρός","NOUN"
"5009",".","PUNCT"
"5010","Ἰώ","PROPN"
"5011","οὐδʼ","ADV"
"5012","ἔστιν","AUX"
"5013","αὐτῷ","PRON"
"5014","τῆσδʼ","DET"
"5015","ἀποστροφὴ","NOUN"
"5016","τύχης","NOUN"
"5017",";","PUNCT"
"5018","Προμηθεύς","PROPN"
"5019","οὐ","ADV"
"5020","δῆτα","ADV"
"5021",",","PUNCT"
"5022","πλὴν","ADV"
"5023","ἔγωγʼ","PRON"
"5024","ἂν","ADV"
"5025","ἐκ","ADP"
"5026","δεσμῶν","NOUN"
"5027","λυθείς","VERB"
"5028",".","PUNCT"
"5029","Ἰώ","PROPN"
"5030","τίς","PRON"
"5031","οὖν","ADV"
"5032","ὁ","DET"
"5033","λύσων","PROPN"
"5034","ἐστὶν","AUX"
"5035","ἄκοντος","VERB"
"5036","Διός","PROPN"
"5037",";","PUNCT"
"5038","Προμηθεύς","PROPN"
"5039","τῶν","DET"
"5040","σῶν","ADJ"
"5041","τινʼ","PRON"
"5042","αὐτὸν","PRON"
"5043","ἐγγόνων","NOUN"
"5044","εἶναι","AUX"
"5045","χρεών","VERB"
"5046",".","PUNCT"
"5047","Ἰώ","PROPN"
"5048","πῶς","ADV"
"5049","εἶπας","VERB"
"5050",";","PUNCT"
"5051","ἦ","CCONJ"
"5052","ʼμὸς","ADJ"
"5053","παῖς","NOUN"
"5054","σʼ","PRON"
"5055","ἀπαλλάξει","VERB"
"5056","κακῶν","ADJ"
"5057",";","PUNCT"
"5058","Προμηθεύς","PROPN"
"5059","τρίτος","ADJ"
"5060","γε","ADV"
"5061","γένναν","VERB"
"5062","πρὸς","ADP"
"5063","δέκʼ","ADP"
"5064","ἄλλαισιν","DET"
"5065","γοναῖς","NOUN"
"5066",".","PUNCT"
"5067","Ἰώ","INTJ"
"5068","ἥδʼ","ADJ"
"5069","οὐκέτʼ","ADV"
"5070","εὐξύμβλητος","ADJ"
"5071","ἡ","DET"
"5072","χρησμῳδία","NOUN"
"5073",".","PUNCT"
"5074","Προμηθεύς","PROPN"
"5075","καὶ","CCONJ"
"5076","μηδὲ","CCONJ"
"5077","σαυτῆς","PRON"
"5078","ἐκμαθεῖν","VERB"
"5079","ζήτει","VERB"
"5080","πόνους","NOUN"
"5081",".","PUNCT"
"5082","Ἰώ","INTJ"
"5083","μή","ADV"
"5084","μοι","PRON"
"5085","προτείνων","VERB"
"5086","κέρδος","NOUN"
"5087","εἶτʼ","CCONJ"
"5088","ἀποστέρει","VERB"
"5089",".","PUNCT"
"5090","Προμηθεύς","PROPN"
"5091","δυοῖν","NUM"
"5092","λόγοιν","NOUN"
"5093","σε","PRON"
"5094","θατέρῳ","ADJ"
"5095","δωρήσομαι","VERB"
"5096",".","PUNCT"
"5097","Ἰώ","PROPN"
"5098","ποίοιν","PRON"
"5099",";","PUNCT"
"5100","πρόδειξον","VERB"
"5101",",","PUNCT"
"5102","αἵρεσίν","NOUN"
"5103","τʼ","CCONJ"
"5104","ἐμοὶ","PRON"
"5105","δίδου","VERB"
"5106",".","PUNCT"
"5107","Προμηθεύς","PROPN"
"5108","δίδωμʼ","VERB"
"5109","·","PUNCT"
"5110","ἑλοῦ","VERB"
"5111","γάρ","ADV"
"5112",",","PUNCT"
"5113","ἢ","CCONJ"
"5114","πόνων","NOUN"
"5115","τὰ","DET"
"5116","λοιπά","ADJ"
"5117","σοι","PRON"
"5118","φράσω","VERB"
"5119","σαφηνῶς","ADV"
"5120",",","PUNCT"
"5121","ἢ","CCONJ"
"5122","τὸν","DET"
"5123","ἐκλύσοντʼ","VERB"
"5124","ἐμέ","PRON"
"5125",".","PUNCT"
"5126","Χορός","NOUN"
"5127","τούτων","ADJ"
"5128","σὺ","PRON"
"5129","τὴν","PRON"
"5130","μὲν","ADV"
"5131","τῇδε","ADJ"
"5132",",","PUNCT"
"5133","τὴν","PRON"
"5134","δʼ","ADV"
"5135","ἐμοὶ","PRON"
"5136","χάριν","NOUN"
"5137","θέσθαι","VERB"
"5138","θέλησον","VERB"
"5139",",","PUNCT"
"5140","μηδʼ","CCONJ"
"5141","ἀτιμάσῃς","VERB"
"5142","λόγου","NOUN"
"5143","·","PUNCT"
"5144","καὶ","CCONJ"
"5145","τῇδε","ADJ"
"5146","μὲν","ADV"
"5147","γέγωνε","VERB"
"5148","τὴν","DET"
"5149","λοιπὴν","ADJ"
"5150","πλάνην","NOUN"
"5151",",","PUNCT"
"5152","ἐμοὶ","PRON"
"5153","δὲ","ADV"
"5154","τὸν","DET"
"5155","λύσοντα","VERB"
"5156","·","PUNCT"
"5157","τοῦτο","ADJ"
"5158","γὰρ","ADV"
"5159","ποθῶ","VERB"
"5160",".","PUNCT"
"5161","Προμηθεύς","PROPN"
"5162","ἐπεὶ","SCONJ"
"5163","προθυμεῖσθʼ","VERB"
"5164",",","PUNCT"
"5165","οὐκ","ADV"
"5166","ἐναντιώσομαι","VERB"
"5167","τὸ","DET"
"5168","μὴ","ADV"
"5169","οὐ","ADV"
"5170","γεγωνεῖν","VERB"
"5171","πᾶν","ADJ"
"5172","ὅσον","PRON"
"5173","προσχρῄζετε","VERB"
"5174",".","PUNCT"
"5175","σοὶ","PRON"
"5176","πρῶτον","ADJ"
"5177",",","PUNCT"
"5178","Ἰοῖ","PROPN"
"5179",",","PUNCT"
"5180","πολύδονον","ADJ"
"5181","πλάνην","NOUN"
"5182","φράσω","VERB"
"5183",",","PUNCT"
"5184","ἣν","PRON"
"5185","ἐγγράφου","VERB"
"5186","σὺ","PRON"
"5187","μνήμοσιν","NOUN"
"5188","δέλτοις","NOUN"
"5189","φρενῶν","NOUN"
"5190",".","PUNCT"
"5191","ὅταν","ADV"
"5192","περάσῃς","VERB"
"5193","ῥεῖθρον","NOUN"
"5194","ἠπείροιν","NOUN"
"5195","ὅρον","NOUN"
"5196",",","PUNCT"
"5197","πρὸς","ADP"
"5198","ἀντολὰς","NOUN"
"5199","φλογῶπας","ADJ"
"5200","ἡλιοστιβεῖς","ADJ"
"5201","πόντου","PROPN"
"5202","περῶσα","VERB"
"5203","φλοῖσβον","NOUN"
"5204",",","PUNCT"
"5205","ἔστʼ","SCONJ"
"5206","ἂν","ADV"
"5207","ἐξίκῃ","VERB"
"5208","πρὸς","ADP"
"5209","Γοργόνεια","ADJ"
"5210","πεδία","NOUN"
"5211","Κισθήνης","NOUN"
"5212",",","PUNCT"
"5213","ἵνα","ADV"
"5214","αἱ","DET"
"5215","Φορκίδες","NOUN"
"5216","ναίουσι","VERB"
"5217","δηναιαὶ","ADJ"
"5218","κόραι","NOUN"
"5219","τρεῖς","NUM"
"5220","κυκνόμορφοι","ADJ"
"5221",",","PUNCT"
"5222","κοινὸν","ADJ"
"5223","ὄμμʼ","NOUN"
"5224","ἐκτημέναι","VERB"
"5225",",","PUNCT"
"5226","μονόδοντες","ADJ"
"5227",",","PUNCT"
"5228","ἃς","PRON"
"5229","οὔθʼ","CCONJ"
"5230","ἥλιος","NOUN"
"5231","προσδέρκεται","VERB"
"5232","ἀκτῖσιν","NOUN"
"5233","οὔθʼ","CCONJ"
"5234","ἡ","DET"
"5235","νύκτερος","ADJ"
"5236","μήνη","NOUN"
"5237","ποτέ","ADV"
"5238",".","PUNCT"
"5239","πέλας","ADV"
"5240","δʼ","ADV"
"5241","ἀδελφαὶ","NOUN"
"5242","τῶνδε","ADJ"
"5243","τρεῖς","NUM"
"5244","κατάπτεροι","ADJ"
"5245",",","PUNCT"
"5246","δρακοντόμαλλοι","ADJ"
"5247","Γοργόνες","NOUN"
"5248","βροτοστυγεῖς","ADJ"
"5249",",","PUNCT"
"5250","ἃς","PRON"
"5251","θνητὸς","ADJ"
"5252","οὐδεὶς","ADJ"
"5253","εἰσιδὼν","VERB"
"5254","ἕξει","VERB"
"5255","πνοάς","NOUN"
"5256",".","PUNCT"
"5257","τοιοῦτο","DET"
"5258","μέν","ADV"
"5259","σοι","PRON"
"5260","τοῦτο","DET"
"5261","φρούριον","NOUN"
"5262","λέγω","VERB"
"5263","·","PUNCT"
"5264","ἄλλην","ADJ"
"5265","δʼ","ADV"
"5266","ἄκουσον","VERB"
"5267","δυσχερῆ","ADJ"
"5268","θεωρίαν","NOUN"
"5269","·","PUNCT"
"5270","ὀξυστόμους","ADJ"
"5271","γὰρ","ADV"
"5272","Ζηνὸς","PROPN"
"5273","ἀκραγεῖς","ADJ"
"5274","κύνας","NOUN"
"5275","γρῦπας","NOUN"
"5276","φύλαξαι","VERB"
"5277",",","PUNCT"
"5278","τόν","DET"
"5279","τε","CCONJ"
"5280","μουνῶπα","ADJ"
"5281","στρατὸν","NOUN"
"5282","Ἀριμασπὸν","PROPN"
"5283","ἱπποβάμονʼ","ADJ"
"5284",",","PUNCT"
"5285","οἳ","PRON"
"5286","χρυσόρρυτον","ADJ"
"5287","οἰκοῦσιν","VERB"
"5288","ἀμφὶ","ADP"
"5289","νᾶμα","NOUN"
"5290","Πλούτωνος","PROPN"
"5291","πόρου","NOUN"
"5292","·","PUNCT"
"5293","τούτοις","ADJ"
"5294","σὺ","PRON"
"5295","μὴ","ADV"
"5296","πέλαζε","VERB"
"5297",".","PUNCT"
"5298","τηλουρὸν","ADJ"
"5299","δὲ","ADV"
"5300","γῆν","NOUN"
"5301","ἥξεις","VERB"
"5302",",","PUNCT"
"5303","κελαινὸν","ADJ"
"5304","φῦλον","NOUN"
"5305",",","PUNCT"
"5306","οἳ","PRON"
"5307","πρὸς","ADP"
"5308","ἡλίου","NOUN"
"5309","ναίουσι","VERB"
"5310","πηγαῖς","NOUN"
"5311",",","PUNCT"
"5312","ἔνθα","ADV"
"5313","ποταμὸς","NOUN"
"5314","Αἰθίοψ","PROPN"
"5315",".","PUNCT"
"5316","τούτου","ADJ"
"5317","παρʼ","ADP"
"5318","ὄχθας","NOUN"
"5319","ἕρφʼ","NOUN"
"5320",",","PUNCT"
"5321","ἕως","SCONJ"
"5322","ἂν","ADV"
"5323","ἐξίκῃ","VERB"
"5324","καταβασμόν","NOUN"
"5325",",","PUNCT"
"5326","ἔνθα","ADV"
"5327","Βιβλίνων","NOUN"
"5328","ὀρῶν","NOUN"
"5329","ἄπο","ADP"
"5330","ἵησι","VERB"
"5331","σεπτὸν","ADJ"
"5332","Νεῖλος","PROPN"
"5333","εὔποτον","ADJ"
"5334","ῥέος","NOUN"
"5335",".","PUNCT"
"5336","οὗτός","ADJ"
"5337","σʼ","PRON"
"5338","ὁδώσει","VERB"
"5339","τὴν","DET"
"5340","τρίγωνον","ADJ"
"5341","ἐς","ADP"
"5342","χθόνα","NOUN"
"5343","Νειλῶτιν","ADJ"
"5344",",","PUNCT"
"5345","οὗ","PRON"
