"ID","TOKEN","UPOS"
"5376","ἀλλʼ","CCONJ"
"5377","εἰδέναι","VERB"
"5378",",","PUNCT"
"5379","τί","PRON"
"5380","λουτρὸν","NOUN"
"5381","ἀκαίρως","ADV"
"5382","προσγενόμενον","VERB"
"5383","ἐργάσεται","VERB"
"5384","ἢ","CCONJ"
"5385","τί","PRON"
"5386","κόπος","NOUN"
"5387",".","PUNCT"
"5388","οὐδέποτε","ADV"
"5389","γὰρ","ADV"
"5390","ἡ","DET"
"5391","αὐτὴ","DET"
"5392","κακοπάθεια","NOUN"
"5393","τούτων","ADJ"
"5394","οὐδετέρου","DET"
"5395",",","PUNCT"
"5396","οὐδέ","CCONJ"
"5397","γε","ADV"
"5398","ἀπὸ","ADP"
"5399","πληρώσιος","NOUN"
"5400","οὐδʼ","CCONJ"
"5401","ἀπὸ","ADP"
"5402","βρώματος","NOUN"
"5403","τοίου","DET"
"5404","ἢ","CCONJ"
"5405","τοίου","DET"
"5406",".","PUNCT"
"5407","ὅστις","PRON"
"5408","οὖν","ADV"
"5409","ταῦτα","ADJ"
"5410","μὴ","ADV"
"5411","εἴσεται","VERB"
"5412","ὡς","ADV"
"5413","ἕκαστα","ADJ"
"5414","ἔχει","VERB"
"5415","πρὸς","ADP"
"5416","τὸν","DET"
"5417","ἄνθρωπον","NOUN"
"5418",",","PUNCT"
"5419","οὔτε","CCONJ"
"5420","γινώσκειν","VERB"
"5421","τὰ","DET"
"5422","γινόμενα","VERB"
"5423","ἀπʼ","ADP"
"5424","αὐτῶν","PRON"
"5425","δυνήσεται","VERB"
"5426","οὔτε","CCONJ"
"5427","χρῆσθαι","VERB"
"5428","ὀρθῶς","ADV"
"5429",".","PUNCT"
"5430","δεῖν","VERB"
"5431","δέ","ADV"
"5432","μοι","PRON"
"5433","δοκεῖ","VERB"
"5434","καὶ","ADV"
"5435","ταῦτα","ADJ"
"5436","εἰδέναι","VERB"
"5437",",","PUNCT"
"5438","ὅσα","PRON"
"5439","τῷ","DET"
"5440","ἀνθρώπῳ","NOUN"
"5441","παθήματα","NOUN"
"5442","ἀπὸ","ADP"
"5443","δυναμίων","NOUN"
"5444","γίνεται","VERB"
"5445","καὶ","CCONJ"
"5446","ὅσα","PRON"
"5447","ἀπὸ","ADP"
"5448","σχημάτων","NOUN"
"5449",".","PUNCT"
"5450","λέγω","VERB"
"5451","δέ","ADV"
"5452","τι","PRON"
"5453","τοιοῦτον","ADJ"
"5454",",","PUNCT"
"5455","δύναμιν","NOUN"
"5456","μὲν","ADV"
"5457","εἶναι","AUX"
"5458","τῶν","DET"
"5459","χυμῶν","NOUN"
"5460","τὰς","DET"
"5461","ἀκρότητάς","NOUN"
"5462","τε","CCONJ"
"5463","καὶ","CCONJ"
"5464","ἰσχύν","NOUN"
"5465",",","PUNCT"
"5466","σχήματα","NOUN"
"5467","δὲ","ADV"
"5468","λέγω","VERB"
"5469","ὅσα","PRON"
"5470","ἔνεστιν","VERB"
"5471","ἐν","ADP"
"5472","τῷ","DET"
"5473","ἀνθρώπῳ","NOUN"
"5474",",","PUNCT"
"5475","τὰ","DET"
"5476","μὲν","ADV"
"5477","κοῖλά","ADJ"
"5478","τε","CCONJ"
"5479","καὶ","CCONJ"
"5480","ἐξ","ADP"
"5481","εὐρέος","ADJ"
"5482","ἐς","ADP"
"5483","στενὸν","ADJ"
"5484","συνηγμένα","VERB"
"5485",",","PUNCT"
"5486","τὰ","PRON"
"5487","δὲ","ADV"
"5488","καὶ","ADV"
"5489","ἐκπεπταμένα","VERB"
"5490",",","PUNCT"
"5491","τὰ","DET"
"5492","δὲ","ADV"
"5493","στερεά","ADJ"
"5494","τε","CCONJ"
"5495","καὶ","CCONJ"
"5496","στρογγύλα","ADJ"
"5497",",","PUNCT"
"5498","τὰ","DET"
"5499","δὲ","ADV"
"5500","πλατέα","ADJ"
"5501","τε","CCONJ"
"5502","καὶ","CCONJ"
"5503","ἐπικρεμάμενα","VERB"
"5504",",","PUNCT"
"5505","τὰ","PRON"
"5506","δὲ","ADV"
"5507","διατεταμένα","VERB"
"5508",",","PUNCT"
"5509","τὰ","PRON"
"5510","δὲ","ADV"
"5511","μακρά","ADJ"
"5512",",","PUNCT"
"5513","τὰ","PRON"
"5514","δὲ","ADV"
"5515","πυκνά","ADJ"
"5516",",","PUNCT"
"5517","τὰ","DET"
"5518","δὲ","ADV"
"5519","μανά","ADJ"
"5520","τε","CCONJ"
"5521","καὶ","CCONJ"
"5522","τεθηλότα","VERB"
"5523",",","PUNCT"
"5524","τὰ","DET"
"5525","δὲ","ADV"
"5526","σπογγοειδέα","ADJ"
"5527","τε","CCONJ"
"5528","καὶ","CCONJ"
"5529","ἀραιά","ADJ"
"5530",".","PUNCT"
"5531","τοῦτο","ADJ"
"5532","μὲν","ADV"
"5533","οὖν","ADV"
"5534",",","PUNCT"
"5535","ἑλκύσαι","VERB"
"5536","ἐφʼ","ADP"
"5537","ἑωυτὸ","PRON"
"5538","καὶ","CCONJ"
"5539","ἐπισπάσασθαι","VERB"
"5540","ὑγρότητα","NOUN"
"5541","ἐκ","ADP"
"5542","τοῦ","DET"
"5543","ἄλλου","ADJ"
"5544","σώματος","NOUN"
"5545",",","PUNCT"
"5546","πότερον","ADV"
"5547","τὰ","DET"
"5548","κοῖλά","ADJ"
"5549","τε","CCONJ"
"5550","καὶ","CCONJ"
"5551","ἐκπεπταμένα","VERB"
"5552","ἢ","CCONJ"
"5553","τὰ","DET"
"5554","στερεά","ADJ"
"5555","τε","CCONJ"
"5556","καὶ","CCONJ"
"5557","στρογγύλα","ADJ"
"5558","ἢ","CCONJ"
"5559","τὰ","DET"
"5560","κοῖλά","ADJ"
"5561","τε","CCONJ"
"5562","καὶ","CCONJ"
"5563","ἐς","ADP"
"5564","στενὸν","ADJ"
"5565","ἐξ","ADP"
"5566","εὐρέος","ADJ"
"5567","συνηγμένα","VERB"
"5568","δύναιτο","VERB"
"5569","ἂν","ADV"
"5570","μάλιστα","ADV"
"5571",";","PUNCT"
"5572","οἶμαι","VERB"
"5573","μὲν","ADV"
"5574","τὰ","DET"
"5575","τοιαῦτα","ADJ"
"5576",",","PUNCT"
"5577","τὰ","DET"
"5578","ἐς","ADP"
"5579","στενὸν","ADJ"
"5580","συνηγμένα","VERB"
"5581","ἐκ","ADP"
"5582","κοίλου","ADJ"
"5583","τε","CCONJ"
"5584","καὶ","CCONJ"
"5585","εὐρέος","ADJ"
"5586",".","PUNCT"
"5587","καταμανθάνειν","VERB"
"5588","δὲ","ADV"
"5589","δεῖ","VERB"
"5590","ταῦτα","ADJ"
"5591","ἔξωθεν","ADV"
"5592","ἐκ","ADP"
"5593","τῶν","DET"
"5594","φανερῶν","ADJ"
"5595",".","PUNCT"
"5596","τοῦτο","ADJ"
"5597","μὲν","ADV"
"5598","γάρ","ADV"
"5599",",","PUNCT"
"5600","τῷ","DET"
"5601","στόματι","NOUN"
"5602","κεχηνὼς","VERB"
"5603","ὑγρὸν","ADJ"
"5604","οὐδὲν","DET"
"5605","ἀνασπάσεις","VERB"
"5606","·","PUNCT"
"5607","προμυλλήνας","VERB"
"5608","δὲ","ADV"
"5609","καὶ","CCONJ"
"5610","συστείλας","VERB"
"5611",",","PUNCT"
"5612","πιέσας","VERB"
"5613","τε","CCONJ"
"5614","τὰ","DET"
"5615","χείλεα","NOUN"
"5616","καὶ","CCONJ"
"5617","ἔπειτεν","SCONJ"
"5618","αὐλὸν","NOUN"
"5619","προσθέμενος","VERB"
"5620","ῥηϊδίως","ADV"
"5621","ἀνασπάσαις","VERB"
"5622","ἂν","ADV"
"5623","ὅ","PRON"
"5624","τι","DET"
"5625","ἐθέλοις","VERB"
"5626",".","PUNCT"
"5627","τοῦτο","ADJ"
"5628","δέ","ADV"
"5629",",","PUNCT"
"5630","αἱ","DET"
"5631","σικύαι","NOUN"
"5632","προσβαλλόμεναι","VERB"
"5633","ἐξ","ADP"
"5634","εὐρέος","ADJ"
"5635","ἐς","ADP"
"5636","στενώτερον","ADJ"
"5637","συνηγμέναι","VERB"
"5638","πρὸς","ADP"
"5639","τοῦτο","ADJ"
"5640","τετέχνηνται","VERB"
"5641",",","PUNCT"
"5642","πρὸς","ADP"
"5643","τὸ","DET"
"5644","ἕλκειν","VERB"
"5645","ἐκ","ADP"
"5646","τῆς","DET"
"5647","σαρκὸς","NOUN"
"5648","καὶ","CCONJ"
"5649","ἐπισπᾶσθαι","VERB"
"5650",",","PUNCT"
"5651","ἄλλα","DET"
"5652","τε","CCONJ"
"5653","πολλὰ","ADJ"
"5654","τοιουτότροπα","ADJ"
"5655",".","PUNCT"
"5656","τῶν","DET"
"5657","δὲ","ADV"
"5658","ἔσω","ADV"
"5659","φύσει","NOUN"
"5660","τοῦ","DET"
"5661","ἀνθρώπου","NOUN"
"5662","σχῆμα","NOUN"
"5663","τοιοῦτον","DET"
"5664","κύστις","NOUN"
"5665","τε","CCONJ"
"5666","καὶ","CCONJ"
"5667","κεφαλή","NOUN"
"5668",",","PUNCT"
"5669","καὶ","CCONJ"
"5670","ὑστέρη","ADJ"
"5671","γυναιξίν","NOUN"
"5672","·","PUNCT"
"5673","καὶ","CCONJ"
"5674","φανερῶς","ADV"
"5675","ταῦτα","ADJ"
"5676","μάλιστα","ADV"
"5677","ἕλκει","VERB"
"5678","καὶ","CCONJ"
"5679","πλήρεά","ADJ"
"5680","ἐστιν","AUX"
"5681","ἐπάκτου","ADJ"
"5682","ὑγρότητος","NOUN"
"5683","αἰεί","ADV"
"5684",".","PUNCT"
"5685","τὰ","DET"
"5686","δὲ","ADV"
"5687","κοῖλα","ADJ"
"5688","καὶ","CCONJ"
"5689","ἐκπεπταμένα","VERB"
"5690","ἐπεσρυεῖσαν","VERB"
"5691","μὲν","ADV"
"5692","ὑγρότητα","NOUN"
"5693","μάλιστα","ADV"
"5694","δέξαιτο","VERB"
"5695","πάντων","ADJ"
"5696",",","PUNCT"
"5697","ἐπισπάσαιτο","VERB"
"5698","δʼ","ADV"
"5699","ἂν","ADV"
"5700","οὐχ","ADV"
"5701","ὁμοίως","ADV"
"5702",".","PUNCT"
"5703","τὰ","DET"
"5704","δέ","ADV"
"5705","γε","ADV"
"5706","στερεὰ","ADJ"
"5707","καὶ","CCONJ"
"5708","στρογγύλα","ADJ"
"5709","οὔτʼ","CCONJ"
"5710","ἂν","ADV"
"5711","ἐπισπάσαιτο","VERB"
"5712","οὔτʼ","CCONJ"
"5713","ἂν","ADV"
"5714","ἐπες","VERB"
"5715","ρυεῖσαν","VERB"
"5716","δέξαιτο","VERB"
"5717","·","PUNCT"
"5718","περιολισθάνοι","VERB"
"5719","τε","CCONJ"
"5720","γὰρ","ADV"
"5721","καὶ","CCONJ"
"5722","οὐκ","ADV"
"5723","ἔχοι","VERB"
"5724","ἕδρην","NOUN"
"5725",",","PUNCT"
"5726","ἐφʼ","ADP"
"5727","ἧς","PRON"
"5728","μένοι","VERB"
"5729",".","PUNCT"
"5730","τὰ","DET"
"5731","δὲ","ADV"
"5732","σπογγοειδέα","ADJ"
"5733","τε","CCONJ"
"5734","καὶ","CCONJ"
"5735","ἀραιά","ADJ"
"5736",",","PUNCT"
"5737","οἷον","ADV"
"5738","σπλήν","NOUN"
"5739","τε","CCONJ"
"5740","καὶ","CCONJ"
"5741","πνεύμων","NOUN"
"5742","καὶ","CCONJ"
"5743","μαζοί","NOUN"
"5744",",","PUNCT"
"5745","προσκαθεζόμενα","VERB"
"5746","μάλιστα","ADV"
"5747","ἀναπίνοι","VERB"
"5748","καὶ","CCONJ"
"5749","σκληρυνθείη","VERB"
"5750","ἂν","ADV"
"5751","καὶ","CCONJ"
"5752","αὐξηθείη","VERB"
"5753","ὑγρότητος","NOUN"
"5754","προσγενομένης","VERB"
"5755","ταῦτα","ADJ"
"5756","μάλιστα","ADV"
"5757",".","PUNCT"
"5758","οὐ","ADV"
"5759","γὰρ","ADV"
"5760","ἂν","ADV"
"5761","ὥσπερ","ADV"
"5762","ἐν","ADP"
"5763","κοιλίῃ","NOUN"
"5764",",","PUNCT"
"5765","ἐν","ADP"
"5766","ᾗ","PRON"
"5767","τὸ","DET"
"5768","ὑγρόν","ADJ"
"5769",",","PUNCT"
"5770","ἔξω","ADV"
"5771","τε","CCONJ"
"5772","περιέχει","VERB"
"5773","αὐτὴ","DET"
"5774","ἡ","DET"
"5775","κοιλίη","NOUN"
"5776",",","PUNCT"
"5777","ἐξαλίζοιτʼ","VERB"
"5778","ἂν","ADV"
"5779","καθʼ","ADP"
"5780","ἑκάστην","ADJ"
"5781","ἡμέρην","NOUN"
"5782",",","PUNCT"
"5783","ἀλλʼ","CCONJ"
"5784","ὅταν","ADV"
"5785","πίῃ","VERB"
"5786","καὶ","CCONJ"
"5787","δέξηται","VERB"
"5788","αὐτὸ","PRON"
"5789","ἐς","ADP"
"5790","ἑωυτὸ","PRON"
"5791","τὸ","DET"
"5792","ὑγρόν","ADJ"
"5793",",","PUNCT"
"5794","τὰ","DET"
"5795","κενὰ","ADJ"
"5796","καὶ","CCONJ"
"5797","ἀραιὰ","ADJ"
"5798","ἐπληρώθη","VERB"
"5799","καὶ","CCONJ"
"5800","τὰ","DET"
"5801","σμικρὰ","ADJ"
"5802","πάντῃ","ADV"
"5803","καὶ","CCONJ"
"5804","ἀντὶ","ADP"
"5805","μαλθακοῦ","ADJ"
"5806","τε","CCONJ"
"5807","καὶ","CCONJ"
"5808","ἀραιοῦ","ADJ"
"5809","σκληρός","ADJ"
"5810","τε","CCONJ"
"5811","καὶ","CCONJ"
"5812","πυκνὸς","ADJ"
"5813","ἐγένετο","VERB"
"5814","καὶ","CCONJ"
"5815","οὔτʼ","CCONJ"
"5816","ἐκπέσσει","VERB"
"5817","οὔτʼ","CCONJ"
"5818","ἀφίησι","VERB"
"5819",".","PUNCT"
"5820","ταῦτα","ADJ"
"5821","δὲ","ADV"
"5822","πάσχει","VERB"
"5823","διὰ","ADP"
"5824","τὴν","DET"
"5825","φύσιν","NOUN"
"5826","τοῦ","DET"
"5827","σχήματος","NOUN"
"5828",".","PUNCT"
"5829","ὅσα","PRON"
"5830","δὲ","ADV"
"5831","φῦσάν","NOUN"
"5832","τε","CCONJ"
"5833","καὶ","CCONJ"
"5834","ἀνειλήματα","NOUN"
"5835","ἀπεργάζεται","VERB"
"5836","ἐν","ADP"
"5837","τῷ","DET"
"5838","σώματι","NOUN"
"5839",",","PUNCT"
"5840","προσήκει","VERB"
"5841","ἐν","ADP"
"5842","μὲν","ADV"
"5843","τοῖσι","DET"
"5844","κοίλοισι","ADJ"
"5845","καὶ","CCONJ"
"5846","εὐρυχώροισι","ADJ"
"5847",",","PUNCT"
"5848","οἷον","PRON"
"5849","κοιλίῃ","NOUN"
"5850","τε","CCONJ"
"5851","καὶ","CCONJ"
"5852","θώρηκι","NOUN"
"5853",",","PUNCT"
"5854","ψόφον","NOUN"
"5855","τε","CCONJ"
"5856","καὶ","CCONJ"
"5857","πάταγον","NOUN"
"5858","ἐμποιεῖν","VERB"
"5859",".","PUNCT"
"5860","ὅτε","SCONJ"
"5861","γὰρ","ADV"
"5862","ἂν","ADV"
"5863","μὴ","ADV"
"5864","ἀποπληρώσῃ","VERB"
"5865","οὕτως","ADV"
"5866","ὥστε","SCONJ"
"5867","στῆναι","VERB"
"5868",",","PUNCT"
"5869","ἀλλʼ","CCONJ"
"5870","ἔχῃ","VERB"
"5871","μεταβολάς","NOUN"
"5872","τε","CCONJ"
"5873","καὶ","CCONJ"
"5874","κινήσιας","ADJ"
"5875",",","PUNCT"
"5876","ἀνάγκη","NOUN"
"5877","ὑπʼ","ADP"
"5878","αὐτῶν","PRON"
"5879","ψόφον","NOUN"
"5880","καὶ","CCONJ"
"5881","καταφανέας","ADJ"
"5882","κινήσιας","NOUN"
"5883","γίνεσθαι","VERB"
"5884",".","PUNCT"
"5885","ὅσα","PRON"
"5886","δὲ","ADV"
"5887","σαρκώδεά","ADJ"
"5888","τε","CCONJ"
"5889","καὶ","CCONJ"
"5890","μαλθακά","ADJ"
"5891",",","PUNCT"
"5892","ἐν","ADP"
"5893","τοῖσι","DET"
"5894","τοιούτοισι","ADJ"
"5895","νάρκη","NOUN"
"5896","τε","CCONJ"
"5897","καὶ","CCONJ"
"5898","πληρώματα","NOUN"
"5899","οἷα","PRON"
"5900","ἐν","ADP"
"5901","τοῖσι","DET"
"5902","ἀποπληγεῖσι","NOUN"
"5903","γίνεται","VERB"
"5904",".","PUNCT"
"5905","ὅταν","ADV"
"5906","δʼ","ADV"
"5907","ἐγκυρήσῃ","VERB"
"5908","πλατεῖ","ADJ"
"5909","τε","CCONJ"
"5910","καὶ","CCONJ"
"5911","ἀντικειμένῳ","VERB"
"5912",",","PUNCT"
"5913","καὶ","CCONJ"
"5914","πρὸς","ADP"
"5915","αὐτὸ","PRON"
"5916","ἀντιπέσῃ","VERB"
"5917",",","PUNCT"
"5918","καὶ","CCONJ"
"5919","φύσει","NOUN"
"5920","τοῦτο","ADJ"
"5921","τύχῃ","VERB"
"5922","ἐὸν","AUX"
"5923","μήτε","CCONJ"
"5924","ἰσχυρόν","ADJ"
"5925",",","PUNCT"
"5926","ὥστε","SCONJ"
"5927","δύνασθαι","VERB"
"5928","ἀνέχεσθαι","VERB"
"5929","τὴν","DET"
"5930","βίην","NOUN"
"5931","καὶ","CCONJ"
"5932","μηδὲν","DET"
"5933","κακὸν","ADJ"
"5934","παθεῖν","VERB"
"5935",",","PUNCT"
"5936","μήτε","CCONJ"
"5937","μαλθακόν","ADJ"
"5938","τε","CCONJ"
"5939","καὶ","CCONJ"
"5940","ἀραιόν","ADJ"
"5941",",","PUNCT"
"5942","ὥστʼ","SCONJ"
"5943","ἐκδέξασθαί","VERB"
"5944","τε","CCONJ"
"5945","καὶ","CCONJ"
"5946","ὑπεῖξαι","VERB"
"5947",",","PUNCT"
"5948","ἁπαλὸν","ADJ"
"5949","δὲ","ADV"
"5950","καὶ","CCONJ"
"5951","τεθηλὸς","VERB"
"5952","καὶ","CCONJ"
"5953","ἔναιμον","ADJ"
"5954","καὶ","CCONJ"
"5955","πυκνόν","ADJ"
"5956",",","PUNCT"
"5957","οἷον","PRON"
"5958","ἧπαρ","NOUN"
"5959",",","PUNCT"
"5960","διὰ","ADP"
"5961","μὲν","ADV"
"5962","τὴν","DET"
"5963","πυκνότητα","NOUN"
"5964","καὶ","CCONJ"
"5965","πλατύτητα","NOUN"
"5966","ἀνθέστηκέ","VERB"
"5967","τε","CCONJ"
"5968","καὶ","CCONJ"
"5969","οὐχ","ADV"
"5970","ὑπείκει","VERB"
"5971",",","PUNCT"
"5972","φῦσα","NOUN"
"5973","δʼ","ADV"
"5974","ἐπισχομένη","VERB"
"5975","αὔξεταί","VERB"
"5976","τε","CCONJ"
"5977","καὶ","CCONJ"
"5978","ἰσχυροτέρη","ADJ"
"5979","γίνεται","VERB"
"5980","καὶ","CCONJ"
"5981","ὁρμᾷ","VERB"
"5982","μάλιστα","ADV"
"5983","πρὸς","ADP"
"5984","τὸ","DET"
"5985","ἀντιπαῖον","ADJ"
"5986",".","PUNCT"
"5987","διὰ","ADP"
"5988","δὲ","ADV"
"5989","τὴν","DET"
"5990","ἁπαλότητα","NOUN"
"5991","καὶ","CCONJ"
"5992","τὴν","DET"
"5993","ἐναιμότητα","NOUN"
"5994","οὐ","ADV"
"5995","δύναται","VERB"
"5996","ἄνευ","ADP"
"5997","πόνων","NOUN"
"5998","εἶναι","AUX"
"5999",",","PUNCT"
"6000","καὶ","CCONJ"
"6001","διὰ","ADP"
"6002","ταύτας","DET"
"6003","τὰς","DET"
"6004","προφάσιας","NOUN"
"6005","ὀδύναι","NOUN"
"6006","τε","CCONJ"
"6007","ὀξύταται","ADJ"
"6008","καὶ","CCONJ"
"6009","πυκνόταται","ADJ"
"6010","πρὸς","ADP"
"6011","τοῦτο","DET"
"6012","τὸ","DET"
"6013","χωρίον","NOUN"
"6014","γίνονται","VERB"
"6015","ἐμπυήματά","NOUN"
"6016","τε","CCONJ"
"6017","καὶ","CCONJ"
"6018","φύματα","NOUN"
"6019","πλεῖστα","ADJ"
"6020",".","PUNCT"
"6021","γίνεται","VERB"
"6022","δὲ","ADV"
"6023","καὶ","ADV"
"6024","ὑπὸ","ADP"
"6025","φρένας","NOUN"
"6026","ἰσχυρῶς","ADV"
"6027",",","PUNCT"
"6028","ἧσσον","ADJ"
"6029","δὲ","ADV"
"6030","πολλόν","ADJ"
"6031",".","PUNCT"
"6032","διάτασις","NOUN"
"6033","μὲν","ADV"
"6034","γὰρ","ADV"
"6035","φρενῶν","NOUN"
"6036","πλατείη","ADJ"
"6037","καὶ","CCONJ"
"6038","ἀντικειμένη","VERB"
"6039",",","PUNCT"
"6040","φύσις","NOUN"
"6041","δὲ","ADV"
"6042","νευρωδεστέρη","ADJ"
"6043","τε","CCONJ"
"6044","καὶ","CCONJ"
"6045","ἰσχυροτέρη","ADJ"
"6046",",","PUNCT"
"6047","διὸ","ADV"
"6048","ἧσσον","ADJ"
"6049","ἐπώδυνά","ADJ"
"6050","ἐστιν","AUX"
"6051",".","PUNCT"
"6052","γίνεται","VERB"
"6053","δὲ","ADV"
"6054","καὶ","ADV"
"6055","περὶ","ADP"
"6056","ταῦτα","ADJ"
"6057","καὶ","CCONJ"
"6058","πόνοι","NOUN"
"6059","καὶ","CCONJ"
"6060","φύματα","NOUN"
"6061",".","PUNCT"
"6062","πολλὰ","ADJ"
"6063","δὲ","ADV"
"6064","καὶ","ADV"
"6065","ἄλλα","DET"
"6066","καὶ","CCONJ"
"6067","ἔσω","ADV"
"6068","καὶ","CCONJ"
"6069","ἔξω","ADP"
"6070","τοῦ","DET"
"6071","σώματος","NOUN"
"6072","εἴδεα","NOUN"
"6073","σχημάτων","NOUN"
"6074",",","PUNCT"
"6075","ἃ","PRON"
"6076","μεγάλα","ADJ"
"6077","ἀλλήλων","PRON"
"6078","διαφέρει","VERB"
"6079","πρὸς","ADP"
"6080","τὰ","DET"
"6081","παθήματα","NOUN"
"6082","καὶ","CCONJ"
"6083","νοσέοντι","VERB"
"6084","καὶ","CCONJ"
"6085","ὑγιαίνοντι","VERB"
"6086",",","PUNCT"
"6087","οἷον","INTJ"
"6088","κεφαλαὶ","NOUN"
"6089","σμικραὶ","ADJ"
"6090","ἢ","CCONJ"
"6091","μεγάλαι","ADJ"
"6092",",","PUNCT"
"6093","τράχηλοι","NOUN"
"6094","λεπτοὶ","ADJ"
"6095","ἢ","CCONJ"
"6096","παχέες","ADJ"
"6097",",","PUNCT"
"6098","μακροὶ","ADJ"
"6099","ἢ","CCONJ"
"6100","βραχέες","ADJ"
"6101",",","PUNCT"
"6102","κοιλίαι","NOUN"
"6103","μακραὶ","ADJ"
"6104","ἢ","CCONJ"
"6105","στρογγύλαι","ADJ"
"6106",",","PUNCT"
"6107","θώρηκος","NOUN"
"6108","καὶ","CCONJ"
"6109","πλευρέων","ADJ"
"6110","πλατύτητες","NOUN"
"6111","ἢ","CCONJ"
"6112","στενότητες","NOUN"
"6113",",","PUNCT"
"6114","ἄλλα","CCONJ"
"6115","μυρία","ADJ"
"6116",",","PUNCT"
"6117","ἃ","PRON"
"6118","δεῖ","VERB"
"6119","πάντα","ADJ"
"6120","εἰδέναι","VERB"
"6121","ᾗ","CCONJ"
"6122","διαφέρει","VERB"
"6123",",","PUNCT"
"6124","ὅπως","SCONJ"
"6125","τὰ","DET"
"6126","αἴτια","NOUN"
"6127","ἑκάστων","ADJ"
"6128","εἰδὼς","VERB"
"6129","ὀρθῶς","ADV"
"6130","φυλάσσηται","VERB"
"6131","·","PUNCT"
"6132","περὶ","ADP"
"6133","δὲ","ADV"
"6134","δυναμίων","NOUN"
"6135","χυμῶν","NOUN"
"6136","αὐτῶν","DET"
"6137","τε","CCONJ"
"6138","ἕκαστος","ADJ"
"6139","ὅ","PRON"
"6140","τι","DET"
"6141","δύναται","VERB"
"6142","ποιεῖν","VERB"
"6143","τὸν","DET"
"6144","ἄνθρωπον","NOUN"
"6145","ἐσκέφθαι","VERB"
"6146",",","PUNCT"
"6147","ὥσπερ","ADV"
"6148","καὶ","ADV"
"6149","πρότερον","ADJ"
"6150","εἴρηται","VERB"
"6151",",","PUNCT"
"6152","καὶ","CCONJ"
"6153","τὴν","DET"
"6154","συγγένειαν","NOUN"
"6155","ὡς","ADV"
"6156","ἔχουσι","VERB"
"6157","πρὸς","ADP"
"6158","ἀλλήλους","PRON"
"6159",".","PUNCT"
"6160","λέγω","VERB"
"6161","δὲ","ADV"
"6162","τὸ","DET"
"6163","τοιοῦτον","ADJ"
"6164","·","PUNCT"
"6165","εἰ","SCONJ"
"6166","γλυκὺς","ADJ"
"6167","χυμὸς","NOUN"
"6168","ἐὼν","AUX"
"6169","μεταβάλλοι","VERB"
"6170","ἐς","ADP"
"6171","ἄλλο","DET"
"6172","εἶδος","NOUN"
"6173",",","PUNCT"
"6174","μὴ","ADV"
"6175","ἀπὸ","ADP"
"6176","συγκρήσιος","NOUN"
"6177",",","PUNCT"
"6178","ἀλλὰ","CCONJ"
"6179","αὐτὸς","ADJ"
"6180","ἐξιστάμενος","VERB"
"6181",",","PUNCT"
"6182","ποῖός","PRON"
"6183","τις","PRON"
"6184","ἂν","ADV"
"6185","πρῶτος","ADJ"
"6186","γένοιτο","VERB"
"6187",",","PUNCT"
"6188","πικρὸς","ADJ"
"6189","ἢ","CCONJ"
"6190","ἁλμυρὸς","ADJ"
"6191","ἢ","CCONJ"
"6192","στρυφνὸς","ADJ"
"6193","ἢ","CCONJ"
"6194","ὀξύς","ADJ"
"6195",";","PUNCT"
"6196","οἶμαι","VERB"
"6197","μέν","ADV"
"6198",",","PUNCT"
"6199","ὀξύς","ADJ"
"6200",".","PUNCT"
"6201","ὁ","DET"
"6202","ἄρα","ADV"
"6203","ὀξὺς","ADJ"
"6204","χυμὸς","NOUN"
"6205","ἀνεπιτήδειος","ADJ"
"6206","προσφέρειν","VERB"
"6207","ἂν","ADV"
"6208","τῶν","DET"
"6209","λοιπῶν","ADJ"
"6210","εἴη","AUX"
"6211","μάλιστα","ADV"
"6212",",","PUNCT"
"6213","εἴπερ","SCONJ"
"6214","ὁ","DET"
"6215","γλυκὺς","ADJ"
"6216","τῶν","DET"
"6217","γεπάντων","VERB"
"6218","ἀνεπιτηδείοτατος","ADJ"
"6219",".","PUNCT"
"6220","οὕτως","ADV"
"6221","εἴ","SCONJ"
"6222","τις","ADJ"
"6223","δύναιτο","VERB"
"6224","ζητέων","VERB"
"6225","ἔξωθεν","ADV"
"6226","ἐπιτυγχάνειν","VERB"
"6227",",","PUNCT"
"6228","καὶ","CCONJ"
"6229","δύναιτο","VERB"
"6230","ἂν","ADV"
"6231","πάντων","ADJ"
"6232","ἐκλέγεσθαι","VERB"
"6233","αἰεὶ","ADV"
"6234","τὸ","DET"
"6235","βέλτιστον","ADJ"
"6236",".","PUNCT"
"6237","βέλτιστον","ADJ"
"6238","δέ","ADV"
"6239","ἐστι","AUX"
"6240","αἰεὶ","ADV"
"6241","τὸ","DET"
"6242","προσωτάτω","ADV"
"6243","τοῦ","DET"
"6244","ἀνεπιτηδείου","ADJ"
"6245","ἀπέχον","VERB"
"6246",".","PUNCT"
