"ID","TOKEN","LEMMA"
"3975","καὶ","καί"
"3976","παυόμενος","παύω"
"3977","διʼ","διά"
"3978","ὀλίγου","ὀλίγος"
"3979",",",","
"3980","καὶ","καί"
"3981","ἄλλως","ἄλλως"
"3982","τὰ","ὁ"
"3983","πολλὰ","πολύς"
"3984","ἀσινὴς","ἀσινής"
"3985","καὶ","καί"
"3986","ὅσον","ὅσος"
"3987","ἂν","ἄν"
"3988","χρόνον","χρόνος"
"3989","παρῇ","πάρειμι"
"3990","διάθερμος","διάθερμος"
"3991",";",";"
"3992","καὶ","καί"
"3993","διεξιὼν","διέξειμι"
"3994","διὰ","διά"
"3995","παντὸς","πᾶς"
"3996","τελευτᾷ","τελευτάω"
"3997","ἐς","εἰς"
"3998","τοὺς","ὁ"
"3999","πόδας","πούς"
"4000","μάλιστα","μάλα"
"4001",",",","
"4002","οὗπερ","οὗ"
"4003","τὸ","ὁ"
"4004","ῥῖγος","ῥῖγος"
"4005","καὶ","καί"
"4006","ἡ","ὁ"
"4007","ψῦξις","ψῦξις"
"4008","νεηνικωτάτη","νεηνικωτάτη"
"4009","καὶ","καί"
"4010","ἐπὶ","ἐπί"
"4011","πλεῖον","πολύς"
"4012","ἐνεχρόνισεν","ἐνεχρόνισεν"
"4013","·","·"
"4014","πάλιν","πάλιν"
"4015","τε","τε"
"4016","ὅταν","ὅταν"
"4017","ἱδρώσῃ","ἱδρόω"
"4018","τε","τε"
"4019","καὶ","καί"
"4020","ἀπαλλαγῇ","ἀπαλλαγή"
"4021","ὁ","ὁ"
"4022","πυρετός","πυρετός"
"4023",",",","
"4024","πολὺ","πολύς"
"4025","μᾶλλον","μᾶλλον"
"4026","διέψυξε","διέψυξε"
"4027","ἢ","ἤ"
"4028","εἰ","εἰ"
"4029","μὴ","μή"
"4030","ἔλαβε","λαμβάνω"
"4031","τὴν","ὁ"
"4032","ἀρχήν","ἀρχή"
"4033",".","."
"4034","ᾧ","ὅς"
"4035","οὖν","οὖν"
"4036","διὰ","διά"
"4037","τάχεος","ταχύς"
"4038","οὕτω","οὕτως"
"4039","παραγίνεται","παραγίγνομαι"
"4040","τὸ","ὁ"
"4041","ἐναντιώτατόν","ἐναντιώτατός"
"4042","τε","τε"
"4043","καὶ","καί"
"4044","ἀφαιρεόμενον","ἀφαιρεόμενος"
"4045","τὴν","ὁ"
"4046","δύναμιν","δύναμις"
"4047","ἀπὸ","ἀπό"
"4048","τωὐτομάτου","τωὐτομάτης"
"4049",",",","
"4050","τί","τίς"
"4051","ἂν","ἄν"
"4052","ἀπὸ","ἀπό"
"4053","τούτου","οὗτος"
"4054","μέγα","μέγας"
"4055","ἢ","ἤ"
"4056","δεινὸν","δεινός"
"4057","γένοιτο","γίγνομαι"
"4058",";",";"
"4059","ἢ","ἤ"
"4060","τί","τίς"
"4061","δεῖ","δεῖ"
"4062","πολλῆς","πολύς"
"4063","ἐπὶ","ἐπί"
"4064","τούτῳ","οὗτος"
"4065","βοηθείης","βοηθεία"
"4066",";",";"
"4067","εἴποι","λέγω"
"4068","ἄν","ἄν"
"4069","τις","τίς"
"4070","·","·"
"4071","ἀλλʼ","ἀλλά"
"4072","οἱ","ὁ"
"4073","πυρεταίνοντες","πυρεταίνω"
"4074","τοῖσι","ὁ"
"4075","καύσοισί","καύσοις"
"4076","τε","τε"
"4077","καὶ","καί"
"4078","περιπνευμονίῃσι","περιπνευμονίη"
"4079","καὶ","καί"
"4080","ἄλλοισι","ἄλλος"
"4081","ἰσχυροῖσι","ἰσχυρός"
"4082","νοσήμασι","νόσημα"
"4083","οὐ","οὐ"
"4084","ταχέως","ταχέως"
"4085","ἐκ","ἐκ"
"4086","τῆς","ὁ"
"4087","θέρμης","θέρμη"
"4088","ἀπαλλάσσονται","ἀπαλλάσσω"
"4089",",",","
"4090","οὐδὲ","οὐδέ"
"4091","πάρεστιν","πάρειμι"
"4092","ἐνταῦθα","ἐνταῦθα"
"4093","ἔτι","ἔτι"
"4094","τὸ","ὁ"
"4095","θερμὸν","θερμός"
"4096","ἢ","ἤ"
"4097","τὸ","ὁ"
"4098","ψυχρόν","ψυχρός"
"4099",".","."
"4100","ἐγὼ","ἐγώ"
"4101","δέ","δέ"
"4102","μοι","ἐγώ"
"4103","τοῦτο","οὗτος"
"4104","μέγιστον","μέγας"
"4105","τεκμήριον","τεκμήριον"
"4106","ἡγεῦμαι","ἡγεῦμαι"
"4107","εἶναι","εἰμί"
"4108",",",","
"4109","ὅτι","ὅτι"
"4110","οὐ","οὐ"
"4111","διὰ","διά"
"4112","τὸ","ὁ"
"4113","θερμὸν","θερμός"
"4114","ἁπλῶς","ἁπλῶς"
"4115","πυρεταίνουσιν","πυρεταίνω"
"4116","οἱ","ὁ"
"4117","ἄνθρωποι","ἄνθρωπος"
"4118",",",","
"4119","οὐδὲ","οὐδέ"
"4120","τοῦτο","οὗτος"
"4121","εἴη","εἰμί"
"4122","τὸ","ὁ"
"4123","αἴτιον","αἴτιος"
"4124","τῆς","ὁ"
"4125","κακώσιος","κακώσιος"
"4126","μοῦνον","μόνος"
"4127",",",","
"4128","ἀλλʼ","ἀλλά"
"4129","ἔστι","εἰμί"
"4130","καὶ","καί"
"4131","πικρὸν","πικρός"
"4132","καὶ","καί"
"4133","θερμὸν","θερμός"
"4134","τὸ","ὁ"
"4135","αὐτό","αὐτός"
"4136",",",","
"4137","καὶ","καί"
"4138","ὀξὺ","ὀξύς"
"4139","καὶ","καί"
"4140","θερμόν","θερμός"
"4141",",",","
"4142","καὶ","καί"
"4143","ἁλμυρὸν","ἁλμυρός"
"4144","καὶ","καί"
"4145","θερμόν","θερμός"
"4146",",",","
"4147","καὶ","καί"
"4148","ἄλλα","ἄλλος"
"4149","μυρία","μυρίος"
"4150",",",","
"4151","καὶ","καί"
"4152","πάλιν","πάλιν"
"4153","γε","γε"
"4154","ψυχρὸν","ψυχρός"
"4155","μετὰ","μετά"
"4156","δυναμίων","δυναμῖον"
"4157","ἑτέρων","ἕτερος"
"4158",".","."
"4159","τὰ","ὁ"
"4160","μὲν","μέν"
"4161","οὖν","οὖν"
"4162","λυμαινόμενα","λυμαίνομαι"
"4163","ταῦτʼ","οὗτος"
"4164","ἐστί","εἰμί"
"4165","·","·"
"4166","συμπάρεστι","συμπάρειμι"
"4167","δὲ","δέ"
"4168","καὶ","καί"
"4169","τὸ","ὁ"
"4170","θερμόν","θερμός"
"4171",",",","
"4172","ῥώμης","ῥώμη"
"4173","μὲν","μέν"
"4174","ἔχον","ἔχω"
"4175","ὅσον","ὅσος"
"4176","τὸ","ὁ"
"4177","ἡγεύμενον","ἡγεύμενος"
"4178","καὶ","καί"
"4179","παροξυνόμενον","παροξυνόμενον"
"4180","καὶ","καί"
"4181","αὐξόμενον","αὐξάνω"
"4182","ἅμα","ἅμα"
"4183","ἐκείνῳ","ἐκεῖνος"
"4184",",",","
"4185","δύναμιν","δύναμις"
"4186","δὲ","δέ"
"4187","οὐδεμίαν","οὐδείς"
"4188","πλείω","πολύς"
"4189","τῆς","ὁ"
"4190","προσηκούσης","προσήκω"
"4191",".","."
"4192","δῆλα","δῆλος"
"4193","δὲ","δέ"
"4194","ταῦτα","οὗτος"
"4195","ὅτι","ὅτι"
"4196","ὧδε","ὧδε"
"4197","ἔχει","ἔχω"
"4198","ἐπὶ","ἐπί"
"4199","τῶνδε","ὅδε"
"4200","τῶν","ὁ"
"4201","σημείων","σημεῖον"
"4202","·","·"
"4203","πρῶτον","πρῶτος"
"4204","μὲν","μέν"
"4205","ἐπὶ","ἐπί"
"4206","τὰ","ὁ"
"4207","φανερώτερα","φανερός"
"4208",",",","
"4209","ὧν","ὅς"
"4210","πάντες","πᾶς"
"4211","ἔμπειροι","ἔμπειρος"
"4212","πολλάκις","πολλάκις"
"4213","ἐσμέν","εἰμί"
"4214","τε","τε"
"4215","καὶ","καί"
"4216","ἐσόμεθα","εἰμί"
"4217",".","."
"4218","τοῦτο","οὗτος"
"4219","μὲν","μέν"
"4220","γάρ","γάρ"
"4221",",",","
"4222","ὅσοισι","ὅσος"
"4223","ἂν","ἄν"
"4224","ἡμέων","ἡμεῖς"
"4225","κόρυζα","κόρυζα"
"4226","ἐγγένηται","ἐγγίγνομαι"
"4227","καὶ","καί"
"4228","ῥεῦμα","ῥεῦμα"
"4229","κινηθῇ","κινέω"
"4230","διὰ","διά"
"4231","τῶν","ὁ"
"4232","ῥινῶν","ῥίς"
"4233",",",","
"4234","τοῦτο","οὗτος"
"4235","ὡς","ὡς"
"4236","τὸ","ὁ"
"4237","πολὺ","πολύς"
"4238","δριμύτερον","δριμύτερος"
"4239","τοῦ","ὁ"
"4240","πρότερον","πρότερος"
"4241","γινομένου","γίγνομαι"
"4242","τε","τε"
"4243","καὶ","καί"
"4244","ἰόντος","εἶμι"
"4245","ἐκ","ἐκ"
"4246","τῶν","ὁ"
"4247","ῥινῶν","ῥίς"
"4248","καθʼ","κατά"
"4249","ἑκάστην","ἕκαστος"
"4250","ἡμέρην","ἡμέρα"
"4251","καὶ","καί"
"4252","οἰδεῖν","οἰδέω"
"4253","μὲν","μέν"
"4254","ποιεῖ","ποιέω"
"4255","τὴν","ὁ"
"4256","ῥῖνα","ῥίς"
"4257","καὶ","καί"
"4258","συγκαίει","συγκαίω"
"4259","θερμήν","θέρμη"
"4260","τε","τε"
"4261","καὶ","καί"
"4262","διάπυρον","διάπυρος"
"4263","ἐσχάτως","ἐσχάτως"
"4264",",",","
"4265","ἢν","ἐάν"
"4266","δὴ","δή"
"4267","τὴν","ὁ"
"4268","χεῖρα","χείρ"
"4269","προς","προς"
"4270","φέρῃς","φέρω"
"4271","·","·"
"4272","κἢν","κἢν"
"4273","πλείω","πολύς"
"4274","χρόνον","χρόνος"
"4275","παρῇ","πάρειμι"
"4276",",",","
"4277","καὶ","καί"
"4278","ἐξελκοῦται","ἐξελκοῦται"
"4279","τὸ","ὁ"
"4280","χωρίον","χωρίον"
"4281","ἄσαρκόν","ἄσαρκος"
"4282","τε","τε"
"4283","καὶ","καί"
"4284","σκληρὸν","σκληρός"
"4285","ἐόν","εἰμί"
"4286",".","."
"4287","παύεται","παύω"
"4288","δέ","δέ"
"4289","πως","πως"
"4290","τὸ","ὁ"
"4291","καῦμα","καῦμα"
"4292","ἐκ","ἐκ"
"4293","τῆς","ὁ"
"4294","ῥινός","ῥίς"
"4295",",",","
"4296","οὐχ","οὐ"
"4297","ὅταν","ὅταν"
"4298","τὸ","ὁ"
"4299","ῥεῦμα","ῥεῦμα"
"4300","γίνηται","γίγνομαι"
"4301","καὶ","καί"
"4302","ἡ","ὁ"
"4303","φλεγμονὴ","φλεγμονή"
"4304","ᾖ","εἰμί"
"4305",",",","
"4306","ἀλλʼ","ἀλλά"
"4307","ἐπειδὰν","ἐπειδάν"
"4308","παχύτερόν","παχύτερος"
"4309","τε","τε"
"4310","καὶ","καί"
"4311","ἧσσον","ἥσσων"
"4312","δριμὺ","δριμύς"
"4313","ῥέῃ","Ῥέα"
"4314",",",","
"4315","πέπον","πέπων"
"4316","καὶ","καί"
"4317","μεμιγμένον","μείγνυμι"
"4318","μᾶλλον","μᾶλλον"
"4319","τοῦ","ὁ"
"4320","πρότερον","πρότερος"
"4321","γινομένου","γίγνομαι"
"4322",",",","
"4323","τότε","τότε"
"4324","δὲ","δέ"
"4325","ἤδη","ἤδη"
"4326","καὶ","καί"
"4327","τὸ","ὁ"
"4328","καῦμα","καῦμα"
"4329","πέπαυται","παύω"
"4330",".","."
"4331","ἀλλʼ","ἀλλά"
"4332","οἷσι","ὅς"
"4333","δὲ","δέ"
"4334","ὑπὸ","ὑπό"
"4335","ψύχεος","ψῦχος"
"4336","φανερῶς","φανερῶς"
"4337","αὐτοῦ","αὐτός"
"4338","μούνου","μόνος"
"4339","γίνεται","γίγνομαι"
"4340","μηδενὸς","μηδείς"
"4341","ἄλλου","ἄλλος"
"4342","συμπαραγενομένου","συμπαραγενομένον"
"4343",",",","
"4344","πᾶσι","πᾶς"
"4345","δὲ","δέ"
"4346","ἡ","ὁ"
"4347","αὐτὴ","αὐτός"
"4348","ἀπαλλαγή","ἀπαλλαγή"
"4349",",",","
"4350","ἐκ","ἐκ"
"4351","μὲν","μέν"
"4352","τῆς","ὁ"
"4353","ψύξιος","ψύξιος"
"4354","διαθερμανθῆναι","διαθερμανθήνη"
"4355",",",","
"4356","ἐκ","ἐκ"
"4357","δὲ","δέ"
"4358","τοῦ","ὁ"
"4359","καύματος","καῦμα"
"4360","διαψυχθῆναι","διαψυχθῆναι"
"4361",",",","
"4362","καὶ","καί"
"4363","ταῦτα","οὗτος"
"4364","ταχέως","ταχέως"
"4365","παραγίνεται","παραγίγνομαι"
"4366","καὶ","καί"
"4367","πέψιος","πέψιος"
"4368","οὐδεμιῆς","οὐδείς"
"4369","προσδεῖται","προσδέω"
"4370",".","."
"4371","τὰ","ὁ"
"4372","δʼ","δέ"
"4373","ἄλλα","ἄλλος"
"4374","πάντα","πᾶς"
"4375",",",","
"4376","ὅσα","ὅσος"
"4377","διὰ","διά"
"4378","χυμῶν","χυμός"
"4379","δριμύτητας","δριμύτητης"
"4380","καὶ","καί"
"4381","ἀκρησίας","ἀκρησία"
"4382",",",","
"4383","φημὶ","φημί"
"4384","ἔγωγε","ἐγώ"
"4385","γίνεσθαι","γίγνομαι"
"4386","τὸν","ὁ"
"4387","αὐτὸν","αὐτός"
"4388","τρόπον","τρόπος"
"4389","καὶ","καί"
"4390","ἀποκαθίστασθαι","ἀποκαθίστασθαι"
"4391","πεφθέντα","πεφθέντα"
"4392","καὶ","καί"
"4393","κρηθέντα","κρηθέντα"
"4394",".","."
"4395","ὅσα","ὅσος"
"4396","τε","τε"
"4397","αὖἐπὶ","αὖἐπὶ"
"4398","τοὺς","ὁ"
"4399","ὀφθαλμοὺς","ὀφθαλμός"
"4400","τρέπεται","τρέπω"
"4401","τῶν","ὁ"
"4402","ῥευμάτων","ῥεῦμα"
"4403",",",","
"4404","ἰσχυρὰς","ἰσχυρός"
"4405","καὶ","καί"
"4406","παντοίας","παντοῖος"
"4407","δριμύτητας","δριμύτητης"
"4408","ἔχοντα","ἔχω"
"4409",",",","
"4410","ἑλκοῖ","ἑλκοῖ"
"4411","μὲν","μέν"
"4412","βλέφαρα","βλέφαρον"
"4413",",",","
"4414","κατεσθίει","κατεσθίω"
"4415","δʼ","δέ"
"4416","ἐνίων","ἔνιοι"
"4417","γνάθους","γνάθος"
"4418","τε","τε"
"4419","καὶ","καί"
"4420","τὰ","ὁ"
"4421","ὑπὸ","ὑπό"
"4422","τοῖσι","ὁ"
"4423","ὀφθαλμοῖσι","ὀφθαλμός"
"4424",",",","
"4425","ἐφʼ","ἐπί"
"4426","ὅ","ὅς"
"4427","τι","τίς"
"4428","ἂν","ἄν"
"4429","ἐπιρρυῇ","ἐπιρρυῇ"
"4430",",",","
"4431","ῥήγνυσι","ῥήγνυς"
"4432","δὲ","δέ"
"4433","καὶ","καί"
"4434","διεσθίει","διεσθίω"
"4435","τὸν","ὁ"
"4436","ἀμφὶ","ἀμφί"
"4437","τὴν","ὁ"
"4438","ὄψιν","ὄψις"
"4439","χιτῶνα","χιτών"
"4440",".","."
"4441","ὀδύναι","ὀδύνη"
"4442","δὲ","δέ"
"4443","καὶ","καί"
"4444","καῦμα","καῦμα"
"4445","καὶ","καί"
"4446","φλογμὸς","φλογμός"
"4447","ἔσχατος","ἔσχατος"
"4448","κατέχει","κατέχω"
"4449","μέχρι","μέχρι"
"4450","τινός","τίς"
"4451",",",","
"4452","μέχρι","μέχρι"
"4453","ἂν","ἄν"
"4454","τὰ","ὁ"
"4455","ῥεύματα","ῥεῦμα"
"4456","πεφθῇ","πεφθῇ"
"4457","καὶ","καί"
"4458","γένηται","γίγνομαι"
"4459","παχύτερα","παχύς"
"4460","καὶ","καί"
"4461","λήμη","λήμη"
"4462","ἀπʼ","ἀπό"
"4463","αὐτῶν","αὐτός"
"4464","ᾖ","εἰμί"
"4465",".","."
"4466","τὸ","ὁ"
"4467","δὲ","δέ"
"4468","πεφθῆναι","πεφθῆνα"
"4469","γίνεται","γίγνομαι"
"4470","ἐκ","ἐκ"
"4471","τοῦ","ὁ"
"4472","μιχθῆναι","μείγνυμι"
"4473","καὶ","καί"
"4474","κρηθῆναι","κρέω"
"4475","ἀλλήλοισι","ἀλλήλων"
"4476","καὶ","καί"
"4477","συνεψηθῆναι","συνεψηίθω"
"4478",".","."
"4479","τοῦτο","οὗτος"
"4480","δέ","δέ"
"4481",",",","
"4482","ὅσα","ὅσος"
"4483","ἐς","εἰς"
"4484","τὴν","ὁ"
"4485","φάρυγγα","φάρυγξ"
"4486",",",","
"4487","ἀφʼ","ἀπό"
"4488","ὧν","ὅς"
"4489","βράγχοι","βράγχω"
"4490","γίνονται","γίγνομαι"
"4491","καὶ","καί"
"4492","συνάγχαι","συνάγχη"
"4493",",",","
"4494","ἐρυσιπέλατά","ἐρυσιπέλα"
"4495","τε","τε"
"4496","καὶ","καί"
"4497","περιπνευμονίαι","περιπνευμονία"
"4498",",",","
"4499","πάντα","πᾶς"
"4500","ταῦτα","οὗτος"
"4501","τὸ","ὁ"
"4502","μὲν","μέν"
"4503","πρῶτον","πρῶτος"
"4504","ἁλμυρά","ἁλμυρός"
"4505","τε","τε"
"4506","καὶ","καί"
"4507","ὑγρὰ","ὑγρός"
"4508","καὶ","καί"
"4509","δριμέα","δριμύς"
"4510","ἀφίει","ἀφίημι"
"4511",",",","
"4512","καὶ","καί"
"4513","ἐν","ἐν"
"4514","τοῖσι","ὁ"
"4515","τοιούτοις","τοιοῦτος"
"4516","ἔρρωται","ῥώννυμι"
"4517","τὰ","ὁ"
"4518","νοσήματα","νόσημα"
"4519",".","."
"4520","ὅταν","ὅταν"
"4521","δὲ","δέ"
"4522","παχύτερα","παχύς"
"4523","καὶ","καί"
"4524","πεπαίτερα","πεπαίς"
"4525","γένηται","γίγνομαι"
"4526","καὶ","καί"
"4527","πάσης","πᾶς"
"4528","δριμύτητος","δριμύτης"
"4529","ἀπηλλαγμένα","ἀπηλλαγμένα"
"4530",",",","
"4531","τότε","τότε"
"4532","ἤδη","ἤδη"
"4533","καὶ","καί"
"4534","οἱ","ὁ"
"4535","πυρετοὶ","πυρετός"
"4536","παύονται","παύω"
"4537","καὶ","καί"
"4538","τ","τ"
"4539","ἄλλα","ἄλλος"
"4540","τὰ","ὁ"
"4541","λυπέοντα","λυπέω"
"4542","τὸν","ὁ"
"4543","ἄνθρωπον","ἄνθρωπος"
