"ID","TOKEN","UPOS"
"13415","θεοὶ","NOUN"
"13416","τὸν","DET"
"13417","ἄριστον","ADJ"
"13418","ἐτίμησαν","VERB"
"13419","βασιλήων","NOUN"
"13420",".","PUNCT"
"13421","Ἐκ","ADP"
"13422","πατέρων","NOUN"
"13423","οἷος","ADJ"
"13424","μὲν","ADV"
"13425","ἔην","AUX"
"13426","τελέσαι","VERB"
"13427","μέγα","ADJ"
"13428","ἔργον","NOUN"
"13429","Λαγείδας","PROPN"
"13430","Πτολεμαῖος","PROPN"
"13431",",","PUNCT"
"13432","ὅτε","SCONJ"
"13433","φρεσὶν","NOUN"
"13434","ἐγκατάθοιτο","VERB"
"13435","βουλάν","VERB"
"13436",",","PUNCT"
"13437","ἃν","ADV"
"13438","οὐκ","ADV"
"13439","ἄλλος","ADJ"
"13440","ἀνὴρ","NOUN"
"13441","οἷός","ADJ"
"13442","τε","ADV"
"13443","νοῆσαι","VERB"
"13444",".","PUNCT"
"13445","τῆνον","PROPN"
"13446","καὶ","ADV"
"13447","μακάρεσσι","ADJ"
"13448","πατὴρ","NOUN"
"13449","ὁμότιμον","ADJ"
"13450","ἔθηκεν","VERB"
"13451","ἀθανάτοις","ADJ"
"13452",",","PUNCT"
"13453","καί","CCONJ"
"13454","οἱ","PRON"
"13455","χρύσεος","ADJ"
"13456","δόμος","NOUN"
"13457","ἐν","ADP"
"13458","Διὸς","PROPN"
"13459","οἴκῳ","NOUN"
"13460","δέδμηται","VERB"
"13461","·","PUNCT"
"13462","παρὰ","ADP"
"13463","δʼ","ADV"
"13464","αὐτὸν","PRON"
"13465","Ἀλέξανδρος","PROPN"
"13466","φίλα","ADJ"
"13467","εἰδὼς","VERB"
"13468","ἑδριάει","VERB"
"13469",",","PUNCT"
"13470","Πέρσαισι","NOUN"
"13471","βαρὺς","ADJ"
"13472","θεὸς","NOUN"
"13473","αἰολομίτρας","ADJ"
"13474",".","PUNCT"
"13475","ἀντία","ADP"
"13476","δʼ","ADV"
"13477","Ἡρακλῆος","PROPN"
"13478","ἕδρα","NOUN"
"13479","κενταυροφόνοιο","ADJ"
"13480","ἵδρυται","VERB"
"13481","στερεοῖο","ADJ"
"13482","τετυγμένα","VERB"
"13483","ἐξ","ADP"
"13484","ἀδάμαντος","NOUN"
"13485","·","PUNCT"
"13486","ἔνθα","ADV"
"13487","σὐν","ADP"
"13488","ἄλλοισιν","ADJ"
"13489","θαλίας","NOUN"
"13490","ἔχει","VERB"
"13491","οὐρανίδαισι","NOUN"
"13492",",","PUNCT"
"13493","χαίρων","VERB"
"13494","υἱωνῶν","NOUN"
"13495","περιώσιον","ADJ"
"13496","υἱωνοῖσιν","NOUN"
"13497",",","PUNCT"
"13498","ὅττί","SCONJ"
"13499","σφεων","PRON"
"13500","Κρονίδης","NOUN"
"13501","μελέων","NOUN"
"13502","ἐξείλετο","VERB"
"13503","γῆρας","NOUN"
"13504",",","PUNCT"
"13505","ἀθάνατοι","ADJ"
"13506","δὲ","ADV"
"13507","καλεῦνται","VERB"
"13508","ἑοὶ","ADJ"
"13509","νέποδες","NOUN"
"13510","γεγαῶτες","VERB"
"13511",".","PUNCT"
"13512","ἄμφω","ADJ"
"13513","γὰρ","ADV"
"13514","πρόγονός","NOUN"
"13515","σφιν","PRON"
"13516","ὁ","DET"
"13517","καρτερὸς","ADJ"
"13518","Ἡρακλείδας","NOUN"
"13519",",","PUNCT"
"13520","ἀμφότεροι","ADJ"
"13521","δʼ","ADV"
"13522","ἀριθμεῦνται","VERB"
"13523","ἐς","ADP"
"13524","ἔσχατον","ADJ"
"13525","Ἡρακλῆα","PROPN"
"13526",".","PUNCT"
"13527","τῷ","PRON"
"13528","καὶ","ADV"
"13529","ἐπεὶ","SCONJ"
"13530","δαίτηθεν","ADV"
"13531","ἴοι","VERB"
"13532","κεκορημένος","VERB"
"13533","ἤδη","ADV"
"13534","νέκταρος","NOUN"
"13535","εὐόδμοιο","ADJ"
"13536","φίλας","ADJ"
"13537","ἐς","ADP"
"13538","δῶμʼ","NOUN"
"13539","ἀλόχοιο","NOUN"
"13540",",","PUNCT"
"13541","τῷ","PRON"
"13542","μὲν","ADV"
"13543","τόξον","NOUN"
"13544","ἔδωκεν","VERB"
"13545","ὑπωλένιόν","ADJ"
"13546","τε","CCONJ"
"13547","φαρέτραν","NOUN"
"13548",",","PUNCT"
"13549","τῷ","PRON"
"13550","δὲ","ADV"
"13551","σιδάρειον","ADJ"
"13552","σκύταλον","NOUN"
"13553","κεχαραγμένον","VERB"
"13554","ὄζοις","NOUN"
"13555",".","PUNCT"
"13556","οἱ","PRON"
"13557","δʼ","ADV"
"13558","εἰς","ADP"
"13559","ἀμβρόσιον","ADJ"
"13560","θάλαμον","NOUN"
"13561","λευκοσφύρου","ADJ"
"13562","Ἥβης","NOUN"
"13563","ὅπλα","NOUN"
"13564","καὶ","CCONJ"
"13565","αὐτὸν","PRON"
"13566","ἄγουσι","VERB"
"13567","γενειήταν","PROPN"
"13568","Διὸς","PROPN"
"13569","υἱόν","NOUN"
"13570",".","PUNCT"
"13571","οἵα","PRON"
"13572","δʼ","ADV"
"13573","ἐν","ADP"
"13574","πινυταῖσι","NOUN"
"13575","περικλειτὰ","ADJ"
"13576","Βερενίκα","PROPN"
"13577","ἔπρεπε","VERB"
"13578","θηλυτέραις","ADJ"
"13579",",","PUNCT"
"13580","ὄφελος","NOUN"
"13581","μέγα","ADJ"
"13582","γειναμένοισι","VERB"
"13583",".","PUNCT"
"13584","τᾷ","PRON"
"13585","μὲν","ADV"
"13586","Κύπρον","PROPN"
"13587","ἔχοισα","VERB"
"13588","Διώνας","PROPN"
"13589","πότνια","ADJ"
"13590","κούρα","PROPN"
"13591","κόλπον","NOUN"
"13592","ἐς","ADP"
"13593","εὐώδη","ADJ"
"13594","ῥαδινὰς","ADJ"
"13595","ἐσεμάξατο","VERB"
"13596","χεῖρας","NOUN"
"13597",".","PUNCT"
"13598","τῷ","PRON"
"13599","οὔπω","ADV"
"13600","τινὰ","ADJ"
"13601","φαντὶ","VERB"
"13602","ἁδεῖν","VERB"
"13603","τόσον","ADJ"
"13604","ἀνδρὶ","NOUN"
"13605","γυναικῶν","NOUN"
"13606",",","PUNCT"
"13607","ὅσσόν","PRON"
"13608","περ","ADV"
"13609","Πτολεμαῖος","PROPN"
"13610","ἑὴν","AUX"
"13611","ἐφίλησεν","VERB"
"13612","ἄκοιτιν","NOUN"
"13613",".","PUNCT"
"13614","ἦ","ADV"
"13615","μὰν","ADV"
"13616","ἀντεφιλεῖτο","VERB"
"13617","πολὺ","ADJ"
"13618","πλέον","ADJ"
"13619","·","PUNCT"
"13620","ὧδέ","ADV"
"13621","κε","ADV"
"13622","παισὶ","NOUN"
"13623","θαρσήσας","VERB"
"13624","σφετέροισιν","ADJ"
"13625","ἐπιτρέποι","VERB"
"13626","οἶκον","NOUN"
"13627","ἅπαντα","ADJ"
"13628",",","PUNCT"
"13629","ὁππότε","SCONJ"
"13630","κεν","ADV"
"13631","φιλέων","VERB"
"13632","βαίνῃ","VERB"
"13633","λέχος","NOUN"
"13634","ἐς","ADP"
"13635","φιλεούσης","VERB"
"13636",".","PUNCT"
"13637","ἀστόργου","ADJ"
"13638","δὲ","ADV"
"13639","γυναικὸς","NOUN"
"13640","ἐπʼ","ADP"
"13641","ἀλλοτρίῳ","ADJ"
"13642","νόος","NOUN"
"13643","αἰεί","ADV"
"13644",",","PUNCT"
"13645","ῥηίδιοι","ADJ"
"13646","δὲ","ADV"
"13647","γοναί","NOUN"
"13648",",","PUNCT"
"13649","τέκνα","NOUN"
"13650","δʼ","ADV"
"13651","οὐ","ADV"
"13652","ποτεοικότα","VERB"
"13653","πατρί","NOUN"
"13654",".","PUNCT"
"13655","κάλλει","NOUN"
"13656","ἀριστεύουσα","VERB"
"13657","θεάων","PROPN"
"13658","πότνʼ","ADV"
"13659","Ἀφροδίτα","PROPN"
"13660",",","PUNCT"
"13661","σοὶ","PRON"
"13662","τήνα","PROPN"
"13663","μεμέλητο","VERB"
"13664","·","PUNCT"
"13665","σέθεν","PRON"
"13666","δʼ","ADV"
"13667","ἕνεκεν","ADP"
"13668","Βερενίκα","PROPN"
"13669","εὐειδὴς","ADJ"
"13670","Ἀχέροντα","PROPN"
"13671","πολύστονον","ADJ"
"13672","οὐκ","ADV"
"13673","ἐπέρασεν","VERB"
"13674",",","PUNCT"
"13675","ἀλλά","CCONJ"
"13676","μιν","PRON"
"13677","ἁρπάξασα","VERB"
"13678",",","PUNCT"
"13679","πάροιθʼ","ADV"
"13680","ἐπὶ","ADP"
"13681","νῆα","NOUN"
"13682","κατελθεῖν","VERB"
"13683","κυανέαν","ADJ"
"13684","καὶ","CCONJ"
"13685","στυγνὸν","ADJ"
"13686","ἀεὶ","ADV"
"13687","πορθμῆα","NOUN"
"13688","καμόντων","VERB"
"13689",",","PUNCT"
"13690","ἐς","ADP"
"13691","ναὸν","NOUN"
"13692","κατέθηκας","VERB"
"13693",",","PUNCT"
"13694","ἑᾶς","ADJ"
"13695","δʼ","ADV"
"13696","ἀπεδάσσαο","VERB"
"13697","τιμᾶς","NOUN"
"13698",".","PUNCT"
"13699","πᾶσιν","ADJ"
"13700","δʼ","ADV"
"13701","ἤπιος","ADJ"
"13702","ἥδε","DET"
"13703","βροτοῖς","NOUN"
"13704","μαλακοὺς","ADJ"
"13705","μὲν","ADV"
"13706","ἔρωτας","NOUN"
"13707","προσπνείει","VERB"
"13708",",","PUNCT"
"13709","κούφας","ADJ"
"13710","δὲ","ADV"
"13711","διδοῖ","VERB"
"13712","ποθέοντι","VERB"
"13713","μερίμνας","NOUN"
"13714",".","PUNCT"
"13715","—","ADV"
"13716","Ἀργεία","PROPN"
"13717","κυάνοφρυ","PROPN"
"13718",",","PUNCT"
"13719","σὺ","PRON"
"13720","λαοφόνον","PROPN"
"13721","Διομήδεα","PROPN"
"13722","μισγομένα","VERB"
"13723","Τυδῆι","PROPN"
"13724","τέκες","VERB"
"13725",",","PUNCT"
"13726","Καλυδώνιον","ADJ"
"13727","ἄνδρα","NOUN"
"13728",",","PUNCT"
"13729","ἀλλὰ","CCONJ"
"13730","Θέτις","PROPN"
"13731","βαθύκολπος","ADJ"
"13732","ἀκοντιστὰν","NOUN"
"13733","Ἀχιλῆα","PROPN"
"13734","Αἰακίδᾳ","PROPN"
"13735","Πηλῆι","PROPN"
"13736",",","PUNCT"
"13737","σὲ","PRON"
"13738","δʼ","ADV"
"13739","αἰχμητὰ","NOUN"
"13740","Πτολεμαῖε","ADJ"
"13741","αἰχμητᾷ","NOUN"
"13742","Πτολεμαίῳ","PROPN"
"13743","ἀρίζηλος","PROPN"
"13744","Βερενίκα","PROPN"
"13745",".","PUNCT"
"13746","καί","CCONJ"
"13747","σε","PRON"
"13748","Κόως","PROPN"
"13749","ἀτίταλλε","VERB"
"13750","βρέφος","NOUN"
"13751","νεογιλλὸν","ADJ"
"13752","ἐόντα","AUX"
"13753",",","PUNCT"
"13754","δεξαμένα","VERB"
"13755","παρὰ","ADP"
"13756","ματρός","NOUN"
"13757",",","PUNCT"
"13758","ὅτε","SCONJ"
"13759","πρώταν","ADJ"
"13760","ἴδες","VERB"
"13761","ἀῶ","PROPN"
"13762",".","PUNCT"
"13763","ἔνθα","ADV"
"13764","γὰρ","ADV"
"13765","Εἰλείθυιαν","PROPN"
"13766","ἐβώσατο","VERB"
"13767","λυσίζωνον","ADJ"
"13768","Ἀντιγόνας","PROPN"
"13769","θυγάτηρ","NOUN"
"13770","βεβαρημένα","VERB"
"13771","ὠδίνεσσιν","NOUN"
"13772","·","PUNCT"
"13773","ἡ","PRON"
"13774","δέ","ADV"
"13775","οἱ","PRON"
"13776","εὐμενέοισα","VERB"
"13777","παρίστατο","VERB"
"13778",",","PUNCT"
"13779","κὰδ","ADV"
"13780","δʼ","ADV"
"13781","ἄρα","ADV"
"13782","πάντων","DET"
"13783","νωδυνίαν","NOUN"
"13784","κατέχευε","VERB"
"13785","μελῶν","NOUN"
"13786","·","PUNCT"
"13787","ὁ","PRON"
"13788","δὲ","ADV"
"13789","πατρὶ","NOUN"
"13790","ἐοικὼς","VERB"
"13791","παῖς","NOUN"
"13792","ἀγαπητὸς","ADJ"
"13793","ἔγεντο","VERB"
"13794",".","PUNCT"
"13795","Κόως","PROPN"
"13796","δʼ","ADV"
"13797","ὀλόλυξεν","VERB"
"13798","ἰδοῖσα","VERB"
"13799",",","PUNCT"
"13800","φᾶ","VERB"
"13801","δὲ","ADV"
"13802","καθαπτομένα","VERB"
"13803","βρέφεος","NOUN"
"13804","χείρεσσι","NOUN"
"13805","φίλῃσιν","NOUN"
"13806","·","PUNCT"
"13807","̓́Ολβιε","ADJ"
"13808","κοῦρε","NOUN"
"13809","γένοιο","VERB"
"13810",",","PUNCT"
"13811","τίοις","VERB"
"13812","δέ","ADV"
"13813","με","PRON"
"13814","τόσσον","ADJ"
"13815",",","PUNCT"
"13816","ὅσον","PRON"
"13817","περ","ADV"
"13818","Δᾶλον","NOUN"
"13819","ἐτίμησεν","VERB"
"13820","κυανάμπυκα","PROPN"
"13821","Φοῖβος","PROPN"
"13822","Ἀπόλλων","PROPN"
"13823","·","PUNCT"
"13824","ἐν","ADP"
"13825","δὲ","ADV"
"13826","μιᾷ","NUM"
"13827","τιμᾷ","VERB"
"13828","Τρίοπον","ADJ"
"13829","καταθεῖο","VERB"
"13830","κολώναν","NOUN"
"13831",",","PUNCT"
"13832","ἶσον","ADJ"
"13833","Δωριέεεσσι","ADJ"
"13834","νέμων","VERB"
"13835","γέρας","NOUN"
"13836","ἐγγὺς","ADV"
"13837","ἐοῦσιν","AUX"
"13838",".","PUNCT"
"13839","ἶσον","ADJ"
"13840","καὶ","ADV"
"13841","Ῥήναιαν","PROPN"
"13842","ἄναξ","NOUN"
"13843","ἐφίλησεν","VERB"
"13844","Ἀπόλλων","PROPN"
"13845",".","PUNCT"
"13846","Ὣς","ADV"
"13847","ἄρα","ADV"
"13848","νᾶσος","NOUN"
"13849","ἔειπεν","VERB"
"13850","·","PUNCT"
"13851","ὁ","PRON"
"13852","δʼ","ADV"
"13853","ὑψόθεν","ADV"
"13854","ἔκλαγε","VERB"
"13855","φωνᾷ","NOUN"
"13856","ἐς","ADP"
"13857","τρὶς","ADV"
"13858","ἀπὸ","ADP"
"13859","νεφέων","NOUN"
"13860","μέγας","ADJ"
"13861","αἰετὸς","NOUN"
"13862","αἴσιος","ADJ"
"13863","ὄρνις","NOUN"
"13864",".","PUNCT"
"13865","Ζηνός","PROPN"
"13866","που","ADV"
"13867","τόδε","DET"
"13868","σᾶμα","NOUN"
"13869",".","PUNCT"
"13870","Διὶ","PROPN"
"13871","Κρονίωνι","PROPN"
"13872","μέλοντι","VERB"
"13873","αἰδοῖοι","ADJ"
"13874","βασιλῆες","NOUN"
"13875","·","PUNCT"
"13876","ὁ","PRON"
"13877","δʼ","ADV"
"13878","ἔξοχος","ADJ"
"13879",",","PUNCT"
"13880","ὅν","PRON"
"13881","κε","ADV"
"13882","φιλήσῃ","VERB"
"13883","γεινόμενον","VERB"
"13884","τὰ","DET"
"13885","πρῶτα","ADJ"
"13886","·","PUNCT"
"13887","πολὺς","ADJ"
"13888","δέ","ADV"
"13889","οἱ","PRON"
"13890","ὄλβος","NOUN"
"13891","ὀπαδεῖ","VERB"
"13892",",","PUNCT"
"13893","πολλᾶς","ADJ"
"13894","δὲ","ADV"
"13895","κρατέει","VERB"
"13896","γαίας","NOUN"
"13897",",","PUNCT"
"13898","πολλᾶς","ADJ"
"13899","δὲ","ADV"
"13900","θαλάσσας","NOUN"
"13901",".","PUNCT"
"13902","μυρίαι","ADJ"
"13903","ἄπειροί","ADJ"
"13904","τε","CCONJ"
"13905","καὶ","CCONJ"
"13906","ἔθνεα","NOUN"
"13907","μυρία","ADJ"
"13908","φωτῶν","NOUN"
"13909","λήιον","NOUN"
"13910","ἀλδήσκουσιν","VERB"
"13911","ὀφελλόμεναι","VERB"
"13912","Διὸς","PROPN"
"13913","ὄμβρῳ","NOUN"
"13914","·","PUNCT"
"13915","ἀλλʼ","CCONJ"
"13916","οὔτις","ADJ"
"13917","τόσα","ADJ"
"13918","φύει","VERB"
"13919",",","PUNCT"
"13920","ὅσα","PRON"
"13921","χθαμαλὰ","ADJ"
"13922","Αἴγυπτος","PROPN"
"13923",",","PUNCT"
"13924","Νεῖλος","PROPN"
"13925","ἀναβλύζων","VERB"
"13926","διερὰν","VERB"
"13927","ὅτε","SCONJ"
"13928","βώλακα","NOUN"
"13929","θρύπτει","VERB"
"13930",".","PUNCT"
"13931","οὐδέ","ADV"
"13932","τις","ADJ"
"13933","ἄστεα","NOUN"
"13934","τόσσα","DET"
"13935","βροτῶν","NOUN"
"13936","ἔχει","VERB"
"13937","ἔργα","NOUN"
"13938","δαέντων","VERB"
"13939",".","PUNCT"
"13940","τρεῖς","NUM"
"13941","μέν","ADV"
"13942","οἱ","PRON"
"13943","πολίων","NOUN"
"13944","ἑκατοντάδες","NOUN"
"13945","ἐνδέδμηνται","VERB"
"13946",",","PUNCT"
"13947","τρεῖς","NUM"
"13948","δʼ","ADV"
"13949","ἄρα","ADV"
"13950","χιλιάδες","NOUN"
"13951","τρισσαῖς","NUM"
"13952","ἐπὶ","ADP"
"13953","μυριάδεσσι","NOUN"
"13954",",","PUNCT"
"13955","δοιαὶ","NUM"
"13956","δὲ","ADV"
"13957","τριάδες","NOUN"
"13958",",","PUNCT"
"13959","μετὰ","ADP"
"13960","δέ","ADV"
"13961","σφισιν","PRON"
"13962","ἐννεάδες","NOUN"
"13963","τρεῖς","NUM"
"13964","·","PUNCT"
"13965","τῶν","DET"
"13966","πάντων","ADJ"
"13967","Πτολεμαῖος","PROPN"
"13968","ἀλήνωρ","NOUN"
"13969","ἐμβασιλεύει","VERB"
"13970",".","PUNCT"
"13971","καὶ","CCONJ"
"13972","μὴν","ADV"
"13973","Φοινίκας","NOUN"
"13974","ἀποτέμνεται","VERB"
"13975","Ἀρραβίας","PROPN"
"13976","τε","CCONJ"
"13977","καὶ","CCONJ"
"13978","Συρίας","PROPN"
"13979","Λιβύας","NOUN"
"13980","τε","CCONJ"
"13981","κελαινῶν","ADJ"
"13982","τʼ","CCONJ"
"13983","Αἰθιοπήων","ADJ"
"13984",".","PUNCT"
"13985","Παμφύλοισί","NOUN"
"13986","τε","CCONJ"
"13987","πᾶσι","DET"
"13988","καὶ","CCONJ"
"13989","αἰχμηταῖς","NOUN"
"13990","Κιλίκεσσι","NOUN"
"13991","σαμαίνει","VERB"
"13992",",","PUNCT"
"13993","Λυκίοις","ADJ"
"13994","τε","CCONJ"
"13995","φιλοπτολέμοισί","ADJ"
"13996","τε","CCONJ"
"13997","Καρσί","NOUN"
"13998",",","PUNCT"
"13999","καὶ","CCONJ"
"14000","νάσοις","NOUN"
"14001","Κυκλάδεσσιν","ADJ"
"14002",",","PUNCT"
"14003","ἐπεί","SCONJ"
"14004","οἱ","DET"
"14005","νᾶες","NOUN"
"14006","ἄρισται","ADJ"
"14007","πόντον","NOUN"
"14008","ἐπιπλώοντι","VERB"
"14009",",","PUNCT"
"14010","θάλασσα","NOUN"
"14011","δὲ","ADV"
"14012","πᾶσα","DET"
"14013","καὶ","CCONJ"
"14014","αἶα","NOUN"
"14015","καὶ","CCONJ"
"14016","ποταμοὶ","NOUN"
"14017","κελάδοντες","VERB"
"14018","ἀνάσσονται","VERB"
"14019","Πτολεμαίῳ","PROPN"
"14020",".","PUNCT"
"14021","πολλοὶ","ADJ"
"14022","δʼ","ADV"
"14023","ἱππῆες","NOUN"
"14024",",","PUNCT"
"14025","πολλοὶ","ADJ"
"14026","δέ","ADV"
"14027","μιν","PRON"
"14028","ἀσπιδιῶται","NOUN"
"14029",".","PUNCT"
"14030","χαλκῷ","NOUN"
"14031","μαρμαίροντι","VERB"
"14032","σεσαγμένοι","VERB"
"14033","ἀμφαγέρονται","VERB"
"14034",".","PUNCT"
"14035","ὄλβῳ","NOUN"
"14036","μὲν","ADV"
"14037","πάντάς","DET"
"14038","κε","ADV"
"14039","καταβρίθοι","VERB"
"14040","βασιλῆας","NOUN"
"14041","·","PUNCT"
"14042","τόσσον","DET"
"14043","ἐπʼ","ADP"
"14044","ἆμαρ","NOUN"
"14045","ἕκαστον","ADJ"
"14046","ἐς","ADP"
"14047","ἀφνεὸν","ADJ"
"14048","ἔρχεται","VERB"
"14049","οἶκον","NOUN"
"14050","πάντοθε","ADV"
"14051",".","PUNCT"
"14052","λαοὶ","NOUN"
"14053","δʼ","ADV"
"14054","ἔργα","NOUN"
"14055","περιστέλλουσιν","VERB"
"14056","ἕκηλοι","ADJ"
"14057",".","PUNCT"
"14058","οὐ","ADV"
"14059","γάρ","ADV"
"14060","τις","ADJ"
"14061","δηίων","NOUN"
"14062","πολυκήτεα","ADJ"
"14063","Νεῖλον","PROPN"
"14064","ὑπερβὰς","VERB"
"14065","πεζὸς","ADJ"
"14066","ἐν","ADP"
"14067","ἀλλοτρίαισι","ADJ"
"14068","βοὰν","VERB"
"14069","ἐστάσατο","VERB"
"14070","κώμαις","NOUN"
"14071",",","PUNCT"
"14072","οὐδέ","CCONJ"
"14073","τις","DET"
"14074","αἰγιαλόνδε","NOUN"
"14075","θοᾶς","ADJ"
"14076","ἐξάλατο","VERB"
"14077","ναὸς","NOUN"
"14078","θωρηχθεὶς","VERB"
"14079","ἐπὶ","ADP"
"14080","βουσὶν","NOUN"
"14081","ἀνάρσιος","ADJ"
"14082","Αἰγυπτίῃσι","ADJ"
"14083","·","PUNCT"
"14084","τοῖος","DET"
"14085","ἀνὴρ","NOUN"
"14086","πλατέεσσιν","ADJ"
"14087","ἐνίδρυται","VERB"
"14088","πεδίοισι","NOUN"
"14089","ξανθοκόμας","NOUN"
"14090","Πτολεμαῖος","PROPN"
"14091",",","PUNCT"
"14092","ἐπιστάμενος","VERB"
"14093","δόρυ","NOUN"
"14094","πάλλειν","VERB"
"14095",",","PUNCT"
"14096","ᾧ","PRON"
"14097","ἐπὶ","ADV"
"14098","πάγχυ","ADV"
"14099","μέλει","VERB"
