"ID","TOKEN","LEMMA"
"10436","ἱστία","ἑστιάω"
"10437","δʼ","δέ"
"10438","ἡμίθεοι","ἡμίθεος"
"10439","μεσονύκτιον","μεσονύκτιον"
"10440","ἐξεκάθαιρον","ἐκκαθαίρω"
"10441","Ἡρακλῆα","Ἡρακλέης"
"10442","μένοντες","μένω"
"10443",".","."
"10444","ὁ","ὁ"
"10445","δʼ","δέ"
"10446","ᾇ","ὅς"
"10447","πόδες","πούς"
"10448","ἆγον","ἄγω"
"10449","ἐχώρει","χωρέω"
"10450","μαινόμενος","μαίνομαι"
"10451","·","·"
"10452","χαλεπὸς","χαλεπός"
"10453","γὰρ","γάρ"
"10454","ἔσω","ἔσω"
"10455","θεὸς","θεός"
"10456","ἧπαρ","ἧπαρ"
"10457","ἄμυσσεν","ἄμυσσεν"
"10458",".","."
"10459","οὕτω","οὕτως"
"10460","μὲν","μέν"
"10461","κάλλιστος","καλός"
"10462","Ὑλας","Ὑλας"
"10463","μακάρων","μάκαρ"
"10464","ἀμιθρεῖται","ἀμιθρεῖται"
"10465","·","·"
"10466","Ἡρακλέην","Ἡρακλέη"
"10467","δʼ","δέ"
"10468","ἥρωες","ἥρως"
"10469","ἐκερτόμεον","κερτομέω"
"10470","λιποναύταν","λιποναύτης"
"10471",",",","
"10472","οὕνεκεν","οὕνεκα"
"10473","ἠρώησε","ἠρώησε"
"10474","τριακοντάζυγον","τριακοντάζυγος"
"10475","Ἀργώ","Ἀργώ"
"10476",",",","
"10477","πεζᾷ","πέζα"
"10478","δʼ","δέ"
"10479","ἐς","εἰς"
"10480","Κόλχους","Κόλχος"
"10481","τε","τε"
"10482","καὶ","καί"
"10483","ἄξενον","Ἄξεινος"
"10484","ἵκετο","ἱκνέομαι"
"10485","Φᾶσιν","Φᾶσις"
"10486",".","."
"10487","Κυνίσκας","Κυνίσκας"
"10488","Ἔρως","ἔρως"
"10489","ἢ","ἤ"
"10490","Θυώνιχος","Θυώνιχος"
"10491",".","."
"10492","Αἰσχίνης","Αἰσχίνης"
"10493","χαίρειν","χαίρω"
"10494","πολλὰ","πολύς"
"10495","τὸν","ὁ"
"10496","ἄνδρα","ἀνήρ"
"10497","Θυώνιχον","Θυώνιχος"
"10498",".","."
"10499","Θυώνιχος","Θυώνιχος"
"10500","ἀλλὰ","ἀλλά"
"10501","τὺ","σύ"
"10502","ταὐτά","αὐτός"
"10503",",",","
"10504","Αἰσχίνα","Αἰσχίνα"
"10505",".","."
"10506","Αἰσχίνης","Αἰσχίνης"
"10507","ὡς","ὡς"
"10508","χρόνιος","χρόνιος"
"10509",".","."
"10510","Θυώνιχος","Θυώνιχος"
"10511","χρόνιος","χρόνιος"
"10512",";",";"
"10513","τί","τίς"
"10514","δέ","δέ"
"10515","τοι","σύ"
"10516","τὸ","ὁ"
"10517","μέλημα","μέλημα"
"10518",";",";"
"10519","Αἰσχίνης","Αἰσχίνης"
"10520","πράσσομες","πράσσομες"
"10521","οὐχ","οὐ"
"10522","ὡς","ὡς"
"10523","λῷστα","λωίων"
"10524","Θυώνιχε","Θυώνιχε"
"10525",".","."
"10526","Θυώνιχος","Θυώνιχος"
"10527","ταῦτʼ","οὗτος"
"10528","ἄρα","ἆρα"
"10529","λεπτός","λεπτός"
"10530",",",","
"10531","χὡ","ὁ"
"10532","μύσταξ","μύσταξ"
"10533","πολὺς","πολύς"
"10534","οὗτος","οὗτος"
"10535",",",","
"10536","ἀυσταλέοι","ἀυσταλέω"
"10537","δὲ","δέ"
"10538","κίκιννοι","κίκιννος"
"10539",".","."
"10540","τοιοῦτος","τοιοῦτος"
"10541","πρώαν","πρώαν"
"10542","τις","τίς"
"10543","ἀφίκετο","ἀφικνέομαι"
"10544","Πυθαγορικτάς","Πυθαγορίκτημι"
"10545",",",","
"10546","ὠχρὸς","ὠχρός"
"10547","κἀνυπόδητος","κἀνυπόδητος"
"10548","·","·"
"10549","Ἀθηναῖος","Ἀθηναῖος"
"10550","δʼ","δέ"
"10551","ἔφατʼ","φημί"
"10552","ἦμεν","εἰμί"
"10553",".","."
"10554","ἤρατο","αἴρω"
"10555","μὰν","μήν"
"10556","καὶ","καί"
"10557","τῆνος","τῆνος"
"10558",",",","
"10559","ἐμὶν","ἐγώ"
"10560","δοκεῖ","δοκέω"
"10561",",",","
"10562","ὀπτῶ","ὀπτάω"
"10563","ἀλεύρω","ἀλεύρω"
"10564",".","."
"10565","Αἰσχίνης","Αἰσχίνης"
"10566","παίσδεις","παίσδω"
"10567","ὦγάθʼ","ἀγαθός"
"10568","ἔχων","ἔχω"
"10569","·","·"
"10570","ἐμὲ","ἐγώ"
"10571","δʼ","δέ"
"10572","ἁ","ὁ"
"10573","χαρίεσσα","χαρίεις"
"10574","Κυνίσκα","Κυνίσκα"
"10575","ὑβρίσδει","ὑβρίσδω"
"10576","·","·"
"10577","λασῶ","λασῶ"
"10578","δὲ","δέ"
"10579","μανείς","μανείς"
"10580","ποκα","ποτε"
"10581",",",","
"10582","θρὶξ","θρίξ"
"10583","ἀνὰ","ἀνά"
"10584","μέσσον","μέσος"
"10585",".","."
"10586","Θυώνιχος","Θυώνιχος"
"10587","τοιοῦτος","τοιοῦτος"
"10588","μὲν","μέν"
"10589","ἀεὶ","ἀεί"
"10590","τὺ","σύ"
"10591","φίλʼ","φίλος"
"10592","Αἰσχίνα","Αἰσχίνη"
"10593",",",","
"10594","ἁσυχᾷ","ἁσυχᾷ"
"10595","ὀξύς","ὀξύς"
"10596",",",","
"10597","πάντʼ","πᾶς"
"10598","ἐθέλων","ἐθέλω"
"10599","κατὰ","κατά"
"10600","καιρόν","καιρός"
"10601","·","·"
"10602","ὅμως","ὅμως"
"10603","δʼ","δέ"
"10604","εἶπον","λέγω"
"10605",",",","
"10606","τί","τίς"
"10607","τὸ","ὁ"
"10608","καινόν","καινός"
"10609",".","."
"10610","Αἰσχίνης","Αἰσχίνης"
"10611","ὡργεῖος","ὡργεῖος"
"10612","κἠγὼ","ἐγώ"
"10613","καὶ","καί"
"10614","ὁ","ὁ"
"10615","Θεσσαλὸς","Θεσσαλός"
"10616","ἱπποδιώκτας","ἱπποδιώκτης"
"10617","Ἆπις","Ἆπις"
"10618","καὶ","καί"
"10619","Κλεύνικος","Κλεύνικος"
"10620","ἐπίνομες","ἐπίνομες"
"10621","ὁ","ὁ"
"10622","στρατιώτας","στρατιώτης"
"10623","ἐν","ἐν"
"10624","χώρῳ","χῶρος"
"10625","παρʼ","παρά"
"10626","ἐμίν","ἐμίν"
"10627",".","."
"10628","δύο","δύο"
"10629","μὲν","μέν"
"10630","κατέκοψα","κατέκοψα"
"10631","νεοσσὼς","νεοσσὼς"
"10632","θηλάζοντά","θηλάζω"
"10633","τε","τε"
"10634","χοῖρον","χοῖρος"
"10635",",",","
"10636","ἀνῷξα","ἀνῷξα"
"10637","δὲ","δέ"
"10638","βίβλινον","βίβλινον"
"10639","αὐτοῖς","αὐτός"
"10640","εὐώδη","εὐώδης"
"10641",",",","
"10642","τετόρων","τετόρ"
"10643","ἐτέων","ἔτος"
"10644",",",","
"10645","σχεδὸν","σχεδόν"
"10646","ὡς","ὡς"
"10647","ἀπὸ","ἀπό"
"10648","λανῶ","λαίνω"
"10649",".","."
"10650","βολβὸς","βολβὸς"
"10651","κτεὶς","κτείς"
"10652","κοχλίας","κοχλία"
"10653","ἐξῃρέθη","ἐξαιρέω"
"10654",".","."
"10655","ἦς","εἰμί"
"10656","πότος","πότος"
"10657","ἁδύς","ἡδύς"
"10658",".","."
"10659","ἤδη","ἤδη"
"10660","δὲ","δέ"
"10661","προϊόντος","πρόειμι"
"10662",",",","
"10663","ἔδοξʼ","δοκέω"
"10664","ἐπιχεῖσθαι","ἐπιχέω"
"10665","ἄκρατον","ἄκρατος"
"10666","ὧτινος","ὧτινος"
"10667","ἤθελʼ","ἐθέλω"
"10668","ἕκαστος","ἕκαστος"
"10669","·","·"
"10670","ἔδει","δεῖ"
"10671","μόνον","μόνος"
"10672","ὧτινος","ὧτινος"
"10673","εἰπεῖν","λέγω"
"10674",".","."
"10675","ἄμμες","ἡμεῖς"
"10676","μὲν","μέν"
"10677","φωνεῦντες","φωνεῦντες"
"10678","ἐπίνομες","ἐπίνομες"
"10679",",",","
"10680","ὡς","ὡς"
"10681","ἐδέδοκτο","δοκέω"
"10682","·","·"
"10683","ἁ","ὁ"
"10684","δʼ","δέ"
"10685","οὐδὲν","οὐδείς"
"10686","παρεόντος","πάρειμι"
"10687","ἐμεῦ","ἐγώ"
"10688",".","."
"10689","τίνʼ","τίς"
"10690","ἔχειν","ἔχω"
"10691","με","ἐγώ"
"10692","δοκεῖς","δοκέω"
"10693","νοῦν","νόος"
"10694",";",";"
"10695","οὐ","οὐ"
"10696","φθεγξῇ","φθεγξῇ"
"10697",";",";"
"10698","λύκον","λύκος"
"10699","εἶδες","ὁράω"
"10700","·","·"
"10701","ἔπαιξέ","ἔπαιξέ"
"10702","τις","τίς"
"10703",".","."
"10704","̔ς","̔ς"
"10705","σοφός","σοφός"
"10706","εἶπε","λέγω"
"10707",",",","
"10708","κἠφᾶπτʼ","κἠφᾶπτε"
"10709","·","·"
"10710","εὐμαρέως","εὐμαρής"
"10711","κεν","ἄν"
"10712","ἀπʼ","ἀπό"
"10713","αὐτᾶς","αὐτός"
"10714","καὶ","καί"
"10715","λύχνον","λύχνος"
"10716","ἇψας","ἇπτω"
"10717",".","."
"10718","ἔστι","εἰμί"
"10719","Λύκος","Λύκος"
"10720",",",","
"10721","Λύκος","Λύκος"
"10722","ἐστί","εἰμί"
"10723",",",","
"10724","Λάβα","Λάβα"
"10725","τῶ","ὁ"
"10726","γείτονος","γείτων"
"10727","υἱός","υἱός"
"10728",",",","
"10729","εὐμάκης","εὐμάκη"
"10730","ἁπαλός","ἁπαλός"
"10731",",",","
"10732","πολλοῖς","πολύς"
"10733","δοκέων","δοκέω"
"10734","καλὸς","καλός"
"10735","ἦμεν","εἰμί"
"10736",".","."
"10737","τούτω","οὗτος"
"10738","τὸν","ὁ"
"10739","κλύμενον","κλύμενος"
"10740","κατετάκετο","κατετάκω"
"10741","τῆνον","τῆνος"
"10742","ἔρωτα","ἔρως"
"10743",".","."
"10744","χἁμῖν","χἁμῖν"
"10745","τοῦτο","οὗτος"
"10746","διʼ","διά"
"10747","ὠτὸς","οὖς"
"10748","ἔγεντό","ἐγεντό"
"10749","ποθʼ","ποτε"
"10750","ἁσυχᾷ","ἁσυχᾷ"
"10751","οὑτῶς","οὑτός"
"10752","·","·"
"10753","οὐ","οὐ"
"10754","μὰν","μήν"
"10755","ἐξήταξα","ἐξήταξα"
"10756","μάταν","μάτην"
"10757","εἰς","εἰς"
"10758","ἄνδρα","ἀνήρ"
"10759","γενειῶν","γενειέω"
"10760",".","."
"10761","ἤδη","ἤδη"
"10762","δʼ","δέ"
"10763","ὦν","οὖν"
"10764","πόσιος","πόσις"
"10765","τοὶ","σύ"
"10766","τέσσαρες","τέσσαρες"
"10767","ἐν","ἐν"
"10768","βάθει","βάθος"
"10769","ἦμες","εἰμί"
"10770",",",","
"10771","χὡ","ὁ"
"10772","Λαρισαῖος","Λαρισαῖος"
"10773","τὸν","ὁ"
"10774","ἐμὸν","ἐμός"
"10775","Λύκον","Λύκος"
"10776","ᾆδεν","ᾆδεν"
"10777","ἀπʼ","ἀπό"
"10778","ἀρχᾶς","ἀρχή"
"10779",",",","
"10780","Θεσσαλικόν","Θεσσαλικος"
"10781","τι","τίς"
"10782","μέλισμα","μέλισμα"
"10783",",",","
"10784","κακαὶ","κακός"
"10785","φρένες","φρήν"
"10786","·","·"
"10787","ἁ","ὁ"
"10788","δὲ","δέ"
"10789","Κυνίσκα","Κυνίσκα"
"10790","ἔκλαιʼ","ἔκλαιος"
"10791","ἐξαπίνας","ἐξαίφνης"
"10792","θαλερώτερον","θαλερός"
"10793","ἢ","ἤ"
"10794","παρὰ","παρά"
"10795","ματρὶ","μήτηρ"
"10796","παρθένος","παρθένος"
"10797","ἑξαέτης","ἑξαέτης"
"10798","κόλπω","όλπω"
"10799","ἐπιθυμήσασα","ἐπιθυμήζω"
"10800",".","."
"10801","τᾶμος","τᾶμος"
"10802","ἐγώ","ἐγώ"
"10803",",",","
"10804","τὸν","ὁ"
"10805","ἴσαις","ἴσα"
"10806","τὺ","σύ"
"10807","Θυώνιχε","Θυώνιχε"
"10808",",",","
"10809","πὺξ","πύξ"
"10810","ἐπὶ","ἐπί"
"10811","κόρρας","κόρρα"
"10812","ἤλασα","ἐλαύνω"
"10813",",",","
"10814","κἄλλαν","ἄλλα"
"10815","αὖθις","αὖθις"
"10816",".","."
"10817","ἀνειρύσσασα","ἀνειρύσω"
"10818","δὲ","δέ"
"10819","πέπλως","πέπλως"
"10820","ἔξω","ἔξω"
"10821","ἀπῴχετο","ἀπῴχω"
"10822","θᾶσσον","ταχύς"
"10823",".","."
"10824","ἐμὸν","ἐμός"
"10825","κακόν","κακός"
"10826",",",","
"10827","οὔ","οὐ"
"10828","τοι","σύ"
"10829","ἀρέσκω","ἀρέσκω"
"10830",";",";"
"10831","ἄλλός","ἄλλος"
"10832","τοι","σύ"
"10833","γλυκίων","γλυκύς"
"10834","ὑποκόλπιος","ὑποκόλπιος"
"10835",";",";"
"10836","ἄλλον","ἄλλος"
"10837","ἰοῖσα","ἰοῖσα"
"10838","θάλπε","θάλπε"
"10839","φίλον","φίλος"
"10840",".","."
"10841","τήνῳ","ἐκεῖνος"
"10842","τὰ","ὁ"
"10843","σὰ","σός"
"10844","δάκρυα","δάκρυον"
"10845","μᾶλα","μῆλον"
"10846","ῥέοντι","ῥέω"
"10847",".","."
"10848","μάστακα","μάσταξ"
"10849","δοῖσα","δοῖσα"
"10850","τέκνοισιν","τέκνοι"
"10851","ὑπωροφίοισι","ὑπωροφίος"
"10852","χελιδὼν","χελιδών"
"10853","ἄψορρον","ἄψορρος"
"10854","ταχινὰ","ταχινός"
"10855","πέτεται","πέτομαι"
"10856","βίον","βίος"
"10857","ἄλλον","ἄλλος"
"10858","ἀγείρειν","ἀγείρω"
"10859","·","·"
"10860","ὠκυτέρα","ὠκύς"
"10861","μαλακᾶς","μαλακή"
"10862","ἀπὸ","ἀπό"
"10863","δίφρακος","δίφρακος"
"10864","ἔδραμε","τρέχω"
"10865","τήνα","τήνη"
"10866","ἰθὺ","εὐθύ"
"10867","διʼ","διά"
"10868","ἀμφιθύρω","ἀμφιθύρω"
"10869","καὶ","καί"
"10870","δικλίδος","δικλίς"
"10871",",",","
"10872","ᾇ","ὅς"
"10873","πόδες","πούς"
"10874","ἆγον","ἄγω"
"10875",".","."
"10876","αἶνός","αἶνός"
"10877","θην","θην"
"10878","λέγεταί","λέγω"
"10879","τις","τίς"
"10880","·","·"
"10881","ἔβα","βαίνω"
"10882","τάχα","τάχα"
"10883","ταῦρος","ταῦρος"
"10884","ἀνʼ","ἀνά"
"10885","ὕλαν","ὕλας"
"10886",".","."
"10887","εἴκατι","εἴκατι"
"10888","·","·"
"10889","ταὶ","ὁ"
"10890","δʼ","δέ"
"10891","ὀκτώ","ὀκτώ"
"10892",",",","
"10893","ταὶ","ὁ"
"10894","δʼ","δέ"
"10895","ἐννέα","ἐννέα"
"10896",",",","
"10897","ταὶ","ὁ"
"10898","δὲ","δέ"
"10899","δέκʼ","δέκα"
"10900","ἄλλαι","ἄλλος"
"10901",",",","
"10902","σάμερον","σάμερος"
"10903","ἑνδεκάτα","ἑνδεκάτος"
"10904",",",","
"10905","ποτίθει","ποτίθω"
"10906","δύο","δύο"
"10907",",",","
"10908","καὶ","καί"
"10909","δύο","δύο"
"10910","μῆνες","μείς"
"10911",",",","
"10912","ἐξ","ἐκ"
"10913","ὧ","ὧ"
"10914","ἀπʼ","ἀπό"
"10915","ἀλλάλων","ἀλλάλω"
"10916",".","."
"10917","οὐδʼ","οὐδέ"
"10918","εἰ","εἰ"
"10919","Θρᾳκιστὶ","Θρᾳκιστί"
"10920","κέκαρμαι","κέκαρμαι"
"10921",",",","
"10922","οἶδε","οἶδα"
"10923",".","."
"10924","Λύκος","Λύκος"
"10925","νῦν","νῦν"
"10926","πάντα","πᾶς"
"10927",",",","
"10928","Λύκῳ","Λύκος"
"10929","καὶ","καί"
"10930","νυκτὸς","νύξ"
"10931","ἀνῷκται","ἀνῷκμι"
"10932",".","."
"10933","ἄμμες","ἡμεῖς"
"10934","δʼ","δέ"
"10935","οὔτε","οὔτε"
"10936","λόγω","λόγος"
"10937","τινὸς","τίς"
"10938","ἄξιοι","ἄξιος"
"10939","οὔτʼ","οὔτε"
"10940","ἀριθμητοί","ἀριθμητός"
"10941",",",","
"10942","δύστηνοι","δύστηνος"
"10943","Μεγαρῆες","Μεγαρεύς"
"10944","ἀτιμοτάτῃ","ἀτιμοτάτῃ"
"10945","ἐνὶ","εἷς"
"10946","μοίρῃ","μοῖρα"
"10947",".","."
"10948","κ","κ"
"10949","εἰ","εἰ"
"10950","μὲν","μέν"
"10951","ἀποστέρξαιμι","ἀποστέρξαιμι"
"10952",",",","
"10953","τὰ","ὁ"
"10954","πάντά","πᾶς"
"10955","κεν","ἄν"
"10956","εἰς","εἰς"
"10957","δέον","δέον"
"10958","ἕρποι","ἕρπω"
"10959",".","."
"10960","νῦν","νῦν"
"10961","δὲ","δέ"
"10962","πόθεν","πόθεν"
"10963",";",";"
"10964","μῦς","μῦς"
"10965",",",","
"10966","φαντὶ","φημί"
"10967","Θυώνιχε","Θυώνιχε"
"10968",",",","
"10969","γεύμεθα","γεύμεθα"
"10970","πίσσας","πίσω"
"10971",".","."
"10972","χὥτι","χὥτι"
"10973","τὸ","ὁ"
"10974","φάρμακόν","φάρμακός"
"10975","ἐστιν","εἰμί"
"10976","ἀμηχανέοντος","ἀμηχανέοντος"
"10977","ἔρωτος","ἔρως"
