"ID","TOKEN","NER"
"14254","ἵδρυται","O"
"14255","πάντεσσιν","O"
"14256","ἐπιχθονίοισιν","O"
"14257","ἀρωγούς","O"
"14258",".","O"
"14259","πολλὰ","O"
"14260","δὲ","O"
"14261","πιανθέντα","O"
"14262","βοῶν","O"
"14263","ὅγε","O"
"14264","μηρία","O"
"14265","καίει","O"
"14266","μησὶ","O"
"14267","περιπλομένοισιν","O"
"14268","ἐρευθομένων","O"
"14269","ἐπὶ","O"
"14270","βωμῶν","O"
"14271",",","O"
"14272","αὐτός","O"
"14273","τʼ","O"
"14274","ἰφθίμα","O"
"14275","τʼ","O"
"14276","ἄλοχος","O"
"14277",",","O"
"14278","τᾶς","O"
"14279","οὔτις","O"
"14280","ἀρείων","O"
"14281","νυμφίον","O"
"14282","ἐν","O"
"14283","μεγάροισι","O"
"14284","γυνὰ","O"
"14285","περιβάλλετʼ","O"
"14286","ἀγοστῷ","O"
"14287",",","O"
"14288","ἐκ","O"
"14289","θυμοῦ","O"
"14290","στέργοισα","O"
"14291","κασίγνητόν","O"
"14292","τε","O"
"14293","πόσιν","O"
"14294","τε","O"
"14295",".","O"
"14296","ὧδε","O"
"14297","καὶ","O"
"14298","ἀθανάτων","O"
"14299","ἱερὸς","O"
"14300","γάμος","O"
"14301","ἐξετελέσθη","O"
"14302",",","O"
"14303","οὓς","O"
"14304","τέκετο","O"
"14305","κρείουσα","O"
"14306","Ῥέα","GOD"
"14307","βασιλῆας","O"
"14308","Ὀλύμπου","LOC"
"14309","·","O"
"14310","ἓν","O"
"14311","δὲ","O"
"14312","λέχος","O"
"14313","στόρνυσιν","O"
"14314","ἰαύειν","O"
"14315","Ζηνὶ","GOD"
"14316","καὶ","O"
"14317","Ἥρῃ","GOD"
"14318","χεῖρας","O"
"14319","φοιβήσασα","O"
"14320","μύροις","O"
"14321","ἔτι","O"
"14322","παρθένος","O"
"14323","Ἶρις","O"
"14324",".","O"
"14325","χαῖρε","O"
"14326","ἄναξ","O"
"14327","Πτολεμαῖε","PERSON"
"14328","·","O"
"14329","σέθεν","O"
"14330","δʼ","O"
"14331","ἐγὼ","O"
"14332","ἶσα","O"
"14333","καὶ","O"
"14334","ἄλλων","O"
"14335","μνάσομαι","O"
"14336","ἡμιθέων","O"
"14337",",","O"
"14338","δοκέω","O"
"14339","δʼ","O"
"14340","ἔπος","O"
"14341","οὐκ","O"
"14342","ἀπόβλητον","O"
"14343","φθέγξομαι","O"
"14344","ἐσσομένοις","O"
"14345","·","O"
"14346","ἀρετήν","O"
"14347","γε","O"
"14348","μὲν","O"
"14349","ἐκ","O"
"14350","Διὸς","GOD"
"14351","αἰτεῦ","O"
"14352",".","O"
"14353","Ἑλένης","PERSON"
"14354","Ἐπιθάλαμιος","O"
"14355","ἔν","O"
"14356","ποκʼ","O"
"14357","ἄρα","O"
"14358","Σπάρτᾳ","LOC"
"14359","ξανθότριχι","O"
"14360","πὰρ","O"
"14361","Μενελάῳ","PERSON"
"14362","παρθενικαὶ","O"
"14363","θάλλοντα","O"
"14364","κόμαις","O"
"14365","ὑάκινθον","O"
"14366","ἔχοισαι","O"
"14367","πρόσθε","O"
"14368","νεογράπτω","O"
"14369","θαλάμω","O"
"14370","χορὸν","O"
"14371","ἐστάσαντο","O"
"14372",",","O"
"14373","δώδεκα","O"
"14374","ταὶ","O"
"14375","πρᾶται","O"
"14376","πόλιος","O"
"14377",",","O"
"14378","μέγα","O"
"14379","χρῆμα","O"
"14380","Λακαινᾶν","PERSON"
"14381",",","O"
"14382","ἁνίκα","O"
"14383","Τυνδαριδᾶν","GOD"
"14384","κατεδέξατο","O"
"14385","τὰν","O"
"14386","ἀγαπητὰν","O"
"14387","μναστεύσας","O"
"14388","Ἑλέναν","O"
"14389","ὁ","O"
"14390","νεώτερος","O"
"14391","Ἀτρέος","O"
"14392","υἱός","O"
"14393",".","O"
"14394","ἄειδον","O"
"14395","δʼ","O"
"14396","ἄρα","O"
"14397","πᾶσαι","O"
"14398","ἐς","O"
"14399","ἓν","O"
"14400","μέλος","O"
"14401","ἐγκροτέοισαι","O"
"14402","ποσσὶ","O"
"14403","περιπλέκτοις","O"
"14404",",","O"
"14405","ὑπὸ","O"
"14406","δʼ","O"
"14407","ἴαχε","O"
"14408","δῶμʼ","O"
"14409","ὑμεναίῳ","O"
"14410",".","O"
"14411","οὕτω","O"
"14412","δὴ","O"
"14413","πρωιζὲ","O"
"14414","κατέδραθες","O"
"14415","ὦ","O"
"14416","φίλε","O"
"14417","γαμβρέ","O"
"14418",";","O"
"14419","ἦ","O"
"14420","ῥά","O"
"14421","τις","O"
"14422","ἐσσὶ","O"
"14423","λίαν","O"
"14424","βαρυγούνατος","O"
"14425",";","O"
"14426","ἦ","O"
"14427","ῥα","O"
"14428","φίλυπνος","O"
"14429",";","O"
"14430","ἦ","O"
"14431","ῥα","O"
"14432","πολύν","O"
"14433","τινʼ","O"
"14434","ἔπινες","O"
"14435",",","O"
"14436","ὅτʼ","O"
"14437","εἰς","O"
"14438","εὐνὰν","O"
"14439","κατεβάλλευ","O"
"14440",";","O"
"14441","εὕδειν","O"
"14442","μὰν","O"
"14443","σπεύδοντα","O"
"14444","καθʼ","O"
"14445","ὥραν","O"
"14446","αὐτὸν","O"
"14447","ἐχρῆν","O"
"14448","τυ","O"
"14449",",","O"
"14450","παῖδα","O"
"14451","δʼ","O"
"14452","ἐᾶν","O"
"14453","σὺν","O"
"14454","παισὶ","O"
"14455","φιλοστόργῳ","O"
"14456","παρὰ","O"
"14457","ματρὶ","O"
"14458","παίσδειν","O"
"14459","ἐς","O"
"14460","βαθὺν","O"
"14461","ὄρθρον","O"
"14462",",","O"
"14463","ἐπεὶ","O"
"14464","καὶ","O"
"14465","ἔνας","O"
"14466","καὶ","O"
"14467","ἐς","O"
"14468","ἀῶ","O"
"14469","κ","O"
"14470","εἰς","O"
"14471","ἔτος","O"
"14472","ἐξ","O"
"14473","ἔτεος","O"
"14474","Μενέλαε","GOD"
"14475","τεὰ","O"
"14476","νυὸς","O"
"14477","ἅδε","O"
"14478",".","O"
"14479","ὄλβιε","O"
"14480","γάμβρʼ","O"
"14481",",","O"
"14482","ἀγαθός","O"
"14483","τις","O"
"14484","ἐπέπταρεν","O"
"14485","ἐρχομένῳ","O"
"14486","τοι","O"
"14487","ἐς","O"
"14488","Σπάρταν","LOC"
"14489",",","O"
"14490","ἅπερ","O"
"14491","ὥλλοι","O"
"14492","ἀριστέες","O"
"14493",",","O"
"14494","ὡς","O"
"14495","ἀνύσαιο","O"
"14496",".","O"
"14497","μοῦνος","O"
"14498","ἐν","O"
"14499","ἡμιθέοις","O"
"14500","Κρονίδαν","GOD"
"14501","Δία","O"
"14502","πενθερὸν","O"
"14503","ἑξεῖς","O"
"14504",".","O"
"14505","Ζανός","GOD"
"14506","τοι","O"
"14507","θυγάτηρ","O"
"14508","ὑπὸ","O"
"14509","τὰν","O"
"14510","μίαν","O"
"14511","ἵκετο","O"
"14512","χλαῖναν","O"
"14513",",","O"
"14514","οἵα","O"
"14515","Ἀχαιιάδων","NORP"
"14516","γαῖαν","O"
"14517","πατεῖ","O"
"14518","οὐδὲ","O"
"14519","μίʼ","O"
"14520","ἄλλα","O"
"14521",".","O"
"14522","ἦ","O"
"14523","μέγα","O"
"14524","κέν","O"
"14525","τι","O"
"14526","τέκοιτʼ","O"
"14527",",","O"
"14528","εἰ","O"
"14529","ματέρι","O"
"14530","τίκτοι","O"
"14531","ὁμοῖον","O"
"14532",".","O"
"14533","ἄμμες","O"
"14534","δʼ","O"
"14535","αἱ","O"
"14536","πᾶσαι","O"
"14537","συνομάλικες","O"
"14538",",","O"
"14539","αἷς","O"
"14540","δρόμος","O"
"14541","ωὑτός","O"
"14542","χρισαμέναις","O"
"14543","ἀνδριστὶ","O"
"14544","παρʼ","O"
"14545","Εὐρώταο","O"
"14546","λοετροῖς","O"
"14547",",","O"
"14548","τετράκις","O"
"14549","ἑξήκοντα","O"
"14550","κόραι","O"
"14551",",","O"
"14552","θῆλυς","O"
"14553","νεολαία","O"
"14554",",","O"
"14555","τᾶν","O"
"14556","οὐδέν","O"
"14557","τις","O"
"14558","ἄμωμος","O"
"14559",",","O"
"14560","ἐπεί","O"
"14561","χʼ","O"
"14562","Ἑλένᾳ","O"
"14563","παρισωθῇ","O"
"14564",".","O"
"14565","Ἀὼς","O"
"14566","ἀντέλλοισα","O"
"14567","καλὸν","O"
"14568","διέφανε","O"
"14569","πρόσωπον","O"
"14570",",","O"
"14571","πότνια","O"
"14572","νὺξ","O"
"14573","τό","O"
"14574","τε","O"
"14575","λευκὸν","O"
"14576","ἔαρ","O"
"14577","χειμῶνος","O"
"14578","ἀνέντος","O"
"14579","·","O"
"14580","ὧδε","O"
"14581","καὶ","O"
"14582","ἁ","O"
"14583","χρυσέα","O"
"14584","Ἑλένα","O"
"14585","διαφαίνετʼ","O"
"14586","ἐν","O"
"14587","ἁμῖν","O"
"14588",".","O"
"14589","πιείρᾳ","O"
"14590","μέγα","O"
"14591","λᾷον","O"
"14592","ἀνέδραμε","O"
"14593","κόσμος","O"
"14594","ἀρούρᾳ","O"
"14595","ἢ","O"
"14596","κάπῳ","O"
"14597","κυπάρισσος","O"
"14598","ἢ","O"
"14599","ἅρματι","O"
"14600","Θεσσαλὸς","NORP"
"14601","ἵππος","O"
"14602","·","O"
"14603","ὧδε","O"
"14604","καὶ","O"
"14605","ἁ","O"
"14606","ῥοδόχρως","O"
"14607","Ἑλένα","O"
"14608","Λακεδαίμονι","GPE"
"14609","κόσμος","O"
"14610",".","O"
"14611","οὔτέ","O"
"14612","τις","O"
"14613","ἐκ","O"
"14614","ταλάρω","O"
"14615","πανίσδεται","O"
"14616","ἔργα","O"
"14617","τοιαῦτα","O"
"14618",",","O"
"14619","οὔτʼ","O"
"14620","ἐνὶ","O"
"14621","δαιδαλέῳ","O"
"14622","πυκινώτερον","O"
"14623","ἄτριον","O"
"14624","ἱστῷ","O"
"14625","κερκίδι","O"
"14626","συμπλέξασα","O"
"14627","μακρῶν","O"
"14628","ἔταμʼ","O"
"14629","ἐκ","O"
"14630","κελεόντων","O"
"14631",".","O"
"14632","οὐ","O"
"14633","μὰν","O"
"14634","οὐδὲ","O"
"14635","λύραν","O"
"14636","τις","O"
"14637","ἐπίσταται","O"
"14638","ὧδε","O"
"14639","κροτῆσαι","O"
"14640","Ἄρτεμιν","GOD"
"14641","ἀείδοισα","O"
"14642","καὶ","O"
"14643","εὐρύστερνον","O"
"14644","Ἀθάναν","O"
"14645",",","O"
"14646","ὡς","O"
"14647","Ἑλένα","GPE"
"14648",",","O"
"14649","τᾶς","O"
"14650","πάντες","O"
"14651","ἐπʼ","O"
"14652","ὄμμασιν","O"
"14653","ἵμεροι","O"
"14654","ἐντί","O"
"14655",".","O"
"14656","ὦ","O"
"14657","καλὰ","O"
"14658","ὦ","O"
"14659","χαρίεσσα","O"
"14660","κόρα","O"
"14661",",","O"
"14662","τὺ","O"
"14663","μὲν","O"
"14664","οἰκέτις","O"
"14665","ἤδη","O"
"14666",",","O"
"14667","ἄμμες","O"
"14668","δʼ","O"
"14669","ἐς","O"
"14670","δρόμον","O"
"14671","ἦρι","O"
"14672","καὶ","O"
"14673","ἐς","O"
"14674","λειμώνια","O"
"14675","φύλλα","O"
"14676","ἑρψοῦμες","O"
"14677","στεφάνως","O"
"14678","δρεψούμεναι","O"
"14679","ἁδὺ","O"
"14680","πνέοντας","O"
"14681",",","O"
"14682","πολλὰ","O"
"14683","τεοῦς","O"
"14684","Ἑλένα","O"
"14685","μεμναμέναι","O"
"14686","ὡς","O"
"14687","γαλαθηναὶ","O"
"14688","ἄρνες","O"
"14689","γειναμένας","O"
"14690","ὄιος","O"
"14691","μαστὸν","O"
"14692","ποθέοισαι","O"
"14693",".","O"
"14694","πρᾶταί","O"
"14695","τοι","O"
"14696","στέφανον","O"
"14697","λωτῶ","O"
"14698","χαμαὶ","O"
"14699","αὐξομένοιο","O"
"14700","πλέξασαι","O"
"14701","σκιερὰν","O"
"14702","καταθήσομεν","O"
"14703","ἐς","O"
"14704","πλατάνιστον","O"
"14705",",","O"
"14706","πρᾶται","O"
"14707","δʼ","O"
"14708","ἀργυρέας","O"
"14709","ἐξ","O"
"14710","ὄλπιδος","O"
"14711","ὑγρὸν","O"
"14712","ἄλειφαρ","O"
"14713","λαζύμεναι","O"
"14714","σταξεῦμες","O"
"14715","ὑπὸ","O"
"14716","σκιερὰν","O"
"14717","πλατάνιστον","O"
"14718","·","O"
"14719","γράμματα","O"
"14720","δʼ","O"
"14721","ἐν","O"
"14722","φλοιῷ","O"
"14723","γεγράψεται","O"
"14724",",","O"
"14725","ὡς","O"
"14726","παριών","O"
"14727","τις","O"
"14728","ἀννείμῃ","O"
"14729",",","O"
"14730","δωριστί","LANGUAGE"
"14731","·","O"
"14732","σέβου","O"
"14733","μʼ","O"
"14734","·","O"
"14735","Ἑλένας","NORP"
"14736","φυτὸν","O"
"14737","εἰμί","O"
"14738",".","O"
"14739","χαίροις","O"
"14740","ὦ","O"
"14741","νύμφα","O"
"14742",",","O"
"14743","χαίροις","O"
"14744","εὐπένθερε","O"
"14745","γαμβρέ","O"
"14746",".","O"
"14747","Λατὼ","O"
"14748","μὲν","O"
"14749","δοίη","O"
"14750",",","O"
"14751","Λατὼ","O"
"14752","κουροτρόφος","O"
"14753","ὔμμιν","O"
"14754","εὐτεκνίαν","O"
"14755",",","O"
"14756","Κύπρις","GOD"
"14757","δέ","O"
"14758",",","O"
"14759","θεὰ","O"
"14760","Κύπρις","GOD"
"14761","ἶσον","O"
"14762","ἔρασθαι","O"
"14763","ἀλλάλων","O"
"14764",",","O"
"14765","Ζεὺς","GOD"
"14766","δέ","O"
"14767",",","O"
"14768","Κρονίδας","GOD"
"14769","Ζεὺς","GOD"
"14770","ἄφθιτον","O"
"14771","ὄλβον","O"
"14772",",","O"
"14773","ὡς","O"
"14774","ἐξ","O"
"14775","εὐπατριδᾶν","O"
"14776","εἰς","O"
"14777","εὐπατρίδας","O"
"14778","πάλιν","O"
"14779","ἔνθῃ","O"
"14780",".","O"
"14781","εὕδετʼ","O"
"14782","ἐς","O"
"14783","ἀλλάλων","O"
"14784","στέρνον","O"
"14785","φιλότητα","O"
"14786","πνέοντες","O"
"14787","καὶ","O"
"14788","πόθον","O"
"14789",",","O"
"14790","ἔγρεσθαι","O"
"14791","δὲ","O"
"14792","πρὸς","O"
"14793","ἀῶ","O"
"14794","μἠπιλάθησθε","O"
"14795",".","O"
"14796","νεύμεθα","O"
"14797","κἄμμες","O"
"14798","ἐς","O"
"14799","ὄρθρον","O"
"14800",",","O"
"14801","ἐπεί","O"
"14802","κα","O"
"14803","πρᾶτος","O"
"14804","ἀοιδὸς","O"
"14805","ἐξ","O"
"14806","εὐνᾶς","O"
"14807","κελαδήσῃ","O"
"14808","ἀνασχὼν","O"
"14809","εὔτριχα","O"
"14810","δειράν","O"
"14811",".","O"
"14812","̔Υμὴν","O"
"14813","ὦ","O"
"14814","Ὑμέναιε","O"
"14815",",","O"
"14816","γάμῳ","O"
"14817","ἐπὶ","O"
"14818","τῷδε","O"
"14819","χαρείης","O"
"14820",".","O"
"14821","Κηριοκλέπτης","O"
"14822","τὸν","O"
"14823","κλέπταν","O"
"14824","πότʼ","O"
"14825","Ἔρωτα","O"
"14826","κακὰ","O"
"14827","κέντασε","O"
"14828","μέλισσα","O"
"14829","κηρίον","O"
"14830","ἐκ","O"
"14831","σίμβλων","O"
"14832","συλεύμενον","O"
"14833",",","O"
"14834","ἄκρα","O"
"14835","δὲ","O"
"14836","χειρῶν","O"
"14837","δάκτυλα","O"
"14838","πάνθʼ","O"
"14839","ὑπένυξεν","O"
"14840",".","O"
"14841","ὁ","O"
"14842","δʼ","O"
"14843","ἄλγεε","O"
"14844","καὶ","O"
"14845","χέρʼ","O"
"14846","ἐφύση","O"
"14847","καὶ","O"
"14848","τὰν","O"
"14849","γᾶν","O"
"14850","ἐπάταξε","O"
"14851","καὶ","O"
"14852","ἅλατο","O"
"14853",",","O"
"14854","τᾷ","O"
"14855","δʼ","O"
"14856","Ἀφροδίτᾳ","GOD"
"14857","δεῖξεν","O"
"14858","τὰν","O"
"14859","ὀδύναν","O"
"14860","καὶ","O"
"14861","μέμφετο","O"
"14862",",","O"
"14863","ὅττί","O"
"14864","γε","O"
"14865","τυτθὸν","O"
"14866","θηρίον","O"
"14867","ἐστὶ","O"
"14868","μέλισσα","O"
"14869","καὶ","O"
"14870","ἁλίκα","O"
"14871","τραύματα","O"
"14872","ποιεῖ","O"
"14873",".","O"
"14874","χἁ","O"
"14875","μάτηρ","O"
"14876","γελάσασα","O"
"14877","·","O"
"14878","τί","O"
"14879","δʼ","O"
"14880",";","O"
"14881","οὐκ","O"
"14882","ἴσος","O"
"14883","ἐσσὶ","O"
"14884","μελίσσαις","O"
"14885",";","O"
"14886","ὡς","O"
"14887","τυτθὸς","O"
"14888","μὲν","O"
"14889","ἔφυς","O"
"14890",",","O"
"14891","τὰ","O"
"14892","δὲ","O"
"14893","τραύματα","O"
"14894","χἁλίκα","O"
"14895","ποιεῖς","O"
"14896",".","O"
"14897","Βουκολίσκος","O"
"14898","Εὐνείκα","O"
"14899","μʼ","O"
"14900","ἐγέλαξε","O"
"14901","θέλοντά","O"
"14902","μιν","O"
"14903","ἁδὺ","O"
"14904","φιλῆσαι","O"
"14905",",","O"
"14906","καί","O"
"14907","μʼ","O"
"14908","ἐπικερτομέοισα","O"
"14909","τάδʼ","O"
"14910","ἔννεπεν","O"
"14911","·","O"
"14912","ἔρρʼ","O"
"14913","ἀπʼ","O"
"14914","ἐμεῖο","O"
"14915",".","O"
"14916","βουκόλος","O"
"14917","ὢν","O"
"14918","ἐθέλεις","O"
"14919","με","O"
"14920","κύσαι","O"
"14921","τάλαν","O"
"14922",";","O"
"14923","οὐ","O"
"14924","μεμάθηκα","O"
"14925","ἀγροίκως","O"
"14926","φιλέειν","O"
"14927",",","O"
"14928","ἀλλʼ","O"
"14929","ἀστικὰ","O"
"14930","χείλεα","O"
"14931","θλίβειν","O"
"14932",".","O"
"14933","μή","O"
"14934","τύ","O"
"14935","γέ","O"
"14936","μευ","O"
"14937","κύσσῃς","O"
"14938","τὸ","O"
"14939","καλὸν","O"
