"ID","TOKEN","LEMMA"
"17711","ἱκανῶς","ἱκανός"
"17712","παραμυθήσασθαι","παραμυθέομαι"
"17713",".","."
"17714","ὤφελε","ὀφείλω"
"17715","γὰρ","γάρ"
"17716","Ἀθανασίῳ","Ἀθανάσιος"
"17717","ὁμοῦ","ὁμοῦ"
"17718","ἡ","ὁ"
"17719","τοῦ","ὁ"
"17720","δυσσεβοῦς","δυσσεβής"
"17721","αὐτοῦ","αὐτός"
"17722","διδασκαλείου","διδασκάλειος"
"17723","κατακεκλεῖσθαι","κατακεκλέω"
"17724","μοχθηρία","μοχθηρία"
"17725",".","."
"17726","νῦν","νῦν"
"17727","δέ","δέ"
"17728","ἐστι","εἰμί"
"17729","πλῆθος","πλῆθος"
"17730","ὑμῖν","ὑμεῖς"
"17731","οὐκ","οὐ"
"17732","ἀγεννές","ἀγεννής"
"17733",",",","
"17734","καὶ","καί"
"17735","πρᾶγμά","πρᾶγμα"
"17736","δὲ","δέ"
"17737","οὐδέν","οὐδείς"
"17738",".","."
"17739","ὃν","ὅς"
"17740","γὰρ","γάρ"
"17741","ἃν","ὅς"
"17742","ἕλησθε","αἱρέω"
"17743","τοῦ","ὁ"
"17744","πλήθους","πλῆθος"
"17745",",",","
"17746","ὅσα","ὅσος"
"17747","γε","γε"
"17748","εἰς","εἰς"
"17749","τὴν","ὁ"
"17750","τῶν","ὁ"
"17751","γραφῶν","γραφή"
"17752","διδασκαλίαν","διδασκαλία"
"17753","ἥκει","ἥκω"
"17754",",",","
"17755","χείρων","χείρων"
"17756","οὐδὲν","οὐδείς"
"17757","ἔσται","εἰμί"
"17758","τοῦ","ὁ"
"17759","παῤ","παῤ"
"17760","ὑμῶν","ὑμεῖς"
"17761","ποθουμένου","ποθέω"
"17762",".","."
"17763","εἰ","εἰ"
"17764","δὲ","δέ"
"17765","τῆς","ὁ"
"17766","ἄλλης","ἄλλος"
"17767","ἐντρεχείας","ἐντρεχεία"
"17768","ἐρῶντες","ἐράω"
"17769","Ἀθανασίου","Ἀθανασῖος"
"17770","·","·"
"17771","πανοῦργον","πανοῦργος"
"17772","γὰρ","γάρ"
"17773","εἶναι","εἰμί"
"17774","τὸν","ὁ"
"17775","ἄνδρα","ἀνήρ"
"17776","πυνθάνομαι","πυνθάνομαι"
"17777","·","·"
"17778","ταύτας","οὗτος"
"17779","ἐποιήσασθε","ποιέω"
"17780","τὰς","ὁ"
"17781","δεήσεις","δέησις"
"17782",",",","
"17783","ἴστε","οἶδα"
"17784","δἰ","διά"
"17785","αὐτὸ","αὐτός"
"17786","τοῦτο","οὗτος"
"17787","αὐτὸν","αὐτός"
"17788","ἀπεληλαμένον","ἀπελαύνω"
"17789","τῆς","ὁ"
"17790","πόλεως","πόλις"
"17791","·","·"
"17792","ἀνεπιτήδειος","ἀνεπιτήδειος"
"17793","γὰρ","γάρ"
"17794","φύσει","φύσις"
"17795","προστατεύειν","προστατεύω"
"17796","δήμου","δῆμος"
"17797","πολυπράγμων","πολυπράγμος"
"17798","ἀνήρ","ἀνήρ"
"17799",".","."
"17800","εἰ","εἰ"
"17801","δὲ","δέ"
"17802","μηδὲ","μηδέ"
"17803","ἀνήρ","ἀνήρ"
"17804",",",","
"17805","ἀλλ̓","ἀλλ̓"
"17806","ἀνθρωπίσκος","ἀνθρώπιον"
"17807","εὐτελής","εὐτελής"
"17808",",",","
"17809","καθάπερ","καθάπερ"
"17810","οὗτος","οὗτος"
"17811","ὁ","ὁ"
"17812","μέγας","μέγας"
"17813","οἰόμενος","οἴομαι"
"17814","περὶ","περί"
"17815","τῆς","ὁ"
"17816","κεφαλῆς","κεφαλή"
"17817","κινδυνεύειν","κινδυνεύω"
"17818",",",","
"17819","τοῦτο","οὗτος"
"17820","δὲ","δέ"
"17821","δίδωσιν","δίδωμι"
"17822","ἀταξίας","ἀταξία"
"17823","ἀρχήν","ἀρχή"
"17824",".","."
"17825","ὅθεν","ὅθεν"
"17826",",",","
"17827","ἵνα","ἵνα"
"17828","μὴ","μή"
"17829","γένηται","γίγνομαι"
"17830","τοιοῦτο","τοιοῦτος"
"17831","περὶ","περί"
"17832","ὑμᾶς","ὑμεῖς"
"17833","μηδέν","μηδείς"
"17834",",",","
"17835","ἀπελθεῖν","ἀπέρχομαι"
"17836","αὐτῷ","αὐτός"
"17837","προηγορεύσαμεν","προηγορεύσα"
"17838","τῆς","ὁ"
"17839","πόλεως","πόλις"
"17840","πάλαι","πάλαι"
"17841",",",","
"17842","νυνὶ","νυνί"
"17843","δὲ","δέ"
"17844","καὶ","καί"
"17845","Αἰγύπτου","Αἴγυπτος"
"17846","πάσης","πᾶς"
"17847",".","."
"17848","Προτεθήτω","προτεθήτω"
"17849","τοῖς","ὁ"
"17850","ἡμετέροις","ἡμέτερος"
"17851","πολίταις","πολίτης"
"17852","Ἀλεξανδρεῦσιν","Ἀλεξανδρεύς"
"17853",".","."
"17854","Ἀλεξανδρεῦσιν","Ἀλεξανδρεύς"
"17855","Ὀβελὸν","Ὀβελός"
"17856","εἶναι","εἰμί"
"17857","παῤ","παῤ"
"17858","ὑμῖν","ὑμεῖς"
"17859","ἀκούω","ἀκούω"
"17860","λίθινον","λίθινος"
"17861","εἰς","εἰς"
"17862","ὕψος","ὕψος"
"17863","ἱκανὸν","ἱκανός"
"17864","ἐπηρμένον","πηόρ"
"17865",",",","
"17866","ἐπὶ","ἐπί"
"17867","τῆς","ὁ"
"17868","ᾐόνος","ᾐόνος"
"17869","ὥσπερ","ὥσπερ"
"17870","ἄλλο","ἄλλος"
"17871","τι","τίς"
"17872","τῶν","ὁ"
"17873","ἀτιμοτάτων","ἄτιμος"
"17874","ἐρριμμένον","ῥίπτω"
"17875",".","."
"17876","ἐπὶ","ἐπί"
"17877","τοῦτον","οὗτος"
"17878","ἐναυπηγήσατο","ναυπηγέω"
"17879","σκάφος","σκάφος"
"17880","ὁ","ὁ"
"17881","μακαρίτης","μακαρίτης"
"17882","Κωνστάντιος","Κωνστάντιος"
"17883",",",","
"17884","ὡς","ὡς"
"17885","μετάξων","μετάξω"
"17886","αὐτὸν","αὐτός"
"17887","εἰς","εἰς"
"17888","τὴν","ὁ"
"17889","ἐμὴν","ἐμός"
"17890","πατρίδα","πατρίς"
"17891","Κωνσταντίνου","Κωνσταντίνος"
"17892","πόλιν","πόλις"
"17893",".","."
"17894","ἐπεὶ","ἐπεί"
"17895","δε","δέ"
"17896","ἐκείνῳ","ἐκεῖνος"
"17897","συνέβη","συμβαίνω"
"17898","θεῶν","θεός"
"17899","ἐθελόντων","ἐθέλω"
"17900","ἐνθένδε","ἐνθένδε"
"17901","ἐκεῖσε","ἐκεῖσε"
"17902","πορευθῆναι","πορεύομαι"
"17903","τὴν","ὁ"
"17904","εἱμαρμένην","μείρομαι"
"17905","πορείαν","πορεία"
"17906",",",","
"17907","ἡ","ὁ"
"17908","πόλις","πόλις"
"17909","ἀπαιτεῖ","ἀπαιτέω"
"17910","παῤ","παῤ"
"17911","ἐμοῦ","ἐμός"
"17912","τὸ","ὁ"
"17913","ἀνάθημα","ἀνάθημα"
"17914",",",","
"17915","πατρὶς","πατρίς"
"17916","οὖσά","εἰμί"
"17917","μου","ἐγώ"
"17918","καὶ","καί"
"17919","προσήκουσα","προσήκω"
"17920","πλέον","πολύς"
"17921","ἤπερ","ἤπερ"
"17922","ἐκείνῳ","ἐκεῖνος"
"17923",".","."
"17924","ὁ","ὁ"
"17925","μὲν","μέν"
"17926","γὰρ","γάρ"
"17927","αὐτὴν","αὐτός"
"17928","ὡς","ὡς"
"17929","ἀδελφήν","ἀδελφή"
"17930",",",","
"17931","ἐγὼ","ἐγώ"
"17932","δὲ","δέ"
"17933","ὡς","ὡς"
"17934","μητέρα","μήτηρ"
"17935","φιλῶ","φιλέω"
"17936","·","·"
"17937","καὶ","καί"
"17938","γὰρ","γάρ"
"17939","ἐγενόμην","γίγνομαι"
"17940","παῤ","παῤ"
"17941","αὐτῇ","αὐτός"
"17942","καὶ","καί"
"17943","ἐτράφην","τρέφω"
"17944","ἐκεῖσε","ἐκεῖσε"
"17945",",",","
"17946","καὶ","καί"
"17947","οὐ","οὐ"
"17948","δύναμαι","δύναμαι"
"17949","περὶ","περί"
"17950","αὐτὴν","αὐτός"
"17951","ἀγνωμονῆσαι","ἀγνωμονῆζω"
"17952",".","."
"17953","τί","τίς"
"17954","οὖν","οὖν"
"17955",";",";"
"17956","ἐπειδὴ","ἐπειδή"
"17957","καὶ","καί"
"17958","ὑμᾶς","ὑμεῖς"
"17959","οὐδὲν","οὐδείς"
"17960","ἔλαττον","ἐλάσσων"
"17961","τῆς","ὁ"
"17962","πατρίδος","πατρίς"
"17963","φιλῶ","φιλέω"
"17964",",",","
"17965","δίδωμι","δίδωμι"
"17966","καὶ","καί"
"17967","παῤ","παῤ"
"17968","ὑμῖν","ὑμεῖς"
"17969","ἀναστῆσαι","ἀνίστημι"
"17970","τὴν","ὁ"
"17971","χαλκῆν","χάλκεος"
"17972","εἰκόνα","εἰκών"
"17973",".","."
"17974","πεποίηται","ποιέω"
"17975","δὲ","δέ"
"17976","ἔναγχος","ἔναγχος"
"17977","ἀνδριὰς","ἀνδριάς"
"17978","τῷ","ὁ"
"17979","μεγέθει","μέγεθος"
"17980","κολοσσικός","κολοσσικός"
"17981",",",","
"17982","ὃν","ὅς"
"17983","ἀναστήσαντες","ἀνίστημι"
"17984","ἕξετε","ἔχω"
"17985","ἀντὶ","ἀντί"
"17986","ἀναθήματος","ἀνάθημα"
"17987","λιθίνου","λίθινος"
"17988","χαλκοῦν","χάλκεος"
"17989",",",","
"17990","ἀνδρός","ἀνήρ"
"17991",",",","
"17992","οὗ","ὅς"
"17993","φατε","φημί"
"17994","ποθεῖν","ποθέω"
"17995",",",","
"17996","εἰκόνα","εἰκών"
"17997","καὶ","καί"
"17998","μορφὴν","μορφή"
"17999","ἀντὶ","ἀντί"
"18000","τετραγώνου","τετράγωνος"
"18001","λίθου","λίθος"
"18002","χαράγματα","χαράγμα"
"18003","ἔχοντος","ἔχω"
"18004","Αἰγύπτια","Αἰγύπτιης"
"18005",".","."
"18006","καὶ","καί"
"18007","τὸ","ὁ"
"18008","λεγόμενον","λέγω"
"18009","δέ","δέ"
"18010",",",","
"18011","ὥς","ὡς"
"18012","τινές","τίς"
"18013","εἰσιν","εἰμί"
"18014","οἱ","ὁ"
"18015","θεραπεύοντες","θεραπεύω"
"18016","καὶ","καί"
"18017","προσκαθεύδοντες","προσκαθεύδω"
"18018","αὐτοῦ","αὐτός"
"18019","τῇ","ὁ"
"18020","κορυφῇ","κορυφή"
"18021",",",","
"18022","πάνυ","πάνυ"
"18023","με","ἐγώ"
"18024","πείθει","πείθω"
"18025","χρῆναι","χρή"
"18026","τῆς","ὁ"
"18027","δεισιδαιμονίας","δεισιδαιμονία"
"18028","ἕνεκα","ἕνεκα"
"18029","ταύτης","οὗτος"
"18030","ἀπάγειν","ἀπάγω"
"18031","αὐτόν","αὐτός"
"18032",".","."
"18033","οἱ","ὁ"
"18034","γὰρ","γάρ"
"18035","θεώμενοι","θεάομαι"
"18036","τοὺς","ὁ"
"18037","καθεύδοντας","καθεύδω"
"18038","ἐκεῖ","ἐκεῖ"
"18039",",",","
"18040","πολλοῦ","πολύς"
"18041","μὲν","μέν"
"18042","ῥύπου","ῥύπος"
"18043",",",","
"18044","πολλῆς","πολύς"
"18045","δὲ","δέ"
"18046","ἀσελγείας","ἀσέλγεια"
"18047","περὶ","περί"
"18048","τὸν","ὁ"
"18049","τόπον","τόπος"
"18050","ὡς","ὡς"
"18051","ἔτυχεν","τυγχάνω"
"18052","οὔσης","εἰμί"
"18053",",",","
"18054","οὔτε","οὔτε"
"18055","πιστεύουσιν","πιστεύω"
"18056","αὐτὸν","αὐτός"
"18057","θεῖον","θεῖον"
"18058","εἶναι","εἰμί"
"18059",",",","
"18060","καὶ","καί"
"18061","διὰ","διά"
"18062","τὴν","ὁ"
"18063","τῶν","ὁ"
"18064","προσεχόντων","προσέχω"
"18065","αὐτῷ","αὐτός"
"18066","δεισιδαιμονίαν","δεισιδαιμονία"
"18067","ἀπιστότεροι","ἄπιστος"
"18068","περὶ","περί"
"18069","τοὺς","ὁ"
"18070","θεοὺς","θεός"
"18071","καθίστανται","καθίστημι"
"18072",".","."
"18073","δἰ","διά"
"18074","αὐτὸ","αὐτός"
"18075","δὴ","δή"
"18076","οὖν","οὖν"
"18077","τοῦτο","οὗτος"
"18078","καὶ","καί"
"18079","μᾶλλον","μᾶλλον"
"18080","ὑμῖν","ὑμεῖς"
"18081","προσήκει","προσήκω"
"18082","συνεπιλαβέσθαι","συνεπιλαμβάνω"
"18083","καὶ","καί"
"18084","πέμψαι","πέμπω"
"18085","τῇ","ὁ"
"18086","ἐμῇ","ἐμός"
"18087","πατρίδι","πατρίς"
"18088","τῇ","ὁ"
"18089","ξενοδοκούσῃ","σενοδοκούσῃ"
"18090","καλῶς","καλῶς"
"18091","ὑμᾶς","ὑμεῖς"
"18092",",",","
"18093","ὅτε","ὅτε"
"18094","εἰς","εἰς"
"18095","τὸν","ὁ"
"18096","Πόντον","πόντος"
"18097","εἰσπλεῖτε","εἰσπλέω"
"18098",",",","
"18099","καὶ","καί"
"18100","ὥσπερ","ὥσπερ"
"18101","εἰς","εἰς"
"18102","τὰς","ὁ"
"18103","τροφὰς","τροφή"
"18104","καὶ","καί"
"18105","εἰς","εἰς"
"18106","τὸν","ὁ"
"18107","ἐκτὸς","ἐκτός"
"18108","κόσμον","κόσμος"
"18109","συμβάλλεσθαι","συμβάλλω"
"18110",".","."
"18111","πάντως","πάντως"
"18112","οὐκ","οὐ"
"18113","ἄχαρι","ἄχαρις"
"18114","καὶ","καί"
"18115","παῤ","παῤ"
"18116","αὐτοῖς","αὐτός"
"18117","ἑστάναι","ἵστημι"
"18118","τι","τίς"
"18119","τῶν","ὁ"
"18120","ὑμετέρων","ὑμέτερος"
"18121",",",","
"18122","εἰς","εἰς"
"18123","ὃ","ὁ"
"18124","προσπλέοντες","προσπλέω"
"18125","τῇ","ὁ"
"18126","πόλει","πόλις"
"18127","μετ̓","μετ̓"
"18128","εὐφροσύνης","εὐφροσύνη"
"18129","ἀποβλέψετε","ἀποβλέψω"
"18130",".","."
"18131","Ἐκδικίῳ","Ἐκδικίῳ"
"18132","Ἄξιόν","Ἄξιος"
"18133","ἐστιν","εἰμί"
"18134",",",","
"18135","εἴπερ","εἴπερ"
"18136","ἄλλου","ἄλλος"
"18137","τινός","τίς"
"18138",",",","
"18139","καὶ","καί"
"18140","τῆς","ὁ"
"18141","ἱερᾶς","ἱερός"
"18142","ἐπιμεληθῆναι","ἐπιμελέομαι"
"18143","μουσικῆς","μουσικός"
"18144",".","."
"18145","ἐπιλεξάμενος","ἐπιλέγω"
"18146","οὖν","οὖν"
"18147","ἐκ","ἐκ"
"18148","τοῦ","ὁ"
"18149","δήμου","δῆμος"
"18150","τῶν","ὁ"
"18151","Ἀλεξανδρέων","Ἀλεξανδρεύς"
"18152","εὖ","εὖ"
"18153","γεγονότας","γίγνομαι"
"18154","μειρακίσκους","μειρακίσκους"
"18155","ἀρτάβας","ἀρτάβας"
"18156","ἑκάστῳ","ἕκαστος"
"18157","σίτου","σῖτος"
"18158","κέλευσον","κελεύω"
"18159","δύο","δύο"
"18160","τοῦ","ὁ"
"18161","μηνὸς","μείς"
"18162","χορηγεῖσθαι","χορηγέομαι"
"18163",",",","
"18164","ἔλαιόν","ἔλαιος"
"18165","τε","τε"
"18166","ἐπ","ἐπ"
"18167","αὐτῷ","αὐτός"
"18168","καὶ","καί"
"18169","οἶνον","οἶνος"
"18170","·","·"
"18171","ἐσθῆτα","ἐσθής"
"18172","δὲ","δέ"
"18173","παρέξουσιν","παρέχω"
"18174","οἱ","ὁ"
"18175","τοῦ","ὁ"
"18176","ταμιείου","ταμιεῖος"
"18177","προεστῶτες","προΐστημι"
"18178",".","."
"18179","οὗτοι","οὗτος"
"18180","δὲ","δέ"
"18181","τέως","τέως"
"18182","ἐκ","ἐκ"
"18183","φωνῆς","φωνή"
"18184","καταλεγέσθωσαν","καταλεγέσθωσαν"
"18185",".","."
"18186","εἰ","εἰ"
"18187","δέ","δέ"
"18188","τινες","τίς"
"18189","δύναιντο","δύναμαι"
"18190","καὶ","καί"
"18191","τῆς","ὁ"
"18192","ἐπιστήμης","ἐπιστήμη"
"18193","αὐτῆς","αὐτός"
"18194","εἰς","εἰς"
"18195","ἄκρον","ἄκρον"
"18196","μετασχεῖν","μετέχω"
"18197",",",","
"18198","ἴστωσαν","οἶδα"
"18199","ἀποκείμενα","ἀπόκειμαι"
"18200","πάνυ","πάνυ"
"18201","μεγάλα","μέγας"
"18202","τοῦ","ὁ"
"18203","πόνου","πόνος"
"18204","τὰ","ὁ"
"18205","ἔπαθλα","ἔπαθλον"
"18206","καὶ","καί"
"18207","παῤ","παῤ"
"18208","ἡμῖν","ἡμεῖς"
"18209",".","."
"18210","ὅτι","ὅτι"
"18211","γὰρ","γάρ"
"18212","πρὸ","πρό"
"18213","ἡμῶν","ἡμεῖς"
"18214","αὐτοὶ","αὐτός"
"18215","τὰς","ὁ"
"18216","ψυχὰς","ψυχή"
"18217","ὑπὸ","ὑπό"
"18218","τῆς","ὁ"
"18219","θείας","θεῖος"
"18220","μουσικῆς","μουσικός"
