"ID","TOKEN","UPOS"
"13390","τοῦτο","ADJ"
"13391",",","PUNCT"
"13392","ὡς","SCONJ"
"13393","οὐκ","ADV"
"13394","ἐπαχθῆ","VERB"
"13395","τὰ","DET"
"13396","πρὸς","ADP"
"13397","σὲ","PRON"
"13398","γραφέντα","VERB"
"13399","καὶ","CCONJ"
"13400","πλήρη","ADJ"
"13401","πάσης","DET"
"13402","ὕβρεως","NOUN"
"13403","καὶ","CCONJ"
"13404","ὑπεροψίας","NOUN"
"13405",",","PUNCT"
"13406","ἀλλὰ","CCONJ"
"13407","χρὴ","VERB"
"13408","φέρειν","VERB"
"13409","·","PUNCT"
"13410","ἀνδρὸς","NOUN"
"13411","γάρ","ADV"
"13412","ἐστιν","AUX"
"13413","ἀγαθοῦ","ADJ"
"13414","καὶ","CCONJ"
"13415","μεγαλοψύχου","ADJ"
"13416","ἀκούειν","VERB"
"13417","μὲν","ADV"
"13418","κακῶς","ADV"
"13419",",","PUNCT"
"13420","λέγειν","VERB"
"13421","δὲ","ADV"
"13422","μὴ","ADV"
"13423","κακῶς","ADV"
"13424",".","PUNCT"
"13425","ὥσπερ","ADV"
"13426","γὰρ","ADV"
"13427","τὰ","DET"
"13428","βαλλόμενα","VERB"
"13429","πρὸς","ADP"
"13430","τοὺς","DET"
"13431","στερεοὺς","ADJ"
"13432","καὶ","CCONJ"
"13433","γενναίους","ADJ"
"13434","τοίχους","NOUN"
"13435","ἐκείνοις","ADJ"
"13436","μὲν","ADV"
"13437","οὐ","ADV"
"13438","προσιζάνει","VERB"
"13439",",","PUNCT"
"13440","οὐδὲ","CCONJ"
"13441","πλήττει","VERB"
"13442",",","PUNCT"
"13443","οὐδὲ","CCONJ"
"13444","ἐγκάθηται","VERB"
"13445",",","PUNCT"
"13446","σφοδρότερον","ADV"
"13447","δὲ","ADV"
"13448","ἐπὶ","ADP"
"13449","τοὺς","DET"
"13450","βάλλοντας","VERB"
"13451","ἀνακλᾶται","VERB"
"13452",",","PUNCT"
"13453","οὕτω","ADV"
"13454","πᾶσα","DET"
"13455","λοιδορία","NOUN"
"13456","καὶ","CCONJ"
"13457","βλασφημία","NOUN"
"13458","καὶ","CCONJ"
"13459","ὕβρις","NOUN"
"13460","ἄδικος","ADJ"
"13461","ἀνδρὸς","NOUN"
"13462","ἀγαθοῦ","ADJ"
"13463","καταχυθεῖσα","VERB"
"13464","θιγγάνει","VERB"
"13465","μὲν","ADV"
"13466","οὐδαμῶς","ADV"
"13467","ἐκείνου","ADJ"
"13468",",","PUNCT"
"13469","τρέπεται","VERB"
"13470","δὲ","ADV"
"13471","ἐπὶ","ADP"
"13472","τὸν","DET"
"13473","καταχέοντα","VERB"
"13474",".","PUNCT"
"13475","ταῦτά","ADJ"
"13476","σοι","PRON"
"13477","παραινῶ","VERB"
"13478",",","PUNCT"
"13479","τὰ","DET"
"13480","δὲ","ADV"
"13481","ἑξῆς","ADV"
"13482","ἔσται","AUX"
"13483","τῆς","DET"
"13484","κρίσεως","NOUN"
"13485",".","PUNCT"
"13486","ὑπὲρ","ADP"
"13487","δὲ","ADV"
"13488","τῶν","DET"
"13489","ἐμῶν","ADJ"
"13490","ἐπιστολῶν","NOUN"
"13491","ἅς","PRON"
"13492","φησί","VERB"
"13493","σε","PRON"
"13494","λαβόντα","VERB"
"13495","παῤ","ADP"
"13496","ἐμοῦ","PRON"
"13497","δημοσιεῦσαι","VERB"
"13498",",","PUNCT"
"13499","γελοῖον","ADJ"
"13500","εἶναί","AUX"
"13501","μοι","PRON"
"13502","φαίνεται","VERB"
"13503","φέρειν","VERB"
"13504","εἰς","ADP"
"13505","κρίσιν","NOUN"
"13506","·","PUNCT"
"13507","οὐθὲν","ADJ"
"13508","γὰρ","ADV"
"13509","ἐγώ","PRON"
"13510",",","PUNCT"
"13511","μὰ","INTJ"
"13512","τοὺς","DET"
"13513","θεούς","NOUN"
"13514",",","PUNCT"
"13515","πρός","ADP"
"13516","σε","PRON"
"13517","πώποτε","ADV"
"13518","γέγραφα","VERB"
"13519","οὔτε","CCONJ"
"13520","πρὸς","ADP"
"13521","ἄλλον","ADJ"
"13522","ἄνθρωπον","NOUN"
"13523","οὐδένα","DET"
"13524",",","PUNCT"
"13525","ὃ","PRON"
"13526","μὴ","ADV"
"13527","δημοσίᾳ","ADV"
"13528","τοῖς","DET"
"13529","πᾶσι","ADJ"
"13530","προκεῖσθαι","VERB"
"13531","βούλομαι","VERB"
"13532","·","PUNCT"
"13533","τίς","PRON"
"13534","γὰρ","ADV"
"13535","ἀσέλγεια","NOUN"
"13536",",","PUNCT"
"13537","τίς","PRON"
"13538","ὕβρις","NOUN"
"13539",",","PUNCT"
"13540","τίς","PRON"
"13541","προπηλακισμός","NOUN"
"13542",",","PUNCT"
"13543","τίς","PRON"
"13544","λοιδορία","NOUN"
"13545",",","PUNCT"
"13546","τίς","PRON"
"13547","αἰσχρορρημοσύνη","NOUN"
"13548","ταῖς","DET"
"13549","ἐμαῖς","ADJ"
"13550","ἐπιστολαῖς","NOUN"
"13551","ἐνεγράφη","VERB"
"13552","ποτέ","ADV"
"13553",";","PUNCT"
"13554","ὅς","PRON"
"13555","γε","ADV"
"13556",",","PUNCT"
"13557","καὶ","CCONJ"
"13558","εἰ","SCONJ"
"13559","πρός","ADP"
"13560","τινα","ADJ"
"13561","τραχύτερον","ADJ"
"13562","εἶχον","VERB"
"13563",",","PUNCT"
"13564","διδούσης","VERB"
"13565","μοι","PRON"
"13566","τῆς","DET"
"13567","ὑποθέσεως","NOUN"
"13568","ὥσπερ","ADV"
"13569","ἐξ","ADP"
"13570","ἁμάξης","NOUN"
"13571","εἰπεῖν","VERB"
"13572",",","PUNCT"
"13573","οἷα","PRON"
"13574","ψευδῶς","ADV"
"13575","ἐπὶ","ADP"
"13576","τοῦ","DET"
"13577","Λυκάμβου","PROPN"
"13578","Ἀρχίλοχος","PROPN"
"13579",",","PUNCT"
"13580","σεμνότερον","ADJ"
"13581","αὐτὰ","PRON"
"13582","καὶ","CCONJ"
"13583","σωφρονέστερον","ADJ"
"13584","ἐφθεγξάμην","VERB"
"13585","ἤ","ADV"
"13586","τις","ADJ"
"13587","ἱερὰν","ADJ"
"13588","ὑπόθεσιν","NOUN"
"13589","μετῄει","VERB"
"13590",".","PUNCT"
"13591","εἰ","SCONJ"
"13592","δὲ","ADV"
"13593","τῆς","DET"
"13594","ὑπαρχούσης","VERB"
"13595","ἡμῖν","PRON"
"13596","πρὸς","ADP"
"13597","ἀλλήλους","PRON"
"13598","εὐνοίας","NOUN"
"13599","ἔμφασιν","NOUN"
"13600","εἶχε","VERB"
"13601","τὰ","DET"
"13602","γράμματα","NOUN"
"13603",",","PUNCT"
"13604","τοῦτο","ADJ"
"13605","ἐγὼ","PRON"
"13606","λανθάνειν","VERB"
"13607","ἠβουλόμην","VERB"
"13608","ἢ","CCONJ"
"13609","ἀποκρύπτεσθαι","VERB"
"13610",";","PUNCT"
"13611","διὰ","ADP"
"13612","τί","PRON"
"13613",";","PUNCT"
"13614","μάρτυρας","NOUN"
"13615","ἔχω","VERB"
"13616","τοὺς","DET"
"13617","θεοὺς","NOUN"
"13618","πάντας","DET"
"13619","τε","CCONJ"
"13620","καὶ","CCONJ"
"13621","πάσας","ADJ"
"13622",",","PUNCT"
"13623","ὅτι","SCONJ"
"13624",",","PUNCT"
"13625","καὶ","CCONJ"
"13626","ὅσα","PRON"
"13627","μοι","PRON"
"13628","πρὸς","ADP"
"13629","τὴν","DET"
"13630","γαμετήν","NOUN"
"13631",",","PUNCT"
"13632","οὐκ","ADV"
"13633","ἄν","ADV"
"13634","ἠχθέσθην","VERB"
"13635",",","PUNCT"
"13636","εἴ","SCONJ"
"13637","τις","ADJ"
"13638","ἐδημοσίευσεν","VERB"
"13639","·","PUNCT"
"13640","οὕτως","ADV"
"13641","ἦν","AUX"
"13642","πάντα","ADJ"
"13643","σωφροσύνης","NOUN"
"13644","πλήρη","ADJ"
"13645",".","PUNCT"
"13646","εἰ","SCONJ"
"13647","δέ","ADV"
"13648",",","PUNCT"
"13649","ἃ","PRON"
"13650","πρὸς","ADP"
"13651","τὸν","DET"
"13652","ἐμαυτοῦ","PRON"
"13653","θεῖον","ADJ"
"13654","ἐπέστειλα","VERB"
"13655",",","PUNCT"
"13656","ταῦτα","ADJ"
"13657","καὶ","ADV"
"13658","ἄλλος","ADJ"
"13659","τις","DET"
"13660","ἀνέγνω","VERB"
"13661","καὶ","ADV"
"13662","δεύτερος","ADJ"
"13663",",","PUNCT"
"13664","ὁ","DET"
"13665","πικρῶς","ADV"
"13666","οὕτως","ADV"
"13667","ἀνιχνεύσας","VERB"
"13668","αὐτὰ","PRON"
"13669","δικαιοτέραν","ADJ"
"13670","ἄν","ADV"
"13671","ὑπόσχοι","VERB"
"13672","μέμψιν","NOUN"
"13673","ἢ","ADV"
"13674","ὁ","DET"
"13675","γράψας","VERB"
"13676","ἐγὼ","PRON"
"13677","ἢ","CCONJ"
"13678","σὺ","PRON"
"13679","ἢ","CCONJ"
"13680","καὶ","ADV"
"13681","ἄλλος","ADJ"
"13682","ἀναγνούς","VERB"
"13683",".","PUNCT"
"13684","πλὴν","ADV"
"13685","ἀλλὰ","CCONJ"
"13686","τοῦτο","ADJ"
"13687","συγχώρει","VERB"
"13688","καὶ","CCONJ"
"13689","μὴ","ADV"
"13690","ταραττέτω","VERB"
"13691","σε","PRON"
"13692",",","PUNCT"
"13693","σκόπει","VERB"
"13694","δὲ","ADV"
"13695","ἐκεῖνο","ADJ"
"13696","μόνον","ADJ"
"13697","·","PUNCT"
"13698","πονηρός","ADJ"
"13699","ἐστι","AUX"
"13700","Λαυρίκιος","PROPN"
"13701",",","PUNCT"
"13702","ὑπέξελθε","VERB"
"13703","γενναίως","ADV"
"13704","αὐτόν","PRON"
"13705",".","PUNCT"
"13706","εἰ","SCONJ"
"13707","δὲ","ADV"
"13708","ἐπιεικὴς","ADJ"
"13709","καὶ","CCONJ"
"13710","μέτριός","ADJ"
"13711","ἐστι","AUX"
"13712",",","PUNCT"
"13713","καὶ","CCONJ"
"13714","ἥμαρτε","VERB"
"13715","περὶ","ADP"
"13716","σέ","PRON"
"13717",",","PUNCT"
"13718","δὸς","VERB"
"13719","αὐτῷ","PRON"
"13720","συγγνώμην","NOUN"
"13721","·","PUNCT"
"13722","τοὺς","DET"
"13723","γὰρ","ADV"
"13724","ἀγαθοὺς","ADJ"
"13725","δημοσίᾳ","ADV"
"13726",",","PUNCT"
"13727","κἂν","SCONJ"
"13728","ἰδίᾳ","ADJ"
"13729","περὶ","ADP"
"13730","ἡμᾶς","PRON"
"13731","οὐ","ADV"
"13732","καθήκοντες","VERB"
"13733","γένωνται","VERB"
"13734",",","PUNCT"
"13735","φιλεῖν","VERB"
"13736","χρή","VERB"
"13737",".","PUNCT"
"13738","τοὺς","DET"
"13739","πονηροὺς","ADJ"
"13740","δὲ","ADV"
"13741","ἐν","ADP"
"13742","τοῖς","DET"
"13743","κοινοῖς","ADJ"
"13744",",","PUNCT"
"13745","κἂν","SCONJ"
"13746","ἡμῖν","PRON"
"13747","κεχαρισμένοι","VERB"
"13748","διὰ","ADP"
"13749","χειρὸς","NOUN"
"13750","ἔχειν","VERB"
"13751",",","PUNCT"
"13752","οὐ","ADV"
"13753","μισεῖν","VERB"
"13754","οὐδὲ","CCONJ"
"13755","ἐκτρέπεσθαί","VERB"
"13756","φημι","VERB"
"13757",",","PUNCT"
"13758","φυλακὴν","NOUN"
"13759","δὲ","ADV"
"13760","προβεβλῆσθαί","VERB"
"13761","τινα","DET"
"13762",",","PUNCT"
"13763","ὅπως","SCONJ"
"13764","μὴ","ADV"
"13765","λήσωσι","VERB"
"13766","κακουργοῦντες","VERB"
"13767",",","PUNCT"
"13768","εἰ","SCONJ"
"13769","δὲ","ADV"
"13770","δυσφύλακτοι","ADJ"
"13771","λίαν","ADV"
"13772","εἶεν","AUX"
"13773",",","PUNCT"
"13774","χρῆσθαι","VERB"
"13775","πρὸς","ADP"
"13776","μηδὲν","ADJ"
"13777","αὐτοῖς","PRON"
"13778",".","PUNCT"
"13779","ὑπὲρ","ADP"
"13780","οὗ","PRON"
"13781","γέγραφας","VERB"
"13782","καὶ","ADV"
"13783","αὐτός","ADJ"
"13784",",","PUNCT"
"13785","ὅτι","SCONJ"
"13786","θρυλούμενος","VERB"
"13787","ἐπὶ","ADP"
"13788","πονηρίᾳ","NOUN"
"13789","τὴν","DET"
"13790","ἰατρικὴν","NOUN"
"13791","ὑποκρίνεται","VERB"
"13792",",","PUNCT"
"13793","ἐκλήθη","VERB"
"13794","μὲν","ADV"
"13795","παῤ","ADP"
"13796","ἡμῶν","PRON"
"13797","ὡς","ADV"
"13798","σπουδαῖος","ADJ"
"13799",",","PUNCT"
"13800","πρὶν","SCONJ"
"13801","δὲ","ADV"
"13802","εἰς","ADP"
"13803","ὄψιν","NOUN"
"13804","ἐλθεῖν","VERB"
"13805","φωραθεὶς","VERB"
"13806","ὅστις","PRON"
"13807","ἦν","AUX"
"13808",",","PUNCT"
"13809","μᾶλλον","ADV"
"13810","δὲ","ADV"
"13811","καταμηνυθείς","VERB"
"13812","·","PUNCT"
"13813","τὸ","DET"
"13814","δὲ","ADV"
"13815","ὑπὸ","ADP"
"13816","τίνος","ADJ"
"13817","αὐτὸς","ADJ"
"13818","ἐντυχὼν","VERB"
"13819","φράσω","VERB"
"13820","σοι","PRON"
"13821","·","PUNCT"
"13822","κατεφρονήθη","VERB"
"13823","·","PUNCT"
"13824","σοὶ","PRON"
"13825","δὲ","ADV"
"13826","καὶ","ADV"
"13827","ὑπὲρ","ADP"
"13828","τούτου","ADJ"
"13829","χάριν","ADP"
"13830","οἶδα","VERB"
"13831",".","PUNCT"
"13832","Τῶν","DET"
"13833","αἰτηθέντων","VERB"
"13834","ἀγρῶν","NOUN"
"13835","ἐπειδήπερ","SCONJ"
"13836","ἔφθην","VERB"
"13837","ἐκείνους","ADJ"
"13838","δεδωκώς","VERB"
"13839","·","PUNCT"
"13840","εἰσί","AUX"
"13841","δέ","ADV"
"13842","μοι","PRON"
"13843","μάρτυρες","NOUN"
"13844","ὁμόγνιοι","ADJ"
"13845","καὶ","CCONJ"
"13846","φίλιοι","ADJ"
"13847","θεοί","NOUN"
"13848","·","PUNCT"
"13849","δώσω","VERB"
"13850","μακρῷ","ADJ"
"13851","λυσιτελεστέρους","ADJ"
"13852",",","PUNCT"
"13853","αἰσθήσῃ","VERB"
"13854","δὲ","ADV"
"13855","καὶ","ADV"
"13856","αὐτός","ADJ"
"13857",".","PUNCT"
"13858","Ἰουλιανὸς","PROPN"
"13859","Φιλίππῳ","PROPN"
"13860","Ἐγὼ","PRON"
"13861","νὴ","ADV"
"13862","τοὺς","DET"
"13863","θεοὺς","NOUN"
"13864","ἔτι","ADV"
"13865","καῖσαρ","NOUN"
"13866","ὢν","AUX"
"13867","ἐπέστειλά","VERB"
"13868","σοι","PRON"
"13869",",","PUNCT"
"13870","καὶ","CCONJ"
"13871","νομίζω","VERB"
"13872","πλέον","ADJ"
"13873","ἢ","ADV"
"13874","ἅπαξ","ADV"
"13875",".","PUNCT"
"13876","ὥρμησα","VERB"
"13877","μέντοι","ADV"
"13878","πολλάκις","ADV"
"13879",",","PUNCT"
"13880","ἀλλ̓","CCONJ"
"13881","ἐκώλυσαν","VERB"
"13882","ἄλλοτε","ADV"
"13883","ἄλλαι","DET"
"13884","προφάσεις","NOUN"
"13885",",","PUNCT"
"13886","εἶτα","ADV"
"13887","ἡ","DET"
"13888","γενομένη","VERB"
"13889","διὰ","ADP"
"13890","τὴν","DET"
"13891","ἀνάρρησιν","NOUN"
"13892","ἐμοί","PRON"
"13893","τε","CCONJ"
"13894","καὶ","CCONJ"
"13895","τῷ","DET"
"13896","μακαρίτῃ","ADJ"
"13897","Κωνσταντίῳ","PROPN"
"13898","λυκοφιλία","PROPN"
"13899","·","PUNCT"
"13900","παντάπασι","ADV"
"13901","γὰρ","ADV"
"13902","ἐφυλαττόμην","VERB"
"13903","ὑπὲρ","ADP"
"13904","τὰς","DET"
"13905","Ἄλπεις","PROPN"
"13906","ἐπιστεῖλαί","VERB"
"13907","τινι","ADJ"
"13908",",","PUNCT"
"13909","μὴ","ADV"
"13910","πραγμάτων","NOUN"
"13911","αὐτῷ","PRON"
"13912","χαλεπῶν","ADJ"
"13913","αἴτιος","ADJ"
"13914","γένωμαι","VERB"
"13915",".","PUNCT"
"13916","τεκμήριον","NOUN"
"13917","δέ","ADV"
"13918","μοι","PRON"
"13919","ποιοῦ","VERB"
"13920","τῆς","DET"
"13921","εὐνοίας","NOUN"
"13922","τὸ","DET"
"13923","μὴ","ADV"
"13924","γράφειν","VERB"
"13925","·","PUNCT"
"13926","οὐ","ADV"
"13927","γὰρ","ADV"
"13928","ἐθέλει","VERB"
"13929","πολλάκις","ADV"
"13930","ὁμολογεῖν","VERB"
"13931","ἡ","DET"
"13932","γλῶττα","NOUN"
"13933","τῇ","DET"
"13934","διανοίᾳ","NOUN"
"13935",".","PUNCT"
"13936","καὶ","CCONJ"
"13937","ἴσως","ADV"
"13938","ἔχει","VERB"
"13939","μέν","ADV"
"13940","τι","ADJ"
"13941","πρὸς","ADP"
"13942","τὸ","DET"
"13943","γαυριᾶν","VERB"
"13944","καὶ","CCONJ"
"13945","ἀλαζονεύεσθαι","VERB"
"13946","τοῖς","DET"
"13947","ἰδιώταις","NOUN"
"13948","ἡ","DET"
"13949","τῶν","DET"
"13950","βασιλικῶν","ADJ"
"13951","ἐπιστολῶν","NOUN"
"13952","ἐπίδειξις","NOUN"
"13953",",","PUNCT"
"13954","ὅταν","ADV"
"13955","πρὸς","ADP"
"13956","τοὺς","DET"
"13957","ἀσυνήθεις","ADJ"
"13958",",","PUNCT"
"13959","ὥσπερ","ADV"
"13960","δακτύλιοί","NOUN"
"13961","τινες","DET"
"13962","ὑπὸ","ADP"
"13963","τῶν","DET"
"13964","ἀπειροκάλων","ADJ"
"13965","φερόμενοι","VERB"
"13966",",","PUNCT"
"13967","κομίζωνται","VERB"
"13968",".","PUNCT"
"13969","φιλία","NOUN"
"13970","δὲ","ADV"
"13971","ἀληθινὴ","ADJ"
"13972","γίνεται","VERB"
"13973","μάλιστα","ADV"
"13974","μὲν","ADV"
"13975","δἰ","ADP"
"13976","ὁμοιότητος","NOUN"
"13977",",","PUNCT"
"13978","ἡ","DET"
"13979","δευτέρα","ADJ"
"13980","δέ","ADV"
"13981",",","PUNCT"
"13982","ὅταν","ADV"
"13983","τις","ADJ"
"13984","ἀληθῶς","ADV"
"13985",",","PUNCT"
"13986","ἀλλὰ","CCONJ"
"13987","μὴ","ADV"
"13988","πλαστῶς","ADV"
"13989","θαυμάζῃ","VERB"
"13990",",","PUNCT"
"13991","καὶ","CCONJ"
"13992","παρὰ","ADP"
"13993","τοῦ","DET"
"13994","τύχῃ","NOUN"
"13995","καὶ","CCONJ"
"13996","συνέσει","NOUN"
"13997","κρείττονος","ADJ"
"13998","ὁ","DET"
"13999","πρᾷος","ADJ"
"14000","καὶ","CCONJ"
"14001","μέτριος","ADJ"
"14002","καὶ","CCONJ"
"14003","σώφρων","ADJ"
"14004","ἀγαπηθῇ","VERB"
"14005",".","PUNCT"
"14006","τὰ","DET"
"14007","γραμματεῖα","NOUN"
"14008","δὲ","ADV"
"14009","ταῦτα","DET"
"14010","πολλοῦ","ADJ"
"14011","τύφου","NOUN"
"14012","καὶ","CCONJ"
"14013","πολλῆς","ADJ"
"14014","φλυαρίας","NOUN"
"14015","ἐστὶ","AUX"
"14016","μεστά","ADJ"
"14017",",","PUNCT"
"14018","καὶ","CCONJ"
"14019","ἔγωγε","PRON"
"14020","πολλάκις","ADV"
"14021","ἐμαυτῷ","PRON"
"14022","μέμφομαι","VERB"
"14023","μακρότερα","ADJ"
"14024","ποιούμενος","VERB"
"14025","αὐτὰ","PRON"
"14026","καὶ","CCONJ"
"14027","λαλίστερος","ADJ"
"14028","ὤν","AUX"
"14029",",","PUNCT"
"14030","ἐξὸν","VERB"
"14031","Πυθαγόρειον","ADJ"
"14032","διδάσκειν","VERB"
"14033","τὴν","DET"
"14034","γλῶτταν","NOUN"
"14035",".","PUNCT"
"14036","Ὑπεδεξάμην","VERB"
"14037","μέντοι","ADV"
"14038","τὰ","DET"
"14039","σύμβολα","NOUN"
"14040",",","PUNCT"
"14041","φιάλην","NOUN"
"14042","ἀργυρᾶν","ADJ"
"14043",",","PUNCT"
"14044","ἕλκουσαν","VERB"
"14045","μίαν","NUM"
"14046","μνᾶν","NOUN"
"14047",",","PUNCT"
"14048","καὶ","CCONJ"
"14049","χρυσοῦ","NOUN"
"14050","νόμισμα","NOUN"
"14051",".","PUNCT"
"14052","καλέσαι","VERB"
"14053","δέ","ADV"
"14054","σε","PRON"
"14055","πρὸς","ADP"
"14056","ἐμαυτόν","PRON"
"14057",",","PUNCT"
"14058","ὥσπερ","ADV"
"14059","ἐπέστειλας","VERB"
"14060",",","PUNCT"
"14061","ἐβουλόμην","VERB"
"14062",".","PUNCT"
"14063","ἤδη","ADV"
"14064","δὲ","ADV"
"14065","ἔαρ","NOUN"
"14066","ὑποφαίνει","VERB"
"14067","καὶ","CCONJ"
"14068","τὰ","DET"
"14069","δένδρα","NOUN"
"14070","βλαστάνει","VERB"
"14071",",","PUNCT"
"14072","χελιδόνες","NOUN"
