"ID","TOKEN","NER"
"14247","σῆς","O"
"14248","ἀγαθότητος","O"
"14249",",","O"
"14250","ὅτι","O"
"14251","σὺν","O"
"14252","θεοῖς","O"
"14253","ἔρρωταί","O"
"14254","σοι","O"
"14255","τὸ","O"
"14256","σῶμα","O"
"14257",",","O"
"14258","καὶ","O"
"14259","τὰ","O"
"14260","περὶ","O"
"14261","τοὺς","O"
"14262","θεοὺς","O"
"14263","ἐπιμελέστερον","O"
"14264","ἅμα","O"
"14265","καὶ","O"
"14266","συντονώτερον","O"
"14267","σπουδάζεται","O"
"14268","παρὰ","O"
"14269","σοῦ","O"
"14270",".","O"
"14271","περὶ","O"
"14272","δὲ","O"
"14273","ὧν","O"
"14274","πρὸς","O"
"14275","τὸν","O"
"14276","φιλόσοφον","O"
"14277","Μάξιμον","PERSON"
"14278","ἔγραψας","O"
"14279",",","O"
"14280","ὡς","O"
"14281","τοῦ","O"
"14282","φίλου","O"
"14283","μου","O"
"14284","Σελεύκου","PERSON"
"14285","διαφόρως","O"
"14286","ἔχοντος","O"
"14287","πρὸς","O"
"14288","σέ","O"
"14289",",","O"
"14290","πέπεισο","O"
"14291","μηθὲν","O"
"14292","αὐτὸν","O"
"14293","παῤ","O"
"14294","ἐμοὶ","O"
"14295","τοιοῦτον","O"
"14296","πράττειν","O"
"14297","ἢ","O"
"14298","λέγειν","O"
"14299",",","O"
"14300","ἐξ","O"
"14301","ὧν","O"
"14302","ἄν","O"
"14303","σε","O"
"14304","μάλιστα","O"
"14305","διαβάλλοι","O"
"14306","·","O"
"14307","τοὐναντίον","O"
"14308","δὲ","O"
"14309","πάντα","O"
"14310","εὔφημα","O"
"14311","διεξέρχεται","O"
"14312","περὶ","O"
"14313","σοῦ","O"
"14314",",","O"
"14315","καὶ","O"
"14316","οὔπω","O"
"14317","λέγω","O"
"14318","τοῦθ̓","O"
"14319","ὅτι","O"
"14320","καὶ","O"
"14321","διάκειται","O"
"14322","περὶ","O"
"14323","σὲ","O"
"14324","καλῶς","O"
"14325","·","O"
"14326","ἐκεῖνο","O"
"14327","μὲν","O"
"14328","γὰρ","O"
"14329","αὐτὸς","O"
"14330","ἂν","O"
"14331","εἰδείη","O"
"14332","καὶ","O"
"14333","οἱ","O"
"14334","πάντα","O"
"14335","ὁρῶντες","O"
"14336","θεοί","O"
"14337","·","O"
"14338","τὸ","O"
"14339","δὲ","O"
"14340","ὅτι","O"
"14341","πάντων","O"
"14342","ἀπέχεται","O"
"14343","τῶν","O"
"14344","τοιούτων","O"
"14345","ἐπ̓","O"
"14346","ἐμοῦ","O"
"14347",",","O"
"14348","λίαν","O"
"14349","ἀληθεύων","O"
"14350","φημί","O"
"14351",".","O"
"14352","γελοῖον","O"
"14353","οὖν","O"
"14354","εἶναί","O"
"14355","μοι","O"
"14356","φαίνεται","O"
"14357",",","O"
"14358","μὴ","O"
"14359","τὰ","O"
"14360","πραττόμενα","O"
"14361","παῤ","O"
"14362","αὐτοῦ","O"
"14363","σκοπεῖν","O"
"14364","ἀλλὰ","O"
"14365","τὰ","O"
"14366","κρυπτόμενα","O"
"14367",",","O"
"14368","καὶ","O"
"14369","ὧν","O"
"14370","οὐδέν","O"
"14371","ἐστί","O"
"14372","μοι","O"
"14373","φανερὸν","O"
"14374","τεκμήριον","O"
"14375","ἐξετάζειν","O"
"14376",".","O"
"14377","ἐπεὶ","O"
"14378","δὲ","O"
"14379","κατέδραμες","O"
"14380","αὐτοῦ","O"
"14381","πολλὰ","O"
"14382","πάνυ","O"
"14383",",","O"
"14384","καὶ","O"
"14385","περὶ","O"
"14386","αὑτῆς","O"
"14387","ἐδήλωσάς","O"
"14388","τινα","O"
"14389",",","O"
"14390","τὴν","O"
"14391","αἰτίαν","O"
"14392","μοι","O"
"14393","τῆς","O"
"14394","πρὸς","O"
"14395","αὐτὸν","O"
"14396","ἀπεχθείας","O"
"14397","φανερὰν","O"
"14398","ποιοῦσα","O"
"14399",",","O"
"14400","τοσοῦτον","O"
"14401","ἐγώ","O"
"14402","φημι","O"
"14403","πρός","O"
"14404","σε","O"
"14405","διαρρήδην","O"
"14406",",","O"
"14407","ὡς","O"
"14408",",","O"
"14409","εἴ","O"
"14410","τινα","O"
"14411","ἀνδρῶν","O"
"14412","ἢ","O"
"14413","γυναικῶν","O"
"14414","ἢ","O"
"14415","ἐλευθέρων","O"
"14416","ἢ","O"
"14417","δούλων","O"
"14418","ἀγαπᾷς","O"
"14419","οὔτε","O"
"14420","νῦν","O"
"14421","σέβοντα","O"
"14422","θεοὺς","O"
"14423","οὔτε","O"
"14424","ἐν","O"
"14425","ἐλπίδι","O"
"14426","τοῦ","O"
"14427","πείσειν","O"
"14428","αὐτὸν","O"
"14429","ἔχουσα","O"
"14430",",","O"
"14431","ἁμαρτάνεις","O"
"14432",".","O"
"14433","ἐννόησον","O"
"14434","γὰρ","O"
"14435","ὡς","O"
"14436","ἐπὶ","O"
"14437","σαυτῆς","O"
"14438","πρῶτον","O"
"14439",",","O"
"14440","εἴ","O"
"14441","τις","O"
"14442","οἰκετῶν","O"
"14443","τῶν","O"
"14444","φιλουμένων","O"
"14445","ὑπὸ","O"
"14446","σοῦ","O"
"14447","τοῖς","O"
"14448","λοιδορουμένοις","O"
"14449","καὶ","O"
"14450","βλασφημοῦσί","O"
"14451","σε","O"
"14452","συμπράττοι","O"
"14453","καὶ","O"
"14454","θεραπεύοι","O"
"14455","πλέον","O"
"14456","ἐκείνους","O"
"14457",",","O"
"14458","ἀποστρέφοιτο","O"
"14459","δὲ","O"
"14460","καὶ","O"
"14461","βδελύττοιτο","O"
"14462","τοὺς","O"
"14463","σοὺς","O"
"14464","φίλους","O"
"14465","ἡμᾶς","O"
"14466",",","O"
"14467","ἆῤ","O"
"14468","οὐ","O"
"14469","τοῦτον","O"
"14470","αὐτίκα","O"
"14471","ἂν","O"
"14472","ἀπολέσθαι","O"
"14473","ἐθέλοις","O"
"14474",",","O"
"14475","μᾶλλον","O"
"14476","δὲ","O"
"14477","καὶ","O"
"14478","αὐτὴ","O"
"14479","τιμωρήσαιο","O"
"14480",";","O"
"14481","τί","O"
"14482","οὖν","O"
"14483",";","O"
"14484","οἱ","O"
"14485","θεοὶ","O"
"14486","τῶν","O"
"14487","φίλων","O"
"14488","εἰσὶν","O"
"14489","ἀτιμότεροι","O"
"14490",";","O"
"14491","λόγισαι","O"
"14492","καὶ","O"
"14493","ἐπ̓","O"
"14494","αὐτῶν","O"
"14495","τοῦτο","O"
"14496",",","O"
"14497","δεσπότας","O"
"14498","μὲν","O"
"14499","ἐκείνους","O"
"14500","ὑπολαβοῦσα","O"
"14501",",","O"
"14502","δούλους","O"
"14503","δὲ","O"
"14504","ἡμᾶς","O"
"14505",".","O"
"14506","εἴ","O"
"14507","τις","O"
"14508","οὖν","O"
"14509","ἡμῶν","O"
"14510",",","O"
"14511","οἵ","O"
"14512","φαμεν","O"
"14513","εἶναι","O"
"14514","θεράποντες","O"
"14515","θεῶν","O"
"14516",",","O"
"14517","οἰκέτην","O"
"14518","στέργοι","O"
"14519","τὸν","O"
"14520","βδελυττόμενον","O"
"14521","αὐτοὺς","O"
"14522","καὶ","O"
"14523","ἀποστρεφόμενον","O"
"14524","αὐτῶν","O"
"14525","τὴν","O"
"14526","θρησκείαν","O"
"14527",",","O"
"14528","ἆῤ","O"
"14529","οὐ","O"
"14530","δίκαιον","O"
"14531","ἢ","O"
"14532","πείθειν","O"
"14533","αὐτὸν","O"
"14534","καὶ","O"
"14535","σώζειν","O"
"14536",",","O"
"14537","ἢ","O"
"14538","τῆς","O"
"14539","οἰκίας","O"
"14540","ἀποπέμπεσθαι","O"
"14541","καὶ","O"
"14542","πιπράσκειν","O"
"14543",",","O"
"14544","εἴ","O"
"14545","τῳ","O"
"14546","μὴ","O"
"14547","ῥᾴδιον","O"
"14548","ὑπερορᾶν","O"
"14549","οἰκέτου","O"
"14550","κτήσεως","O"
"14551",";","O"
"14552","ἐγὼ","O"
"14553","δὲ","O"
"14554","οὐκ","O"
"14555","ἂν","O"
"14556","δεξαίμην","O"
"14557","ὑπὸ","O"
"14558","τῶν","O"
"14559","μὴ","O"
"14560","φιλούντων","O"
"14561","θεοὺς","O"
"14562","ἀγαπᾶσθαι","O"
"14563","·","O"
"14564","ὃ","O"
"14565","δὴ","O"
"14566","καὶ","O"
"14567","σὲ","O"
"14568","καὶ","O"
"14569","πάντας","O"
"14570","φημὶ","O"
"14571","δεῖν","O"
"14572","τοὺς","O"
"14573","ἱερατικῶν","O"
"14574","ἀντιποιουμένους","O"
"14575","ἐντεῦθεν","O"
"14576","ἤδη","O"
"14577","διανοηθέντας","O"
"14578","ἅψασθαι","O"
"14579","συντονώτερον","O"
"14580","τῆς","O"
"14581","εἰς","O"
"14582","τοὺς","O"
"14583","θεοὺς","O"
"14584","ἁγιστείας","O"
"14585","·","O"
"14586","ἀπὸ","O"
"14587","τῆς","O"
"14588","οἰκίας","O"
"14589","δὲ","O"
"14590","σεβασμὸν","O"
"14591","εὔλογον","O"
"14592","παρέχεσθαι","O"
"14593","τῆς","O"
"14594","ἑαυτοῦ","O"
"14595","τὸν","O"
"14596","ἱερέα","O"
"14597",",","O"
"14598","καὶ","O"
"14599","πρώτην","O"
"14600","αὐτὴν","O"
"14601","ὅλην","O"
"14602","δἰ","O"
"14603","ὅλης","O"
"14604","ἀποφῆναι","O"
"14605","καθαρὰν","O"
"14606","τῶν","O"
"14607","τηλικούτων","O"
"14608","νοσημάτων","O"
"14609",".","O"
"14610","Θεοδώρᾳ","PERSON"
"14611","τῇ","O"
"14612","αἰδεσιμωτάτῃ","O"
"14613",".","O"
"14614","Τὰ","O"
"14615","πεμφθέντα","O"
"14616","παρὰ","O"
"14617","σοῦ","O"
"14618","βιβλία","O"
"14619","πάντα","O"
"14620","ὑπεδεξάμην","O"
"14621","καὶ","O"
"14622","τὰς","O"
"14623","ἐπιστολὰς","O"
"14624","ἄσμενος","O"
"14625","διὰ","O"
"14626","τοῦ","O"
"14627","βελτίστου","O"
"14628","Μυγδονίου","PERSON"
"14629",".","O"
"14630","καὶ","O"
"14631","μόγις","O"
"14632","ἄγων","O"
"14633","σχολήν","O"
"14634",",","O"
"14635","ὡς","O"
"14636","ἴσασιν","O"
"14637","οἱ","O"
"14638","θεοί","O"
"14639",",","O"
"14640","οὐκ","O"
"14641","ἀκκιζόμενος","O"
"14642","λέγω","O"
"14643",",","O"
"14644","ταῦτα","O"
"14645","ἀντέγραψα","O"
"14646","πρός","O"
"14647","σε","O"
"14648",".","O"
"14649","σὺ","O"
"14650","δὲ","O"
"14651","εὖ","O"
"14652","πράττοις","O"
"14653","καὶ","O"
"14654","γράφοις","O"
"14655","ἀεὶ","O"
"14656","τοιαῦτα","O"
"14657",".","O"
"14658","Ἐδεξάμην","O"
"14659","ὅσα","O"
"14660","ἐπέστειλεν","O"
"14661","ἡ","O"
"14662","σὴ","O"
"14663","φρόνησις","O"
"14664","ἀγαθὰ","O"
"14665","καὶ","O"
"14666","καλὰ","O"
"14667","παρὰ","O"
"14668","τῶν","O"
"14669","θεῶν","O"
"14670","ἡμῖν","O"
"14671","ἐπαγγέλματα","O"
"14672","καὶ","O"
"14673","δῶρα","O"
"14674","·","O"
"14675","καὶ","O"
"14676","πολλὴν","O"
"14677","ὁμολογήσας","O"
"14678","χάριν","O"
"14679","τοῖς","O"
"14680","οὐρανίοις","O"
"14681","θεοῖς","O"
"14682","ἐν","O"
"14683","δευτέρῳ","O"
"14684","τῇ","O"
"14685","σῇ","O"
"14686","μεγαλοψυχίᾳ","O"
"14687","χάριν","O"
"14688","ἔσχον","O"
"14689",",","O"
"14690","ὅτι","O"
"14691","καὶ","O"
"14692","προσλιπαρεῖν","O"
"14693","ὑπὲρ","O"
"14694","ἡμῶν","O"
"14695","τοὺς","O"
"14696","θεοὺς","O"
"14697","ἐν","O"
"14698","τοῖς","O"
"14699","μάλιστα","O"
"14700","προθυμῇ","O"
"14701","καὶ","O"
"14702","τὰ","O"
"14703","φανέντα","O"
"14704","παῤ","O"
"14705","αὑτῇ","O"
"14706","ἀγαθὰ","O"
"14707","διὰ","O"
"14708","ταχέων","O"
"14709","ἡμῖν","O"
"14710","καταμηνύειν","O"
"14711","σπουδάζεις","O"
"14712",".","O"
"14713","Ἀριστοξένῳ","PERSON"
"14714","φιλοσόφῳ","O"
"14715",".","O"
"14716","Ἆρά","O"
"14717","γε","O"
"14718","χρὴ","O"
"14719","περιμένειν","O"
"14720","κλῆσιν","O"
"14721",",","O"
"14722","καὶ","O"
"14723","τὸ","O"
"14724","ἀκλητὶ","O"
"14725","προτιμᾶν","O"
"14726","μηδαμοῦ","O"
"14727",";","O"
"14728","ἀλλ̓","O"
"14729","ὅρα","O"
"14730","μὴ","O"
"14731","χαλεπὴν","O"
"14732","ταύτην","O"
"14733","εἰσαγάγωμεν","O"
"14734","νομοθεσίαν","O"
"14735",",","O"
"14736","εἰ","O"
"14737","ταὐτὰ","O"
"14738","χρὴ","O"
"14739","παρὰ","O"
"14740","τῶν","O"
"14741","φίλων","O"
"14742","περιμένειν","O"
"14743",",","O"
"14744","ὅσα","O"
"14745","καὶ","O"
"14746","παρὰ","O"
"14747","τῶν","O"
"14748","ἁπλῶς","O"
"14749","καὶ","O"
"14750","ὡς","O"
"14751","ἔτυχε","O"
"14752","γνωρίμων","O"
"14753",".","O"
"14754","ἀπορήσει","O"
"14755","τις","O"
"14756","ἐνταῦθα","O"
"14757",",","O"
"14758","πῶς","O"
"14759","οὐκ","O"
"14760","ἰδόντες","O"
"14761","ἀλλήλους","O"
"14762","ἐσμὲν","O"
"14763","φίλοι","O"
"14764",";","O"
"14765","πῶς","O"
"14766","δὲ","O"
"14767","τοῖς","O"
"14768","πρὸ","O"
"14769","χιλίων","O"
"14770","ἐτῶν","O"
"14771","γεγονόσι","O"
"14772","καὶ","O"
"14773","ναὶ","O"
"14774","μὰ","O"
"14775","Δία","GOD"
"14776","δισχιλίων","O"
"14777",";","O"
"14778","ὅτι","O"
"14779","σπουδαῖοι","O"
"14780","πάντες","O"
"14781","ἦσαν","O"
"14782","καὶ","O"
"14783","τὸν","O"
"14784","τρόπον","O"
"14785","καλοί","O"
"14786","τε","O"
"14787","κἀγαθοί","O"
"14788",".","O"
"14789","ἐπιθυμοῦμεν","O"
"14790","δὲ","O"
"14791","καὶ","O"
"14792","ἡμεῖς","O"
"14793","εἶναι","O"
"14794","τοιοῦτοι","O"
"14795",",","O"
"14796","εἰ","O"
"14797","καὶ","O"
"14798","τοῦ","O"
"14799","εἶναι","O"
"14800",",","O"
"14801","τό","O"
"14802","γε","O"
"14803","εἰς","O"
"14804","ἐμέ","O"
"14805",",","O"
"14806","πάμπληθες","O"
"14807","ἀπολειπόμεθα","O"
"14808",".","O"
"14809","πλὴν","O"
"14810","ἀλλ̓","O"
"14811","ἥ","O"
"14812","γε","O"
"14813","ἐπιθυμία","O"
"14814","τάττει","O"
"14815","πως","O"
"14816","ἡμᾶς","O"
"14817","εἰς","O"
"14818","τὴν","O"
"14819","αὐτὴν","O"
"14820","ἐκείνοις","O"
"14821","μερίδα","O"
"14822",".","O"
"14823","καὶ","O"
"14824","τί","O"
"14825","ταῦτα","O"
"14826","ἐγὼ","O"
"14827","ληρῶ","O"
"14828","μακρότερον","O"
"14829",";","O"
"14830","εἴτε","O"
"14831","γὰρ","O"
"14832","ἄκλητον","O"
"14833","ἰέναι","O"
"14834","χρή","O"
"14835",",","O"
"14836","ἥξεις","O"
"14837","δήπουθεν","O"
"14838","·","O"
"14839","εἴτε","O"
"14840","καὶ","O"
"14841","κλῆσιν","O"
"14842","περιμένεις","O"
"14843",",","O"
"14844","ἰδού","O"
"14845","σοι","O"
"14846","καὶ","O"
"14847","παράκλησις","O"
"14848","ἥκει","O"
"14849","παῤ","O"
"14850","ἡμῶν","O"
"14851",".","O"
"14852","ἔντυχε","O"
"14853","οὖν","O"
"14854","ἡμῖν","O"
"14855","περὶ","O"
"14856","τὰ","O"
"14857","Τύανα","LOC"
"14858","πρὸς","O"
"14859","Διὸς","GOD"
"14860","φιλίου","O"
"14861",",","O"
"14862","καὶ","O"
"14863","δεῖξον","O"
"14864","ἡμῖν","O"
"14865","ἄνδρα","O"
"14866","ἐν","O"
"14867","Καππαδόκαις","NORP"
"14868","καθαρῶς","O"
"14869","Ἕλληνα","NORP"
"14870",".","O"
"14871","τέως","O"
"14872","γὰρ","O"
"14873","τοὺς","O"
"14874","μὲν","O"
"14875","οὐ","O"
"14876","βουλομένους","O"
"14877",",","O"
"14878","ὀλίγους","O"
"14879","δέ","O"
"14880","τινας","O"
"14881","ἐθέλοντας","O"
"14882","μέν","O"
"14883",",","O"
"14884","οὐκ","O"
"14885","εἰδότας","O"
"14886","δὲ","O"
"14887","θύειν","O"
"14888","ὁρῶ","O"
"14889",".","O"
"14890","Παιδείαν","O"
"14891","ὀρθὴν","O"
"14892","εἶναι","O"
"14893","νομίζομεν","O"
"14894","οὐ","O"
"14895","τὴν","O"
"14896","ἐν","O"
"14897","τοῖς","O"
"14898","ῥήμασι","O"
"14899","καὶ","O"
"14900","τῇ","O"
"14901","γλώττῃ","O"
"14902","πραγματευομένην","O"
"14903","εὐρυθμίαν","O"
"14904",",","O"
"14905","ἀλλὰ","O"
"14906","διάθεσιν","O"
"14907","ὑγιῆ","O"
"14908","νοῦν","O"
"14909","ἐχούσης","O"
"14910","διανοίας","O"
"14911","καὶ","O"
"14912","ἀληθεῖς","O"
"14913","δόξας","O"
"14914","ὑπέρ","O"
"14915","τε","O"
"14916","ἀγαθῶν","O"
"14917","καὶ","O"
"14918","κακῶν","O"
"14919",",","O"
"14920","ἐσθλῶν","O"
"14921","τε","O"
"14922","καὶ","O"
"14923","αἰσχρῶν","O"
"14924",".","O"
"14925","ὅστις","O"
"14926","οὖν","O"
"14927","ἕτερα","O"
"14928","μὲν","O"
"14929","φρονεῖ","O"
"14930",",","O"
"14931","διδάσκει","O"
