"ID","TOKEN","NER"
"6151","εὐτυχίαν","O"
"6152","καὶ","O"
"6153","ἀρετήν","O"
"6154",",","O"
"6155","ἑκὼν","O"
"6156","τελευτῆσαι","O"
"6157",",","O"
"6158","Κίμων","PERSON"
"6159","δὲ","O"
"6160","μεγάλων","O"
"6161","ἐπαιρόμενος","O"
"6162","ἀρχὰς","O"
"6163","ἀγώνων","O"
"6164","καὶ","O"
"6165","περὶ","O"
"6166","Κύπρον","LOC"
"6167","συνέχων","O"
"6168","τὸ","O"
"6169","ναυτικὸν","O"
"6170","ἔπεμψεν","O"
"6171","εἰς","O"
"6172","Ἄμμωνος","LOC"
"6173","ἄνδρας","O"
"6174","ἀπόρρητόν","O"
"6175","τινα","O"
"6176","μαντείαν","O"
"6177","ποιησομένους","O"
"6178","παρὰ","O"
"6179","τῷ","O"
"6180","θεῷ","O"
"6181","·","O"
"6182","γινώσκει","O"
"6183","γὰρ","O"
"6184","οὐδεὶς","O"
"6185","ὑπὲρ","O"
"6186","ὧν","O"
"6187","ἐπέμφθησαν","O"
"6188",",","O"
"6189","οὐδὲ","O"
"6190","χρησμὸν","O"
"6191","αὐτοῖς","O"
"6192","ὁ","O"
"6193","θεὸς","O"
"6194","ἐξήνεγκεν","O"
"6195",",","O"
"6196","ἀλλʼ","O"
"6197","ἅμα","O"
"6198","τῷ","O"
"6199","προσελθεῖν","O"
"6200","ἐκέλευσεν","O"
"6201","ἀπιέναι","O"
"6202","τοὺς","O"
"6203","θεοπρόπους","O"
"6204","·","O"
"6205","αὐτὸν","O"
"6206","γὰρ","O"
"6207","ἤδη","O"
"6208","τὸν","O"
"6209","Κίμωνα","PERSON"
"6210","παρʼ","O"
"6211","ἑαυτῷ","O"
"6212","τυγχάνειν","O"
"6213","ὄντα","O"
"6214",".","O"
"6215","ταῦτα","O"
"6216","ἀκούσαντες","O"
"6217","οἱ","O"
"6218","θεοπρόποι","O"
"6219","κατέβαινον","O"
"6220","ἐπὶ","O"
"6221","θάλασσαν","O"
"6222","·","O"
"6223","γενόμενοι","O"
"6224","δὲ","O"
"6225","ἐν","O"
"6226","τῷ","O"
"6227","στρατοπέδῳ","O"
"6228","τῶν","O"
"6229","Ἑλλήνων","NORP"
"6230",",","O"
"6231","ὃ","O"
"6232","τότε","O"
"6233","περὶ","O"
"6234","Αἴγυπτον","LOC"
"6235","ἦν","O"
"6236",",","O"
"6237","ἐπύθοντο","O"
"6238","τεθνάναι","O"
"6239","τὸν","O"
"6240","Κίμωνα","PERSON"
"6241","·","O"
"6242","καὶ","O"
"6243","τὰς","O"
"6244","ἡμέρας","O"
"6245","πρὸς","O"
"6246","τὸ","O"
"6247","μαντεῖον","O"
"6248","ἀνάγοντες","O"
"6249","ἔγνωσαν","O"
"6250","ᾐνιγμένην","O"
"6251","τὴν","O"
"6252","τελευτὴν","O"
"6253","τοῦ","O"
"6254","ἀνδρός","O"
"6255",",","O"
"6256","ὡς","O"
"6257","ἤδη","O"
"6258","παρὰ","O"
"6259","θεοῖς","O"
"6260","ὄντος","O"
"6261",".","O"
"6262","ἀπέθανε","O"
"6263","δὲ","O"
"6264","πολιορκῶν","O"
"6265","Κίτιον","LOC"
"6266",",","O"
"6267","ὡς","O"
"6268","οἱ","O"
"6269","πλεῖστοι","O"
"6270","λέγουσι","O"
"6271",",","O"
"6272","νοσήσας","O"
"6273","·","O"
"6274","ἔνιοι","O"
"6275","δέ","O"
"6276","φασιν","O"
"6277","ἐκ","O"
"6278","τραύματος","O"
"6279",",","O"
"6280","ὃ","O"
"6281","πρὸς","O"
"6282","τοὺς","O"
"6283","βαρβάρους","O"
"6284","ἀγωνιζόμενος","O"
"6285","ἔσχε","O"
"6286",".","O"
"6287","τελευτῶν","O"
"6288","δὲ","O"
"6289","τοὺς","O"
"6290","περὶ","O"
"6291","αὐτὸν","O"
"6292","ἐκέλευσεν","O"
"6293","εὐθὺς","O"
"6294","ἀποπλεῖν","O"
"6295","ἀποκρυψαμένους","O"
"6296","τὸν","O"
"6297","θάνατον","O"
"6298","αὐτοῦ","O"
"6299","·","O"
"6300","καὶ","O"
"6301","συνέβη","O"
"6302","μήτε","O"
"6303","τῶν","O"
"6304","πολεμίων","O"
"6305","μήτε","O"
"6306","τῶν","O"
"6307","συμμάχων","O"
"6308","αἰσθομένων","O"
"6309","ἀσφαλῶς","O"
"6310","αὐτοὺς","O"
"6311","ἀνακομισθῆναι","O"
"6312","στρατηγουμένους","O"
"6313","ὑπὸ","O"
"6314","Κίμωνος","PERSON"
"6315",",","O"
"6316","ὥς","O"
"6317","φησι","O"
"6318","Φανόδημος","PERSON"
"6319",",","O"
"6320","τεθνηκότος","O"
"6321","ἐφʼ","O"
"6322","ἡμέρας","O"
"6323","τριάκοντα","O"
"6324",".","O"
"6325","μετὰ","O"
"6326","δὲ","O"
"6327","τὴν","O"
"6328","ἐκείνου","O"
"6329","τελευτὴν","O"
"6330","πρὸς","O"
"6331","μὲν","O"
"6332","τοὺς","O"
"6333","βαρβάρους","O"
"6334","οὐδὲν","O"
"6335","ἔτι","O"
"6336","λαμπρὸν","O"
"6337","ὑπʼ","O"
"6338","οὐδενὸς","O"
"6339","ἐπράχθη","O"
"6340","στρατηγοῦ","O"
"6341","τῶν","O"
"6342","Ἑλλήνων","NORP"
"6343",",","O"
"6344","ἀλλὰ","O"
"6345","τραπέντες","O"
"6346","ὑπὸ","O"
"6347","δημαγωγῶν","O"
"6348","καὶ","O"
"6349","πολεμοποιῶν","O"
"6350","ἐπʼ","O"
"6351","ἀλλήλους","O"
"6352",",","O"
"6353","οὐδενὸς","O"
"6354","τὰς","O"
"6355","χεῖρας","O"
"6356","ἐν","O"
"6357","μέσῳ","O"
"6358","διασχόντος","O"
"6359",",","O"
"6360","συνερράγησαν","O"
"6361","εἰς","O"
"6362","τὸν","O"
"6363","πόλεμον","O"
"6364",",","O"
"6365","ἀναπνοὴ","O"
"6366","μὲν","O"
"6367","τοῖς","O"
"6368","βασιλέως","O"
"6369","πράγμασι","O"
"6370","γενόμενοι","O"
"6371",",","O"
"6372","φθόρον","O"
"6373","δʼ","O"
"6374","ἀμύθητον","O"
"6375","τῆς","O"
"6376","Ἑλληνικῆς","NORP"
"6377","δυνάμεως","O"
"6378","ἀπεργασάμενοι","O"
"6379",".","O"
"6380","ὀψὲ","O"
"6381","δʼ","O"
"6382","οἱ","O"
"6383","περὶ","O"
"6384","τὸν","O"
"6385","Ἀγησίλαον","PERSON"
"6386","εἰς","O"
"6387","τὴν","O"
"6388","Ἀσίαν","LOC"
"6389","ἐξενεγκάμενοι","O"
"6390","τὰ","O"
"6391","ὅπλα","O"
"6392","βραχέος","O"
"6393","ἥψαντο","O"
"6394","πολέμου","O"
"6395","πρὸς","O"
"6396","τοὺς","O"
"6397","ἐπὶ","O"
"6398","θαλάσσῃ","O"
"6399","βασιλέως","O"
"6400","στρατηγούς","O"
"6401","·","O"
"6402","καὶ","O"
"6403","λαμπρὸν","O"
"6404","οὐδὲν","O"
"6405","οὐδὲ","O"
"6406","μέγα","O"
"6407","δράσαντες","O"
"6408",",","O"
"6409","αὖθις","O"
"6410","δὲ","O"
"6411","ταῖς","O"
"6412","Ἑλληνικαῖς","NORP"
"6413","στάσεσι","O"
"6414","καὶ","O"
"6415","ταραχαῖς","O"
"6416","ἀφʼ","O"
"6417","ἑτέρας","O"
"6418","ἀρχῆς","O"
"6419","ὑπενεχθέντες","O"
"6420",",","O"
"6421","ᾤχοντο","O"
"6422","τοὺς","O"
"6423","Περσῶν","NORP"
"6424","φορολόγους","O"
"6425","ἐν","O"
"6426","μέσαις","O"
"6427","ταῖς","O"
"6428","συμμάχοις","O"
"6429","καὶ","O"
"6430","φίλαις","O"
"6431","πόλεσιν","O"
"6432","ἀπολιπόντες","O"
"6433",",","O"
"6434","ὧν","O"
"6435","οὐδὲ","O"
"6436","γραμματοφόρος","O"
"6437","κατέβαινεν","O"
"6438","οὐδʼ","O"
"6439","ἵππος","O"
"6440","πρὸς","O"
"6441","θαλάσσῃ","O"
"6442","τετρακοσίων","O"
"6443","σταδίων","O"
"6444","ἐντὸς","O"
"6445","ὤφθη","O"
"6446","στρατηγοῦντος","O"
"6447","Κίμωνος","PERSON"
"6448",".","O"
"6449","ὅτι","O"
"6450","μὲν","O"
"6451","οὖν","O"
"6452","εἰς","O"
"6453","τὴν","O"
"6454","Ἀττικὴν","LOC"
"6455","ἀπεκομίσθη","O"
"6456","τὰ","O"
"6457","λείψανα","O"
"6458","αὐτοῦ","O"
"6459",",","O"
"6460","μαρτυρεῖ","O"
"6461","τῶν","O"
"6462","μνημάτων","O"
"6463","τὰ","O"
"6464","μέχρι","O"
"6465","νῦν","O"
"6466","Κιμώνεια","ORG"
"6467","προσαγορευόμενα","O"
"6468","·","O"
"6469","τιμῶσι","O"
"6470","δὲ","O"
"6471","καὶ","O"
"6472","Κιτιεῖς","NORP"
"6473","τάφον","O"
"6474","τινὰ","O"
"6475","Κίμωνος","PERSON"
"6476",",","O"
"6477","ὡς","O"
"6478","Ναυσικράτης","PERSON"
"6479","ὁ","O"
"6480","ῥήτωρ","O"
"6481","φησίν","O"
"6482",",","O"
"6483","ἐν","O"
"6484","λοιμῷ","O"
"6485","καὶ","O"
"6486","γῆς","O"
"6487","ἀφορίᾳ","O"
"6488","τοῦ","O"
"6489","θεοῦ","O"
"6490","προστάξαντος","O"
"6491","αὐτοῖς","O"
"6492","μὴ","O"
"6493","ἀμελεῖν","O"
"6494","Κίμωνος","PERSON"
"6495",",","O"
"6496","ἀλλʼ","O"
"6497","ὡς","O"
"6498","κρείττονα","O"
"6499","σέβεσθαι","O"
"6500","καὶ","O"
"6501","γεραίρειν","O"
"6502",".","O"
"6503","τοιοῦτος","O"
"6504","μὲν","O"
"6505","ὁ","O"
"6506","Ἑλληνικὸς","NORP"
"6507","ἡγεμών","O"
"6508",".","O"
