"ID","TOKEN","LEMMA"
"4201","·","·"
"4202","ᾗ","ὅς"
"4203","καὶ","καί"
"4204","μᾶλλον","μᾶλλον"
"4205","ἐκπλαγέντες","ἐκπλήσσω"
"4206","ἀπώλεσαν","ἀπόλλυμι"
"4207","τὰς","ὁ"
"4208","ναῦς","ναῦς"
"4209","ἁπάσας","ἅπας"
"4210",",",","
"4211","καὶ","καί"
"4212","τῶν","ὁ"
"4213","ἀνδρῶν","ἀνήρ"
"4214","οἱ","ὁ"
"4215","πλεῖστοι","πολύς"
"4216","συνδιεφθάρησαν","συνδιεφθάρησα"
"4217",".","."
"4218","τοῦτο","οὗτος"
"4219","τὸ","ὁ"
"4220","ἔργον","ἔργον"
"4221","οὕτως","οὕτως"
"4222","ἐταπείνωσε","ταπεινόω"
"4223","τὴν","ὁ"
"4224","γνώμην","γνώμη"
"4225","τοῦ","ὁ"
"4226","βασιλέως","βασιλεύς"
"4227",",",","
"4228","ὥστε","ὥστε"
"4229","συνθέσθαι","συντίθημι"
"4230","τὴν","ὁ"
"4231","περιβόητον","περιβόητος"
"4232","εἰρήνην","εἰρήνη"
"4233","ἐκείνην","ἐκεῖνος"
"4234",",",","
"4235","ἵππου","ἵππος"
"4236","μὲν","μέν"
"4237","δρόμον","δρόμος"
"4238","ἀεὶ","ἀεί"
"4239","τῆς","ὁ"
"4240","Ἑλληνικῆς","Ἑλληνικός"
"4241","ἀπέχειν","ἀπέχω"
"4242","θαλάσσης","θάλασσα"
"4243",",",","
"4244","ἔνδον","ἔνδον"
"4245","δὲ","δέ"
"4246","Κυανέων","Κυάνεος"
"4247","καὶ","καί"
"4248","Χελιδονίων","Χελιδονῖος"
"4249","μακρᾷ","μακρός"
"4250","νηῒ","ναῦς"
"4251","καὶ","καί"
"4252","χαλκεμβόλῳ","χαλκεμβόλος"
"4253","μὴ","μή"
"4254","πλέειν","πλέω"
"4255",".","."
"4256","καίτοι","καίτοι"
"4257","Καλλισθένης","Καλλισθένης"
"4258","οὔ","οὐ"
"4259","φησι","φημί"
"4260","ταῦτα","οὗτος"
"4261","συνθέσθαι","συντίθημι"
"4262","τὸν","ὁ"
"4263","βάρβαρον","βάρβαρος"
"4264",",",","
"4265","ἔργῳ","ἔργον"
"4266","δὲ","δέ"
"4267","ποιεῖν","ποιέω"
"4268","διὰ","διά"
"4269","φόβον","φόβος"
"4270","τῆς","ὁ"
"4271","ἥττης","ἧσσα"
"4272","ἐκείνης","ἐκεῖνος"
"4273",",",","
"4274","καὶ","καί"
"4275","μακρὰν","μακράν"
"4276","οὕτως","οὕτως"
"4277","ἀποστῆναι","ἀφίστημι"
"4278","τῆς","ὁ"
"4279","Ἑλλάδος","Ἑλλάς"
"4280",",",","
"4281","ὥστε","ὥστε"
"4282","πεντήκοντα","πεντήκοντα"
"4283","ναυσὶ","ναῦς"
"4284","Περικλέα","Περικλῆς"
"4285","καὶ","καί"
"4286","τριάκοντα","τριάκοντα"
"4287","μόναις","μονή"
"4288","Ἐφιάλτην","Ἐφιάλτης"
"4289","ἐπέκεινα","ἐπέκεινα"
"4290","πλεῦσαι","πλέω"
"4291","Χελιδονίων","Χελιδονῖος"
"4292","καὶ","καί"
"4293","μηδὲν","μηδείς"
"4294","αὐτοῖς","αὐτός"
"4295","ναυτικὸν","ναυτικός"
"4296","ἀπαντῆσαι","ἀπαντάω"
"4297","παρὰ","παρά"
"4298","τῶν","ὁ"
"4299","βαρβάρων","βάρβαρος"
"4300",".","."
"4301","ἐν","ἐν"
"4302","δὲ","δέ"
"4303","τοῖς","ὁ"
"4304","ψηφίσμασιν","ψήφισμα"
"4305",",",","
"4306","ἃ","ὅς"
"4307","συνήγαγε","συνάγω"
"4308","Κρατερός","Κρατερός"
"4309",",",","
"4310","ἀντίγραφα","ἀντίγραφος"
"4311","συνθηκῶν","συνθήκη"
"4312","ὡς","ὡς"
"4313","γενομένων","γίγνομαι"
"4314","κατατέτακται","κατατέτακμι"
"4315",".","."
"4316","φασὶ","φημί"
"4317","δὲ","δέ"
"4318","καὶ","καί"
"4319","βωμὸν","βωμός"
"4320","εἰρήνης","εἰρήνη"
"4321","διὰ","διά"
"4322","ταῦτα","οὗτος"
"4323","τοὺς","ὁ"
"4324","Ἀθηναίους","Ἀθηναῖος"
"4325","ἱδρύσασθαι","ἱδρύω"
"4326",",",","
"4327","καὶ","καί"
"4328","Καλλίαν","Καλλίας"
"4329","τὸν","ὁ"
"4330","πρεσβεύσαντα","πρεσβεύω"
"4331","τιμῆσι","τιμῆσι"
"4332","διαφερόντως","διαφερόντως"
"4333",".","."
"4334","πραθέντων","πιπράσκω"
"4335","δὲ","δέ"
"4336","τῶν","ὁ"
"4337","αἰχμαλώτων","αἰχμάλωτος"
"4338","λαφύρων","λάφυρα"
"4339","εἴς","εἰς"
"4340","τε","τε"
"4341","τὰ","ὁ"
"4342","ἄλλα","ἄλλος"
"4343","χρήμασιν","χρῆμα"
"4344","ὁ","ὁ"
"4345","δῆμος","δῆμος"
"4346","ἐρρώσθη","ρρώζω"
"4347",",",","
"4348","καὶ","καί"
"4349","τῇ","ὁ"
"4350","ἀκροπόλει","ἀκρόπολις"
"4351","τὸ","ὁ"
"4352","νότιον","νότιον"
"4353","τεῖχος","τεῖχος"
"4354","κατεσκεύασεν","κατασκευάζω"
"4355","ἀπʼ","ἀπό"
"4356","ἐκείνης","ἐκεῖνος"
"4357","εὐπορήσας","εὐπορέω"
"4358","τῆς","ὁ"
"4359","στρατείας","στρατεία"
"4360",".","."
"4361","λέγεται","λέγω"
"4362","δὲ","δέ"
"4363","καὶ","καί"
"4364","τῶν","ὁ"
"4365","μακρῶν","μακρός"
"4366","τειχῶν","τεῖχος"
"4367",",",","
"4368","ἃ","ὅς"
"4369","σκέλη","σκέλος"
"4370","καλοῦσι","καλέω"
"4371",",",","
"4372","συντελεσθῆναι","συντελέω"
"4373","μὲν","μέν"
"4374","ὕστερον","ὕστερος"
"4375","τὴν","ὁ"
"4376","οἰκοδομίαν","οἰκοδομία"
"4377",",",","
"4378","τὴν","ὁ"
"4379","δὲ","δέ"
"4380","πρώτην","πρῶτος"
"4381","θεμελίωσιν","θεμελίω"
"4382","εἰς","εἰς"
"4383","τόπους","τόπος"
"4384","ἑλώδεις","ἑλώδω"
"4385","καὶ","καί"
"4386","διαβρόχους","διάβροχος"
"4387","τῶν","ὁ"
"4388","ἔργων","ἔργον"
"4389","ἐμπεσόντων","ἐμπίπτω"
"4390","ἐρεισθῆναι","ἐρεισθῆναι"
"4391","διὰ","διά"
"4392","Κίμωνος","Κίμων"
"4393","ἀσφαλῶς","ἀσφαλῶς"
"4394",",",","
"4395","χάλικι","χάλικις"
"4396","πολλῇ","πολύς"
"4397","καὶ","καί"
"4398","λίθοις","λίθος"
"4399","βαρέσι","βαρύς"
"4400","τῶν","ὁ"
"4401","ἑλῶν","ἕλη"
"4402","πιεσθέντων","πιεσθέντων"
"4403",",",","
"4404","ἐκείνου","ἐκεῖνος"
"4405","χρήματα","χρῆμα"
"4406","πορίζοντος","πορίζω"
"4407","καὶ","καί"
"4408","διδόντος","δίδωμι"
"4409",".","."
"4410","πρῶτος","πρῶτος"
"4411","δὲ","δέ"
"4412","ταῖς","ὁ"
"4413","λεγομέναις","λέγω"
"4414","ἐλευθερίοις","ἐλευθέριος"
"4415","καὶ","καί"
"4416","γλαφυραῖς","γλαφυρός"
"4417","διατριβαῖς","διατριβή"
"4418",",",","
"4419","αἳ","ὁ"
"4420","μικρὸν","μικρός"
"4421","ὕστερον","ὕστερος"
"4422","ὑπερφυῶς","ὑπερφυής"
"4423","ἠγαπήθησαν","ἠγαπήθησαν"
"4424",",",","
"4425","ἐκαλλώπισε","ἐκαλλώπισε"
"4426","τὸ","ὁ"
"4427","ἄστυ","ἄστυ"
"4428",",",","
"4429","τὴν","ὁ"
"4430","μὲν","μέν"
"4431","ἀγορὰν","ἀγορά"
"4432","πλατάνοις","πλάτανος"
"4433","καταφυτεύσας","καταφυτεύζω"
"4434",",",","
"4435","τὴν","ὁ"
"4436","δʼ","δέ"
"4437","Ἀκαδήμειαν","Ἀκαδήμεια"
"4438","ἐξ","ἐκ"
"4439","ἀνύδρου","ἄνυδρος"
"4440","καὶ","καί"
"4441","αὐχμηρᾶς","αὐχμηρός"
"4442","κατάρρυτον","κατάρρυτος"
"4443","ἀποδείξας","ἀποδείκνυμι"
"4444","ἄλσος","ἄλσος"
"4445","ἠσκημένον","ἀσκέω"
"4446","ὑπʼ","ὑπό"
"4447","αὐτοῦ","αὐτός"
"4448","δρόμοις","δρόμος"
"4449","καθαροῖς","καθαρός"
"4450","καὶ","καί"
"4451","συσκίοις","συσκίω"
"4452","περιπάτοις","περίπατος"
"4453",".","."
"4454","ἐπεὶ","ἐπεί"
"4455","δὲ","δέ"
"4456","τῶν","ὁ"
"4457","Περσῶν","Πέρσης"
"4458","τινες","τίς"
"4459","οὐκ","οὐ"
"4460","ἐβούλοντο","βούλομαι"
"4461","τὴν","ὁ"
"4462","Χερρόνησον","Χερσόνησος"
"4463","ἐκλιπεῖν","ἐκλείπω"
"4464",",",","
"4465","ἀλλὰ","ἀλλά"
"4466","καὶ","καί"
"4467","τοὺς","ὁ"
"4468","Θρᾷκας","Θρᾷξ"
"4469","ἄνωθεν","ἄνωθεν"
"4470","ἐπεκαλοῦντο","ἐπικαλέω"
"4471","καταφρονοῦντες","καταφρονέω"
"4472","τοῦ","ὁ"
"4473","Κίμωνος","Κίμων"
"4474","μετʼ","μετά"
"4475","ὀλίγων","ὀλίγος"
"4476","παντάπασι","παντάπασι"
"4477","τριήρων","τριήρης"
"4478","Ἀθήνηθεν","Ἀθῆναι"
"4479","ἐκπεπλευκότος","ἐκπεπλευκότος"
"4480",",",","
"4481","ὁρμήσας","ὁρμέω"
"4482","ἐπʼ","ἐπί"
"4483","αὐτοὺς","αὐτός"
"4484","τέσσαρσι","τέσσαρες"
"4485","μὲν","μέν"
"4486","ναυσὶ","ναῦς"
"4487","τρισκαίδεκα","τρεισκαίδεκα"
"4488","τὰς","ὁ"
"4489","ἐκείνων","ἐκεῖνος"
"4490","ἔλαβεν","λαμβάνω"
"4491",",",","
"4492","ἐξελάσας","ἐξελαύνω"
"4493","δὲ","δέ"
"4494","τοὺς","ὁ"
"4495","Πέρσας","Πέρσης"
"4496","καὶ","καί"
"4497","κρατήσας","κρατέω"
"4498","τῶν","ὁ"
"4499","Θρᾳκῶν","Θρᾷξ"
"4500","πᾶσαν","πᾶς"
"4501","ᾠκειώσατο","ᾠκειώω"
"4502","τῇ","ὁ"
"4503","πόλει","πόλις"
"4504","τὴν","ὁ"
"4505","Χερρόνησον","Χερσόνησος"
"4506",".","."
"4507","ἐκ","ἐκ"
"4508","δὲ","δέ"
"4509","τούτου","οὗτος"
"4510","Θασίους","Θάσιος"
"4511","μὲν","μέν"
"4512","ἀποστάντας","ἀφίστημι"
"4513","Ἀθηναίων","Ἀθηναῖος"
"4514","καταναυμαχήσας","καταναυμαχέω"
"4515","τρεῖς","τρεῖς"
"4516","καὶ","καί"
"4517","τριάκοντα","τριάκοντα"
"4518","ναῦς","ναῦς"
"4519","ἔλαβε","λαμβάνω"
"4520","καὶ","καί"
"4521","τὴν","ὁ"
"4522","πόλιν","πόλις"
"4523","ἐξεπολιόρκησε","ἐκπολιορκέω"
"4524","καὶ","καί"
"4525","τὰ","ὁ"
"4526","χρυσεῖα","χρυσεῖον"
"4527","τὰ","ὁ"
"4528","πέραν","πέραν"
"4529","Ἀθηναίοις","Ἀθήναιος"
"4530","προσεκτήσατο","προσκτάομαι"
"4531","καὶ","καί"
"4532","χώραν","χώρα"
"4533",",",","
"4534","ἧς","ὅς"
"4535","ἐπῆρχον","ἐπάρχω"
"4536","Θάσιοι","Θάσιος"
"4537",",",","
"4538","παρέλαβεν","παραλαμβάνω"
"4539",".","."
"4540","ἐκεῖθεν","ἐκεῖθεν"
"4541","δὲ","δέ"
"4542","ῥᾳδίως","ῥᾴδιος"
"4543","ἐπιβῆναι","ἐπιβαίνω"
"4544","Μακεδονίας","Μακεδονία"
"4545","καὶ","καί"
"4546","πολλὴν","πολύς"
"4547","ἀποτεμέσθαι","ἀποτέμνω"
"4548","παρασχόν","παρέχω"
"4549",",",","
"4550","ὡς","ὡς"
"4551","ἐδόκει","δοκέω"
"4552",",",","
"4553","μὴ","μή"
"4554","θελήσας","ἐθέλω"
"4555","αἰτίαν","αἰτία"
"4556","ἔσχε","ἔχω"
"4557","δώροις","δῶρον"
"4558","ὑπὸ","ὑπό"
"4559","τοῦ","ὁ"
"4560","βασιλέως","βασιλεύς"
"4561","Ἀλεξάνδρου","Ἀλέξανδρος"
"4562","συμπεπεῖσθαι","συμπεπέω"
"4563",",",","
"4564","καὶ","καί"
"4565","δίκην","δίκη"
"4566","ἔφυγε","φεύγω"
"4567","τῶν","ὁ"
"4568","ἐχθρῶν","ἐχθρός"
"4569","συστάντων","συστάντων"
"4570","ἐπʼ","ἐπί"
"4571","αὐτόν","αὐτός"
"4572",".","."
"4573","ἀπολογούμενος","ἀπολογέομαι"
"4574","δὲ","δέ"
"4575","πρὸς","πρός"
"4576","τοὺς","ὁ"
"4577","δικαστὰς","δικαστής"
"4578","οὐκ","οὐ"
"4579","Ἰώνων","Ἴων"
"4580","ἔφη","φημί"
"4581","προξενεῖν","προξενέω"
"4582","οὐδὲ","οὐδέ"
"4583","Θεσσαλῶν","Θεσσαλός"
"4584",",",","
"4585","πλουσίων","πλούσιος"
"4586","ὄντων","εἰμί"
"4587",",",","
"4588","ὥσπερ","ὥσπερ"
"4589","ἑτέρους","ἕτερος"
"4590",",",","
"4591","ἵνα","ἵνα"
"4592","θεραπεύωνται","θεραπεύωνται"
"4593","καὶ","καί"
"4594","λαμβάνωσιν","λαμβάνω"
"4595",",",","
"4596","ἀλλὰ","ἀλλά"
"4597","Λακεδαιμονίων","Λακεδαιμόνιος"
"4598",",",","
"4599","μιμούμενος","μιμέομαι"
"4600","καὶ","καί"
"4601","ἀγαπῶν","ἀγαπάω"
"4602","τὴν","ὁ"
"4603","παρʼ","παρά"
"4604","αὐτοῖς","αὐτός"
"4605","εὐτέλειαν","εὐτέλεια"
"4606","καὶ","καί"
"4607","σωφροσύνην","σωφροσύνη"
"4608",",",","
"4609","ἧς","ὅς"
"4610","οὐδένα","οὐδείς"
"4611","προτιμᾶν","προτιμάω"
"4612","πλοῦτον","πλοῦτος"
"4613",",",","
"4614","ἀλλὰ","ἀλλά"
"4615","πλουτίζων","πλουτίζω"
"4616","ἀπὸ","ἀπό"
"4617","τῶν","ὁ"
"4618","πολεμίων","πολέμιος"
"4619","τὴν","ὁ"
"4620","πόλιν","πόλις"
"4621","ἀγάλλεσθαι","ἀγάλλομαι"
"4622",".","."
"4623","μνησθεὶς","μιμνήσκω"
"4624","δὲ","δέ"
"4625","τῆς","ὁ"
"4626","κρίσεως","κρίσις"
"4627","ἐκείνης","ἐκεῖνος"
"4628","ὁ","ὁ"
"4629","Στησίμβροτός","Στησίμβροτος"
"4630","φησι","φημί"
"4631","τὴν","ὁ"
"4632","Ἐλπινίκην","Ἐλπινίκη"
"4633","ὑπὲρ","ὑπέρ"
"4634","τοῦ","ὁ"
"4635","Κίμωνος","Κίμων"
"4636","δεομένην","δέω"
"4637","ἐλθεῖν","ἔρχομαι"
"4638","ἐπὶ","ἐπί"
"4639","τὰς","ὁ"
"4640","θύρας","θύρα"
"4641","τοῦ","ὁ"
"4642","Περικλέους","Περικλῆς"
"4643","οὗτος","οὗτος"
"4644","γὰρ","γάρ"
"4645","ἦν","εἰμί"
"4646","τῶν","ὁ"
"4647","κατηγόρων","κατήγορος"
"4648","ὁ","ὁ"
"4649","σφοδρότατος","σφοδρότατος"
"4650",",",","
"4651","τὸν","ὁ"
"4652","δὲ","δέ"
"4653","μειδιάσαντα","μειδάω"
"4654","γραῦς","γραῦς"
"4655","εἶ","εἰμί"
"4656",",",","
"4657","φάναι","φημί"
"4658",",",","
"4659","γραῦς","γραῦς"
"4660",",",","
"4661","ὦ","ὦ"
"4662","Ἐλπινίκη","Ἐλπινίκη"
"4663",",",","
"4664","ὡς","ὡς"
"4665","τηλικαῦτα","τηλικοῦτος"
"4666","διαπράττεσθαι","διαπράσσω"
"4667","πράγματα","πρᾶγμα"
"4668","·","·"
"4669","πλὴν","πλήν"
"4670","ἔν","ἐν"
"4671","γε","γε"
"4672","τῇ","ὁ"
"4673","δίκῃ","δίκη"
"4674","πρᾳότατον","πρᾶος"
"4675","γενέσθαι","γίγνομαι"
"4676","τῷ","ὁ"
"4677","Κίμωνι","Κίμων"
"4678","καὶ","καί"
"4679","πρὸς","πρός"
"4680","τὴν","ὁ"
"4681","κατηγορίαν","κατηγορία"
"4682","ἅπαξ","ἅπαξ"
"4683","ἀναστῆναι","ἀνίστημι"
"4684","μόνον","μόνος"
"4685",",",","
"4686","ὥσπερ","ὥσπερ"
"4687","ἀφοσιούμενον","ἀφοσιέω"
"4688",".","."
"4689","ἐκείνην","ἐκεῖνος"
"4690","μὲν","μέν"
"4691","οὖν","οὖν"
"4692","ἀπέφυγε","ἀποφεύγω"
"4693","τὴν","ὁ"
"4694","δίκην","δίκη"
"4695","·","·"
"4696","ἐν","ἐν"
"4697","δὲ","δέ"
"4698","τῇ","ὁ"
"4699","λοιπῇ","λοιπός"
"4700","πολιτείᾳ","πολιτεία"
