"ID","TOKEN","UPOS"
"4150","ἐν","ADP"
"4151","Σαλαμῖνι","PROPN"
"4152","πεζομαχίᾳ","NOUN"
"4153",",","PUNCT"
"4154","τὸ","DET"
"4155","δʼ","ADV"
"4156","ἐν","ADP"
"4157","Πλαταιαῖς","PROPN"
"4158","ναυμαχίᾳ","NOUN"
"4159","παρεληλυθὼς","VERB"
"4160","τρόπαιον","NOUN"
"4161",",","PUNCT"
"4162","ἐπηγωνίσατο","VERB"
"4163","ταῖς","DET"
"4164","νίκαις","NOUN"
"4165",",","PUNCT"
"4166","καὶ","CCONJ"
"4167","τὰς","DET"
"4168","ὀγδοήκοντα","NUM"
"4169","Φοινίσσας","ADJ"
"4170","τριήρεις","NOUN"
"4171",",","PUNCT"
"4172","αἳ","PRON"
"4173","τῆς","DET"
"4174","μάχης","NOUN"
"4175","ἀπελείφθησαν","VERB"
"4176",",","PUNCT"
"4177","Ὕδρῳ","NOUN"
"4178","προσβεβληκέναι","VERB"
"4179","πυθόμενος","VERB"
"4180","διὰ","ADP"
"4181","τάχους","NOUN"
"4182","ἔπλευσεν","VERB"
"4183",",","PUNCT"
"4184","οὐδὲν","DET"
"4185","εἰδότων","VERB"
"4186","βέβαιον","ADJ"
"4187","οὔπω","ADV"
"4188","περὶ","ADP"
"4189","τῆς","DET"
"4190","μείζονος","ADJ"
"4191","δυνάμεως","NOUN"
"4192","τῶν","DET"
"4193","στρατηγῶν","NOUN"
"4194",",","PUNCT"
"4195","ἀλλὰ","CCONJ"
"4196","δυσπίστως","ADV"
"4197","ἔτι","ADV"
"4198","καὶ","CCONJ"
"4199","μετεώρως","ADV"
"4200","ἐχόντων","VERB"
"4201","·","PUNCT"
"4202","ᾗ","CCONJ"
"4203","καὶ","ADV"
"4204","μᾶλλον","ADV"
"4205","ἐκπλαγέντες","VERB"
"4206","ἀπώλεσαν","VERB"
"4207","τὰς","DET"
"4208","ναῦς","NOUN"
"4209","ἁπάσας","DET"
"4210",",","PUNCT"
"4211","καὶ","CCONJ"
"4212","τῶν","DET"
"4213","ἀνδρῶν","NOUN"
"4214","οἱ","DET"
"4215","πλεῖστοι","ADJ"
"4216","συνδιεφθάρησαν","VERB"
"4217",".","PUNCT"
"4218","τοῦτο","DET"
"4219","τὸ","DET"
"4220","ἔργον","NOUN"
"4221","οὕτως","ADV"
"4222","ἐταπείνωσε","VERB"
"4223","τὴν","DET"
"4224","γνώμην","NOUN"
"4225","τοῦ","DET"
"4226","βασιλέως","NOUN"
"4227",",","PUNCT"
"4228","ὥστε","SCONJ"
"4229","συνθέσθαι","VERB"
"4230","τὴν","DET"
"4231","περιβόητον","ADJ"
"4232","εἰρήνην","NOUN"
"4233","ἐκείνην","DET"
"4234",",","PUNCT"
"4235","ἵππου","NOUN"
"4236","μὲν","ADV"
"4237","δρόμον","NOUN"
"4238","ἀεὶ","ADV"
"4239","τῆς","DET"
"4240","Ἑλληνικῆς","ADJ"
"4241","ἀπέχειν","VERB"
"4242","θαλάσσης","NOUN"
"4243",",","PUNCT"
"4244","ἔνδον","ADV"
"4245","δὲ","ADV"
"4246","Κυανέων","ADJ"
"4247","καὶ","CCONJ"
"4248","Χελιδονίων","PROPN"
"4249","μακρᾷ","ADJ"
"4250","νηῒ","NOUN"
"4251","καὶ","CCONJ"
"4252","χαλκεμβόλῳ","ADJ"
"4253","μὴ","ADV"
"4254","πλέειν","VERB"
"4255",".","PUNCT"
"4256","καίτοι","ADV"
"4257","Καλλισθένης","PROPN"
"4258","οὔ","ADV"
"4259","φησι","VERB"
"4260","ταῦτα","ADJ"
"4261","συνθέσθαι","VERB"
"4262","τὸν","DET"
"4263","βάρβαρον","ADJ"
"4264",",","PUNCT"
"4265","ἔργῳ","NOUN"
"4266","δὲ","ADV"
"4267","ποιεῖν","VERB"
"4268","διὰ","ADP"
"4269","φόβον","NOUN"
"4270","τῆς","DET"
"4271","ἥττης","NOUN"
"4272","ἐκείνης","DET"
"4273",",","PUNCT"
"4274","καὶ","CCONJ"
"4275","μακρὰν","ADV"
"4276","οὕτως","ADV"
"4277","ἀποστῆναι","VERB"
"4278","τῆς","DET"
"4279","Ἑλλάδος","PROPN"
"4280",",","PUNCT"
"4281","ὥστε","SCONJ"
"4282","πεντήκοντα","NUM"
"4283","ναυσὶ","NOUN"
"4284","Περικλέα","PROPN"
"4285","καὶ","CCONJ"
"4286","τριάκοντα","NUM"
"4287","μόναις","ADJ"
"4288","Ἐφιάλτην","PROPN"
"4289","ἐπέκεινα","ADP"
"4290","πλεῦσαι","VERB"
"4291","Χελιδονίων","PROPN"
"4292","καὶ","CCONJ"
"4293","μηδὲν","DET"
"4294","αὐτοῖς","PRON"
"4295","ναυτικὸν","ADJ"
"4296","ἀπαντῆσαι","VERB"
"4297","παρὰ","ADP"
"4298","τῶν","DET"
"4299","βαρβάρων","NOUN"
"4300",".","PUNCT"
"4301","ἐν","ADP"
"4302","δὲ","ADV"
"4303","τοῖς","DET"
"4304","ψηφίσμασιν","NOUN"
"4305",",","PUNCT"
"4306","ἃ","PRON"
"4307","συνήγαγε","VERB"
"4308","Κρατερός","PROPN"
"4309",",","PUNCT"
"4310","ἀντίγραφα","NOUN"
"4311","συνθηκῶν","NOUN"
"4312","ὡς","ADV"
"4313","γενομένων","VERB"
"4314","κατατέτακται","VERB"
"4315",".","PUNCT"
"4316","φασὶ","VERB"
"4317","δὲ","ADV"
"4318","καὶ","ADV"
"4319","βωμὸν","NOUN"
"4320","εἰρήνης","NOUN"
"4321","διὰ","ADP"
"4322","ταῦτα","ADJ"
"4323","τοὺς","DET"
"4324","Ἀθηναίους","ADJ"
"4325","ἱδρύσασθαι","VERB"
"4326",",","PUNCT"
"4327","καὶ","CCONJ"
"4328","Καλλίαν","PROPN"
"4329","τὸν","DET"
"4330","πρεσβεύσαντα","VERB"
"4331","τιμῆσι","NOUN"
"4332","διαφερόντως","ADV"
"4333",".","PUNCT"
"4334","πραθέντων","VERB"
"4335","δὲ","ADV"
"4336","τῶν","DET"
"4337","αἰχμαλώτων","ADJ"
"4338","λαφύρων","NOUN"
"4339","εἴς","ADP"
"4340","τε","CCONJ"
"4341","τὰ","DET"
"4342","ἄλλα","ADJ"
"4343","χρήμασιν","NOUN"
"4344","ὁ","DET"
"4345","δῆμος","NOUN"
"4346","ἐρρώσθη","VERB"
"4347",",","PUNCT"
"4348","καὶ","CCONJ"
"4349","τῇ","DET"
"4350","ἀκροπόλει","NOUN"
"4351","τὸ","DET"
"4352","νότιον","ADJ"
"4353","τεῖχος","NOUN"
"4354","κατεσκεύασεν","VERB"
"4355","ἀπʼ","ADP"
"4356","ἐκείνης","DET"
"4357","εὐπορήσας","VERB"
"4358","τῆς","DET"
"4359","στρατείας","NOUN"
"4360",".","PUNCT"
"4361","λέγεται","VERB"
"4362","δὲ","ADV"
"4363","καὶ","ADV"
"4364","τῶν","DET"
"4365","μακρῶν","ADJ"
"4366","τειχῶν","NOUN"
"4367",",","PUNCT"
"4368","ἃ","PRON"
"4369","σκέλη","NOUN"
"4370","καλοῦσι","VERB"
"4371",",","PUNCT"
"4372","συντελεσθῆναι","VERB"
"4373","μὲν","ADV"
"4374","ὕστερον","ADJ"
"4375","τὴν","DET"
"4376","οἰκοδομίαν","NOUN"
"4377",",","PUNCT"
"4378","τὴν","DET"
"4379","δὲ","ADV"
"4380","πρώτην","ADJ"
"4381","θεμελίωσιν","NOUN"
"4382","εἰς","ADP"
"4383","τόπους","NOUN"
"4384","ἑλώδεις","ADJ"
"4385","καὶ","CCONJ"
"4386","διαβρόχους","ADJ"
"4387","τῶν","DET"
"4388","ἔργων","NOUN"
"4389","ἐμπεσόντων","VERB"
"4390","ἐρεισθῆναι","VERB"
"4391","διὰ","ADP"
"4392","Κίμωνος","PROPN"
"4393","ἀσφαλῶς","ADV"
"4394",",","PUNCT"
"4395","χάλικι","NOUN"
"4396","πολλῇ","ADJ"
"4397","καὶ","CCONJ"
"4398","λίθοις","NOUN"
"4399","βαρέσι","ADJ"
"4400","τῶν","DET"
"4401","ἑλῶν","NOUN"
"4402","πιεσθέντων","VERB"
"4403",",","PUNCT"
"4404","ἐκείνου","ADJ"
"4405","χρήματα","NOUN"
"4406","πορίζοντος","VERB"
"4407","καὶ","CCONJ"
"4408","διδόντος","VERB"
"4409",".","PUNCT"
"4410","πρῶτος","ADJ"
"4411","δὲ","ADV"
"4412","ταῖς","DET"
"4413","λεγομέναις","VERB"
"4414","ἐλευθερίοις","ADJ"
"4415","καὶ","CCONJ"
"4416","γλαφυραῖς","ADJ"
"4417","διατριβαῖς","NOUN"
"4418",",","PUNCT"
"4419","αἳ","PRON"
"4420","μικρὸν","ADJ"
"4421","ὕστερον","ADJ"
"4422","ὑπερφυῶς","ADV"
"4423","ἠγαπήθησαν","VERB"
"4424",",","PUNCT"
"4425","ἐκαλλώπισε","VERB"
"4426","τὸ","DET"
"4427","ἄστυ","NOUN"
"4428",",","PUNCT"
"4429","τὴν","DET"
"4430","μὲν","ADV"
"4431","ἀγορὰν","NOUN"
"4432","πλατάνοις","NOUN"
"4433","καταφυτεύσας","VERB"
"4434",",","PUNCT"
"4435","τὴν","DET"
"4436","δʼ","ADV"
"4437","Ἀκαδήμειαν","PROPN"
"4438","ἐξ","ADP"
"4439","ἀνύδρου","ADJ"
"4440","καὶ","CCONJ"
"4441","αὐχμηρᾶς","ADJ"
"4442","κατάρρυτον","ADJ"
"4443","ἀποδείξας","VERB"
"4444","ἄλσος","NOUN"
"4445","ἠσκημένον","VERB"
"4446","ὑπʼ","ADP"
"4447","αὐτοῦ","PRON"
"4448","δρόμοις","NOUN"
"4449","καθαροῖς","ADJ"
"4450","καὶ","CCONJ"
"4451","συσκίοις","ADJ"
"4452","περιπάτοις","NOUN"
"4453",".","PUNCT"
"4454","ἐπεὶ","SCONJ"
"4455","δὲ","ADV"
"4456","τῶν","DET"
"4457","Περσῶν","NOUN"
"4458","τινες","ADJ"
"4459","οὐκ","ADV"
"4460","ἐβούλοντο","VERB"
"4461","τὴν","DET"
"4462","Χερρόνησον","PROPN"
"4463","ἐκλιπεῖν","VERB"
"4464",",","PUNCT"
"4465","ἀλλὰ","CCONJ"
"4466","καὶ","ADV"
"4467","τοὺς","DET"
"4468","Θρᾷκας","NOUN"
"4469","ἄνωθεν","ADV"
"4470","ἐπεκαλοῦντο","VERB"
"4471","καταφρονοῦντες","VERB"
"4472","τοῦ","DET"
"4473","Κίμωνος","PROPN"
"4474","μετʼ","ADP"
"4475","ὀλίγων","ADJ"
"4476","παντάπασι","ADV"
"4477","τριήρων","NOUN"
"4478","Ἀθήνηθεν","ADV"
"4479","ἐκπεπλευκότος","VERB"
"4480",",","PUNCT"
"4481","ὁρμήσας","VERB"
"4482","ἐπʼ","ADP"
"4483","αὐτοὺς","PRON"
"4484","τέσσαρσι","NUM"
"4485","μὲν","ADV"
"4486","ναυσὶ","NOUN"
"4487","τρισκαίδεκα","NUM"
"4488","τὰς","DET"
"4489","ἐκείνων","ADJ"
"4490","ἔλαβεν","VERB"
"4491",",","PUNCT"
"4492","ἐξελάσας","VERB"
"4493","δὲ","ADV"
"4494","τοὺς","DET"
"4495","Πέρσας","NOUN"
"4496","καὶ","CCONJ"
"4497","κρατήσας","VERB"
"4498","τῶν","DET"
"4499","Θρᾳκῶν","NOUN"
"4500","πᾶσαν","DET"
"4501","ᾠκειώσατο","VERB"
"4502","τῇ","DET"
"4503","πόλει","NOUN"
"4504","τὴν","DET"
"4505","Χερρόνησον","PROPN"
"4506",".","PUNCT"
"4507","ἐκ","ADP"
"4508","δὲ","ADV"
"4509","τούτου","ADJ"
"4510","Θασίους","ADJ"
"4511","μὲν","ADV"
"4512","ἀποστάντας","VERB"
"4513","Ἀθηναίων","ADJ"
"4514","καταναυμαχήσας","VERB"
"4515","τρεῖς","NUM"
"4516","καὶ","CCONJ"
"4517","τριάκοντα","NUM"
"4518","ναῦς","NOUN"
"4519","ἔλαβε","VERB"
"4520","καὶ","CCONJ"
"4521","τὴν","DET"
"4522","πόλιν","NOUN"
"4523","ἐξεπολιόρκησε","VERB"
"4524","καὶ","CCONJ"
"4525","τὰ","DET"
"4526","χρυσεῖα","ADJ"
"4527","τὰ","DET"
"4528","πέραν","ADV"
"4529","Ἀθηναίοις","ADJ"
"4530","προσεκτήσατο","VERB"
"4531","καὶ","CCONJ"
"4532","χώραν","NOUN"
"4533",",","PUNCT"
"4534","ἧς","PRON"
"4535","ἐπῆρχον","VERB"
"4536","Θάσιοι","ADJ"
"4537",",","PUNCT"
"4538","παρέλαβεν","VERB"
"4539",".","PUNCT"
"4540","ἐκεῖθεν","ADV"
"4541","δὲ","ADV"
"4542","ῥᾳδίως","ADV"
"4543","ἐπιβῆναι","VERB"
"4544","Μακεδονίας","PROPN"
"4545","καὶ","CCONJ"
"4546","πολλὴν","ADJ"
"4547","ἀποτεμέσθαι","VERB"
"4548","παρασχόν","VERB"
"4549",",","PUNCT"
"4550","ὡς","SCONJ"
"4551","ἐδόκει","VERB"
"4552",",","PUNCT"
"4553","μὴ","ADV"
"4554","θελήσας","VERB"
"4555","αἰτίαν","NOUN"
"4556","ἔσχε","VERB"
"4557","δώροις","NOUN"
"4558","ὑπὸ","ADP"
"4559","τοῦ","DET"
"4560","βασιλέως","NOUN"
"4561","Ἀλεξάνδρου","PROPN"
"4562","συμπεπεῖσθαι","VERB"
"4563",",","PUNCT"
"4564","καὶ","CCONJ"
"4565","δίκην","NOUN"
"4566","ἔφυγε","VERB"
"4567","τῶν","DET"
"4568","ἐχθρῶν","ADJ"
"4569","συστάντων","VERB"
"4570","ἐπʼ","ADP"
"4571","αὐτόν","PRON"
"4572",".","PUNCT"
"4573","ἀπολογούμενος","VERB"
"4574","δὲ","ADV"
"4575","πρὸς","ADP"
"4576","τοὺς","DET"
"4577","δικαστὰς","NOUN"
"4578","οὐκ","ADV"
"4579","Ἰώνων","NOUN"
"4580","ἔφη","VERB"
"4581","προξενεῖν","VERB"
"4582","οὐδὲ","CCONJ"
"4583","Θεσσαλῶν","NOUN"
"4584",",","PUNCT"
"4585","πλουσίων","ADJ"
"4586","ὄντων","AUX"
"4587",",","PUNCT"
"4588","ὥσπερ","ADV"
"4589","ἑτέρους","ADJ"
"4590",",","PUNCT"
"4591","ἵνα","SCONJ"
"4592","θεραπεύωνται","VERB"
"4593","καὶ","CCONJ"
"4594","λαμβάνωσιν","VERB"
"4595",",","PUNCT"
"4596","ἀλλὰ","CCONJ"
"4597","Λακεδαιμονίων","ADJ"
"4598",",","PUNCT"
"4599","μιμούμενος","VERB"
"4600","καὶ","CCONJ"
"4601","ἀγαπῶν","VERB"
"4602","τὴν","DET"
"4603","παρʼ","ADP"
"4604","αὐτοῖς","PRON"
"4605","εὐτέλειαν","NOUN"
"4606","καὶ","CCONJ"
"4607","σωφροσύνην","NOUN"
"4608",",","PUNCT"
"4609","ἧς","PRON"
"4610","οὐδένα","DET"
"4611","προτιμᾶν","VERB"
"4612","πλοῦτον","NOUN"
"4613",",","PUNCT"
"4614","ἀλλὰ","CCONJ"
"4615","πλουτίζων","VERB"
"4616","ἀπὸ","ADP"
"4617","τῶν","DET"
"4618","πολεμίων","ADJ"
"4619","τὴν","DET"
"4620","πόλιν","NOUN"
"4621","ἀγάλλεσθαι","VERB"
"4622",".","PUNCT"
"4623","μνησθεὶς","VERB"
"4624","δὲ","ADV"
"4625","τῆς","DET"
"4626","κρίσεως","NOUN"
"4627","ἐκείνης","DET"
"4628","ὁ","DET"
"4629","Στησίμβροτός","PROPN"
"4630","φησι","VERB"
"4631","τὴν","DET"
"4632","Ἐλπινίκην","PROPN"
"4633","ὑπὲρ","ADP"
"4634","τοῦ","DET"
"4635","Κίμωνος","PROPN"
"4636","δεομένην","VERB"
"4637","ἐλθεῖν","VERB"
"4638","ἐπὶ","ADP"
"4639","τὰς","DET"
"4640","θύρας","NOUN"
"4641","τοῦ","DET"
"4642","Περικλέους","PROPN"
"4643","οὗτος","ADJ"
"4644","γὰρ","ADV"
"4645","ἦν","AUX"
"4646","τῶν","DET"
"4647","κατηγόρων","NOUN"
"4648","ὁ","DET"
"4649","σφοδρότατος","ADJ"
"4650",",","PUNCT"
"4651","τὸν","PRON"
"4652","δὲ","ADV"
"4653","μειδιάσαντα","VERB"
"4654","γραῦς","NOUN"
"4655","εἶ","AUX"
"4656",",","PUNCT"
"4657","φάναι","VERB"
"4658",",","PUNCT"
"4659","γραῦς","NOUN"
"4660",",","PUNCT"
"4661","ὦ","INTJ"
"4662","Ἐλπινίκη","PROPN"
"4663",",","PUNCT"
"4664","ὡς","ADV"
"4665","τηλικαῦτα","DET"
"4666","διαπράττεσθαι","VERB"
"4667","πράγματα","NOUN"
"4668","·","PUNCT"
"4669","πλὴν","ADV"
"4670","ἔν","ADP"
"4671","γε","ADV"
"4672","τῇ","DET"
"4673","δίκῃ","NOUN"
"4674","πρᾳότατον","ADJ"
"4675","γενέσθαι","VERB"
"4676","τῷ","DET"
"4677","Κίμωνι","PROPN"
"4678","καὶ","CCONJ"
"4679","πρὸς","ADP"
"4680","τὴν","DET"
"4681","κατηγορίαν","NOUN"
"4682","ἅπαξ","ADV"
"4683","ἀναστῆναι","VERB"
"4684","μόνον","ADJ"
"4685",",","PUNCT"
"4686","ὥσπερ","ADV"
"4687","ἀφοσιούμενον","VERB"
"4688",".","PUNCT"
"4689","ἐκείνην","ADJ"
"4690","μὲν","ADV"
"4691","οὖν","ADV"
"4692","ἀπέφυγε","VERB"
"4693","τὴν","DET"
"4694","δίκην","NOUN"
"4695","·","PUNCT"
"4696","ἐν","ADP"
"4697","δὲ","ADV"
"4698","τῇ","DET"
"4699","λοιπῇ","ADJ"
"4700","πολιτείᾳ","NOUN"
"4701","παρὼν","VERB"
"4702","μὲν","ADV"
"4703","ἐκράτει","VERB"
"4704","καὶ","CCONJ"
"4705","συνέστελλε","VERB"
"4706","τὸν","DET"
"4707","δῆμον","NOUN"
"4708","ἐπιβαίνοντα","VERB"
"4709","τοῖς","DET"
"4710","ἀρίστοις","ADJ"
"4711","καὶ","CCONJ"
"4712","περισπῶντα","VERB"
"4713","τὴν","DET"
"4714","πᾶσαν","DET"
"4715","εἰς","ADP"
"4716","ἑαυτὸν","PRON"
"4717","ἀρχὴν","NOUN"
"4718","καὶ","CCONJ"
"4719","δύναμιν","NOUN"
"4720","·","PUNCT"
"4721","ὡς","SCONJ"
"4722","δὲ","ADV"
"4723","πάλιν","ADV"
"4724","ἐπὶ","ADP"
"4725","στρατείαν","NOUN"
"4726","ἐξέπλευσε","VERB"
"4727",",","PUNCT"
"4728","τελέως","ADV"
"4729","ἀνεθέντες","VERB"
"4730","οἱ","DET"
"4731","πολλοὶ","ADJ"
"4732","καὶ","CCONJ"
"4733","συγχέαντες","VERB"
"4734","τὸν","DET"
"4735","καθεστῶτα","VERB"
"4736","τῆς","DET"
"4737","πολιτείας","NOUN"
"4738","κόσμον","NOUN"
"4739","τά","DET"
"4740","τε","CCONJ"
"4741","πάτρια","ADJ"
"4742","νόμιμα","ADJ"
"4743",",","PUNCT"
"4744","οἷς","PRON"
"4745","ἐχρῶντο","VERB"
"4746","πρότερον","ADJ"
"4747",",","PUNCT"
"4748","Ἐφιάλτου","PROPN"
"4749","προεστῶτος","VERB"
"4750","ἀφείλοντο","VERB"
"4751","τῆς","DET"
"4752","ἐξ","ADP"
"4753","Ἀρείου","PROPN"
"4754","πάγου","NOUN"
"4755","βουλῆς","NOUN"
"4756","τὰς","DET"
"4757","κρίσεις","NOUN"
"4758","πλὴν","ADP"
"4759","ὀλίγων","ADJ"
"4760","ἁπάσας","ADJ"
"4761",",","PUNCT"
"4762","καὶ","CCONJ"
"4763","τῶν","DET"
"4764","δικαστηρίων","NOUN"
"4765","κυρίους","ADJ"
"4766","ἑαυτοὺς","PRON"
"4767","ποιήσαντες","VERB"
"4768","εἰς","ADP"
"4769","ἄκρατον","ADJ"
"4770","δημοκρατίαν","NOUN"
"4771","ἐνέβαλον","VERB"
"4772","τὴν","DET"
"4773","πόλιν","NOUN"
"4774",",","PUNCT"
"4775","ἤδη","ADV"
"4776","καὶ","ADV"
"4777","Περικλέους","PROPN"
"4778","δυναμένου","VERB"
"4779","καὶ","CCONJ"
"4780","τὰ","DET"
"4781","τῶν","DET"
"4782","πολλῶν","ADJ"
"4783","φρονοῦντος","VERB"
"4784",".","PUNCT"
"4785","διὸ","ADV"
"4786","καὶ","ADV"
"4787","τοῦ","DET"
"4788","Κίμωνος","PROPN"
"4789",",","PUNCT"
"4790","ὡς","SCONJ"
"4791","ἐπανῆλθεν","VERB"
"4792",",","PUNCT"
"4793","ἀγανακτοῦντος","VERB"
"4794","ἐπὶ","ADP"
"4795","τῷ","DET"
"4796","προπηλακίζεσθαι","VERB"
"4797","τὸ","DET"
"4798","ἀξίωμα","NOUN"
"4799","τοῦ","DET"
"4800","συνεδρίου","NOUN"
"4801",",","PUNCT"
"4802","καὶ","CCONJ"
"4803","πειρωμένου","VERB"
"4804","πάλιν","ADV"
"4805","ἄνω","ADV"
"4806","τὰς","DET"
"4807","δίκας","NOUN"
"4808","ἀνακαλεῖσθαι","VERB"
"4809","καὶ","CCONJ"
"4810","τὴν","DET"
"4811","ἐπὶ","ADP"
"4812","Κλεισθένους","PROPN"
"4813","ἐγείρειν","VERB"
"4814","ἀριστοκρατίαν","NOUN"
"4815",",","PUNCT"
"4816","κατεβόων","VERB"
"4817","συνιστάμενοι","VERB"
"4818","καὶ","CCONJ"
"4819","τὸν","DET"
"4820","δῆμον","NOUN"
"4821","ἐξηρέθιζον","VERB"
"4822",",","PUNCT"
"4823","ἐκεῖνά","ADJ"
"4824","τε","CCONJ"
"4825","τὰ","DET"
"4826","πρὸς","ADP"
"4827","τὴν","DET"
"4828","ἀδελφὴν","NOUN"
"4829","ἀνανεούμενοι","VERB"
"4830","καὶ","CCONJ"
"4831","Λακωνισμὸν","NOUN"
"4832","ἐπικαλοῦντες","VERB"
"4833",".","PUNCT"
"4834","εἰς","ADP"
"4835","ἃ","PRON"
"4836","καὶ","ADV"
"4837","τὰ","DET"
"4838","Εὐπόλιδος","PROPN"
"4839","διατεθρύληται","VERB"
"4840","περὶ","ADP"
"4841","Κίμωνος","PROPN"
"4842",",","PUNCT"
"4843","ὅτι","SCONJ"
