"ID","TOKEN","UPOS"
"5469","καὶ","CCONJ"
"5470","σιωπῆσαι","VERB"
"5471","βαρύ","ADJ"
"5472",".","PUNCT"
"5473","μή","ADV"
"5474","νύν","ADV"
"5475","με","PRON"
"5476","κρύψῃς","VERB"
"5477","ὅ","PRON"
"5478","τι","DET"
"5479","πεπόνθαμεν","VERB"
"5480","κακόν","ADJ"
"5481",".","PUNCT"
"5482","βινητιῶμεν","VERB"
"5483",",","PUNCT"
"5484","ᾗ","CCONJ"
"5485","βράχιστον","ADJ"
"5486","τοῦ","DET"
"5487","λόγου","NOUN"
"5488",".","PUNCT"
"5489","ἰὼ","INTJ"
"5490","Ζεῦ","PROPN"
"5491",".","PUNCT"
"5492","τί","PRON"
"5493","Ζῆνʼ","VERB"
"5494","ἀυτεῖς","VERB"
"5495",";","PUNCT"
"5496","ταῦτα","ADJ"
"5497","δʼ","ADV"
"5498","οὖν","ADV"
"5499","οὕτως","ADV"
"5500","ἔχει","VERB"
"5501",".","PUNCT"
"5502","ἐγὼ","PRON"
"5503","μὲν","ADV"
"5504","οὖν","ADV"
"5505","αὐτὰς","PRON"
"5506","ἀποσχεῖν","VERB"
"5507","οὐκέτι","ADV"
"5508","οἵα","ADJ"
"5509","τʼ","ADV"
"5510","ἀπὸ","ADP"
"5511","τῶν","DET"
"5512","ἀνδρῶν","NOUN"
"5513","·","PUNCT"
"5514","διαδιδράσκουσι","VERB"
"5515","γάρ","ADV"
"5516",".","PUNCT"
"5517","τὴν","DET"
"5518","μέν","ADV"
"5519","γε","ADV"
"5520","πρώτην","ADJ"
"5521","διαλέγουσαν","VERB"
"5522","τὴν","DET"
"5523","ὀπὴν","NOUN"
"5524","κατέλαβον","VERB"
"5525","ᾗ","PRON"
"5526","τοῦ","DET"
"5527","Πανός","PROPN"
"5528","ἐστι","AUX"
"5529","ταὐλίον","PROPN"
"5530",",","PUNCT"
"5531","τὴν","PRON"
"5532","δʼ","ADV"
"5533","ἐκ","ADP"
"5534","τροχιλείας","NOUN"
"5535","αὖ","ADV"
"5536","κατειλυσπωμένην","VERB"
"5537",",","PUNCT"
"5538","τὴν","PRON"
"5539","δʼ","ADV"
"5540","αὐτομολοῦσαν","VERB"
"5541",",","PUNCT"
"5542","τὴν","DET"
"5543","δʼ","ADV"
"5544","ἐπὶ","ADP"
"5545","στρούθου","NOUN"
"5546","μίαν","NUM"
"5547","ἤδη","ADV"
"5548","πέτεσθαι","VERB"
"5549","διανοουμένην","VERB"
"5550","κάτω","ADV"
"5551","ἐς","ADP"
"5552","Ὀρσιλόχου","NOUN"
"5553","χθὲς","ADV"
"5554","τῶν","DET"
"5555","τριχῶν","NOUN"
"5556","κατέσπασα","VERB"
"5557",".","PUNCT"
"5558","πάσας","DET"
"5559","τε","CCONJ"
"5560","προφάσεις","NOUN"
"5561","ὥστʼ","SCONJ"
"5562","ἀπελθεῖν","VERB"
"5563","οἴκαδε","ADV"
"5564","ἕλκουσιν","VERB"
"5565",".","PUNCT"
"5566","ἤδη","ADV"
"5567","γοῦν","ADV"
"5568","τις","ADJ"
"5569","αὐτῶν","PRON"
"5570","ἔρχεται","VERB"
"5571",".","PUNCT"
"5572","αὕτη","ADJ"
"5573","σὺ","PRON"
"5574","ποῖ","ADV"
"5575","θεῖς","VERB"
"5576",";","PUNCT"
"5577","οἴκαδʼ","ADV"
"5578","ἐλθεῖν","VERB"
"5579","βούλομαι","VERB"
"5580",".","PUNCT"
"5581","οἴκοι","ADV"
"5582","γάρ","ADV"
"5583","ἐστιν","AUX"
"5584","ἔριά","NOUN"
"5585","μοι","PRON"
"5586","Μιλήσια","ADJ"
"5587","ὑπὸ","ADP"
"5588","τῶν","DET"
"5589","σέων","ADJ"
"5590","κατακοπτόμενα","VERB"
"5591",".","PUNCT"
"5592","ποίων","PRON"
"5593","σέων","PROPN"
"5594",";","PUNCT"
"5595","οὐκ","ADV"
"5596","εἶ","AUX"
"5597","πάλιν","ADV"
"5598",";","PUNCT"
"5599","ἀλλʼ","CCONJ"
"5600","ἥξω","VERB"
"5601","ταχέως","ADV"
"5602","νὴ","ADV"
"5603","τὼ","DET"
"5604","θεὼ","NOUN"
"5605","ὅσον","PRON"
"5606","διαπετάσασʼ","VERB"
"5607","ἐπὶ","ADP"
"5608","τῆς","DET"
"5609","κλίνης","NOUN"
"5610","μόνον","ADJ"
"5611",".","PUNCT"
"5612","μὴ","ADV"
"5613","διαπετάννυ","VERB"
"5614",",","PUNCT"
"5615","μηδʼ","CCONJ"
"5616","ἀπέλθῃς","VERB"
"5617","μηδαμῇ","ADV"
"5618",".","PUNCT"
"5619","ἀλλʼ","CCONJ"
"5620","ἐῶ","VERB"
"5621","ʼπολέσθαι","VERB"
"5622","τἄριʼ","NOUN"
"5623",";","PUNCT"
"5624","ἢν","SCONJ"
"5625","τούτου","ADJ"
"5626","δέῃ","VERB"
"5627",".","PUNCT"
"5628","τάλαινʼ","INTJ"
"5629","ἐγώ","PRON"
"5630",",","PUNCT"
"5631","τάλαινα","ADJ"
"5632","τῆς","DET"
"5633","Ἀμοργίδος","PROPN"
"5634",",","PUNCT"
"5635","ἣν","PRON"
"5636","ἄλοπον","PROPN"
"5637","οἴκοι","ADV"
"5638","καταλέλοιφʼ.","VERB"
"5639","αὕθἠτέρα","ADJ"
"5640","ἐπὶ","ADP"
"5641","τὴν","DET"
"5642","Ἄμοργιν","PROPN"
"5643","τὴν","DET"
"5644","ἄλοπον","PROPN"
"5645","ἐξέρχεται","VERB"
"5646",".","PUNCT"
"5647","χώρει","VERB"
"5648","πάλιν","ADV"
"5649","δεῦρʼ.","ADV"
"5650","ἀλλὰ","CCONJ"
"5651","νὴ","ADV"
"5652","τὴν","DET"
"5653","Φωσφόρον","ADJ"
"5654","ἔγωγʼ","PRON"
"5655","ἀποδείρασʼ","VERB"
"5656","αὐτίκα","ADV"
"5657","μάλʼ","ADV"
"5658","ἀνέρχομαι","VERB"
"5659",".","PUNCT"
"5660","μή","ADV"
"5661","μἀποδείρῃς","NOUN"
"5662",".","PUNCT"
"5663","ἢν","SCONJ"
"5664","γὰρ","ADV"
"5665","ἄρξῃς","VERB"
"5666","τοῦτο","ADJ"
"5667","σύ","PRON"
"5668",",","PUNCT"
"5669","ἑτέρα","ADJ"
"5670","γυνὴ","NOUN"
"5671","ταὐτὸν","ADJ"
"5672","ποιεῖν","VERB"
"5673","βουλήσεται","VERB"
"5674",".","PUNCT"
"5675","ὦ","INTJ"
"5676","πότνιʼ","ADJ"
"5677","Εἰλείθυιʼ","NOUN"
"5678","ἐπίσχες","VERB"
"5679","τοῦ","DET"
"5680","τόκου","NOUN"
"5681",",","PUNCT"
"5682","ἕως","SCONJ"
"5683","ἂν","ADV"
"5684","εἰς","ADP"
"5685","ὅσιον","ADJ"
"5686","μόλω","VERB"
"5687","ʼγὼ","VERB"
"5688","χωρίον","NOUN"
"5689",".","PUNCT"
"5690","τί","PRON"
"5691","ταῦτα","ADJ"
"5692","ληρεῖς","VERB"
"5693",";","PUNCT"
"5694","αὐτίκα","ADV"
"5695","μάλα","ADV"
"5696","τέξομαι","VERB"
"5697",".","PUNCT"
"5698","ἀλλʼ","CCONJ"
"5699","οὐκ","ADV"
"5700","ἐκύεις","VERB"
"5701","σύ","PRON"
"5702","γʼ","ADV"
"5703","ἐχθές","ADV"
"5704",".","PUNCT"
"5705","ἀλλὰ","CCONJ"
"5706","τήμερον","ADV"
"5707",".","PUNCT"
"5708","ἀλλʼ","CCONJ"
"5709","οἴκαδέ","ADV"
"5710","μʼ","PRON"
"5711","ὡς","ADV"
"5712","τὴν","DET"
"5713","μαῖαν","NOUN"
"5714","ὦ","INTJ"
"5715","Λυσιστράτη","PROPN"
"5716","ἀπόπεμψον","VERB"
"5717","ὡς","ADV"
"5718","τάχιστα","ADV"
"5719",".","PUNCT"
"5720","τίνα","PRON"
"5721","λόγον","NOUN"
"5722","λέγεις","VERB"
"5723",";","PUNCT"
"5724","τί","PRON"
"5725","τοῦτʼ","ADJ"
"5726","ἔχεις","VERB"
"5727","τὸ","DET"
"5728","σκληρόν","ADJ"
"5729",";","PUNCT"
"5730","ἄρρεν","ADJ"
"5731","παιδίον","NOUN"
"5732",".","PUNCT"
"5733","μὰ","INTJ"
"5734","τὴν","DET"
"5735","Ἀφροδίτην","PROPN"
"5736","οὐ","ADV"
"5737","σύ","PRON"
"5738","γʼ","ADV"
"5739",",","PUNCT"
"5740","ἀλλʼ","CCONJ"
"5741","ἢ","CCONJ"
"5742","χαλκίον","NOUN"
"5743","ἔχειν","VERB"
"5744","τι","DET"
"5745","φαίνει","VERB"
"5746","κοῖλον","ADJ"
"5747","·","PUNCT"
"5748","εἴσομαι","VERB"
"5749","δʼ","ADV"
"5750","ἐγώ","PRON"
"5751",".","PUNCT"
"5752","ὦ","INTJ"
"5753","καταγέλαστʼ","ADJ"
"5754","ἔχουσα","VERB"
"5755","τὴν","DET"
"5756","ἱερὰν","ADJ"
"5757","κυνῆν","NOUN"
"5758","κυεῖν","VERB"
"5759","ἔφασκες","VERB"
"5760",";","PUNCT"
"5761","καὶ","CCONJ"
"5762","κυῶ","VERB"
"5763","γε","ADV"
"5764","νὴ","ADV"
"5765","Δία","NOUN"
"5766",".","PUNCT"
"5767","τί","PRON"
"5768","δῆτα","ADV"
"5769","ταύτην","ADJ"
"5770","εἶχες","VERB"
"5771",";","PUNCT"
"5772","ἵνα","SCONJ"
"5773","μʼ","PRON"
"5774","εἰ","SCONJ"
"5775","καταλάβοι","VERB"
"5776","ὁ","DET"
"5777","τόκος","NOUN"
"5778","ἔτʼ","ADV"
"5779","ἐν","ADP"
"5780","πόλει","NOUN"
"5781",",","PUNCT"
"5782","τέκοιμʼ","VERB"
"5783","ἐς","ADP"
"5784","τὴν","DET"
"5785","κυνῆν","NOUN"
"5786","ἐσβᾶσα","VERB"
"5787","ταύτην","DET"
"5788",",","PUNCT"
"5789","ὥσπερ","ADV"
"5790","αἱ","DET"
"5791","περιστεραί","NOUN"
"5792",".","PUNCT"
"5793","τί","PRON"
"5794","λέγεις","VERB"
"5795",";","PUNCT"
"5796","προφασίζει","VERB"
"5797","·","PUNCT"
"5798","περιφανῆ","ADJ"
"5799","τὰ","DET"
"5800","πράγματα","NOUN"
"5801",".","PUNCT"
"5802","οὐ","ADV"
"5803","τἀμφιδρόμια","ADJ"
"5804","τῆς","DET"
"5805","κυνῆς","NOUN"
"5806","αὐτοῦ","PRON"
"5807","μενεῖς","VERB"
"5808",";","PUNCT"
"5809","ἀλλʼ","CCONJ"
"5810","οὐ","ADV"
"5811","δύναμαι","VERB"
"5812","ʼγωγʼ","ADJ"
"5813","οὐδὲ","CCONJ"
"5814","κοιμᾶσθʼ","AUX"
"5815","ἐν","ADP"
"5816","πόλει","NOUN"
"5817",",","PUNCT"
"5818","ἐξ","ADP"
"5819","οὗ","PRON"
"5820","τὸν","DET"
"5821","ὄφιν","NOUN"
"5822","εἶδον","VERB"
"5823","τὸν","DET"
"5824","οἰκουρόν","ADJ"
"5825","ποτε","ADV"
"5826",".","PUNCT"
"5827","ἐγὼ","PRON"
"5828","δʼ","ADV"
"5829","ὑπὸ","ADP"
"5830","τῶν","DET"
"5831","γλαυκῶν","ADJ"
"5832","γε","ADV"
"5833","τάλαινʼ","PROPN"
"5834","ἀπόλλυμαι","VERB"
"5835","ταῖς","DET"
"5836","ἀγρυπνίαισι","NOUN"
"5837","κακκαβαζουσῶν","VERB"
"5838","ἀεί","ADV"
"5839",".","PUNCT"
"5840","ὦ","INTJ"
"5841","δαιμόνιαι","ADJ"
"5842","παύσασθε","VERB"
"5843","τῶν","DET"
"5844","τερατευμάτων","NOUN"
"5845",".","PUNCT"
"5846","ποθεῖτʼ","VERB"
"5847","ἴσως","ADV"
"5848","τοὺς","DET"
"5849","ἄνδρας","NOUN"
"5850","·","PUNCT"
"5851","ἡμᾶς","PRON"
"5852","δʼ","ADV"
"5853","οὐκ","ADV"
"5854","οἴει","VERB"
"5855","ποθεῖν","VERB"
"5856","ἐκείνους","ADJ"
"5857",";","PUNCT"
"5858","ἀργαλέας","ADJ"
"5859","γʼ","ADV"
"5860","εὖ","ADV"
"5861","οἶδʼ","ADP"
"5862","ὅτι","SCONJ"
"5863","ἄγουσι","VERB"
"5864","νύκτας","NOUN"
"5865",".","PUNCT"
"5866","ἀλλʼ","CCONJ"
"5867","ἀνάσχεσθʼ","VERB"
"5868","ὦγαθαί","ADJ"
"5869",",","PUNCT"
"5870","καὶ","CCONJ"
"5871","προσταλαιπωρήσατʼ","VERB"
"5872","ἔτʼ","ADV"
"5873","ὀλίγον","ADJ"
"5874","χρόνον","NOUN"
"5875",",","PUNCT"
"5876","ὡς","ADV"
"5877","χρησμὸς","NOUN"
"5878","ἡμῖν","PRON"
"5879","ἐστιν","AUX"
"5880","ἐπικρατεῖν","VERB"
"5881",",","PUNCT"
"5882","ἐὰν","SCONJ"
"5883","μὴ","ADV"
"5884","στασιάσωμεν","VERB"
"5885","·","PUNCT"
"5886","ἔστι","AUX"
"5887","δʼ","ADV"
"5888","ὁ","DET"
"5889","χρησμὸς","NOUN"
"5890","οὑτοσί","DET"
"5891",".","PUNCT"
"5892","λέγʼ","VERB"
"5893","αὐτὸν","PRON"
"5894","ἡμῖν","PRON"
"5895","ὅ","PRON"
"5896","τι","DET"
"5897","λέγει","VERB"
"5898",".","PUNCT"
"5899","σιγᾶτε","VERB"
"5900","δή","ADV"
"5901",".","PUNCT"
"5902","ἀλλʼ","CCONJ"
"5903","ὁπόταν","SCONJ"
"5904","πτήξωσι","VERB"
"5905","χελιδόνες","NOUN"
"5906","εἰς","ADP"
"5907","ἕνα","NUM"
"5908","χῶρον","NOUN"
"5909",",","PUNCT"
"5910","τοὺς","DET"
"5911","ἔποπας","NOUN"
"5912","φεύγουσαι","VERB"
"5913",",","PUNCT"
"5914","ἀπόσχωνταί","VERB"
"5915","τε","CCONJ"
"5916","φαλήτων","NOUN"
"5917",",","PUNCT"
"5918","παῦλα","NOUN"
"5919","κακῶν","ADJ"
"5920","ἔσται","AUX"
"5921",",","PUNCT"
"5922","τὰ","DET"
"5923","δʼ","ADV"
"5924","ὑπέρτερα","ADJ"
"5925","νέρτερα","ADJ"
"5926","θήσει","VERB"
"5927","Ζεὺς","PROPN"
"5928","ὑψιβρεμέτης","ADJ"
"5929","—","SCONJ"
"5930","ἐπάνω","ADV"
"5931","κατακεισόμεθʼ","VERB"
"5932","ἡμεῖς","PRON"
"5933",";","PUNCT"
"5934","ἢν","SCONJ"
"5935","δὲ","ADV"
"5936","διαστῶσιν","VERB"
"5937","καὶ","CCONJ"
"5938","ἀναπτῶνται","VERB"
"5939","πτερύγεσσιν","NOUN"
"5940","ἐξ","ADP"
"5941","ἱεροῦ","NOUN"
"5942","ναοῖο","NOUN"
"5943","χελιδόνες","NOUN"
"5944",",","PUNCT"
"5945","οὐκέτι","ADV"
"5946","δόξει","VERB"
"5947","ὄρνεον","NOUN"
"5948","οὐδʼ","CCONJ"
"5949","ὁτιοῦν","DET"
"5950","καταπυγωνέστερον","ADJ"
"5951","εἶναι","AUX"
"5952",".","PUNCT"
"5953","σαφής","ADJ"
"5954","γʼ","ADV"
"5955","ὁ","DET"
"5956","χρησμὸς","NOUN"
"5957","νὴ","ADV"
"5958","Δίʼ.","PUNCT"
"5959","ὦ","INTJ"
"5960","πάντες","DET"
"5961","θεοί","NOUN"
"5962",",","PUNCT"
"5963","μή","ADV"
"5964","νυν","ADV"
"5965","ἀπείπωμεν","VERB"
"5966","ταλαιπωρούμεναι","VERB"
"5967",",","PUNCT"
"5968","ἀλλʼ","CCONJ"
"5969","εἰσίωμεν","VERB"
"5970",".","PUNCT"
"5971","καὶ","CCONJ"
"5972","γὰρ","ADV"
"5973","αἰσχρὸν","ADJ"
"5974","τουτογὶ","ADJ"
"5975","ὦ","INTJ"
"5976","φίλταται","ADJ"
"5977",",","PUNCT"
"5978","τὸν","DET"
"5979","χρησμὸν","NOUN"
"5980","εἰ","SCONJ"
"5981","προδώσομεν","VERB"
"5982",".","PUNCT"
"5983","μῦθον","NOUN"
"5984","βούλομαι","VERB"
"5985","λέξαι","VERB"
"5986","τινʼ","ADP"
"5987","ὑμῖν","PRON"
"5988",",","PUNCT"
"5989","ὅν","PRON"
"5990","ποτʼ","ADV"
"5991","ἤκουσʼ","VERB"
"5992","αὐτὸς","ADJ"
"5993","ἔτι","ADV"
"5994","παῖς","NOUN"
"5995","ὤν","AUX"
"5996",".","PUNCT"
"5997","οὕτως","ADV"
"5998","ἦν","AUX"
"5999","νεανίσκος","NOUN"
"6000","Μελανίων","PROPN"
"6001","τις","DET"
"6002",",","PUNCT"
"6003","ὃς","PRON"
"6004","φεύγων","VERB"
"6005","γάμον","NOUN"
"6006","ἀφίκετʼ","VERB"
"6007","ἐς","ADP"
"6008","ἐρημίαν","NOUN"
"6009",",","PUNCT"
"6010","κ","SCONJ"
"6011","ἀν","SCONJ"
"6012","τοῖς","DET"
"6013","ὄρεσιν","NOUN"
"6014","ᾤκει","VERB"
"6015","·","PUNCT"
"6016","κᾆτʼ","CCONJ"
"6017","ἐλαγοθήρει","VERB"
"6018","πλεξάμενος","VERB"
"6019","ἄρκυς","NOUN"
"6020",",","PUNCT"
"6021","καὶ","CCONJ"
"6022","κύνα","NOUN"
"6023","τινʼ","DET"
"6024","εἶχεν","VERB"
"6025",",","PUNCT"
"6026","κοὐκέτι","ADV"
"6027","κατῆλθε","VERB"
"6028","πάλιν","ADV"
"6029","οἴκαδʼ","ADV"
"6030","ὑπὸ","ADP"
"6031","μίσους","NOUN"
"6032",".","PUNCT"
"6033","οὕτω","ADV"
"6034","τὰς","DET"
"6035","γυναῖκας","NOUN"
"6036","ἐβδελύχθη","VERB"
"6037","ʼκʼεῖνος","ADJ"
"6038",",","PUNCT"
"6039","ἡμεῖς","PRON"
"6040","τʼ","CCONJ"
"6041","οὐδὲν","ADJ"
"6042","ἧττον","ADJ"
"6043","τοῦ","DET"
"6044","Μελανίωνος","PROPN"
"6045","οἱ","DET"
"6046","σώφρονες","ADJ"
"6047",".","PUNCT"
"6048","βούλομαί","VERB"
"6049","σε","PRON"
"6050","γραῦ","PROPN"
"6051","κύσαι","VERB"
"6052","—","SCONJ"
"6053","κρόμμυόν","NOUN"
"6054","τἄρʼ","ADV"
"6055","οὐκ","ADV"
"6056","ἔδει","VERB"
"6057",".","PUNCT"
"6058","κἀνατείνας","VERB"
"6059","λακτίσαι","VERB"
"6060",".","PUNCT"
"6061","τὴν","DET"
"6062","λόχμην","NOUN"
"6063","πολλὴν","ADJ"
"6064","φορεῖς","VERB"
"6065",".","PUNCT"
"6066","καὶ","CCONJ"
"6067","Μυρωνίδης","PROPN"
"6068","γὰρ","ADV"
"6069","ἦν","AUX"
"6070","τραχὺς","ADJ"
"6071","ἐντεῦθεν","ADV"
"6072","μελάμπυγός","PROPN"
"6073","τε","CCONJ"
"6074","τοῖς","DET"
"6075","ἐχθροῖς","ADJ"
"6076","ἅπασιν","ADJ"
"6077",",","PUNCT"
"6078","ὥς","ADV"
"6079","δὲ","ADV"
"6080","καὶ","ADV"
"6081","Φορμίων","PROPN"
"6082",".","PUNCT"
"6083","κἀ","PRON"
"6084","γὼ","PRON"
"6085","βούλομαι","VERB"
"6086","μῦθόν","NOUN"
"6087","τινʼ","DET"
"6088","ὑμῖν","PRON"
"6089","ἀντιλέξαι","VERB"
"6090","τῷ","DET"
"6091","Μελανίωνι","PROPN"
"6092",".","PUNCT"
"6093","Τίμων","PROPN"
"6094","ἦν","AUX"
"6095","ἀίδρυτός","ADJ"
"6096","τις","DET"
"6097","ἀβάτοισιν","ADJ"
"6098","ἐν","ADP"
"6099","σκώλοισι","NOUN"
"6100","τὸ","DET"
"6101","πρόσωπον","NOUN"
"6102","περιειργμένος","VERB"
"6103",",","PUNCT"
"6104","Ἐρινύων","NOUN"
"6105","ἀπορρώξ","NOUN"
"6106",".","PUNCT"
"6107","οὗτος","DET"
"6108","οὖν","ADV"
"6109","ὁ","DET"
"6110","Τίμων","PROPN"
"6111","ᾤχεθʼ","VERB"
"6112","ὑπὸ","ADP"
"6113","μίσους","NOUN"
"6114","πολλὰ","ADJ"
"6115","καταρασάμενος","VERB"
"6116","ἀνδράσι","NOUN"
"6117","πονηροῖς","ADJ"
"6118",".","PUNCT"
"6119","οὕτω","ADV"
"6120","ʼκεῖνος","ADJ"
"6121","ὑμῶν","PRON"
"6122","ἀντεμίσει","VERB"
"6123","τοὺς","DET"
"6124","πονηροὺς","ADJ"
"6125","ἄνδρας","NOUN"
"6126","ἀεί","ADV"
"6127",",","PUNCT"
"6128","ταῖσι","DET"
"6129","δὲ","ADV"
"6130","γυναιξὶν","NOUN"
"6131","ἦν","AUX"
"6132","φίλτατος","ADJ"
"6133",".","PUNCT"
"6134","τὴν","DET"
"6135","γνάθον","NOUN"
"6136","βούλει","VERB"
"6137","θένω","VERB"
"6138",";","PUNCT"
"6139","μηδαμῶς","ADV"
"6140","·","PUNCT"
"6141","ἔδεισά","VERB"
"6142","γε","ADV"
"6143",".","PUNCT"
"6144","ἀλλὰ","CCONJ"
"6145","κρούσω","VERB"
"6146","τῷ","DET"
"6147","σκέλει","NOUN"
"6148",";","PUNCT"
"6149","τὸν","DET"
"6150","σάκανδρον","NOUN"
"6151","ἐκφανεῖς","VERB"
"6152",".","PUNCT"
"6153","ἀλλʼ","CCONJ"
"6154","ὅμως","ADV"
"6155","ἂν","ADV"
"6156","οὐκ","ADV"
"6157","ἴδοις","VERB"
"6158","καίπερ","ADV"
"6159","οὔσης","AUX"
"6160","γραὸς","NOUN"
"6161","ὄντʼ","AUX"
"6162","αὐτὸν","PRON"
"6163","κομήτην","ADJ"
"6164",",","PUNCT"
"6165","ἀλλʼ","CCONJ"
"6166","ἀπεψιλωμένον","VERB"
"6167","τῷ","DET"
"6168","λύχνῳ","NOUN"
"6169",".","PUNCT"
"6170","ἰοὺ","INTJ"
"6171","ἰοὺ","NOUN"
"6172","γυναῖκες","NOUN"
"6173","ἴτε","VERB"
"6174","δεῦρʼ","VERB"
"6175","ὡς","ADV"
"6176","ἐμὲ","PRON"
"6177","ταχέως","ADV"
"6178",".","PUNCT"
"6179","τί","PRON"
"6180","δʼ","ADV"
"6181","ἔστιν","AUX"
"6182",";","PUNCT"
"6183","εἰπέ","VERB"
"6184","μοι","PRON"
"6185","τίς","PRON"
"6186","ἡ","DET"
"6187","βοή","NOUN"
"6188",";","PUNCT"
"6189","ἄνδρʼ","NOUN"
"6190","ἄνδρʼ","NOUN"
"6191","ὁρῶ","VERB"
"6192","προσιόντα","VERB"
"6193","παραπεπληγμένον","VERB"
"6194",",","PUNCT"
"6195","τοῖς","DET"
"6196","τῆς","DET"
"6197","Ἀφροδίτης","PROPN"
"6198","ὀργίοις","NOUN"
"6199","εἰλημμένον","VERB"
"6200",".","PUNCT"
"6201","ὦ","INTJ"
"6202","πότνια","NOUN"
"6203","Κύπρου","PROPN"
"6204","καὶ","CCONJ"
"6205","Κυθήρων","PROPN"
"6206","καὶ","CCONJ"
"6207","Πάφου","PROPN"
"6208","μεδέουσʼ","VERB"
"6209",",","PUNCT"
"6210","ἴθʼ","VERB"
"6211","ὀρθὴν","ADJ"
"6212","ἥνπερ","PRON"
"6213","ἔρχι","VERB"
"6214","τὴν","DET"
"6215","ὁδόν","NOUN"
"6216",".","PUNCT"
"6217","ποῦ","ADV"
"6218","δʼ","ADV"
"6219","ἐστὶν","AUX"
"6220","ὅστις","PRON"
"6221","ἐστί","AUX"
"6222",";","PUNCT"
"6223","παρὰ","ADP"
"6224","τὸ","DET"
"6225","τῆς","DET"
"6226","Χλόης","PROPN"
"6227",".","PUNCT"
"6228","ὢ","INTJ"
"6229","νὴ","ADV"
"6230","Δίʼ","ADP"
"6231","ἔστι","AUX"
"6232","δῆτα","ADV"
"6233",".","PUNCT"
"6234","τίς","PRON"
"6235","κἀστίν","VERB"
"6236","ποτε","ADV"
"6237",";","PUNCT"
"6238","ὁρᾶτε","VERB"
"6239","·","PUNCT"
"6240","γιγνώσκει","VERB"
"6241","τις","PRON"
