"ID","TOKEN","NER"
"6081","Φορμίων","PERSON"
"6082",".","O"
"6083","κἀ","O"
"6084","γὼ","O"
"6085","βούλομαι","O"
"6086","μῦθόν","O"
"6087","τινʼ","O"
"6088","ὑμῖν","O"
"6089","ἀντιλέξαι","O"
"6090","τῷ","O"
"6091","Μελανίωνι","O"
"6092",".","O"
"6093","Τίμων","PERSON"
"6094","ἦν","O"
"6095","ἀίδρυτός","O"
"6096","τις","O"
"6097","ἀβάτοισιν","O"
"6098","ἐν","O"
"6099","σκώλοισι","O"
"6100","τὸ","O"
"6101","πρόσωπον","O"
"6102","περιειργμένος","O"
"6103",",","O"
"6104","Ἐρινύων","O"
"6105","ἀπορρώξ","O"
"6106",".","O"
"6107","οὗτος","O"
"6108","οὖν","O"
"6109","ὁ","O"
"6110","Τίμων","PERSON"
"6111","ᾤχεθʼ","O"
"6112","ὑπὸ","O"
"6113","μίσους","O"
"6114","πολλὰ","O"
"6115","καταρασάμενος","O"
"6116","ἀνδράσι","O"
"6117","πονηροῖς","O"
"6118",".","O"
"6119","οὕτω","O"
"6120","ʼκεῖνος","O"
"6121","ὑμῶν","O"
"6122","ἀντεμίσει","O"
"6123","τοὺς","O"
"6124","πονηροὺς","O"
"6125","ἄνδρας","O"
"6126","ἀεί","O"
"6127",",","O"
"6128","ταῖσι","O"
"6129","δὲ","O"
"6130","γυναιξὶν","O"
"6131","ἦν","O"
"6132","φίλτατος","O"
"6133",".","O"
"6134","τὴν","O"
"6135","γνάθον","O"
"6136","βούλει","O"
"6137","θένω","O"
"6138",";","O"
"6139","μηδαμῶς","O"
"6140","·","O"
"6141","ἔδεισά","O"
"6142","γε","O"
"6143",".","O"
"6144","ἀλλὰ","O"
"6145","κρούσω","O"
"6146","τῷ","O"
"6147","σκέλει","O"
"6148",";","O"
"6149","τὸν","O"
"6150","σάκανδρον","PERSON"
"6151","ἐκφανεῖς","O"
"6152",".","O"
"6153","ἀλλʼ","O"
"6154","ὅμως","O"
"6155","ἂν","O"
"6156","οὐκ","O"
"6157","ἴδοις","O"
"6158","καίπερ","O"
"6159","οὔσης","O"
"6160","γραὸς","O"
"6161","ὄντʼ","O"
"6162","αὐτὸν","O"
"6163","κομήτην","O"
"6164",",","O"
"6165","ἀλλʼ","O"
"6166","ἀπεψιλωμένον","O"
"6167","τῷ","O"
"6168","λύχνῳ","O"
"6169",".","O"
"6170","ἰοὺ","O"
"6171","ἰοὺ","O"
"6172","γυναῖκες","O"
"6173","ἴτε","O"
"6174","δεῦρʼ","O"
"6175","ὡς","O"
"6176","ἐμὲ","O"
"6177","ταχέως","O"
"6178",".","O"
"6179","τί","O"
"6180","δʼ","O"
"6181","ἔστιν","O"
"6182",";","O"
"6183","εἰπέ","O"
"6184","μοι","O"
"6185","τίς","O"
"6186","ἡ","O"
"6187","βοή","O"
"6188",";","O"
"6189","ἄνδρʼ","O"
"6190","ἄνδρʼ","O"
"6191","ὁρῶ","O"
"6192","προσιόντα","O"
"6193","παραπεπληγμένον","O"
"6194",",","O"
"6195","τοῖς","O"
"6196","τῆς","O"
"6197","Ἀφροδίτης","GOD"
"6198","ὀργίοις","O"
"6199","εἰλημμένον","O"
"6200",".","O"
"6201","ὦ","O"
"6202","πότνια","O"
"6203","Κύπρου","LOC"
"6204","καὶ","O"
"6205","Κυθήρων","LOC"
"6206","καὶ","O"
"6207","Πάφου","LOC"
"6208","μεδέουσʼ","O"
"6209",",","O"
"6210","ἴθʼ","O"
"6211","ὀρθὴν","O"
"6212","ἥνπερ","O"
"6213","ἔρχι","O"
"6214","τὴν","O"
"6215","ὁδόν","O"
"6216",".","O"
"6217","ποῦ","O"
"6218","δʼ","O"
"6219","ἐστὶν","O"
"6220","ὅστις","O"
"6221","ἐστί","O"
"6222",";","O"
"6223","παρὰ","O"
"6224","τὸ","O"
"6225","τῆς","O"
"6226","Χλόης","O"
"6227",".","O"
"6228","ὢ","O"
"6229","νὴ","O"
"6230","Δίʼ","O"
"6231","ἔστι","O"
"6232","δῆτα","O"
"6233",".","O"
"6234","τίς","O"
"6235","κἀστίν","O"
"6236","ποτε","O"
"6237",";","O"
"6238","ὁρᾶτε","O"
"6239","·","O"
"6240","γιγνώσκει","O"
"6241","τις","O"
"6242","ὑμῶν","O"
"6243",";","O"
"6244","νὴ","O"
"6245","Δία","GOD"
"6246","ἔγωγε","O"
"6247","·","O"
"6248","κἀστὶν","O"
"6249","οὑ","O"
"6250","μὸς","O"
"6251","ἀνὴρ","O"
"6252","Κινησίας","O"
"6253",".","O"
"6254","σὸν","O"
"6255","ἔργον","O"
"6256","ἤδη","O"
"6257","τοῦτον","O"
"6258","ὀπτᾶν","O"
"6259","καὶ","O"
"6260","στρέφειν","O"
"6261","κἀξηπεροπεύειν","O"
"6262","καὶ","O"
"6263","φιλεῖν","O"
"6264","καὶ","O"
"6265","μὴ","O"
"6266","φιλεῖν","O"
"6267",",","O"
"6268","καὶ","O"
"6269","πάνθʼ","O"
"6270","ὑπέχειν","O"
"6271","πλὴν","O"
"6272","ὧν","O"
"6273","σύνοιδεν","O"
"6274","ἡ","O"
"6275","κύλιξ","O"
"6276",".","O"
"6277","ἀμέλει","O"
"6278","ποιήσω","O"
"6279","ταῦτʼ","O"
"6280","ἐγώ","O"
"6281",".","O"
"6282","καὶ","O"
"6283","μὴν","O"
"6284","ἐγὼ","O"
"6285","ξυνηπεροπεύσω","O"
"6286","σοι","O"
"6287","παραμένουσʼ","O"
"6288","ἐνθαδί","O"
"6289",",","O"
"6290","καὶ","O"
"6291","ξυσταθεύσω","O"
"6292","τοῦτον","O"
"6293",".","O"
"6294","ἀλλʼ","O"
"6295","ἀπέλθετε","O"
"6296",".","O"
"6297","οἴμοι","O"
"6298","κακοδαίμων","O"
"6299",",","O"
"6300","οἷος","O"
"6301","ὁ","O"
"6302","σπασμός","O"
"6303","μʼ","O"
"6304","ἔχει","O"
"6305","χὠ","O"
"6306","τέτανος","O"
"6307","ὥσπερ","O"
"6308","ἐπὶ","O"
"6309","τροχοῦ","O"
"6310","στρεβλούμενον","O"
"6311",".","O"
"6312","τίς","O"
"6313","οὗτος","O"
"6314","οὑντὸς","O"
"6315","τῶν","O"
"6316","φυλάκων","O"
"6317","ἑστώς","O"
"6318",";","O"
"6319","ἐγώ","O"
"6320",".","O"
"6321","ἀνήρ","O"
"6322",";","O"
"6323","ἀνὴρ","O"
"6324","δῆτʼ.","O"
"6325","οὐκ","O"
"6326","ἄπει","O"
"6327","δῆτʼ","O"
"6328","ἐκποδών","O"
"6329",";","O"
"6330","σὺ","O"
"6331","δʼ","O"
"6332","εἶ","O"
"6333","τίς","O"
"6334","ἡκβάλλουσά","O"
"6335","μʼ","O"
"6336",";","O"
"6337","ἡμεροσκόπος","O"
"6338",".","O"
"6339","πρὸς","O"
"6340","τῶν","O"
"6341","θεῶν","O"
"6342","νυν","O"
"6343","ἐκκάλεσόν","O"
"6344","μοι","O"
"6345","Μυρρίνην","O"
"6346",".","O"
"6347","ἰδοὺ","O"
"6348","καλέσω","O"
"6349","ʼγὼ","O"
"6350","Μυρρίνην","O"
"6351","σοι","O"
"6352",";","O"
"6353","σὺ","O"
"6354","δὲ","O"
"6355","τίς","O"
"6356","εἶ","O"
"6357",";","O"
"6358","ἀνὴρ","O"
"6359","ἐκείνης","O"
"6360",",","O"
"6361","Παιονίδης","PERSON"
"6362","Κινησίας","PERSON"
"6363",".","O"
"6364","ὦ","O"
"6365","χαῖρε","O"
"6366","φίλτατʼ","O"
"6367","·","O"
"6368","οὐ","O"
"6369","γὰρ","O"
"6370","ἀκλεὲς","O"
"6371","τοὔνομ","O"
"6372","τὸ","O"
"6373","σὸν","O"
"6374","παρʼ","O"
"6375","ἡμῖν","O"
"6376","ἐστιν","O"
"6377","οὐδʼ","O"
"6378","ἀνώνυμον","O"
"6379",".","O"
"6380","ἀεὶ","O"
"6381","γὰρ","O"
"6382","ἡ","O"
"6383","γυνή","O"
"6384","σʼ","O"
"6385","ἔχει","O"
"6386","διὰ","O"
"6387","στόμα","O"
"6388",".","O"
"6389","κἂν","O"
"6390","ᾠὸν","O"
"6391","ἢ","O"
"6392","μῆλον","O"
"6393","λάβῃ","O"
"6394",",","O"
"6395","Κινησίᾳ","PERSON"
"6396","τουτὶ","O"
"6397","γένοιτο","O"
"6398",",","O"
"6399","φησίν","O"
"6400",".","O"
"6401","ὢ","O"
"6402","πρὸς","O"
"6403","τῶν","O"
"6404","θεῶν","O"
"6405",".","O"
"6406","νὴ","O"
"6407","τὴν","O"
"6408","Ἀφροδίτην","GOD"
"6409","·","O"
"6410","κἂν","O"
"6411","περὶ","O"
"6412","ἀνδρῶν","O"
"6413","γʼ","O"
"6414","ἐμπέσῃ","O"
"6415","λόγος","O"
"6416","τις","O"
"6417",",","O"
"6418","εἴρηκʼ","O"
"6419","εὐθέως","O"
"6420","ἡ","O"
"6421","σὴ","O"
"6422","γυνὴ","O"
"6423","ὅτι","O"
"6424","λῆρός","O"
"6425","ἐστι","O"
"6426","τ","O"
"6427","ἄλλα","O"
"6428","πρὸς","O"
"6429","Κινησίαν","PERSON"
"6430",".","O"
"6431","ἴθι","O"
"6432","νυν","O"
"6433","κάλεσον","O"
"6434","αὐτήν","O"
"6435",".","O"
"6436","τί","O"
"6437","οὖν","O"
"6438",";","O"
"6439","δώσεις","O"
"6440","τί","O"
"6441","μοι","O"
"6442",";","O"
"6443","ἔγωγέ","O"
"6444","σοι","O"
"6445","νὴ","O"
"6446","τὸν","O"
"6447","Δίʼ","O"
"6448",",","O"
"6449","ἢν","O"
"6450","βούλῃ","O"
"6451","γε","O"
"6452","σύ","O"
"6453","·","O"
"6454","ἔχω","O"
"6455","δὲ","O"
"6456","τοῦθʼ","O"
"6457","·","O"
"6458","ὅπερ","O"
"6459","οὖν","O"
"6460","ἔχω","O"
"6461",",","O"
"6462","δίδωμί","O"
"6463","σοι","O"
"6464",".","O"
"6465","φέρε","O"
"6466","νυν","O"
"6467","καλέσω","O"
"6468","καταβᾶσά","O"
"6469","σοι","O"
"6470",".","O"
"6471","ταχύ","O"
"6472","νυν","O"
"6473","πάνυ","O"
"6474",".","O"
"6475","ὡς","O"
"6476","οὐδεμίαν","O"
"6477","ἔχω","O"
"6478","γε","O"
"6479","τῷ","O"
"6480","βίῳ","O"
"6481","χάριν","O"
"6482",",","O"
"6483","ἐξ","O"
"6484","οὗπερ","O"
"6485","αὕτη","O"
"6486","ʼξῆλθεν","O"
"6487","ἐκ","O"
"6488","τῆς","O"
"6489","οἰκίας","O"
"6490","·","O"
"6491","ἀλλʼ","O"
"6492","ἄχθομαι","O"
"6493","μὲν","O"
"6494","εἰσιών","O"
"6495",",","O"
"6496","ἔρημα","O"
"6497","δὲ","O"
"6498","εἶναι","O"
"6499","δοκεῖ","O"
"6500","μοι","O"
"6501","πάντα","O"
"6502",",","O"
"6503","τοῖς","O"
"6504","δὲ","O"
"6505","σιτίοις","O"
"6506","χάριν","O"
"6507","οὐδεμίαν","O"
"6508","οἶδʼ","O"
"6509","ἐσθίων","O"
"6510","·","O"
"6511","ἔστυκα","O"
"6512","γάρ","O"
"6513",".","O"
"6514","φιλῶ","O"
"6515","φιλῶ","O"
"6516","ʼγὼ","O"
"6517","τοῦτον","O"
"6518","·","O"
"6519","ἀλλʼ","O"
"6520","οὐ","O"
"6521","βούλεται","O"
"6522","ὑπʼ","O"
"6523","ἐμοῦ","O"
"6524","φιλεῖσθαι","O"
"6525",".","O"
"6526","σὺ","O"
"6527","δʼ","O"
"6528","ἐμὲ","O"
"6529","τούτῳ","O"
"6530","μὴ","O"
"6531","κάλει","O"
"6532",".","O"
"6533","ὦ","O"
"6534","γλυκύτατον","O"
"6535","Μυρρινίδιον","O"
"6536","τί","O"
"6537","ταῦτα","O"
"6538","δρᾷς","O"
"6539",";","O"
"6540","κατάβηθι","O"
"6541","δεῦρο","O"
"6542",".","O"
"6543","μὰ","O"
"6544","Δίʼ","O"
"6545","ἐγὼ","O"
"6546","μὲν","O"
"6547","αὐτόσʼ","O"
"6548","οὔ","O"
"6549",".","O"
"6550","ἐμοῦ","O"
"6551","καλοῦντος","O"
"6552","οὐ","O"
"6553","καταβήσει","O"
"6554","Μυρρίνη","PERSON"
"6555",";","O"
"6556","οὐ","O"
"6557","γὰρ","O"
"6558","δεόμενος","O"
"6559","οὐδὲν","O"
"6560","ἐκκαλεῖς","O"
"6561","ἐμέ","O"
"6562",".","O"
"6563","ἐγὼ","O"
"6564","οὐ","O"
"6565","δεόμενος","O"
"6566",";","O"
"6567","ἐπιτετριμμένος","O"
"6568","μὲν","O"
"6569","οὖν","O"
"6570",".","O"
"6571","ἄπειμι","O"
"6572",".","O"
"6573","μὴ","O"
"6574","δῆτʼ","O"
"6575",",","O"
"6576","ἀλλὰ","O"
"6577","τῷ","O"
"6578","γοῦν","O"
"6579","παιδίῳ","O"
"6580","ὑπάκουσον","O"
"6581","·","O"
"6582","οὗτος","O"
"6583","οὐ","O"
"6584","καλεῖς","O"
"6585","τὴν","O"
"6586","μαμμίαν","O"
"6587",";","O"
"6588","μαμμία","O"
"6589",",","O"
"6590","μαμμία","O"
"6591",",","O"
"6592","μαμμία","O"
"6593",".","O"
"6594","αὕτη","O"
"6595","τί","O"
"6596","πάσχεις","O"
"6597",";","O"
"6598","οὐδʼ","O"
"6599","ἐλεεῖς","O"
"6600","τὸ","O"
"6601","παιδίον","O"
"6602","ἄλουτον","O"
"6603","ὂν","O"
"6604","κἄθηλον","O"
"6605","ἕκτην","O"
"6606","ἡμέραν","O"
"6607",";","O"
"6608","ἔγωγʼ","O"
"6609","ἐλεῶ","O"
"6610","δῆτʼ","O"
"6611","·","O"
"6612","ἀλλʼ","O"
"6613","ἀμελὴς","O"
"6614","αὐτῷ","O"
"6615","πατὴρ","O"
"6616","ἔστιν","O"
"6617",".","O"
"6618","κατάβηθʼ","O"
"6619","ὦ","O"
"6620","δαιμονία","O"
"6621","τῷ","O"
"6622","παιδίῳ","O"
"6623",".","O"
"6624","οἷον","O"
"6625","τὸ","O"
"6626","τεκεῖν","O"
"6627","·","O"
"6628","καταβατέον","O"
"6629",".","O"
"6630","τί","O"
"6631","γὰρ","O"
"6632","πάθω","O"
"6633",";","O"
"6634","ἐμοὶ","O"
"6635","γὰρ","O"
"6636","αὕτη","O"
"6637","καὶ","O"
"6638","νεωτέρα","O"
"6639","δοκεῖ","O"
"6640","πολλῷ","O"
"6641","γεγενῆσθαι","O"
"6642","κἀγανώτερον","O"
"6643","βλέπειν","O"
"6644","·","O"
"6645","χἂ","O"
"6646","δυσκολαίνει","O"
"6647","πρὸς","O"
"6648","ἐμὲ","O"
"6649","καὶ","O"
"6650","βρενθύεται","O"
"6651",",","O"
"6652","ταῦτʼ","O"
"6653","αὐτὰ","O"
"6654","δή","O"
"6655","ʼσθʼ","O"
"6656","ἃ","O"
"6657","κἄμʼ","O"
"6658","ἐπιτρίβει","O"
"6659","τῷ","O"
"6660","πόθῳ","O"
"6661",".","O"
"6662","ὦ","O"
"6663","γλυκύτατον","O"
"6664","σὺ","O"
"6665","τεκνίδιον","O"
"6666","κακοῦ","O"
"6667","πατρός","O"
"6668",",","O"
"6669","φέρε","O"
"6670","σε","O"
"6671","φιλήσω","O"
"6672","γλυκύτατον","O"
"6673","τῇ","O"
"6674","μαμμίᾳ","O"
"6675",".","O"
"6676","τί","O"
"6677","ὦ","O"
"6678","πονήρα","O"
"6679","ταῦτα","O"
"6680","ποιεῖς","O"
"6681","χἀτέραις","O"
"6682","πείθει","O"
"6683","γυναιξί","O"
"6684",",","O"
"6685","κἀμέ","O"
"6686","τʼ","O"
"6687","ἄχθεσθαι","O"
"6688","ποιεῖς","O"
"6689","αὐτή","O"
"6690","τε","O"
"6691","λυπεῖ","O"
"6692",";","O"
"6693","μὴ","O"
"6694","πρόσαγε","O"
"6695","τὴν","O"
"6696","χεῖρά","O"
"6697","μοι","O"
"6698",".","O"
"6699","τὰ","O"
"6700","δʼ","O"
"6701","ἔνδον","O"
"6702","ὄντα","O"
"6703","τἀμὰ","O"
"6704","καὶ","O"
"6705","σὰ","O"
"6706","χρήματα","O"
"6707","χεῖρον","O"
"6708","διατίθης","O"
"6709",".","O"
"6710","ὀλίγον","O"
"6711","αὐτῶν","O"
"6712","μοι","O"
"6713","μέλει","O"
"6714",".","O"
"6715","ὀλίγον","O"
"6716","μέλει","O"
"6717","σοι","O"
"6718","τῆς","O"
"6719","κρόκης","O"
"6720","φορουμένης","O"
"6721","ὑπὸ","O"
"6722","τῶν","O"
"6723","ἀλεκτρυόνων","O"
"6724",";","O"
"6725","ἔμοιγε","O"
"6726","νὴ","O"
"6727","Δία","GOD"
"6728",".","O"
"6729","τὰ","O"
"6730","δὲ","O"
"6731","τῆς","O"
"6732","Ἀφροδίτης","GOD"
"6733","ἱέρʼ","O"
"6734","ἀνοργίαστά","O"
"6735","σοι","O"
"6736","χρόνον","O"
"6737","τοσοῦτόν","O"
"6738","ἐστιν","O"
"6739",".","O"
"6740","οὐ","O"
"6741","βαδιεῖ","O"
"6742","πάλιν","O"
"6743",";","O"
"6744","μὰ","O"
"6745","Δίʼ","O"
"6746","οὐκ","O"
"6747","ἔγωγʼ","O"
"6748",",","O"
"6749","ἢν","O"
"6750","μὴ","O"
"6751","διαλλαχθῆτέ","O"
"6752","γε","O"
"6753","καὶ","O"
"6754","τοῦ","O"
"6755","πολέμου","O"
"6756","παύσησθε","O"
"6757",".","O"
"6758","τοιγάρ","O"
"6759",",","O"
"6760","ἢν","O"
"6761","δοκῇ","O"
"6762",",","O"
"6763","ποιήσομεν","O"
"6764","καὶ","O"
"6765","ταῦτα","O"
"6766",".","O"
"6767","τοιγάρ","O"
"6768",",","O"
"6769","ἢν","O"
"6770","δοκῇ","O"
"6771",",","O"
"6772","κἄγωγʼ","O"
"6773","ἄπειμʼ","O"
"6774","ἐκεῖσε","O"
"6775","·","O"
"6776","νῦν","O"
"6777","δʼ","O"
"6778","ἀπομώμοκα","O"
"6779",".","O"
"6780","σὺ","O"
"6781","δʼ","O"
"6782","ἀλλὰ","O"
"6783","κατακλίνηθι","O"
"6784","μετʼ","O"
"6785","ἐμοῦ","O"
"6786","διὰ","O"
"6787","χρόνου","O"
"6788",".","O"
"6789","οὐ","O"
"6790","δῆτα","O"
"6791","·","O"
"6792","καίτοι","O"
"6793","σʼ","O"
"6794","οὐκ","O"
"6795","ἐρῶ","O"
"6796","γʼ","O"
"6797","ὡς","O"
"6798","οὐ","O"
"6799","φιλῶ","O"
"6800",".","O"
"6801","φιλεῖς","O"
"6802",";","O"
"6803","τί","O"
"6804","οὖν","O"
"6805","οὐ","O"
"6806","κατεκλίνης","O"
"6807","ὦ","O"
"6808","Μύρριον","PERSON"
"6809",";","O"
"6810","ὦ","O"
"6811","καταγέλαστʼ","O"
"6812","ἐναντίον","O"
"6813","τοῦ","O"
"6814","παιδίου","O"
"6815",";","O"
"6816","μὰ","O"
"6817","Δίʼ","O"
"6818","ἀλλὰ","O"
"6819","τοῦτό","O"
"6820","γʼ","O"
"6821","οἴκαδʼ","O"
"6822","ὦ","O"
"6823","Μανῆ","O"
"6824","φέρε","O"
"6825",".","O"
"6826","ἰδοὺ","O"
"6827","τὸ","O"
"6828","μέν","O"
"6829","σοι","O"
"6830","παιδίον","O"
"6831","καὶ","O"
"6832","δὴ","O"
"6833","ʼκποδών","O"
"6834",",","O"
"6835","σὺ","O"
"6836","δʼ","O"
"6837","οὐ","O"
"6838","κατακλίνει","O"
"6839",".","O"
"6840","ποῦ","O"
"6841","γὰρ","O"
"6842","ἄν","O"
"6843","τις","O"
"6844","καὶ","O"
"6845","τάλαν","O"
"6846","δράσειε","O"
"6847","τοῦθʼ","O"
"6848",";","O"
"6849","ὅπου","O"
"6850",";","O"
"6851","τὸ","O"
"6852","τοῦ","O"
"6853","Πανὸς","GOD"
"6854","καλόν","O"
"6855",".","O"
"6856","καὶ","O"
"6857","πῶς","O"
"6858","ἔθʼ","O"
"6859","ἁγνὴ","O"
"6860","δῆτʼ","O"
"6861","ἂν","O"
"6862","ἔλθοιμʼ","O"
"6863","ἐς","O"
"6864","πόλιν","O"
"6865",";","O"
"6866","κάλλιστα","O"
"6867","δήπου","O"
"6868","λουσαμένη","O"
"6869","τῇ","O"
"6870","Κλεψύδρᾳ","O"
"6871",".","O"
"6872","ἔπειτʼ","O"
"6873","ὀμόσασα","O"
"6874","δῆτʼ","O"
"6875","ἐπιορκήσω","O"
"6876","τάλαν","O"
"6877",";","O"
"6878","εἰς","O"
"6879","ἐμὲ","O"
"6880","τράποιτο","O"
"6881","·","O"
"6882","μηδὲν","O"
"6883","ὅρκου","O"
"6884","φροντίσῃς","O"
"6885",".","O"
"6886","φέρε","O"
"6887","νυν","O"
"6888","ἐνέγκω","O"
"6889","κλινίδιον","O"
"6890","νῷν","O"
"6891",".","O"
"6892","μηδαμῶς","O"
"6893",".","O"
"6894","ἀρκεῖ","O"
"6895","χαμαὶ","O"
"6896","νῷν","O"
"6897",".","O"
"6898","μὰ","O"
"6899","τὸν","O"
