"ID","TOKEN","LEMMA"
"5756","ἱερὰν","ἱερός"
"5757","κυνῆν","κυνέη"
"5758","κυεῖν","κυέω"
"5759","ἔφασκες","φάσκω"
"5760",";",";"
"5761","καὶ","καί"
"5762","κυῶ","κυῶ"
"5763","γε","γε"
"5764","νὴ","νή"
"5765","Δία","διά"
"5766",".","."
"5767","τί","τίς"
"5768","δῆτα","δῆτα"
"5769","ταύτην","οὗτος"
"5770","εἶχες","ἔχω"
"5771",";",";"
"5772","ἵνα","ἵνα"
"5773","μʼ","ἐγώ"
"5774","εἰ","εἰ"
"5775","καταλάβοι","καταλαμβάνω"
"5776","ὁ","ὁ"
"5777","τόκος","τόκος"
"5778","ἔτʼ","ἔτι"
"5779","ἐν","ἐν"
"5780","πόλει","πόλις"
"5781",",",","
"5782","τέκοιμʼ","τέκω"
"5783","ἐς","εἰς"
"5784","τὴν","ὁ"
"5785","κυνῆν","κυνέη"
"5786","ἐσβᾶσα","εἰσβαίνω"
"5787","ταύτην","οὗτος"
"5788",",",","
"5789","ὥσπερ","ὥσπερ"
"5790","αἱ","ὁ"
"5791","περιστεραί","περιστερά"
"5792",".","."
"5793","τί","τίς"
"5794","λέγεις","λέγω"
"5795",";",";"
"5796","προφασίζει","προφασίζω"
"5797","·","·"
"5798","περιφανῆ","περιφανής"
"5799","τὰ","ὁ"
"5800","πράγματα","πρᾶγμα"
"5801",".","."
"5802","οὐ","οὐ"
"5803","τἀμφιδρόμια","ἀμφιδρόμια"
"5804","τῆς","ὁ"
"5805","κυνῆς","κυνέη"
"5806","αὐτοῦ","αὐτός"
"5807","μενεῖς","μένω"
"5808",";",";"
"5809","ἀλλʼ","ἀλλά"
"5810","οὐ","οὐ"
"5811","δύναμαι","δύναμαι"
"5812","ʼγωγʼ","ἐγώ"
"5813","οὐδὲ","οὐδέ"
"5814","κοιμᾶσθʼ","κοιμάω"
"5815","ἐν","ἐν"
"5816","πόλει","πόλις"
"5817",",",","
"5818","ἐξ","ἐκ"
"5819","οὗ","ὅς"
"5820","τὸν","ὁ"
"5821","ὄφιν","ὄφις"
"5822","εἶδον","ὁράω"
"5823","τὸν","ὁ"
"5824","οἰκουρόν","οἰκουρός"
"5825","ποτε","ποτε"
"5826",".","."
"5827","ἐγὼ","ἐγώ"
"5828","δʼ","δέ"
"5829","ὑπὸ","ὑπό"
"5830","τῶν","ὁ"
"5831","γλαυκῶν","γλαύξ"
"5832","γε","γε"
"5833","τάλαινʼ","τάλας"
"5834","ἀπόλλυμαι","ἀπόλλυμι"
"5835","ταῖς","ὁ"
"5836","ἀγρυπνίαισι","ἀγρυπνία"
"5837","κακκαβαζουσῶν","κακκαβίζω"
"5838","ἀεί","ἀεί"
"5839",".","."
"5840","ὦ","ὦ"
"5841","δαιμόνιαι","δαιμόνιος"
"5842","παύσασθε","παύω"
"5843","τῶν","ὁ"
"5844","τερατευμάτων","τεράτευμα"
"5845",".","."
"5846","ποθεῖτʼ","πίνω"
"5847","ἴσως","ἴσως"
"5848","τοὺς","ὁ"
"5849","ἄνδρας","ἀνήρ"
"5850","·","·"
"5851","ἡμᾶς","ἡμεῖς"
"5852","δʼ","δέ"
"5853","οὐκ","οὐ"
"5854","οἴει","οἴομαι"
"5855","ποθεῖν","ποθέω"
"5856","ἐκείνους","ἐκεῖνος"
"5857",";",";"
"5858","ἀργαλέας","ἀργαλέος"
"5859","γʼ","γε"
"5860","εὖ","εὖ"
"5861","οἶδʼ","οἶδα"
"5862","ὅτι","ὅτι"
"5863","ἄγουσι","ἄγω"
"5864","νύκτας","νύξ"
"5865",".","."
"5866","ἀλλʼ","ἀλλά"
"5867","ἀνάσχεσθʼ","ἀνέχω"
"5868","ὦγαθαί","ἀγαθός"
"5869",",",","
"5870","καὶ","καί"
"5871","προσταλαιπωρήσατʼ","προσταλαιπωρέω"
"5872","ἔτʼ","ἔτι"
"5873","ὀλίγον","ὀλίγος"
"5874","χρόνον","χρόνος"
"5875",",",","
"5876","ὡς","ὡς"
"5877","χρησμὸς","χρησμός"
"5878","ἡμῖν","ἡμεῖς"
"5879","ἐστιν","εἰμί"
"5880","ἐπικρατεῖν","ἐπικρατέω"
"5881",",",","
"5882","ἐὰν","ἐάν"
"5883","μὴ","μή"
"5884","στασιάσωμεν","στασιάζω"
"5885","·","·"
"5886","ἔστι","εἰμί"
"5887","δʼ","δέ"
"5888","ὁ","ὁ"
"5889","χρησμὸς","χρησμός"
"5890","οὑτοσί","οὗτος"
"5891",".","."
"5892","λέγʼ","λέγω"
"5893","αὐτὸν","αὐτός"
"5894","ἡμῖν","ἡμεῖς"
"5895","ὅ","ὅς"
"5896","τι","τίς"
"5897","λέγει","λέγω"
"5898",".","."
"5899","σιγᾶτε","σιγάω"
"5900","δή","δή"
"5901",".","."
"5902","ἀλλʼ","ἀλλά"
"5903","ὁπόταν","ὁπότε"
"5904","πτήξωσι","πτήξω"
"5905","χελιδόνες","χελιδών"
"5906","εἰς","εἰς"
"5907","ἕνα","εἷς"
"5908","χῶρον","χῶρος"
"5909",",",","
"5910","τοὺς","ὁ"
"5911","ἔποπας","ἔποψ"
"5912","φεύγουσαι","φεύγω"
"5913",",",","
"5914","ἀπόσχωνταί","ἀπόσχωντή"
"5915","τε","τε"
"5916","φαλήτων","φαλῆς"
"5917",",",","
"5918","παῦλα","παῦλα"
"5919","κακῶν","κακός"
"5920","ἔσται","εἰμί"
"5921",",",","
"5922","τὰ","ὁ"
"5923","δʼ","δέ"
"5924","ὑπέρτερα","ὑπέρτερος"
"5925","νέρτερα","νέρτερον"
"5926","θήσει","τίθημι"
"5927","Ζεὺς","Ζεύς"
"5928","ὑψιβρεμέτης","ὑψιβρεμέτης"
"5929","—","—"
"5930","ἐπάνω","ἐπάνω"
"5931","κατακεισόμεθʼ","κατάκειμαι"
"5932","ἡμεῖς","ἡμεῖς"
"5933",";",";"
"5934","ἢν","ἐάν"
"5935","δὲ","δέ"
"5936","διαστῶσιν","διΐστημι"
"5937","καὶ","καί"
"5938","ἀναπτῶνται","ἀναπέτομαι"
"5939","πτερύγεσσιν","πτέρυξ"
"5940","ἐξ","ἐκ"
"5941","ἱεροῦ","ἱερόν"
"5942","ναοῖο","ναός"
"5943","χελιδόνες","χελιδών"
"5944",",",","
"5945","οὐκέτι","οὐκέτι"
"5946","δόξει","δοκέω"
"5947","ὄρνεον","ὄρνεον"
"5948","οὐδʼ","οὐδέ"
"5949","ὁτιοῦν","ὁτιοῦν"
"5950","καταπυγωνέστερον","καταπυγωνέστερος"
"5951","εἶναι","εἰμί"
"5952",".","."
"5953","σαφής","σαφής"
"5954","γʼ","γε"
"5955","ὁ","ὁ"
"5956","χρησμὸς","χρησμός"
"5957","νὴ","νή"
"5958","Δίʼ.","Δίʼ."
"5959","ὦ","ὦ"
"5960","πάντες","πᾶς"
"5961","θεοί","θεός"
"5962",",",","
"5963","μή","μή"
"5964","νυν","νυν"
"5965","ἀπείπωμεν","ἀπαγορεύω"
"5966","ταλαιπωρούμεναι","ταλαιπωρούμενη"
"5967",",",","
"5968","ἀλλʼ","ἀλλά"
"5969","εἰσίωμεν","εἰσίημι"
"5970",".","."
"5971","καὶ","καί"
"5972","γὰρ","γάρ"
"5973","αἰσχρὸν","αἰσχρός"
"5974","τουτογὶ","οὗτος"
"5975","ὦ","ὦ"
"5976","φίλταται","φίλτατος"
"5977",",",","
"5978","τὸν","ὁ"
"5979","χρησμὸν","χρησμός"
"5980","εἰ","εἰ"
"5981","προδώσομεν","προδίδωμι"
"5982",".","."
"5983","μῦθον","μῦθος"
"5984","βούλομαι","βούλομαι"
"5985","λέξαι","λέγω"
"5986","τινʼ","τις"
"5987","ὑμῖν","ὑμεῖς"
"5988",",",","
"5989","ὅν","ὅς"
"5990","ποτʼ","πρός"
"5991","ἤκουσʼ","ἀκούω"
"5992","αὐτὸς","αὐτός"
"5993","ἔτι","ἔτι"
"5994","παῖς","παῖς"
"5995","ὤν","οὖν"
"5996",".","."
"5997","οὕτως","οὕτως"
"5998","ἦν","εἰμί"
"5999","νεανίσκος","νεανίσκος"
"6000","Μελανίων","Μελανίων"
"6001","τις","τίς"
"6002",",",","
"6003","ὃς","ὅς"
"6004","φεύγων","φεύγω"
"6005","γάμον","γάμος"
"6006","ἀφίκετʼ","ἀφικνέομαι"
"6007","ἐς","εἰς"
"6008","ἐρημίαν","ἐρημία"
"6009",",",","
"6010","κ","κ"
"6011","ἀν","ἀν"
"6012","τοῖς","ὁ"
"6013","ὄρεσιν","ὄρος"
"6014","ᾤκει","οἰκέω"
"6015","·","·"
"6016","κᾆτʼ","εἶτα"
"6017","ἐλαγοθήρει","ἐλαγοθήρω"
"6018","πλεξάμενος","πλέκω"
"6019","ἄρκυς","ἄρκυς"
"6020",",",","
"6021","καὶ","καί"
"6022","κύνα","κύων"
"6023","τινʼ","τις"
"6024","εἶχεν","ἔχω"
"6025",",",","
"6026","κοὐκέτι","οὐκέτι"
"6027","κατῆλθε","κατέρχομαι"
"6028","πάλιν","πάλιν"
"6029","οἴκαδʼ","οἴκαδε"
"6030","ὑπὸ","ὑπό"
"6031","μίσους","μῖσος"
"6032",".","."
"6033","οὕτω","οὕτως"
"6034","τὰς","ὁ"
"6035","γυναῖκας","γυνή"
"6036","ἐβδελύχθη","βδελύσσομαι"
"6037","ʼκʼεῖνος","ʼκʼεῖνος"
"6038",",",","
"6039","ἡμεῖς","ἡμεῖς"
"6040","τʼ","τε"
"6041","οὐδὲν","οὐδείς"
"6042","ἧττον","ἥσσων"
"6043","τοῦ","ὁ"
"6044","Μελανίωνος","Μελανίων"
"6045","οἱ","ὁ"
"6046","σώφρονες","σώφρων"
"6047",".","."
"6048","βούλομαί","βούλομαι"
"6049","σε","σύ"
"6050","γραῦ","γραῦς"
"6051","κύσαι","κυνέω"
"6052","—","—"
"6053","κρόμμυόν","κρόμμυον"
"6054","τἄρʼ","ἄρα"
"6055","οὐκ","οὐ"
"6056","ἔδει","δεῖ"
"6057",".","."
"6058","κἀνατείνας","ἀνατείνω"
"6059","λακτίσαι","λακτίσαι"
"6060",".","."
"6061","τὴν","ὁ"
"6062","λόχμην","λόχμη"
"6063","πολλὴν","πολύς"
"6064","φορεῖς","φορέω"
"6065",".","."
"6066","καὶ","καί"
"6067","Μυρωνίδης","Μυρωνίδης"
"6068","γὰρ","γάρ"
"6069","ἦν","εἰμί"
"6070","τραχὺς","τραχύς"
"6071","ἐντεῦθεν","ἐντεῦθεν"
"6072","μελάμπυγός","μελάμπυγος"
"6073","τε","τε"
"6074","τοῖς","ὁ"
"6075","ἐχθροῖς","ἐχθρός"
"6076","ἅπασιν","ἅπας"
"6077",",",","
"6078","ὥς","ὡς"
"6079","δὲ","δέ"
"6080","καὶ","καί"
"6081","Φορμίων","Φορμίων"
"6082",".","."
"6083","κἀ","κἀ"
"6084","γὼ","γὼ"
"6085","βούλομαι","βούλομαι"
"6086","μῦθόν","μῦθος"
"6087","τινʼ","τις"
"6088","ὑμῖν","ὑμεῖς"
"6089","ἀντιλέξαι","ἀντιλέγω"
"6090","τῷ","ὁ"
"6091","Μελανίωνι","Μελανίων"
"6092",".","."
"6093","Τίμων","Τίμων"
"6094","ἦν","εἰμί"
"6095","ἀίδρυτός","ἀίδρυτος"
"6096","τις","τίς"
"6097","ἀβάτοισιν","ἄβατος"
"6098","ἐν","ἐν"
"6099","σκώλοισι","σκώλον"
"6100","τὸ","ὁ"
"6101","πρόσωπον","πρόσωπον"
"6102","περιειργμένος","περιέργω"
"6103",",",","
"6104","Ἐρινύων","Ἐρινύς"
"6105","ἀπορρώξ","ἀπορρώξ"
"6106",".","."
"6107","οὗτος","οὗτος"
"6108","οὖν","οὖν"
"6109","ὁ","ὁ"
"6110","Τίμων","Τίμων"
"6111","ᾤχεθʼ","οἴχομαι"
"6112","ὑπὸ","ὑπό"
"6113","μίσους","μῖσος"
"6114","πολλὰ","πολύς"
"6115","καταρασάμενος","καταρασάμενος"
"6116","ἀνδράσι","ἀνήρ"
"6117","πονηροῖς","πονηρός"
"6118",".","."
"6119","οὕτω","οὕτως"
"6120","ʼκεῖνος","ἐκεῖνος"
"6121","ὑμῶν","ὑμεῖς"
"6122","ἀντεμίσει","ἀντιμισέω"
"6123","τοὺς","ὁ"
"6124","πονηροὺς","πονηρός"
"6125","ἄνδρας","ἀνήρ"
"6126","ἀεί","ἀεί"
"6127",",",","
"6128","ταῖσι","ὅς"
"6129","δὲ","δέ"
"6130","γυναιξὶν","γυνή"
"6131","ἦν","εἰμί"
"6132","φίλτατος","φίλος"
"6133",".","."
"6134","τὴν","ὁ"
"6135","γνάθον","γνάθος"
"6136","βούλει","βούλομαι"
"6137","θένω","θένω"
"6138",";",";"
"6139","μηδαμῶς","μηδαμῶς"
"6140","·","·"
"6141","ἔδεισά","δείδω"
"6142","γε","γε"
"6143",".","."
"6144","ἀλλὰ","ἀλλά"
"6145","κρούσω","κρούω"
"6146","τῷ","ὁ"
"6147","σκέλει","σκέλος"
"6148",";",";"
"6149","τὸν","ὁ"
"6150","σάκανδρον","σάκανδρος"
"6151","ἐκφανεῖς","ἐκφανέω"
"6152",".","."
"6153","ἀλλʼ","ἀλλά"
"6154","ὅμως","ὅμως"
"6155","ἂν","ἄν"
"6156","οὐκ","οὐ"
"6157","ἴδοις","ὁράω"
"6158","καίπερ","καίπερ"
"6159","οὔσης","εἰμί"
"6160","γραὸς","γραῦς"
"6161","ὄντʼ","εἰμί"
"6162","αὐτὸν","αὐτός"
"6163","κομήτην","κομάω"
"6164",",",","
"6165","ἀλλʼ","ἀλλά"
"6166","ἀπεψιλωμένον","ἀποψιλόω"
"6167","τῷ","ὁ"
"6168","λύχνῳ","λύχνος"
"6169",".","."
"6170","ἰοὺ","ἰού"
"6171","ἰοὺ","ἰού"
"6172","γυναῖκες","γυνή"
"6173","ἴτε","εἶμι"
"6174","δεῦρʼ","δεῦρο"
"6175","ὡς","ὡς"
"6176","ἐμὲ","ἐγώ"
"6177","ταχέως","ταχέως"
"6178",".","."
"6179","τί","τίς"
"6180","δʼ","δέ"
"6181","ἔστιν","εἰμί"
"6182",";",";"
"6183","εἰπέ","λέγω"
"6184","μοι","ἐγώ"
"6185","τίς","τίς"
"6186","ἡ","ὁ"
"6187","βοή","βοή"
"6188",";",";"
"6189","ἄνδρʼ","ἀνήρ"
"6190","ἄνδρʼ","ἀνήρ"
"6191","ὁρῶ","ὁράω"
"6192","προσιόντα","πρόσειμι"
"6193","παραπεπληγμένον","παραπλήσσω"
"6194",",",","
"6195","τοῖς","ὁ"
"6196","τῆς","ὁ"
"6197","Ἀφροδίτης","Ἀφροδίτη"
"6198","ὀργίοις","ὄργια"
"6199","εἰλημμένον","εἰλημμένος"
"6200",".","."
"6201","ὦ","ὦ"
"6202","πότνια","πότνια"
"6203","Κύπρου","Κύπρος"
"6204","καὶ","καί"
"6205","Κυθήρων","Κύθηρα"
"6206","καὶ","καί"
"6207","Πάφου","Πάφος"
"6208","μεδέουσʼ","μεδέω"
"6209",",",","
"6210","ἴθʼ","εἶμι"
"6211","ὀρθὴν","ὀρθός"
"6212","ἥνπερ","ὅς"
"6213","ἔρχι","ἔρχιμι"
"6214","τὴν","ὁ"
"6215","ὁδόν","ὁδός"
"6216",".","."
"6217","ποῦ","ποῦ"
"6218","δʼ","δέ"
"6219","ἐστὶν","εἰμί"
"6220","ὅστις","ὅστις"
"6221","ἐστί","εἰμί"
"6222",";",";"
"6223","παρὰ","παρά"
"6224","τὸ","ὁ"
"6225","τῆς","ὁ"
"6226","Χλόης","Χλόη"
"6227",".","."
"6228","ὢ","ὦ"
"6229","νὴ","νή"
"6230","Δίʼ","Ζεύς"
"6231","ἔστι","εἰμί"
"6232","δῆτα","δῆτα"
"6233",".","."
"6234","τίς","τίς"
"6235","κἀστίν","εἰμί"
"6236","ποτε","ποτε"
"6237",";",";"
"6238","ὁρᾶτε","ὁράω"
"6239","·","·"
"6240","γιγνώσκει","γιγνώσκω"
"6241","τις","τίς"
"6242","ὑμῶν","ὑμεῖς"
"6243",";",";"
"6244","νὴ","νή"
"6245","Δία","διά"
"6246","ἔγωγε","ἐγώ"
"6247","·","·"
"6248","κἀστὶν","εἰμί"
"6249","οὑ","οὑ"
"6250","μὸς","μὸς"
"6251","ἀνὴρ","ἀνήρ"
"6252","Κινησίας","Κινησίας"
"6253",".","."
"6254","σὸν","σός"
"6255","ἔργον","ἔργον"
"6256","ἤδη","ἤδη"
"6257","τοῦτον","οὗτος"
"6258","ὀπτᾶν","ὀπτάω"
"6259","καὶ","καί"
"6260","στρέφειν","στρέφω"
"6261","κἀξηπεροπεύειν","ἐξηπεροπεύω"
"6262","καὶ","καί"
"6263","φιλεῖν","φιλέω"
"6264","καὶ","καί"
"6265","μὴ","μή"
"6266","φιλεῖν","φιλέω"
"6267",",",","
"6268","καὶ","καί"
"6269","πάνθʼ","πᾶς"
"6270","ὑπέχειν","ὑπέχω"
"6271","πλὴν","πλήν"
"6272","ὧν","ὅς"
"6273","σύνοιδεν","σύνοιδα"
"6274","ἡ","ὁ"
"6275","κύλιξ","κύλιξ"
"6276",".","."
"6277","ἀμέλει","ἀμελέω"
"6278","ποιήσω","ποιέω"
"6279","ταῦτʼ","οὗτος"
"6280","ἐγώ","ἐγώ"
"6281",".","."
"6282","καὶ","καί"
"6283","μὴν","μείς"
"6284","ἐγὼ","ἐγώ"
"6285","ξυνηπεροπεύσω","συνηπεροπεύω"
"6286","σοι","σύ"
"6287","παραμένουσʼ","παραμένω"
"6288","ἐνθαδί","ἐνθάδε"
"6289",",",","
"6290","καὶ","καί"
"6291","ξυσταθεύσω","συσταθεύω"
"6292","τοῦτον","οὗτος"
"6293",".","."
"6294","ἀλλʼ","ἀλλά"
"6295","ἀπέλθετε","ἀπέλθω"
"6296",".","."
"6297","οἴμοι","οἴμοι"
"6298","κακοδαίμων","κακοδαίμων"
"6299",",",","
"6300","οἷος","οἷος"
"6301","ὁ","ὁ"
"6302","σπασμός","σπασμός"
"6303","μʼ","ἐγώ"
"6304","ἔχει","ἔχω"
"6305","χὠ","ὁ"
"6306","τέτανος","τέτανος"
"6307","ὥσπερ","ὥσπερ"
"6308","ἐπὶ","ἐπί"
"6309","τροχοῦ","τροχός"
"6310","στρεβλούμενον","στρεβλόω"
"6311",".","."
"6312","τίς","τίς"
"6313","οὗτος","οὗτος"
"6314","οὑντὸς","ἐντός"
"6315","τῶν","ὁ"
"6316","φυλάκων","φυλακός"
"6317","ἑστώς","ἵστημι"
"6318",";",";"
"6319","ἐγώ","ἐγώ"
"6320",".","."
"6321","ἀνήρ","ἀνήρ"
"6322",";",";"
"6323","ἀνὴρ","ἀνήρ"
"6324","δῆτʼ.","δῆτʼ."
"6325","οὐκ","οὐ"
"6326","ἄπει","ἄπειμι"
"6327","δῆτʼ","δῆτα"
"6328","ἐκποδών","ἐκποδών"
"6329",";",";"
"6330","σὺ","σύ"
"6331","δʼ","δέ"
"6332","εἶ","εἰμί"
"6333","τίς","τίς"
"6334","ἡκβάλλουσά","ἐκβάλλω"
"6335","μʼ","ἐγώ"
"6336",";",";"
"6337","ἡμεροσκόπος","ἡμεροσκόπος"
"6338",".","."
"6339","πρὸς","πρός"
"6340","τῶν","ὁ"
"6341","θεῶν","θεός"
"6342","νυν","νυν"
"6343","ἐκκάλεσόν","ἐκκαλέω"
"6344","μοι","ἐγώ"
"6345","Μυρρίνην","Μυρρίνη"
"6346",".","."
"6347","ἰδοὺ","ἰδού"
"6348","καλέσω","καλέω"
