"ID","TOKEN","UPOS"
"7409","ὅση","PRON"
"7410",".","PUNCT"
"7411","δύναμις","NOUN"
"7412",",","PUNCT"
"7413","τὴν","DET"
"7414","διά","ADP"
"7415","νοιαν","NOUN"
"7416","ἐπὶ","ADP"
"7417","τὰ","DET"
"7418","ἄρθιά","ADJ"
"7419","τε","CCONJ"
"7420","καὶ","CCONJ"
"7421","ὑψηλὰ","ADJ"
"7422","ἀναβιβάζειν","VERB"
"7423","·","PUNCT"
"7424","ἐκ","ADP"
"7425","γάρ","ADV"
"7426","τοι","PRON"
"7427","τῆς","DET"
"7428","ἐπιτη","NOUN"
"7429","δεύσεως","NOUN"
"7430","ταύτης","DET"
"7431","τὸ","DET"
"7432","νικᾶν","VERB"
"7433","ἀντὶ","ADP"
"7434","πολλῶν","ADJ"
"7435","ἀγαθῶν","ADJ"
"7436",",","PUNCT"
"7437","φηςί","VERB"
"7438",",","PUNCT"
"7439","περιγίγνεται","VERB"
"7440",".","PUNCT"
"7441","ἡ","DET"
"7442","τοίνυν","ADV"
"7443","αἰτία","NOUN"
"7444","τῆς","DET"
"7445","τῶν","DET"
"7446","ὄντων","VERB"
"7447","διαφορᾶς","NOUN"
"7448","κατά","ADP"
"7449","τε","CCONJ"
"7450","τὴν","DET"
"7451","ἀξίαν","NOUN"
"7452","καὶ","CCONJ"
"7453","ἐν","ADP"
"7454","τῇ","DET"
"7455","τοῦ","DET"
"7456","δύνασθαι","VERB"
"7457","παραλλαγῇ","NOUN"
"7458","τοῦτον","DET"
"7459","ἔχει","VERB"
"7460","τὸν","DET"
"7461","λόγον","NOUN"
"7462",",","PUNCT"
"7463","ᾦ","PRON"
"7464","πείθονται","VERB"
"7465","μὲν","ADV"
"7466","οἱ","DET"
"7467","εὖ","ADV"
"7468","φρονοῦντες","VERB"
"7469","καὶ","CCONJ"
"7470","εὐχαριστοῦσιν","VERB"
"7471","ἐξαιςίως","ADV"
"7472",",","PUNCT"
"7473","οἱ","DET"
"7474","δ","ADV"
"7475","ἀχαριστοῦντες","VERB"
"7476","ἠλίθιοι","ADJ"
"7477","τὴν","DET"
"7478","ἀξίαν","ADJ"
"7479","τῆς","DET"
"7480","ὑπερηφανίας","NOUN"
"7481","κομίζονται","VERB"
"7482","τιμωρίαν","NOUN"
"7483",".","PUNCT"
"7484","αὶ","ADV"
"7485","μὴν","ADV"
"7486","ὁ","DET"
"7487","τοῦ","DET"
"7488","θεοῦ","NOUN"
"7489","παρακαλεῖ","VERB"
"7490","παῖς","NOUN"
"7491","πρὸς","ADP"
"7492","τὴν","DET"
"7493","ἀρετὴν","NOUN"
"7494","ἄπαντας","ADJ"
"7495",",","PUNCT"
"7496","διδάσκαλον","NOUN"
"7497","ἑαυτὸν","PRON"
"7498","τοῖς","DET"
"7499","εὖ","ADV"
"7500","φρονοῦσιν","VERB"
"7501","τῶν","DET"
"7502","τοῦ","DET"
"7503","πατρὸς","NOUN"
"7504","παραγγελμάτων","NOUN"
"7505","καθιστάς","VERB"
"7506","·","PUNCT"
"7507","εἰ","SCONJ"
"7508","μὴ","ADV"
"7509","ἄρα","ADV"
"7510","λανθάνομεν","VERB"
"7511","ἑαυτοὺς","PRON"
"7512","κακῶς","ADV"
"7513","ἀγνοοῦντες","VERB"
"7514",",","PUNCT"
"7515","ὅτι","SCONJ"
"7516","διὰ","ADP"
"7517","τὸ","DET"
"7518","ἡμῖν","PRON"
"7519","συμφέφον","VERB"
"7520","τουτέστιν","CCONJ"
"7521","διὰ","ADP"
"7522","τὴν","DET"
"7523","τῶν","DET"
"7524","ἀνθρώ","NOUN"
"7525","πων","NOUN"
"7526","μακαριότητα","NOUN"
"7527","τὴν","DET"
"7528","ηῆν","NOUN"
"7529","περιενόστησε","VERB"
"7530",",","PUNCT"
"7531","καὶ","CCONJ"
"7532","καλέσας","VERB"
"7533","ὡς","ADV"
"7534","ἑαυτὸν","PRON"
"7535","τοὺς","DET"
"7536","ἀρίστους","ADJ"
"7537","τῶν","DET"
"7538","τηνικαὐτα","ADV"
"7539","βιωφελῆ","ADJ"
"7540","παιδείαν","NOUN"
"7541","ἐπαίδευσε","VERB"
"7542",",","PUNCT"
"7543","σώφρονος","ADJ"
"7544","τοῦ","DET"
"7545","ἐκ","ADP"
"7546","τῆς","DET"
"7547","ἀντικειμένης","VERB"
"7548","φύσεως","NOUN"
"7549","φθόνου","NOUN"
"7550",",","PUNCT"
"7551","ᾦ","PRON"
"7552","δελεάζειν","VERB"
"7553","καὶ","CCONJ"
"7554","ἐξαπατᾶν","VERB"
"7555","τοὺς","DET"
"7556","ἀπείρους","ADJ"
"7557","προσφιλές","ADJ"
"7558",".","PUNCT"
"7559","τοιγαροῦν","ADV"
"7560","νοσοῦντας","VERB"
"7561","μὲν","ADV"
"7562","ἐπεσκέπτετο","VERB"
"7563",",","PUNCT"
"7564","ἀρρύστους","ADJ"
"7565","δὲ","ADV"
"7566","τῶν","DET"
"7567","περιεχόντων","VERB"
"7568","κακῶν","ADJ"
"7569","ἐκούφιζε","VERB"
"7570",",","PUNCT"
"7571","παρεμυθεῖτο","VERB"
"7572","δὲ","ADV"
"7573","καὶ","ADV"
"7574","τοὺς","DET"
"7575","εἰς","ADP"
"7576","τοὔσχατον","ADJ"
"7577","πενίας","NOUN"
"7578","τε","CCONJ"
"7579","καὶ","CCONJ"
"7580","ἀπορίας","NOUN"
"7581","προβεβηκότας","VERB"
"7582",",","PUNCT"
"7583","ἐπῄνει","VERB"
"7584","δὲ","ADV"
"7585","τὸ","DET"
"7586","μετὰ","ADP"
"7587","λόηου","NOUN"
"7588","τῆς","DET"
"7589","φρονήσεως","NOUN"
"7590","μέτριον","ADJ"
"7591",",","PUNCT"
"7592","φέρειν","VERB"
"7593","τε","CCONJ"
"7594","γενναίως","ADV"
"7595","καὶ","CCONJ"
"7596","ἀνεξεκάκως","VERB"
"7597","παντοίαν","ADJ"
"7598","μὲν","ADV"
"7599","ὕβριν","NOUN"
"7600","παντοίαν","ADJ"
"7601","δὲ","ADV"
"7602","καταφρόνησιν","NOUN"
"7603","προςέ","ADP"
"7604","ταξε","VERB"
"7605",",","PUNCT"
"7606","διδάσκων","VERB"
"7607","ἐπίσκεψίν","NOUN"
"7608","τινα","DET"
"7609","τοῦ","DET"
"7610","πατρὸς","NOUN"
"7611","εἶναι","AUX"
"7612","τοιαύτην","DET"
"7613",",","PUNCT"
"7614","ὥστε","SCONJ"
"7615","ἀεὶ","ADV"
"7616","νικᾶν","VERB"
"7617","τοὺς","DET"
"7618","μεγαλοψύχως","ADV"
"7619","φέροντας","VERB"
"7620","τὰ","DET"
"7621","προσπίπτοντα","VERB"
"7622",".","PUNCT"
"7623","ταύτην","DET"
"7624","γὰρ","ADV"
"7625","ὑπερφυῶς","ADV"
"7626","ἐξοχωτάτην","ADJ"
"7627","ἰσχὺν","NOUN"
"7628","εἶναι","AUX"
"7629","διεβεβαιοῦτο","VERB"
"7630",",","PUNCT"
"7631","στερρότητα","NOUN"
"7632","διανοίας","NOUN"
"7633","μετὰ","ADP"
"7634","φιλοσοφίας","NOUN"
"7635",",","PUNCT"
"7636","ἥτις","PRON"
"7637","ἐστὶ","AUX"
"7638","τοῦ","DET"
"7639","ἀληθοῦς","ADJ"
"7640","καὶ","CCONJ"
"7641","τοῦ","DET"
"7642","ἀγαθοῦ","ADJ"
"7643","γνῶσις","NOUN"
"7644",",","PUNCT"
"7645","ἐθίζουσα","VERB"
"7646","καὶ","ADV"
"7647","τοὺς","DET"
"7648","μετὰ","ADP"
"7649","δικαιοςύνης","NOUN"
"7650","πλουτοῦντας","VERB"
"7651","κοινωνεῖω","VERB"
"7652","τῶν","DET"
"7653","παρόντων","VERB"
"7654","τοῖς","DET"
"7655","πενιχροτέροις","ADJ"
"7656","φιλανθρώπῳ","ADJ"
"7657","διανεμήσει","VERB"
"7658",",","PUNCT"
"7659","δυναστείαν","NOUN"
"7660","παντὶ","DET"
"7661","τρόπῳ","NOUN"
"7662","κωλύων","VERB"
"7663",",","PUNCT"
"7664","δεικνύς","VERB"
"7665","τε","CCONJ"
"7666","ὅτι","SCONJ"
"7667",",","PUNCT"
"7668","ὥσπερ","ADV"
"7669","μετρίοις","ADJ"
"7670","προςῆλθεν","VERB"
"7671",",","PUNCT"
"7672","οὕτω","ADV"
"7673","μετρίους","ADJ"
"7674","καταλείψει","VERB"
"7675","τοὺς","DET"
"7676","ἀφέντας","VERB"
"7677","χαριζόμενος","VERB"
"7678",",","PUNCT"
"7679","καὶ","CCONJ"
"7680","ὅτι","SCONJ"
"7681","τῷ","DET"
"7682","τῶν","DET"
"7683","ἀνθρώπων","NOUN"
"7684","γένει","NOUN"
"7685","τὸ","DET"
"7686","προοίμιον","NOUN"
"7687","τοῦ","DET"
"7688","ζῆν","VERB"
"7689","ἀπό","ADP"
"7690","τε","CCONJ"
"7691","ἐνδείας","NOUN"
"7692","καὶ","CCONJ"
"7693","γυμ","ADJ"
"7694","νότητος","NOUN"
"7695",",","PUNCT"
"7696","καὶ","CCONJ"
"7697","ἡ","DET"
"7698","τελευτὴ","NOUN"
"7699","ὡσαύτως","ADV"
"7700","εἰς","ADP"
"7701","ἔνδειαν","NOUN"
"7702","ἀποτελευτᾷ","VERB"
"7703","καὶ","CCONJ"
"7704","γυμνό","ADJ"
"7705","τητα","NOUN"
"7706",",","PUNCT"
"7707","μόνην","ADJ"
"7708","φάσκων","VERB"
"7709","εἶναι","AUX"
"7710","πάσης","DET"
"7711","ἀξίαν","ADJ"
"7712","ἐπιμελείας","NOUN"
"7713","τὴν","DET"
"7714","ἀρετήν","NOUN"
"7715",".","PUNCT"
"7716","ταύ","PRON"
"7717","την","PRON"
"7718","οὖν","ADV"
"7719","χρῆναι","VERB"
"7720","παρήγγειλε","VERB"
"7721","τιμᾶν","VERB"
"7722",",","PUNCT"
"7723","ὡς","ADV"
"7724","τὴν","DET"
"7725","σωτηρίαν","NOUN"
"7726","τῆς","DET"
"7727","ψυχῆς","NOUN"
"7728","ἐν","ADP"
"7729","τῷ","DET"
"7730","τῆς","DET"
"7731","ἀρίστης","ADJ"
"7732","ἀρετῆς","NOUN"
"7733","οἴακι","NOUN"
"7734","καθιδρυμένην","VERB"
"7735",",","PUNCT"
"7736","ἀσκεῖν","VERB"
"7737","δ","ADV"
"7738","ἐξαιρέτως","ADV"
"7739","εὐσέ","ADJ"
"7740","βειαν","NOUN"
"7741","καὶ","CCONJ"
"7742","σωφροςύνην","NOUN"
"7743","καὶ","CCONJ"
"7744","ἡμερότητα","NOUN"
"7745",".","PUNCT"
"7746","ταύτην","DET"
"7747","γὰρ","ADV"
"7748","εἶναι","AUX"
"7749","τὴν","DET"
"7750","μέθοδον","NOUN"
"7751","ἀντιτεταγμένην","VERB"
"7752","παντὶ","DET"
"7753","τῷ","DET"
"7754","κατὰ","ADP"
"7755","τὸν","DET"
"7756","βίον","NOUN"
"7757","ἡμῶν","PRON"
"7758","κλύδωνι","NOUN"
"7759",".","PUNCT"
"7760","τοιγάρτοι","ADV"
"7761","τού","DET"
"7762","τοις","DET"
"7763","αὐτοῖς","ADJ"
"7764","καὶ","CCONJ"
"7765","τούτων","DET"
"7766","παραπλγςίοις","NOUN"
"7767","πλείοσι","ADJ"
"7768","παραγγέλμασι","NOUN"
"7769","τὰς","DET"
"7770","ψυχὰς","NOUN"
"7771","τῶν","DET"
"7772","μαθητῶν","NOUN"
"7773","κατηχήσας","VERB"
"7774",",","PUNCT"
"7775","ἵνα","SCONJ"
"7776","μὴ","ADV"
"7777","μόνον","ADJ"
"7778","παραγγελίαις","NOUN"
"7779","ῥηταῖς","ADJ"
"7780","ἀλλὰ","CCONJ"
"7781","καὶ","ADV"
"7782","ἔργῳ","NOUN"
"7783","τὴν","DET"
"7784","ὠφελιμωτάτην","ADJ"
"7785","ἐπιτήδευσιν","NOUN"
"7786","μεθέλθοιεν","VERB"
"7787",",","PUNCT"
"7788","ἦγεν","VERB"
"7789","αὐτοὺς","PRON"
"7790","ἡγεμονεύων","VERB"
"7791","διὰ","ADP"
"7792","μακρᾶς","ADJ"
"7793","τινος","DET"
"7794","καὶ","CCONJ"
"7795","ἀοικήτου","ADJ"
"7796","πορείας","NOUN"
"7797","ἀνύδρου","ADJ"
"7798","τε","CCONJ"
"7799","καὶ","CCONJ"
"7800","διακεκαυμένης","VERB"
"7801","ψάμμου","NOUN"
"7802",".","PUNCT"
"7803","ἡγεῖτο","VERB"
"7804","δὲ","ADV"
"7805","καὶ","ADV"
"7806","διὰ","ADP"
"7807","κυμάτων","NOUN"
"7808","μαινομένης","VERB"
"7809","θαλάττης","NOUN"
"7810","ὑπό","ADP"
"7811","τε","CCONJ"
"7812","ἀνέμων","NOUN"
"7813","ἀγριωθείσης","VERB"
"7814","καὶ","CCONJ"
"7815","ἀντεῖχε","VERB"
"7816","τὰ","DET"
"7817","κύματα","NOUN"
"7818","φέροντα","VERB"
"7819","ἀντιτύπως","ADV"
"7820","θεοῦ","NOUN"
"7821","τε","CCONJ"
"7822","καὶ","CCONJ"
"7823","δικαίων","ADJ"
"7824","ἀνδρῶν","NOUN"
"7825","πορευομένων","VERB"
"7826","ἴχνη","NOUN"
"7827",",","PUNCT"
"7828","τοιαύτῃ","DET"
"7829","δὴ","ADV"
"7830","καὶ","CCONJ"
"7831","τοσαύτῃ","DET"
"7832","πείρᾳ","NOUN"
"7833","δοκιμάσας","VERB"
"7834","τὴν","DET"
"7835","πίστιν","NOUN"
"7836","τῶν","DET"
"7837","ὑπηκόων","ADJ"
"7838","δήμων","NOUN"
"7839","παρ","ADP"
"7840","εσκεύαζεν","VERB"
"7841","αὐτοὺς","PRON"
"7842","οὐ","ADV"
"7843","μόνον","ADJ"
"7844","τῶν","DET"
"7845","δεινῶν","ADJ"
"7846","τε","CCONJ"
"7847","καὶ","CCONJ"
"7848","φοβερῶν","ADJ"
"7849","καταφρο","VERB"
"7850","νητάς","NOUN"
"7851",",","PUNCT"
"7852","ἀλλὰ","CCONJ"
"7853","καὶ","ADV"
"7854","τῆς","DET"
"7855","εἰς","ADP"
"7856","αὐτὸν","PRON"
"7857","ἐλπίλος","NOUN"
"7858","γνησιωτάτους","ADJ"
"7859","μαθητάς","NOUN"
"7860",".","PUNCT"
"7861","καὶ","CCONJ"
"7862","δή","ADV"
"7863","ποτε","ADV"
"7864","λίαν","ADV"
"7865","εἴξαντα","VERB"
"7866","θυμῷ","NOUN"
"7867","τινα","ADJ"
"7868","τῶν","DET"
"7869","ἑταίρων","NOUN"
"7870","καθαπτόμενος","VERB"
"7871","λόγοις","NOUN"
"7872","κατέστειλεν","VERB"
"7873","·","PUNCT"
"7874","ἐτύγχανε","VERB"
"7875","δ","ADV"
"7876","ἐκεῖνος","ADJ"
"7877","ξεφήρη","NOUN"
"7878","τινὰ","DET"
"7879","ἐπιφοιτῶντα","VERB"
"7880","ἑαυτῷ","PRON"
"7881","ξίφει","NOUN"
"7882","πειρύμενος","VERB"
"7883","ἀμύνεσθαι","VERB"
"7884",",","PUNCT"
"7885","ὡς","ADV"
"7886","μὴ","ADV"
"7887","παρούσης","VERB"
"7888","αὐτῷ","PRON"
"7889","τῆς","DET"
"7890","τοῦ","DET"
"7891","σω","ADJ"
"7892","τῆρος","NOUN"
"7893","ἐπικουρίας","NOUN"
"7894","·","PUNCT"
"7895","τοῦτον","ADJ"
"7896","δὴ","ADV"
"7897","μένειν","VERB"
"7898","κατὰ","ADP"
"7899","σχολὴν","NOUN"
"7900","ἐκέλευσε","VERB"
"7901","καὶ","CCONJ"
"7902","μεθ","ADV"
"7903","ιέναι","VERB"
"7904","τὸ","DET"
"7905","ξίφος","NOUN"
"7906",",","PUNCT"
"7907","ἐγκαλῶν","VERB"
"7908","ὡς","ADV"
"7909","ἀπελπίσαντι","VERB"
"7910","τῆς","DET"
"7911","πρὸς","ADP"
"7912","αὐτὸν","PRON"
"7913","κατα","ADP"
"7914","φυγῆς","NOUN"
"7915",",","PUNCT"
"7916","νομοεθετῶν","VERB"
"7917","δὲ","ADV"
"7918","διαρρήδην","ADV"
"7919","πάντα","ADJ"
"7920","τὸν","DET"
"7921","ἀδίκων","ADJ"
"7922","χειρῶν","NOUN"
"7923","κατ","ADP"
"7924","άρξαντα","VERB"
"7925","ἢ","CCONJ"
"7926","πρὸς","ADP"
"7927","τὸν","DET"
"7928","καταρξάμενον","VERB"
"7929","ἀδικεῖν","VERB"
"7930","ἐπιχειρήσαντα","VERB"
"7931","ξίφει","NOUN"
"7932","τε","CCONJ"
"7933","χρηςάμενον","VERB"
"7934","ἐπολεῖσθαι","VERB"
"7935","βιαίως","ADV"
"7936",".","PUNCT"
"7937","ἥδε","ADJ"
"7938","ἐστὶν","AUX"
"7939","ὡς","ADV"
"7940","ἀληθῶς","ADV"
"7941","ἡ","DET"
"7942","οὐράνιος","ADJ"
"7943","σοξία","NOUN"
"7944","αἱρεῖσθαι","VERB"
"7945","τὸ","DET"
"7946","ἀδικεῖσθαι","VERB"
"7947","πρὸ","ADP"
"7948","τοῦ","DET"
"7949","ἀδικεῖν","VERB"
"7950",",","PUNCT"
"7951","καὶ","CCONJ"
"7952","γενομένης","VERB"
"7953","ἀ","PRON"
"7954","τάγκης","PROPN"
"7955","ἑτοίμως","ADV"
"7956","ἔχειν","VERB"
"7957","κακῶς","ADV"
"7958","πάσχειν","VERB"
"7959","μᾶλλον","ADV"
"7960","ἢ","ADV"
"7961","ποιεῖν","VERB"
"7962","·","PUNCT"
"7963","μεγέστου","ADJ"
"7964","γὰρ","ADV"
"7965","ὄντος","AUX"
"7966","τοῦ","DET"
"7967","ἀδικεῖν","VERB"
"7968","κακοῦ","ADJ"
"7969",",","PUNCT"
"7970","οὐχ","ADV"
"7971","ὁ","DET"
"7972","ἀδικούμενος","VERB"
"7973","ἀλλ","CCONJ"
"7974","ὁ","DET"
"7975","ἀδικῶν","VERB"
"7976","τῇ","DET"
"7977","μεγέστῃ","ADJ"
"7978","περιβέβληται","VERB"
"7979","τιμωρίᾳ","NOUN"
"7980",".","PUNCT"
"7981","τῷ","DET"
"7982","δ","ADV"
"7983","ὑπηκόῳ","ADJ"
"7984","τοῦ","DET"
"7985","θεοῦ","NOUN"
"7986","ἐξῆν","VERB"
"7987","μήτε","CCONJ"
"7988","ἀδικεῖν","VERB"
"7989","μήτε","CCONJ"
"7990","ἀδικεῖσθαι","VERB"
"7991",",","PUNCT"
"7992","θαρρήσαντι","VERB"
"7993","τῇ","DET"
"7994","προσταςίᾳ","NOUN"
"7995","τοῦ","DET"
"7996","παρόντος","VERB"
"7997","καὶ","CCONJ"
"7998","ἐπικουροῦντος","VERB"
"7999","ἀεὶ","ADV"
"8000","θεοῦ","NOUN"
"8001","πρὸς","ADP"
"8002","τὸ","DET"
"8003","μηδένα","ADJ"
"8004","τῶν","DET"
"8005","ὑπηκόων","ADJ"
"8006","αὐτοῦ","PRON"
"8007","βλα","VERB"
"8008","βῆναι","VERB"
"8009",".","PUNCT"
"8010","πῶς","ADV"
"8011","δἂν","ADV"
"8012","αὐτὸς","PRON"
"8013","ἑαυτῷ","PRON"
"8014","τὰ","DET"
"8015","κάλλιστα","ADJ"
"8016","συνεβούλευσεν","VERB"
"8017",",","PUNCT"
"8018","ἢ","CCONJ"
"8019","οἶον","PRON"
"8020","παραιτηςάμενος","VERB"
"8021","τὴν","DET"
"8022","τοῦ","DET"
"8023","θεοῦ","NOUN"
"8024","βοήθειαν","NOUN"
"8025","ᾠήθη","VERB"
"8026","δεῖν","VERB"
"8027","αὐτὸς","PRON"
"8028","ἑαυτῷ","PRON"
"8029","βοηθεῖν","VERB"
"8030",";","PUNCT"
"8031","μάχη","NOUN"
"8032","δ","ADV"
"8033","ἦν","AUX"
"8034","μεταξὺ","ADP"
"8035","δυοῖν","NUM"
"8036","καὶ","CCONJ"
"8037","ἀμφίβολον","ADJ"
"8038","τὸ","DET"
"8039","τῆς","DET"
"8040","νίκης","NOUN"
"8041","·","PUNCT"
"8042","οὐδεὶς","ADJ"
"8043","δ","ADV"
"8044","εὖ","ADV"
"8045","φρονῶν","VERB"
"8046","τὰ","DET"
"8047","ἀμφίβολα","ADJ"
"8048","πρὸ","ADP"
"8049","τῶν","DET"
"8050","ἀραρότων","VERB"
"8051","προαιρεῖται","VERB"
"8052",".","PUNCT"
"8053","πῶς","ADV"
"8054","δὲ","ADV"
"8055","ἔμελλε","VERB"
"8056","περὶ","ADP"
"8057","τῆς","DET"
"8058","τοῦ","DET"
"8059","θεοῦ","NOUN"
"8060","παρουςίας","NOUN"
"8061","καὶ","CCONJ"
"8062","βοηθείας","NOUN"
"8063","ἀμφιβάλ","VERB"
"8064","λειν","VERB"
"8065","ὁ","DET"
"8066","τοσούτων","DET"
"8067","μὲν","ADV"
"8068","ἐν","ADP"
"8069","πείρᾳ","NOUN"
"8070","γενόμενος","VERB"
"8071","κινδύνων","NOUN"
"8072","ἀεὶ","ADV"
"8073","δ","ADV"
"8074","εὐκερῶς","ADV"
"8075","ῥυσθεὶς","VERB"
"8076","ἀπὸ","ADP"
"8077","τῶν","DET"
"8078","δεινῶν","ADJ"
"8079","μόνῳ","ADJ"
"8080","θεοῦ","NOUN"
"8081","νεύματι","NOUN"
"8082",",","PUNCT"
"8083","ὁ","DET"
"8084","διὰ","ADP"
"8085","θαλάσσης","NOUN"
"8086","ὁδοιπορήσας","VERB"
"8087","παραγγέλματι","NOUN"
"8088","τοῦ","DET"
"8089","σωτῆρος","NOUN"
"8090","καταστορεσθείσης","VERB"
"8091","καὶ","CCONJ"
"8092","στερεᾶν","ADJ"
"8093","παρασχομένης","VERB"
"8094","ὁδὸν","NOUN"
"8095","τοῖς","DET"
"8096","διαποντίοις","ADJ"
"8097","δήμοις","NOUN"
"8098",";","PUNCT"
"8099","αὕτη","ADJ"
"8100","γὰρ","ADV"
"8101","οἶμαι","ADV"
"8102","προφανὴς","ADJ"
"8103","ὑποβάθρα","NOUN"
"8104","πίστεως","NOUN"
"8105","καὶ","CCONJ"
"8106","θεμέλιος","NOUN"
"8107","οὗτος","ADJ"
"8108","πεποιθήσεως","NOUN"
"8109",",","PUNCT"
"8110","ἡνίκα","SCONJ"
"8111","ἂν","ADV"
"8112","τὰ","DET"
"8113","θαυμαστὰ","ADJ"
"8114","ταῦτα","DET"
"8115","καὶ","CCONJ"
"8116","ἄπιστα","ADJ"
"8117","γινόμενα","VERB"
"8118","καὶ","CCONJ"
"8119","ἐπιτελούμενα","VERB"
"8120","ἱστορῶμεν","VERB"
"8121","τῇ","DET"
"8122","τοῦ","DET"
"8123","προνοοῦντος","VERB"
"8124","κελεύσει","NOUN"
