"ID","TOKEN","NER"
"7606","διδάσκων","O"
"7607","ἐπίσκεψίν","O"
"7608","τινα","O"
"7609","τοῦ","O"
"7610","πατρὸς","O"
"7611","εἶναι","O"
"7612","τοιαύτην","O"
"7613",",","O"
"7614","ὥστε","O"
"7615","ἀεὶ","O"
"7616","νικᾶν","O"
"7617","τοὺς","O"
"7618","μεγαλοψύχως","O"
"7619","φέροντας","O"
"7620","τὰ","O"
"7621","προσπίπτοντα","O"
"7622",".","O"
"7623","ταύτην","O"
"7624","γὰρ","O"
"7625","ὑπερφυῶς","O"
"7626","ἐξοχωτάτην","O"
"7627","ἰσχὺν","O"
"7628","εἶναι","O"
"7629","διεβεβαιοῦτο","O"
"7630",",","O"
"7631","στερρότητα","O"
"7632","διανοίας","O"
"7633","μετὰ","O"
"7634","φιλοσοφίας","O"
"7635",",","O"
"7636","ἥτις","O"
"7637","ἐστὶ","O"
"7638","τοῦ","O"
"7639","ἀληθοῦς","O"
"7640","καὶ","O"
"7641","τοῦ","O"
"7642","ἀγαθοῦ","O"
"7643","γνῶσις","O"
"7644",",","O"
"7645","ἐθίζουσα","O"
"7646","καὶ","O"
"7647","τοὺς","O"
"7648","μετὰ","O"
"7649","δικαιοςύνης","O"
"7650","πλουτοῦντας","O"
"7651","κοινωνεῖω","O"
"7652","τῶν","O"
"7653","παρόντων","O"
"7654","τοῖς","O"
"7655","πενιχροτέροις","O"
"7656","φιλανθρώπῳ","O"
"7657","διανεμήσει","O"
"7658",",","O"
"7659","δυναστείαν","O"
"7660","παντὶ","O"
"7661","τρόπῳ","O"
"7662","κωλύων","O"
"7663",",","O"
"7664","δεικνύς","O"
"7665","τε","O"
"7666","ὅτι","O"
"7667",",","O"
"7668","ὥσπερ","O"
"7669","μετρίοις","O"
"7670","προςῆλθεν","O"
"7671",",","O"
"7672","οὕτω","O"
"7673","μετρίους","O"
"7674","καταλείψει","O"
"7675","τοὺς","O"
"7676","ἀφέντας","O"
"7677","χαριζόμενος","O"
"7678",",","O"
"7679","καὶ","O"
"7680","ὅτι","O"
"7681","τῷ","O"
"7682","τῶν","O"
"7683","ἀνθρώπων","O"
"7684","γένει","O"
"7685","τὸ","O"
"7686","προοίμιον","O"
"7687","τοῦ","O"
"7688","ζῆν","O"
"7689","ἀπό","O"
"7690","τε","O"
"7691","ἐνδείας","O"
"7692","καὶ","O"
"7693","γυμ","O"
"7694","νότητος","O"
"7695",",","O"
"7696","καὶ","O"
"7697","ἡ","O"
"7698","τελευτὴ","O"
"7699","ὡσαύτως","O"
"7700","εἰς","O"
"7701","ἔνδειαν","O"
"7702","ἀποτελευτᾷ","O"
"7703","καὶ","O"
"7704","γυμνό","O"
"7705","τητα","O"
"7706",",","O"
"7707","μόνην","O"
"7708","φάσκων","O"
"7709","εἶναι","O"
"7710","πάσης","O"
"7711","ἀξίαν","O"
"7712","ἐπιμελείας","O"
"7713","τὴν","O"
"7714","ἀρετήν","O"
"7715",".","O"
"7716","ταύ","O"
"7717","την","O"
"7718","οὖν","O"
"7719","χρῆναι","O"
"7720","παρήγγειλε","O"
"7721","τιμᾶν","O"
"7722",",","O"
"7723","ὡς","O"
"7724","τὴν","O"
"7725","σωτηρίαν","O"
"7726","τῆς","O"
"7727","ψυχῆς","O"
"7728","ἐν","O"
"7729","τῷ","O"
"7730","τῆς","O"
"7731","ἀρίστης","O"
"7732","ἀρετῆς","O"
"7733","οἴακι","O"
"7734","καθιδρυμένην","O"
"7735",",","O"
"7736","ἀσκεῖν","O"
"7737","δ","O"
"7738","ἐξαιρέτως","O"
"7739","εὐσέ","O"
"7740","βειαν","O"
"7741","καὶ","O"
"7742","σωφροςύνην","O"
"7743","καὶ","O"
"7744","ἡμερότητα","O"
"7745",".","O"
"7746","ταύτην","O"
"7747","γὰρ","O"
"7748","εἶναι","O"
"7749","τὴν","O"
"7750","μέθοδον","O"
"7751","ἀντιτεταγμένην","O"
"7752","παντὶ","O"
"7753","τῷ","O"
"7754","κατὰ","O"
"7755","τὸν","O"
"7756","βίον","O"
"7757","ἡμῶν","O"
"7758","κλύδωνι","O"
"7759",".","O"
"7760","τοιγάρτοι","O"
"7761","τού","O"
"7762","τοις","O"
"7763","αὐτοῖς","O"
"7764","καὶ","O"
"7765","τούτων","O"
"7766","παραπλγςίοις","O"
"7767","πλείοσι","O"
"7768","παραγγέλμασι","O"
"7769","τὰς","O"
"7770","ψυχὰς","O"
"7771","τῶν","O"
"7772","μαθητῶν","O"
"7773","κατηχήσας","O"
"7774",",","O"
"7775","ἵνα","O"
"7776","μὴ","O"
"7777","μόνον","O"
"7778","παραγγελίαις","O"
"7779","ῥηταῖς","O"
"7780","ἀλλὰ","O"
"7781","καὶ","O"
"7782","ἔργῳ","O"
"7783","τὴν","O"
"7784","ὠφελιμωτάτην","O"
"7785","ἐπιτήδευσιν","O"
"7786","μεθέλθοιεν","O"
"7787",",","O"
"7788","ἦγεν","O"
"7789","αὐτοὺς","O"
"7790","ἡγεμονεύων","O"
"7791","διὰ","O"
"7792","μακρᾶς","O"
"7793","τινος","O"
"7794","καὶ","O"
"7795","ἀοικήτου","O"
"7796","πορείας","O"
"7797","ἀνύδρου","O"
"7798","τε","O"
"7799","καὶ","O"
"7800","διακεκαυμένης","O"
"7801","ψάμμου","O"
"7802",".","O"
"7803","ἡγεῖτο","O"
"7804","δὲ","O"
"7805","καὶ","O"
"7806","διὰ","O"
"7807","κυμάτων","O"
"7808","μαινομένης","O"
"7809","θαλάττης","O"
"7810","ὑπό","O"
"7811","τε","O"
"7812","ἀνέμων","O"
"7813","ἀγριωθείσης","O"
"7814","καὶ","O"
"7815","ἀντεῖχε","O"
"7816","τὰ","O"
"7817","κύματα","O"
"7818","φέροντα","O"
"7819","ἀντιτύπως","O"
"7820","θεοῦ","O"
"7821","τε","O"
"7822","καὶ","O"
"7823","δικαίων","O"
"7824","ἀνδρῶν","O"
"7825","πορευομένων","O"
"7826","ἴχνη","O"
"7827",",","O"
"7828","τοιαύτῃ","O"
"7829","δὴ","O"
"7830","καὶ","O"
"7831","τοσαύτῃ","O"
"7832","πείρᾳ","O"
"7833","δοκιμάσας","O"
"7834","τὴν","O"
"7835","πίστιν","O"
"7836","τῶν","O"
"7837","ὑπηκόων","O"
"7838","δήμων","O"
"7839","παρ","O"
"7840","εσκεύαζεν","O"
"7841","αὐτοὺς","O"
"7842","οὐ","O"
"7843","μόνον","O"
"7844","τῶν","O"
"7845","δεινῶν","O"
"7846","τε","O"
"7847","καὶ","O"
"7848","φοβερῶν","O"
"7849","καταφρο","O"
"7850","νητάς","O"
"7851",",","O"
"7852","ἀλλὰ","O"
"7853","καὶ","O"
"7854","τῆς","O"
"7855","εἰς","O"
"7856","αὐτὸν","O"
"7857","ἐλπίλος","O"
"7858","γνησιωτάτους","O"
"7859","μαθητάς","O"
"7860",".","O"
"7861","καὶ","O"
"7862","δή","O"
"7863","ποτε","O"
"7864","λίαν","O"
"7865","εἴξαντα","O"
"7866","θυμῷ","O"
"7867","τινα","O"
"7868","τῶν","O"
"7869","ἑταίρων","O"
"7870","καθαπτόμενος","O"
"7871","λόγοις","O"
"7872","κατέστειλεν","O"
"7873","·","O"
"7874","ἐτύγχανε","O"
"7875","δ","O"
"7876","ἐκεῖνος","O"
"7877","ξεφήρη","O"
"7878","τινὰ","O"
"7879","ἐπιφοιτῶντα","O"
"7880","ἑαυτῷ","O"
"7881","ξίφει","O"
"7882","πειρύμενος","O"
"7883","ἀμύνεσθαι","O"
"7884",",","O"
"7885","ὡς","O"
"7886","μὴ","O"
"7887","παρούσης","O"
"7888","αὐτῷ","O"
"7889","τῆς","O"
"7890","τοῦ","O"
"7891","σω","O"
"7892","τῆρος","O"
"7893","ἐπικουρίας","O"
"7894","·","O"
"7895","τοῦτον","O"
"7896","δὴ","O"
"7897","μένειν","O"
"7898","κατὰ","O"
"7899","σχολὴν","O"
"7900","ἐκέλευσε","O"
"7901","καὶ","O"
"7902","μεθ","O"
"7903","ιέναι","O"
"7904","τὸ","O"
"7905","ξίφος","O"
"7906",",","O"
"7907","ἐγκαλῶν","O"
"7908","ὡς","O"
"7909","ἀπελπίσαντι","O"
"7910","τῆς","O"
"7911","πρὸς","O"
"7912","αὐτὸν","O"
"7913","κατα","O"
"7914","φυγῆς","O"
"7915",",","O"
"7916","νομοεθετῶν","O"
"7917","δὲ","O"
"7918","διαρρήδην","O"
"7919","πάντα","O"
"7920","τὸν","O"
"7921","ἀδίκων","O"
"7922","χειρῶν","O"
"7923","κατ","O"
"7924","άρξαντα","O"
"7925","ἢ","O"
"7926","πρὸς","O"
"7927","τὸν","O"
"7928","καταρξάμενον","O"
"7929","ἀδικεῖν","O"
"7930","ἐπιχειρήσαντα","O"
"7931","ξίφει","O"
"7932","τε","O"
"7933","χρηςάμενον","O"
"7934","ἐπολεῖσθαι","O"
"7935","βιαίως","O"
"7936",".","O"
"7937","ἥδε","O"
"7938","ἐστὶν","O"
"7939","ὡς","O"
"7940","ἀληθῶς","O"
"7941","ἡ","O"
"7942","οὐράνιος","O"
"7943","σοξία","O"
"7944","αἱρεῖσθαι","O"
"7945","τὸ","O"
"7946","ἀδικεῖσθαι","O"
"7947","πρὸ","O"
"7948","τοῦ","O"
"7949","ἀδικεῖν","O"
"7950",",","O"
"7951","καὶ","O"
"7952","γενομένης","O"
"7953","ἀ","O"
"7954","τάγκης","O"
"7955","ἑτοίμως","O"
"7956","ἔχειν","O"
"7957","κακῶς","O"
"7958","πάσχειν","O"
"7959","μᾶλλον","O"
"7960","ἢ","O"
"7961","ποιεῖν","O"
"7962","·","O"
"7963","μεγέστου","O"
"7964","γὰρ","O"
"7965","ὄντος","O"
"7966","τοῦ","O"
"7967","ἀδικεῖν","O"
"7968","κακοῦ","O"
"7969",",","O"
"7970","οὐχ","O"
"7971","ὁ","O"
"7972","ἀδικούμενος","O"
"7973","ἀλλ","O"
"7974","ὁ","O"
"7975","ἀδικῶν","O"
"7976","τῇ","O"
"7977","μεγέστῃ","O"
"7978","περιβέβληται","O"
"7979","τιμωρίᾳ","O"
"7980",".","O"
"7981","τῷ","O"
"7982","δ","O"
"7983","ὑπηκόῳ","O"
"7984","τοῦ","O"
"7985","θεοῦ","O"
"7986","ἐξῆν","O"
"7987","μήτε","O"
"7988","ἀδικεῖν","O"
"7989","μήτε","O"
"7990","ἀδικεῖσθαι","O"
"7991",",","O"
"7992","θαρρήσαντι","O"
"7993","τῇ","O"
"7994","προσταςίᾳ","O"
"7995","τοῦ","O"
"7996","παρόντος","O"
"7997","καὶ","O"
"7998","ἐπικουροῦντος","O"
"7999","ἀεὶ","O"
"8000","θεοῦ","O"
"8001","πρὸς","O"
"8002","τὸ","O"
"8003","μηδένα","O"
"8004","τῶν","O"
"8005","ὑπηκόων","O"
"8006","αὐτοῦ","O"
"8007","βλα","O"
"8008","βῆναι","O"
"8009",".","O"
"8010","πῶς","O"
"8011","δἂν","O"
"8012","αὐτὸς","O"
"8013","ἑαυτῷ","O"
"8014","τὰ","O"
"8015","κάλλιστα","O"
"8016","συνεβούλευσεν","O"
"8017",",","O"
"8018","ἢ","O"
"8019","οἶον","O"
"8020","παραιτηςάμενος","O"
"8021","τὴν","O"
"8022","τοῦ","O"
"8023","θεοῦ","O"
"8024","βοήθειαν","O"
"8025","ᾠήθη","O"
"8026","δεῖν","O"
"8027","αὐτὸς","O"
"8028","ἑαυτῷ","O"
"8029","βοηθεῖν","O"
"8030",";","O"
"8031","μάχη","O"
"8032","δ","O"
"8033","ἦν","O"
"8034","μεταξὺ","O"
"8035","δυοῖν","O"
"8036","καὶ","O"
"8037","ἀμφίβολον","O"
"8038","τὸ","O"
"8039","τῆς","O"
"8040","νίκης","O"
"8041","·","O"
"8042","οὐδεὶς","O"
"8043","δ","O"
"8044","εὖ","O"
"8045","φρονῶν","O"
"8046","τὰ","O"
"8047","ἀμφίβολα","O"
"8048","πρὸ","O"
"8049","τῶν","O"
"8050","ἀραρότων","O"
"8051","προαιρεῖται","O"
"8052",".","O"
"8053","πῶς","O"
"8054","δὲ","O"
"8055","ἔμελλε","O"
"8056","περὶ","O"
"8057","τῆς","O"
"8058","τοῦ","O"
"8059","θεοῦ","O"
"8060","παρουςίας","O"
"8061","καὶ","O"
"8062","βοηθείας","O"
"8063","ἀμφιβάλ","O"
"8064","λειν","O"
"8065","ὁ","O"
"8066","τοσούτων","O"
"8067","μὲν","O"
"8068","ἐν","O"
"8069","πείρᾳ","O"
"8070","γενόμενος","O"
"8071","κινδύνων","O"
"8072","ἀεὶ","O"
"8073","δ","O"
"8074","εὐκερῶς","O"
"8075","ῥυσθεὶς","O"
"8076","ἀπὸ","O"
"8077","τῶν","O"
"8078","δεινῶν","O"
"8079","μόνῳ","O"
"8080","θεοῦ","O"
"8081","νεύματι","O"
"8082",",","O"
"8083","ὁ","O"
"8084","διὰ","O"
"8085","θαλάσσης","O"
"8086","ὁδοιπορήσας","O"
"8087","παραγγέλματι","O"
"8088","τοῦ","O"
"8089","σωτῆρος","O"
"8090","καταστορεσθείσης","O"
"8091","καὶ","O"
"8092","στερεᾶν","O"
"8093","παρασχομένης","O"
"8094","ὁδὸν","O"
"8095","τοῖς","O"
"8096","διαποντίοις","O"
"8097","δήμοις","O"
"8098",";","O"
"8099","αὕτη","O"
"8100","γὰρ","O"
"8101","οἶμαι","O"
"8102","προφανὴς","O"
"8103","ὑποβάθρα","O"
"8104","πίστεως","O"
"8105","καὶ","O"
"8106","θεμέλιος","O"
"8107","οὗτος","O"
"8108","πεποιθήσεως","O"
"8109",",","O"
"8110","ἡνίκα","O"
"8111","ἂν","O"
"8112","τὰ","O"
"8113","θαυμαστὰ","O"
"8114","ταῦτα","O"
"8115","καὶ","O"
"8116","ἄπιστα","O"
"8117","γινόμενα","O"
"8118","καὶ","O"
"8119","ἐπιτελούμενα","O"
"8120","ἱστορῶμεν","O"
"8121","τῇ","O"
"8122","τοῦ","O"
"8123","προνοοῦντος","O"
"8124","κελεύσει","O"
"8125",".","O"
"8126","ἐντεῦθεν","O"
"8127","δὲ","O"
"8128","καὶ","O"
"8129","τὸ","O"
"8130","μὴ","O"
"8131","μεταμέλειν","O"
"8132","ἐπὶ","O"
"8133","τῇ","O"
"8134","πίστει","O"
"8135","παραγίνεται","O"
"8136",",","O"
"8137","ἡνίκα","O"
"8138","ἄν","O"
"8139","τις","O"
"8140","προσπίπτῃ","O"
"8141","πείρᾳ","O"
"8142","κακῶν","O"
"8143",",","O"
"8144","καὶ","O"
"8145","τὸ","O"
"8146","ἄτρεπτον","O"
"8147","ἔχειν","O"
"8148","τὴν","O"
"8149","πρὸς","O"
"8150","τὸν","O"
"8151","θεὸν","O"
"8152","ἐλπίδα","O"
"8153","·","O"
"8154","ταύτης","O"
"8155","γὰρ","O"
"8156","τῆς","O"
"8157","ἕξεως","O"
"8158","ἐγγενομένης","O"
"8159","τῇ","O"
"8160","ψυχῇ","O"
"8161",",","O"
"8162","ἵδρυται","O"
"8163","κατὰ","O"
"8164","τὴν","O"
"8165","διάνοιαν","O"
"8166","ὁ","O"
"8167","θεός","O"
"8168","·","O"
"8169","ἀήττητος","O"
"8170","δ","O"
"8171","οὗτος","O"
"8172",",","O"
"8173","οὐδὲ","O"
"8174","ἡ","O"
"8175","ψυχὴ","O"
"8176","ἂρα","O"
"8177","τὸ","O"
"8178","ἀήττητον","O"
"8179","ἒχουσα","O"
"8180","κατὰ","O"
"8181","τὴν","O"
"8182","ἑαυτῆς","O"
"8183","διάνοιαν","O"
"8184","ὑπὸ","O"
"8185","τῶν","O"
"8186","περιεστώτων","O"
"8187","κακῶν","O"
"8188","κρατηθήσεται","O"
"8189",".","O"
"8190","πείρᾳ","O"
"8191","δὲ","O"
"8192","τοῦτο","O"
"8193","μεμαθήκαμεν","O"
"8194","ἐκ","O"
"8195","τῆς","O"
"8196","τοῦ","O"
"8197","θεοῦ","O"
"8198","νίκης","O"
"8199",",","O"
"8200","ὃς","O"
"8201","τὴν","O"
"8202","ὑπὲρ","O"
"8203","τῶν","O"
"8204","πάντων","O"
"8205","πρόνοιαν","O"
"8206","ποιούμενος","O"
"8207","ὑπὸ","O"
"8208","τῆς","O"
"8209","τῶν","O"
"8210","ἀσεβῶν","O"
"8211","ἀδικίας","O"
"8212","ἐμπαροινηθείας","O"
"8213",",","O"
"8214","μηδεμίαν","O"
"8215","ἐκ","O"
"8216","τοῦ","O"
"8217","παθήματος","O"
"8218","καρπωςάμενος","O"
"8219","βλάβην","O"
"8220",",","O"
"8221","μέγιστα","O"
"8222","νικητήρια","O"
"8223","καὶ","O"
"8224","ἀίδιόν","O"
"8225","τινα","O"
"8226","στέφανον","O"
"8227","κατὰ","O"
"8228","τῆς","O"
"8229","πονηρίας","O"
"8230","ἀνεδήσατο","O"
"8231",",","O"
"8232","ἐπὶ","O"
"8233","τέλος","O"
"8234","μὲν","O"
"8235","ἀγαγὼν","O"
"8236","τὴν","O"
"8237","προςίρεσιν","O"
"8238","τῆς","O"
"8239","αὐτοῦ","O"
"8240","προνοίας","O"
"8241","καὶθ","O"
"8242","στοργῆς","O"
"8243","τῆς","O"
"8244","περὶ","O"
"8245","τοὺς","O"
"8246","δικαίους","O"
"8247",",","O"
"8248","συντρίψας","O"
"8249","δὲ","O"
"8250","τὴν","O"
"8251","τῶν","O"
"8252","ἀδίκων","O"
"8253","τε","O"
"8254","καὶ","O"
"8255","ἀσεβῶν","O"
"8256","ὠμότητα","O"
"8257",".","O"
"8258","Ἀλλὰ","O"
"8259","τὸ","O"
"8260","μὲν","O"
"8261","πάθημα","O"
"8262","ἐκείνου","O"
"8263","ὑπὸ","O"
"8264","τῶν","O"
"8265","προφητῶν","O"
"8266","ἤδη","O"
"8267","προκεκήρυκτο","O"
"8268",",","O"
"8269","προκεκήρυκτο","O"
"8270","δὲ","O"
"8271","καὶ","O"
"8272","ἡ","O"
"8273","σωματικὴ","O"
"8274","γένεσις","O"
"8275","αὐτοῦ","O"
"8276",",","O"
"8277","προείρητο","O"
"8278","δὲ","O"
"8279","καὶ","O"
"8280","ὁ","O"
"8281","καιρὸς","O"
"8282","τῆς","O"
"8283","ἐνσωματώσεως","O"
"8284",",","O"
"8285","φανερὰ","O"
"8286","δ","O"
"8287","ἦν","O"
"8288","καὶ","O"
"8289","ἡ","O"
"8290","αἰτία","O"
"8291","τῆς","O"
"8292","σαρκώσεως","O"
"8293","αὐτοῦ","O"
"8294",",","O"
"8295","ὅπως","O"
"8296","τὰ","O"
"8297","ἐκ","O"
"8298","τῆς","O"
"8299","ἀδικίας","O"
"8300","τε","O"
"8301","καὶ","O"
"8302","ἀκολαςίας","O"
"8303","ἐκφύοντα","O"
"8304","γεννήματα","O"
"8305",",","O"
"8306","λαυμαινόμενα","O"
"8307","τοῖς","O"
"8308","δικαίοις","O"
"8309","ἔργοις","O"
"8310","καὶ","O"
"8311","τρόποις","O"
"8312",",","O"
"8313","ἀναιρεθείη","O"
"8314",",","O"
"8315","πᾶσα","O"
"8316","δὲ","O"
"8317","ἡ","O"
"8318","οἰκουμένη","O"
"8319","φρονήσεώς","O"
"8320","τε","O"
"8321","καὶ","O"
"8322","σωφροςύνης","O"
"8323","μετάσχοι","O"
"8324",",","O"
"8325","ἐπικρατήσαντος","O"
