"ID","TOKEN","LEMMA"
"6483","δὴ","δή"
"6484","μετὰ","μετά"
"6485","ταῦτα","οὗτος"
"6486","καὶ","καί"
"6487","ψαλτήρια","ψαλτήριον"
"6488","καὶ","καί"
"6489","εὐφημίαι","εὐφημία"
"6490","καὶ","καί"
"6491","πρὸς","πρός"
"6492","τὸν","ὁ"
"6493","πάντων","πᾶς"
"6494","ἐπόπτην","ἐπόπτης"
"6495","ἔπαινος","ἔπαινος"
"6496",".","."
"6497","καὶ","καί"
"6498","τοιαύτη","τοιοῦτος"
"6499","τις","τίς"
"6500","εὐχαριστίας","εὐχαριστία"
"6501","θθςία","θθςία"
"6502","τοῖς","ὁ"
"6503","ἀνδράσιν","ἀνήρ"
"6504","ἀποτελείται","ἀποτελείται"
"6505",",",","
"6506","ἁγνὴ","ἁγνός"
"6507","μὲν","μέν"
"6508","αἵματος","αἷμα"
"6509","ἁγνὴ","ἁγνός"
"6510","δὲ","δέ"
"6511","πάσης","πᾶς"
"6512","βίας","βία"
"6513",",",","
"6514","οὐδὲ","οὐδέ"
"6515","μὴν","μείς"
"6516","ὀσμὴ","ὀσμή"
"6517","λιβάνων","λιβάνω"
"6518","ἐπιποθεῖται","ἐπιποθεῖται"
"6519","οὐδὲ","οὐδέ"
"6520","πυρκαϊά","πυρκαϊά"
"6521",",",","
"6522","καθαρὸν","καθαρός"
"6523","δὲ","δέ"
"6524","φῶς","φῶς"
"6525","ὅσον","ὅσος"
"6526","ἐξαρκέσαι","ἐξαρκέζω"
"6527","τοῖς","ὁ"
"6528","εὐχομένοις","εὔχομαι"
"6529","πρὸς","πρός"
"6530","ἔκλαμψιν","ἔκλαμψις"
"6531",",",","
"6532","σωφρονέστατα","σώφρων"
"6533","δὲ","δέ"
"6534","πολλῶν","πολύς"
"6535","καὶ","καί"
"6536","τὰ","ὁ"
"6537","συμπόσια","συμπόσιον"
"6538","πρὸς","πρός"
"6539","ἔλεον","ἔλεος"
"6540","καὶ","καί"
"6541","ἀνάκτησιν","ἀνάκτησις"
"6542","τῶν","ὁ"
"6543","δεομένων","δέω"
"6544","ποιούμενα","ποιέω"
"6545","καὶ","καί"
"6546","πρὸς","πρός"
"6547","βοήθειαν","βοήθεια"
"6548","τῶν","ὁ"
"6549","ἐκπεςόντων","ἐκπενςάνω"
"6550",".","."
"6551","ἅπερ","ὅς"
"6552","ἄν","ἄν"
"6553","τις","τίς"
"6554","φορτικὰ","φορτικός"
"6555","εἶναι","εἰμί"
"6556","νομίζῃ","νομίζω"
"6557",",",","
"6558","οὐ","οὐ"
"6559","κατὰ","κατά"
"6560","τὴν","ὁ"
"6561","θείαν","θεία"
"6562","καὶ","καί"
"6563","μακαρίαν","μακάριος"
"6564","διδασκαλίαν","διδασκαλία"
"6565","φρονεῖ","φρονέω"
"6566",".","."
"6567","Ἤδη","ἤδη"
"6568","δέ","δέ"
"6569","τινες","τίς"
"6570","καὶ","καί"
"6571","ἐν","ἐν"
"6572","τῷ","ὁ"
"6573","μέμφεσθαι","μέμφομαι"
"6574","τὸν","ὁ"
"6575","θεὸν","θεός"
"6576","νεανιεύον","νεανιεύω"
"6577","ται","ται"
"6578",".","."
"6579","τί","τίς"
"6580","δή","δή"
"6581","ποτε","ποτε"
"6582","βουληθεὶς","βούλομαι"
"6583","οὐ","οὐ"
"6584","μίαν","εἷς"
"6585","καὶ","καί"
"6586","τὴν","ὁ"
"6587","αὐτὴν","αὐτός"
"6588","τῶν","ὁ"
"6589","ὄντων","εἰμί"
"6590","φύσιν","φύσις"
"6591","ἐτεκτήνατο","τεκταίνομαι"
"6592",",",","
"6593","ἀλλὰ","ἀλλά"
"6594","διάξορα","διάξωρ"
"6595","καὶ","καί"
"6596","τὰ","ὁ"
"6597","πλεῖστα","πολύς"
"6598","ἐναντία","ἐναντίος"
"6599","τὴν","ὁ"
"6600","φύσιν","φύσις"
"6601","ἐκέ","ἐκέ"
"6602","λευσεν","λευσεν"
"6603","ἀπογεννᾶν","ἀπογεννάω"
"6604",";",";"
"6605","ὅθεν","ὅθεν"
"6606","καὶ","καί"
"6607","ἡ","ὁ"
"6608","διαφορὰ","διαφορά"
"6609","τῶν","ὁ"
"6610","ἡμετέρων","ἡμέτερος"
"6611","ἠθῶν","ἦθος"
"6612","τε","τε"
"6613","καὶ","καί"
"6614","προαιρέσεων","προαίρεσις"
"6615",".","."
"6616","ἦν","εἰμί"
"6617","γὰρ","γάρ"
"6618","ἴσως","ἴσως"
"6619","ἄμεινον","ἀγαθός"
"6620",",",","
"6621","καὶ","καί"
"6622","πρὸς","πρός"
"6623","τὸ","ὁ"
"6624","πειθαρχεῖν","πειθαρχέω"
"6625","τοῖς","ὁ"
"6626","κελεύσμασι","κελεύσμα"
"6627","τοῦ","ὁ"
"6628","θεοῦ","θεός"
"6629","καὶ","καί"
"6630","πρὸς","πρός"
"6631","τὴν","ὁ"
"6632","ἀκριβῆ","ἀκριβής"
"6633","κατάληψιν","κατάληψις"
"6634","αὐτοῦ","αὐτός"
"6635","καὶ","καί"
"6636","πρὸς","πρός"
"6637","τὸ","ὁ"
"6638","βεβαιοῦσθαι","βεβαιονῦομαι"
"6639","τὴν","ὁ"
"6640","καθ","καθ"
"6641","ἑκάστου","ἕκαστος"
"6642","πίστιν","πίστις"
"6643",",",","
"6644","ὁμοτρόπους","ὁμοτρόπους"
"6645","εἶναι","εἰμί"
"6646","πάντας","πᾶς"
"6647","ἀνθρώπους","ἄνθρωπος"
"6648",".","."
"6649","δυνατὴ","δυνατός"
"6650","δὲ","δέ"
"6651","καὶ","καί"
"6652","ἡ","ὁ"
"6653","πρᾶξις","πρᾶξις"
"6654","ἅτε","ἅτε"
"6655","δὴ","δή"
"6656","θεοῦ","θεός"
"6657",".","."
"6658","οἱ","ὁ"
"6659","ταῦτα","οὗτος"
"6660","λέηον","λέηον"
"6661","τες","τες"
"6662","ἐοίκασι","ἔοικα"
"6663","μέμφεσθαι","μέμφομαι"
"6664","τῇ","ὁ"
"6665","διακοσμήσει","διακοσμέω"
"6666","τῶν","ὁ"
"6667","ὅλων","ὅλος"
"6668","καὶ","καί"
"6669","τήν","ὁ"
"6670","τε","τε"
"6671","νυκ","νυκ"
"6672","τερινὴν","τερινός"
"6673","διαδοχὴν","διαδοχή"
"6674","μὴ","μή"
"6675","προσδέχεσθαι","προσδέχομαι"
"6676",",",","
"6677","βούλεσθαι","βούλομαι"
"6678","δὲ","δέ"
"6679","ἀεὶ","ἀεί"
"6680","τὸ","ὁ"
"6681","ἡμερινὸν","ἡμερινός"
"6682","φῶς","φῶς"
"6683","διαρκεῖν","διαρκέω"
"6684",",",","
"6685","καὶ","καί"
"6686","ταῦτα","οὗτος"
"6687","τῆς","ὁ"
"6688","ἀναπαύσεως","ἀνάπαυσις"
"6689","οὔσης","εἰμί"
"6690","ἀναγκαίας","ἀναγκαῖος"
"6691",",",","
"6692","ἀγανακ","ἀγανακ"
"6693","τεῖν","τέω"
"6694","τε","τε"
"6695","πρὸς","πρός"
"6696","τοῦς","τής"
"6697","ὠκεανοῦ","ὠκεανός"
"6698","καὶ","καί"
"6699","γῆς","γῆ"
"6700","ὅρους","ὅρος"
"6701",",",","
"6702","μέμφεσθαί","μέμφεσθαίς"
"6703","τε","τε"
"6704","τὴν","ὁ"
"6705","γῆν","γῆ"
"6706","τοσαῦτα","τοσοῦτος"
"6707","πρὸς","πρός"
"6708","χρῆσιν","χρῆσις"
"6709","τῶν","ὁ"
"6710","ἐπιγείων","ἐπίγειος"
"6711","δωρουμένην","δωρουμένην"
"6712",",",","
"6713","ἀλλὰ","ἀλλά"
"6714","καὶ","καί"
"6715","τὴν","ὁ"
"6716","θάλασσαν","θάλασσα"
"6717","ἀἰτιᾶσθαι","ἀἰτιᾶσθης"
"6718","παντοδαπὴν","παντοδαπή"
"6719","τοῖς","ὁ"
"6720","πλέουσι","πλέω"
"6721","παρεχομένην","παρέχω"
"6722","πο","πο"
"6723","ρείαν","ρείαν"
"6724",",",","
"6725","καὶ","καί"
"6726","καθάπαξ","καθάπαξ"
"6727","πάντας","πᾶς"
"6728","μιᾶς","εἷς"
"6729","μορξῆς","μορξῆς"
"6730","ἀξιοῦν","ἀξιόω"
"6731","εἶναι","εἰμί"
"6732",",",","
"6733","ὕλας","ὕλη"
"6734","δὲ","δέ"
"6735","καὶ","καί"
"6736","ὄρη","ὄρος"
"6737","τὸ","ὁ"
"6738","συνόλον","συνόλος"
"6739","μηδ","μηδ"
"6740","ἀξιοῦν","ἀξιόω"
"6741","ξαίνεσθαι","ξαίνεσθης"
"6742",",",","
"6743","καὶ","καί"
"6744","ὅλως","ὅλως"
"6745","πάντα","πᾶς"
"6746","τὰ","ὁ"
"6747","διάφορα","διάφορος"
"6748","τῆς","ὁ"
"6749","φύσεως","φύσις"
"6750","ἀποτελέσματα","ἀποτελέσματα"
"6751","σὺν","σύν"
"6752","ταῖς","ὁ"
"6753","προσηγορίαις","προσηγορίη"
"6754","αὐτῶν","αὐτός"
"6755","ἀναιρεῖν","ἀναιρέω"
"6756",".","."
"6757","καὶ","καί"
"6758","ταῦτα","οὗτος"
"6759","μὲν","μέν"
"6760","φανερῶς","φανερῶς"
"6761","ἕωλα","ἕωλος"
"6762",",",","
"6763","τὸ","ὁ"
"6764","δὲ","δέ"
"6765","τοῦς","τοῦς"
"6766","ἀνθρώπους","ἄνθρωπος"
"6767","πάντας","πᾶς"
"6768","ὁμοιο","ὁμος"
"6769","τρόπους","τρόπος"
"6770","εἶναι","εἰμί"
"6771","ἀξιοῦν","ἀξιόω"
"6772",",",","
"6773","κομιδῇ","κομιδῇ"
"6774","γελοῖον","γέλοιος"
"6775",",",","
"6776","μηδὲ","μηδέ"
"6777","ἐννοεῖν","ἐννοέω"
"6778",",",","
"6779","ὅτι","ὅτι"
"6780","οὐχ","οὐ"
"6781","ἥπερ","ὅς"
"6782","ἡ","ὁ"
"6783","τοῦ","ὁ"
"6784","κόσμου","κόσμος"
"6785","διάταξις","διάταξις"
"6786","αὕτη","οὗτος"
"6787","καὶ","καί"
"6788","τῶν","ὁ"
"6789","κοσμικῶν","κοσμικός"
"6790",",",","
"6791","οὐδὲ","οὐδέ"
"6792","τὰ","ὁ"
"6793","ξυσικὰ","ξυσικός"
"6794","τοῖς","ὁ"
"6795","ἠθικοῖς","ἠθικός"
"6796","ὁμοούσια","ὁμοούσιος"
"6797",",",","
"6798","οὐδὲ","οὐδέ"
"6799","τὰ","ὁ"
"6800","τοῦ","ὁ"
"6801","σώματος","σῶμα"
"6802","παθήματα","πάθημα"
"6803","τοῖς","ὁ"
"6804","τῆς","ὁ"
"6805","ψυχῆς","ψυχή"
"6806","πάθεσι","πάθος"
"6807","τὰ","ὁ"
"6808","αὐτά","αὐτός"
"6809",";",";"
"6810","τὸν","ὁ"
"6811","μὲν","μέν"
"6812","γὰρ","γάρ"
"6813","σύμπαντα","σύμπας"
"6814","κόσμον","κόσμος"
"6815","ἐκ","ἐκ"
"6816","δια","διος"
"6817","φόρων","φόρος"
"6818","στοιχείων","στοιχεῖον"
"6819","ὁ","ὁ"
"6820","θεὸς","θεός"
"6821","ἐτεκτήνατο","τεκταίνομαι"
"6822",".","."
"6823","διαφορῶν","διαφορέω"
"6824","γὰρ","γάρ"
"6825","οὐσῶν","εἰμί"
"6826","τῶν","ὁ"
"6827","σωματικῶν","σωματικός"
"6828","δυνάμεων","δύναμις"
"6829","διάξορα","διάξωρ"
"6830","καὶ","καί"
"6831","παντοδαπὰ","παντοδαπός"
"6832","πρὸς","πρός"
"6833","τὴν","ὁ"
"6834","χρῆσιν","χρῆσις"
"6835","τοῦ","ὁ"
"6836","κόσμου","κόσμος"
"6837","ἐπορίζετο","πορίζω"
"6838","ἐξ","ἐκ"
"6839","ἀνάγκης","ἀνάγκη"
"6840",",",","
"6841","εἴπερ","εἴπερ"
"6842","πολλὰ","πολύς"
"6843","καὶ","καί"
"6844","ἀναρίθμητα","ἀναρίθμητος"
"6845","τῇ","ὁ"
"6846","φύσει,.","φύσει,."
"6847","πολλὰ","πολύς"
"6848","δ","δ"
"6849","ὑπὸ","ὑπό"
"6850","θαλάσσης","θάλασσα"
"6851","καὶ","καί"
"6852","ἀέρος","ἀήρ"
"6853","συντελεῖται","συντελεῖμι"
"6854",".","."
"6855","τὸν","ὁ"
"6856","δὲ","δέ"
"6857","ἄνθρω","ἄνθρω"
"6858","πον","πος"
"6859","λογικὸν","λογικός"
"6860","ἐποίησεν","ποιέω"
"6861","ζῶον","ζωός"
"6862","γνῶσιν","γνῶσις"
"6863","τ","τ"
"6864","αὐτῷ","αὐτός"
"6865","κακῶν","κακός"
"6866","καὶ","καί"
"6867","ἀγαθῶν","ἀγαθός"
"6868","ἐδωρήσατο","δωρέομαι"
"6869",",",","
"6870","ὅπως","ὅπως"
"6871","τὰ","ὁ"
"6872","μὲν","μέν"
"6873","φύγοι","φεύγω"
"6874","τὰ","ὁ"
"6875","δὲ","δέ"
"6876","μεταδιώκοι","μεταδιώκος"
"6877",",",","
"6878","δούς","δίδωμι"
"6879","τ","τ"
"6880","αὐτῷ","αὐτός"
"6881","τοιαύτης","τοιοῦτος"
"6882","τινὸς","τίς"
"6883","σοφίας","σοφία"
"6884","ἐπιτηδειότητα","ἐπιτηδειότης"
"6885","αὐτεξούσιον","αὐτεξούσιος"
"6886","αὐτὸν","αὐτός"
"6887","εἴασεν","ἐάω"
"6888","καὶ","καί"
"6889","τὴν","ὁ"
"6890","κρίσιν","κρίσις"
"6891","τῆς","ὁ"
"6892","διατυπώσεως","διατυπώσις"
"6893","ἐπέτρεψεν","ἐπιτρέπω"
"6894","τοῦ","ὁ"
"6895","καθ","καθ"
"6896","αὐτὸν","αὐτός"
"6897","βίου","βίος"
"6898",",",","
"6899","καὶ","καί"
"6900","ταπυτα","ταπυτος"
"6901","ἔξ","ἐκ"
"6902","ἴσης","ἴσος"
"6903","ππασιν","ππας"
"6904","ἀνθρώποις","ἄνθρωπος"
"6905",".","."
"6906","πόθεν","πόθεν"
"6907","οὖν","οὖν"
"6908","τὸ","ὁ"
"6909","διάξορον","διάξορος"
"6910","τῶν","ὁ"
"6911","τρό","τρό"
"6912","πων","πων"
"6913",";",";"
"6914","ὅταν","ὅταν"
"6915","οἶμαι","οἴομαι"
"6916","τοῦ","ὁ"
"6917","δωρηθέντος","δωρηθέντος"
"6918","ἡμῖν","ἡμεῖς"
"6919","ὑπὸ","ὑπό"
"6920","τῆς","ὁ"
"6921","προνοίας","πρόνοια"
"6922","ἀγαθοῦ","ἀγαθός"
"6923","καταμελῶμεν","καταμελῶμεν"
"6924",",",","
"6925","θυμῷ","θυμός"
"6926","δὲ","δέ"
"6927","εἴξαντες","εἴκω"
"6928","ἢ","ἤ"
"6929","ἐπιθυμίᾳ","ἐπιθυμία"
"6930","ἀντὶ","ἀντί"
"6931","τῶν","ὁ"
"6932","βελτιόνων","βελτίων"
"6933","τὰ","ὁ"
"6934","χείρονα","χείρων"
"6935","αἰρώμεθα","αἰρώμεθα"
"6936",".","."
"6937","ἐρεθίζει","ἐρεθίζω"
"6938","γὰρ","γάρ"
"6939","οὐ","οὐ"
"6940","μικρῶς","μικρός"
"6941","ὁ","ὁ"
"6942","θυμός","θυμός"
"6943",",",","
"6944","βιάζεται","βιάζω"
"6945","δὲ","δέ"
"6946","καὶ","καί"
"6947","ἡ","ὁ"
"6948","ἐπιθυμία","ἐπιθυμία"
"6949",",",","
"6950","καὶ","καί"
"6951","τοὺς","ὁ"
"6952","ἄφρονας","ἄφρων"
"6953","ἐκτραχηλιάζουσιν","ἐκτραχηλιάζω"
"6954",",",","
"6955","ὅταν","ὅταν"
"6956","τοῦ","ὁ"
"6957","λόγου","λόγος"
"6958","περιγένωνται","περιγίγνομαι"
"6959",".","."
"6960","ἐπικρατήσαντος","ἐπικρατήσαντος"
"6961","δ","ΑΒΓ"
"6962","ἐκείνου","ἐκεῖνος"
"6963","πᾶς","πᾶς"
"6964","ὁ","ὁ"
"6965","βίος","βίος"
"6966","μέτριος","μέτριος"
"6967","ἐπαίνου","ἔπαινος"
"6968","τε","τε"
"6969","ἄξιος","ἄξιος"
"6970",".","."
"6971","συγκροτεῖται","συγκροτέω"
"6972","δ","δ"
"6973","οὖν","οὖν"
"6974",",",","
"6975","ἡνίκα","ἡνίκα"
"6976","δίκην","δίκη"
"6977","ἀγαθοῦ","ἀγαθός"
"6978","τινος","τίς"
"6979","ἡνιόχου","ἡνίοχος"
"6980","σπάσῃ","σπάω"
"6981","τὰς","ὁ"
"6982","ἡνίας","ἡνία"
"6983","τῆς","ὁ"
"6984","ἀτάκτου","ἄτακτος"
"6985","καὶ","καί"
"6986","μανιώδους","μανιώδος"
"6987","συνωρίδος","συνωρίς"
"6988",",",","
"6989","ἐνθένδε","ἐνθένδε"
"6990","ἡ","ὁ"
"6991","πίστις","πίστις"
"6992",",",","
"6993","καὶ","καί"
"6994","ἡ","ὁ"
"6995","πρὸς","πρός"
"6996","τὸν","ὁ"
"6997","θεὸν","θεός"
"6998","εὐσέβεια","εὐσέβεια"
"6999","δικαιοςύνη","δικαιοςύνη"
"7000","τε","τε"
"7001","καὶ","καί"
"7002","σωφροςύνη","σωφροςύνη"
"7003","καὶ","καί"
"7004","παντοίας","παντοῖος"
"7005","ἀρετῆς","ἀρετή"
"7006","εὐδαιμονία","εὐδαιμονία"
"7007","συνέστη","συνίστημι"
"7008",".","."
"7009","ταῦτα","οὗτος"
"7010","δὴ","δή"
"7011","καὶ","καί"
"7012","τὰ","ὁ"
"7013","τοιαῦτα","τοιοῦτος"
"7014","τὰ","ὁ"
"7015","τῶν","ὁ"
"7016","ψυχῶν","ψυχή"
"7017","κατορθώματα","κατόρθωμα"
